Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.882,0.0,9.096,0.382,3.475
6.89,0.0,9.096,0.388,3.529
6.898,0.0,9.096,0.339,3.084
6.906,0.0,9.092,0.391,3.555
6.913,0.0,9.096,0.376,3.42
6.922,0.0,9.092,0.349,3.173
6.93,0.0,9.096,0.318,2.893
6.938,0.0,9.092,0.393,3.573
6.945,0.0,9.096,0.362,3.293
6.954,0.0,9.092,0.357,3.246
6.962,0.0,9.092,0.334,3.037
6.969,0.0,9.096,0.381,3.466
6.977,0.0,9.096,0.329,2.993
6.985,0.0,9.092,0.339,3.082
6.994,0.0,9.096,0.345,3.138
7.002,0.0,9.092,0.375,3.41
7.009,0.0,9.092,0.393,3.573
7.018,0.0,9.096,0.351,3.193
7.026,0.0,9.096,0.364,3.311
7.034,0.0,9.096,0.386,3.511
7.042,0.0,9.092,0.374,3.4
7.05,0.0,9.096,0.357,3.247
7.059,0.0,9.096,0.341,3.102
7.066,0.0,9.092,0.339,3.082
7.074,0.0,9.096,0.394,3.584
7.082,0.0,9.096,0.374,3.402
7.091,0.0,9.096,0.341,3.102
7.098,0.0,9.096,0.32,2.911
7.106,0.0,9.096,0.349,3.175
7.114,0.0,9.092,0.338,3.073
7.123,0.0,9.092,0.314,2.855
7.131,0.0,9.096,0.347,3.156
7.138,0.0,9.096,0.394,3.584
7.147,0.0,9.092,0.387,3.519
7.155,0.0,9.092,0.387,3.519
7.163,0.0,9.092,0.381,3.464
7.171,0.0,9.092,0.408,3.71
7.179,0.0,9.092,0.399,3.628
7.188,0.0,9.096,0.363,3.302
7.196,0.0,9.092,0.319,2.9
7.204,0.0,9.092,0.417,3.791
7.213,0.0,9.092,0.372,3.382
7.221,0.0,9.096,0.402,3.657
7.229,0.0,9.096,0.317,2.883
7.237,0.0,9.092,0.403,3.664
7.246,0.0,9.096,0.398,3.62
7.254,0.0,9.096,0.36,3.275
7.262,0.0,9.096,0.372,3.384
7.27,0.0,9.092,0.39,3.546
7.279,0.0,9.096,0.375,3.411
7.287,0.0,9.096,0.345,3.138
7.294,0.0,9.092,0.345,3.137
7.303,0.0,9.092,0.345,3.137
7.311,0.0,9.092,0.349,3.173
7.319,0.0,9.092,0.375,3.41
7.327,0.0,9.092,0.373,3.391
7.336,0.0,9.096,0.37,3.366
7.344,0.0,9.092,0.396,3.6
7.352,0.0,9.092,0.351,3.191
7.36,0.0,9.092,0.399,3.628
7.368,0.0,9.096,0.369,3.356
7.377,0.0,9.096,0.381,3.466
7.385,0.0,9.092,0.374,3.4
7.393,0.0,9.092,0.374,3.4
7.401,0.0,9.096,0.404,3.675
7.41,0.0,9.092,0.383,3.482
7.417,0.0,9.096,0.363,3.302
7.425,0.0,9.092,0.331,3.009
7.434,0.0,9.092,0.333,3.028
7.442,0.0,9.092,0.345,3.137
7.45,0.0,9.096,0.34,3.093
7.458,0.0,9.096,0.339,3.084
7.469,0.0,9.092,0.43,3.91
7.48,0.0,9.092,0.37,3.364
7.49,0.0,9.092,0.361,3.282
7.502,0.0,9.096,0.384,3.493
7.513,0.0,9.092,0.387,3.519
7.524,0.0,9.092,0.397,3.61
7.535,0.0,9.096,0.365,3.32
7.546,0.0,9.096,0.382,3.475
7.557,0.0,9.092,0.375,3.41
7.568,0.0,9.096,0.342,3.111
7.578,0.0,9.092,0.367,3.337
7.588,0.0,9.096,0.351,3.193
7.598,0.0,9.096,0.308,2.802
7.608,0.0,9.092,0.407,3.7
7.617,0.0,9.096,0.388,3.529
7.627,0.0,9.096,0.353,3.211
7.638,0.0,9.088,0.406,3.69
7.647,0.0,9.092,0.39,3.546
7.657,0.0,9.092,0.413,3.755
7.667,0.0,9.092,0.35,3.182
7.677,0.0,9.092,0.372,3.382
7.686,0.0,9.096,0.347,3.156
7.697,0.0,9.096,0.347,3.156
7.706,0.0,9.092,0.432,3.928
7.716,0.0,9.088,0.486,4.417
7.726,0.0,9.092,0.427,3.882
7.736,0.0,9.092,0.389,3.537
7.746,0.0,9.096,0.405,3.684
7.756,0.0,9.092,0.43,3.91
7.766,0.0,9.092,0.36,3.273
7.776,0.0,9.092,0.408,3.71
7.786,0.0,9.092,0.379,3.446
7.796,0.0,9.092,0.378,3.437
7.805,0.0,9.088,0.441,4.008
7.815,0.0,9.092,0.369,3.355
7.825,0.0,9.092,0.356,3.237
7.835,0.0,9.096,0.365,3.32
7.845,0.0,9.092,0.351,3.191
7.855,0.0,9.096,0.353,3.211
7.865,0.0,9.092,0.412,3.746
7.875,0.0,9.092,0.382,3.473
7.884,0.0,9.092,0.378,3.437
7.895,0.0,9.096,0.354,3.22
7.904,0.0,9.092,0.399,3.628
7.914,0.0,9.092,0.419,3.81
7.924,0.0,9.092,0.392,3.564
7.934,0.0,9.096,0.373,3.393
7.944,0.0,9.096,0.398,3.62
7.954,0.0,9.092,0.364,3.309
7.964,0.0,9.096,0.387,3.52
7.973,0.0,9.096,0.4,3.638
7.983,0.0,9.096,0.395,3.593
7.993,0.0,9.092,0.363,3.3
8.003,0.0,9.096,0.377,3.429
8.013,0.0,9.096,0.383,3.484
8.023,0.0,9.096,0.374,3.402
8.032,0.0,9.092,0.331,3.009
8.042,0.0,9.092,0.396,3.6
8.052,0.0,9.092,0.342,3.109
8.062,0.0,9.092,0.331,3.009
8.072,0.0,9.092,0.382,3.473
8.081,0.0,9.092,0.4,3.637
8.091,0.0,9.096,0.415,3.775
8.101,0.0,9.092,0.382,3.473
8.111,0.0,9.092,0.413,3.755
8.121,0.0,9.088,0.368,3.344
8.131,0.0,9.092,0.365,3.319
8.14,0.0,9.092,0.418,3.8
8.15,0.0,9.096,0.382,3.475
8.161,0.0,9.092,0.361,3.282
8.17,0.0,9.092,0.428,3.891
8.18,0.0,9.092,0.443,4.028
8.19,0.0,9.092,0.444,4.037
8.2,0.0,9.092,0.44,4.0
8.209,0.0,9.092,0.392,3.564
8.22,0.0,9.096,0.359,3.265
8.23,0.0,9.092,0.397,3.61
8.239,0.0,9.088,0.439,3.99
8.249,0.0,9.092,0.4,3.637
8.259,0.0,9.096,0.373,3.393
8.269,0.0,9.096,0.421,3.829
8.278,0.0,9.092,0.4,3.637
8.289,0.0,9.096,0.358,3.256
8.299,0.0,9.092,0.336,3.055
8.308,0.0,9.096,0.358,3.256
8.319,0.0,9.092,0.349,3.173
8.328,0.0,9.092,0.328,2.982
8.338,0.0,9.096,0.366,3.329
8.348,0.0,9.096,0.378,3.438
8.358,0.0,9.096,0.36,3.275
8.368,0.0,9.096,0.385,3.502
8.378,0.0,9.092,0.376,3.419
8.388,0.0,9.092,0.385,3.5
8.397,0.0,9.096,0.365,3.32
8.407,0.0,9.092,0.393,3.573
8.417,0.0,9.092,0.358,3.255
8.427,0.0,9.096,0.326,2.965
8.436,0.0,9.096,0.359,3.265
8.447,0.0,9.092,0.351,3.191
8.457,0.0,9.092,0.374,3.4
8.466,0.0,9.092,0.342,3.109
8.476,0.0,9.092,0.38,3.455
8.486,0.0,9.092,0.358,3.255
8.496,0.0,9.096,0.331,3.011
8.506,0.0,9.092,0.374,3.4
8.516,0.0,9.092,0.392,3.564
8.526,0.0,9.092,0.357,3.246
8.535,0.0,9.092,0.348,3.164
8.545,0.0,9.096,0.347,3.156
8.555,0.0,9.092,0.345,3.137
8.565,0.0,9.096,0.386,3.511
8.575,0.0,9.092,0.39,3.546
8.585,0.0,9.096,0.359,3.265
8.594,0.0,9.092,0.369,3.355
8.604,0.0,9.096,0.388,3.529
8.614,0.0,9.096,0.346,3.147
8.624,0.0,9.092,0.361,3.282
8.634,0.0,9.096,0.348,3.165
8.644,0.0,9.092,0.361,3.282
8.653,0.0,9.096,0.332,3.02
8.663,0.0,9.092,0.341,3.1
8.673,0.0,9.092,0.364,3.309
8.683,0.0,9.092,0.357,3.246
8.692,0.0,9.096,0.386,3.511
8.702,0.0,9.092,0.394,3.582
8.712,0.0,9.092,0.466,4.237
8.722,0.0,9.092,0.505,4.591
8.731,0.0,9.092,0.448,4.073
8.742,0.0,9.088,0.469,4.262
8.751,0.0,9.092,0.458,4.164
8.761,0.0,9.088,0.461,4.19
8.77,0.0,9.088,0.532,4.835
8.778,0.0,9.088,0.484,4.399
8.785,0.0,9.092,0.417,3.791
8.793,0.0,9.092,0.44,4.0
8.801,0.0,9.092,0.441,4.01
8.809,0.0,9.088,0.395,3.59
8.817,0.0,9.092,0.375,3.41
8.825,0.0,9.092,0.387,3.519
8.833,0.0,9.092,0.389,3.537
8.841,0.0,9.092,0.337,3.064
8.848,0.0,9.092,0.372,3.382
8.856,0.0,9.092,0.349,3.173
8.866,0.0,9.092,0.403,3.664
8.874,0.0,9.088,0.463,4.208
8.881,0.0,9.092,0.403,3.664
8.889,0.0,9.092,0.436,3.964
8.898,0.0,9.092,0.399,3.628
8.905,0.0,9.092,0.438,3.982
8.913,0.0,9.096,0.408,3.711
8.922,0.0,9.092,0.374,3.4
8.93,0.0,9.092,0.411,3.737
8.938,0.0,9.096,0.412,3.748
8.946,0.0,9.092,0.382,3.473
8.954,0.0,9.092,0.38,3.455
8.963,0.0,9.096,0.342,3.111
8.971,0.0,9.092,0.376,3.419
8.979,0.0,9.092,0.373,3.391
8.987,0.0,9.092,0.348,3.164
8.996,0.0,9.092,0.422,3.837
9.004,0.0,9.092,0.399,3.628
9.012,0.0,9.092,0.432,3.928
9.02,0.0,9.092,0.401,3.646
9.029,0.0,9.092,0.418,3.8
9.037,0.0,9.092,0.417,3.791
9.044,0.0,9.092,0.394,3.582
9.053,0.0,9.092,0.412,3.746
9.062,0.0,9.092,0.417,3.791
9.069,0.0,9.092,0.374,3.4
9.077,0.0,9.092,0.372,3.382
9.086,0.0,9.092,0.395,3.591
9.094,0.0,9.092,0.369,3.355
9.102,0.0,9.088,0.428,3.89
9.11,0.0,9.092,0.483,4.391
9.119,0.0,9.088,0.447,4.062
9.128,0.0,9.092,0.46,4.182
9.135,0.0,9.092,0.394,3.582
9.143,0.0,9.092,0.447,4.064
9.152,0.0,9.092,0.441,4.01
9.16,0.0,9.092,0.402,3.655
9.168,0.0,9.092,0.369,3.355
9.176,0.0,9.092,0.367,3.337
9.185,0.0,9.092,0.385,3.5
9.193,0.0,9.092,0.359,3.264
9.201,0.0,9.092,0.322,2.928
9.209,0.0,9.096,0.321,2.92
9.217,0.0,9.096,0.32,2.911
9.226,0.0,9.096,0.307,2.792
9.233,0.0,9.096,0.339,3.084
9.241,0.0,9.092,0.367,3.337
9.25,0.0,9.096,0.334,3.038
9.258,0.0,9.092,0.334,3.037
9.266,0.0,9.092,0.357,3.246
9.275,0.0,9.096,0.361,3.284
9.283,0.0,9.092,0.439,3.991
9.291,0.0,9.092,0.368,3.346
9.299,0.0,9.096,0.345,3.138
9.307,0.0,9.092,0.376,3.419
9.316,0.0,9.092,0.364,3.309
9.324,0.0,9.092,0.35,3.182
9.331,0.0,9.096,0.335,3.047
9.34,0.0,9.096,0.374,3.402
9.349,0.0,9.092,0.375,3.41
9.356,0.0,9.096,0.361,3.284
9.364,0.0,9.096,0.394,3.584
9.373,0.0,9.092,0.396,3.6
9.381,0.0,9.092,0.383,3.482
9.389,0.0,9.092,0.374,3.4
9.397,0.0,9.092,0.423,3.846
9.406,0.0,9.088,0.418,3.799
9.414,0.0,9.092,0.397,3.61
9.422,0.0,9.096,0.367,3.338
9.43,0.0,9.092,0.365,3.319
9.439,0.0,9.092,0.417,3.791
9.447,0.0,9.092,0.354,3.219
9.455,0.0,9.092,0.343,3.119
9.463,0.0,9.092,0.356,3.237
9.472,0.0,9.092,0.34,3.091
9.483,0.0,9.092,0.306,2.782
9.494,0.0,9.096,0.301,2.738
9.505,0.0,9.096,0.331,3.011
9.517,0.0,9.096,0.385,3.502
9.527,0.0,9.096,0.355,3.229
9.539,0.0,9.096,0.344,3.129
9.549,0.0,9.092,0.356,3.237
9.56,0.0,9.096,0.33,3.002
9.573,0.0,9.092,0.351,3.191
9.584,0.0,9.096,0.351,3.193
9.595,0.0,9.096,0.324,2.947
9.606,0.0,9.092,0.369,3.355
9.617,0.0,9.092,0.406,3.691
9.627,0.0,9.092,0.302,2.746
9.639,0.0,9.096,0.351,3.193
9.649,0.0,9.092,0.347,3.155
9.66,0.0,9.096,0.324,2.947
9.671,0.0,9.096,0.351,3.193
9.681,0.0,9.092,0.381,3.464
9.691,0.0,9.092,0.303,2.755
9.702,0.0,9.096,0.3,2.729
9.711,0.0,9.096,0.318,2.893
9.721,0.0,9.096,0.361,3.284
9.731,0.0,9.092,0.386,3.51
9.741,0.0,9.092,0.387,3.519
9.751,0.0,9.096,0.359,3.265
9.761,0.0,9.096,0.381,3.466
9.771,0.0,9.092,0.36,3.273
9.781,0.0,9.096,0.391,3.557
9.79,0.0,9.092,0.362,3.291
9.801,0.0,9.096,0.304,2.765
9.81,0.0,9.096,0.368,3.347
9.82,0.0,9.092,0.317,2.882
9.83,0.0,9.096,0.291,2.647
9.84,0.0,9.092,0.339,3.082
9.85,0.0,9.096,0.351,3.193
9.86,0.0,9.096,0.317,2.883
9.87,0.0,9.092,0.342,3.109
9.881,0.0,9.092,0.351,3.191
9.892,0.0,9.092,0.302,2.746
9.903,0.0,9.096,0.299,2.72
9.913,0.0,9.096,0.329,2.993
9.924,0.0,9.096,0.312,2.838
9.935,0.0,9.092,0.346,3.146
9.945,0.0,9.092,0.382,3.473
9.964,0.0,9.096,0.335,3.047
9.975,0.0,9.092,0.361,3.282
9.986,0.0,9.096,0.352,3.202
9.998,0.0,9.092,0.355,3.228
10.008,0.0,9.096,0.374,3.402
10.02,0.0,9.096,0.363,3.302
10.031,0.0,9.096,0.33,3.002
10.042,0.0,9.096,0.319,2.902
10.053,0.0,9.096,0.347,3.156
10.065,0.0,9.092,0.367,3.337
10.075,0.0,9.096,0.372,3.384
10.086,0.0,9.092,0.369,3.355
10.097,0.0,9.096,0.34,3.093
10.107,0.0,9.096,0.331,3.011
10.118,0.0,9.096,0.362,3.293
10.128,0.0,9.092,0.334,3.037
10.138,0.0,9.096,0.319,2.902
10.148,0.0,9.092,0.312,2.837
10.159,0.0,9.092,0.302,2.746
10.168,0.0,9.092,0.356,3.237
10.178,0.0,9.092,0.357,3.246
10.189,0.0,9.092,0.337,3.064
10.2,0.0,9.092,0.353,3.209
10.21,0.0,9.092,0.346,3.146
10.221,0.0,9.092,0.36,3.273
10.232,0.0,9.096,0.366,3.329
10.243,0.0,9.092,0.402,3.655
10.255,0.0,9.092,0.345,3.137
10.266,0.0,9.096,0.356,3.238
10.276,0.0,9.096,0.382,3.475
10.286,0.0,9.096,0.363,3.302
10.296,0.0,9.092,0.337,3.064
10.306,0.0,9.092,0.375,3.41
10.317,0.0,9.092,0.355,3.228
10.327,0.0,9.096,0.315,2.865
10.337,0.0,9.092,0.344,3.128
10.347,0.0,9.096,0.355,3.229
10.357,0.0,9.092,0.361,3.282
10.367,0.0,9.092,0.317,2.882
10.378,0.0,9.096,0.333,3.029
10.39,0.0,9.096,0.313,2.847
10.4,0.0,9.092,0.365,3.319
10.411,0.0,9.092,0.361,3.282
10.423,0.0,9.096,0.36,3.275
10.433,0.0,9.092,0.364,3.309
10.445,0.0,9.096,0.354,3.22
10.456,0.0,9.096,0.349,3.175
10.467,0.0,9.092,0.353,3.209
10.478,0.0,9.092,0.37,3.364
10.488,0.0,9.096,0.321,2.92
10.498,0.0,9.092,0.34,3.091
10.508,0.0,9.096,0.363,3.302
10.519,0.0,9.092,0.352,3.2
10.529,0.0,9.096,0.333,3.029
10.538,0.0,9.096,0.318,2.893
10.549,0.0,9.092,0.36,3.273
10.559,0.0,9.096,0.357,3.247
10.569,0.0,9.092,0.348,3.164
10.581,0.0,9.092,0.353,3.209
10.592,0.0,9.092,0.349,3.173
10.602,0.0,9.092,0.348,3.164
10.614,0.0,9.092,0.343,3.119
10.625,0.0,9.096,0.392,3.566
10.638,0.0,9.096,0.401,3.647
10.649,0.0,9.092,0.385,3.5
10.66,0.0,9.096,0.365,3.32
10.671,0.0,9.096,0.354,3.22
10.683,0.0,9.092,0.38,3.455
10.692,0.0,9.096,0.342,3.111
10.703,0.0,9.096,0.307,2.792
10.714,0.0,9.092,0.339,3.082
10.724,0.0,9.096,0.337,3.065
10.734,0.0,9.096,0.307,2.792
10.746,0.0,9.092,0.354,3.219
10.755,0.0,9.092,0.331,3.009
10.766,0.0,9.096,0.353,3.211
10.777,0.0,9.092,0.35,3.182
10.786,0.0,9.092,0.352,3.2
10.796,0.0,9.092,0.323,2.937
10.807,0.0,9.092,0.349,3.173
10.818,0.0,9.092,0.318,2.891
10.828,0.0,9.096,0.324,2.947
10.839,0.0,9.096,0.36,3.275
10.849,0.0,9.092,0.312,2.837
10.859,0.0,9.092,0.291,2.646
10.869,0.0,9.096,0.285,2.592
10.879,0.0,9.096,0.336,3.056
10.889,0.0,9.096,0.345,3.138
10.899,0.0,9.096,0.32,2.911
10.91,0.0,9.096,0.328,2.983
10.92,0.0,9.096,0.325,2.956
10.93,0.0,9.096,0.333,3.029
10.941,0.0,9.096,0.374,3.402
10.951,0.0,9.096,0.326,2.965
10.961,0.0,9.096,0.29,2.638
10.972,0.0,9.092,0.297,2.7
10.981,0.0,9.096,0.319,2.902
10.991,0.0,9.096,0.294,2.674
11.002,0.0,9.096,0.361,3.284
11.012,0.0,9.096,0.35,3.184
11.022,0.0,9.096,0.373,3.393
11.033,0.0,9.092,0.371,3.373
11.043,0.0,9.092,0.349,3.173
11.053,0.0,9.096,0.344,3.129
11.064,0.0,9.096,0.333,3.029
11.074,0.0,9.092,0.361,3.282
11.085,0.0,9.096,0.38,3.456
11.096,0.0,9.1,0.345,3.14
11.108,0.0,9.092,0.356,3.237
11.119,0.0,9.092,0.368,3.346
11.13,0.0,9.092,0.323,2.937
11.141,0.0,9.092,0.348,3.164
11.152,0.0,9.092,0.366,3.328
11.164,0.0,9.092,0.399,3.628
11.175,0.0,9.096,0.396,3.602
11.184,0.0,9.092,0.389,3.537
11.195,0.0,9.092,0.367,3.337
11.205,0.0,9.092,0.394,3.582
11.215,0.0,9.096,0.378,3.438
11.226,0.0,9.096,0.329,2.993
11.236,0.0,9.092,0.34,3.091
11.246,0.0,9.092,0.386,3.51
11.257,0.0,9.092,0.318,2.891
11.267,0.0,9.096,0.331,3.011
11.278,0.0,9.092,0.32,2.909
11.289,0.0,9.096,0.314,2.856
11.3,0.0,9.096,0.302,2.747
11.311,0.0,9.092,0.408,3.71
11.323,0.0,9.092,0.382,3.473
11.334,0.0,9.092,0.335,3.046
11.345,0.0,9.1,0.347,3.158
11.356,0.0,9.096,0.334,3.038
11.368,0.0,9.096,0.342,3.111
11.378,0.0,9.096,0.322,2.929
11.389,0.0,9.096,0.305,2.774
11.399,0.0,9.096,0.337,3.065
11.409,0.0,9.096,0.336,3.056
11.419,0.0,9.096,0.322,2.929
11.43,0.0,9.092,0.332,3.019
11.44,0.0,9.092,0.323,2.937
11.451,0.0,9.096,0.374,3.402
11.461,0.0,9.092,0.319,2.9
11.471,0.0,9.096,0.336,3.056
11.482,0.0,9.096,0.387,3.52
11.493,0.0,9.096,0.324,2.947
11.504,0.0,9.096,0.339,3.084
11.515,0.0,9.092,0.356,3.237
11.526,0.0,9.092,0.33,3.0
11.537,0.0,9.096,0.362,3.293
11.548,0.0,9.096,0.324,2.947
11.559,0.0,9.096,0.338,3.074
11.57,0.0,9.096,0.317,2.883
11.581,0.0,9.096,0.323,2.938
11.591,0.0,9.096,0.327,2.974
11.601,0.0,9.096,0.329,2.993
11.611,0.0,9.092,0.368,3.346
11.621,0.0,9.092,0.326,2.964
11.631,0.0,9.096,0.339,3.084
11.641,0.0,9.096,0.346,3.147
11.652,0.0,9.096,0.369,3.356
11.662,0.0,9.096,0.351,3.193
11.671,0.0,9.096,0.352,3.202
11.683,0.0,9.096,0.347,3.156
11.694,0.0,9.096,0.292,2.656
11.704,0.0,9.096,0.297,2.702
11.716,0.0,9.1,0.353,3.212
11.727,0.0,9.092,0.321,2.919
11.737,0.0,9.096,0.36,3.275
11.749,0.0,9.096,0.35,3.184
11.76,0.0,9.096,0.351,3.193
11.771,0.0,9.096,0.337,3.065
11.782,0.0,9.092,0.356,3.237
11.792,0.0,9.092,0.331,3.009
11.801,0.0,9.092,0.307,2.791
11.812,0.0,9.096,0.338,3.074
11.822,0.0,9.096,0.316,2.874
11.832,0.0,9.096,0.32,2.911
11.843,0.0,9.096,0.347,3.156
11.853,0.0,9.096,0.345,3.138
11.863,0.0,9.096,0.336,3.056
11.873,0.0,9.096,0.346,3.147
11.884,0.0,9.092,0.346,3.146
11.893,0.0,9.096,0.292,2.656
11.904,0.0,9.096,0.317,2.883
11.914,0.0,9.096,0.337,3.065
11.924,0.0,9.096,0.321,2.92
11.934,0.0,9.096,0.299,2.72
11.945,0.0,9.096,0.313,2.847
11.955,0.0,9.096,0.298,2.711
11.964,0.0,9.096,0.313,2.847
11.975,0.0,9.096,0.32,2.911
11.985,0.0,9.092,0.344,3.128
11.995,0.0,9.096,0.366,3.329
12.006,0.0,9.092,0.344,3.128
12.016,0.0,9.096,0.358,3.256
12.026,0.0,9.096,0.354,3.22
12.036,0.0,9.096,0.363,3.302
12.047,0.0,9.092,0.384,3.491
12.057,0.0,9.096,0.309,2.811
12.067,0.0,9.092,0.347,3.155
12.078,0.0,9.092,0.351,3.191
12.088,0.0,9.096,0.324,2.947
12.099,0.0,9.096,0.334,3.038
12.111,0.0,9.096,0.32,2.911
12.121,0.0,9.092,0.325,2.955
12.132,0.0,9.096,0.303,2.756
12.144,0.0,9.092,0.335,3.046
12.154,0.0,9.092,0.389,3.537
12.166,0.0,9.092,0.352,3.2
12.177,0.0,9.096,0.357,3.247
12.187,0.0,9.092,0.343,3.119
12.197,0.0,9.092,0.343,3.119
12.208,0.0,9.092,0.361,3.282
12.218,0.0,9.092,0.35,3.182
12.228,0.0,9.096,0.34,3.093
12.239,0.0,9.092,0.35,3.182
12.248,0.0,9.096,0.357,3.247
12.258,0.0,9.092,0.332,3.019
12.269,0.0,9.096,0.314,2.856
12.279,0.0,9.092,0.297,2.7
12.29,0.0,9.096,0.322,2.929
12.301,0.0,9.088,0.365,3.317
12.312,0.0,9.092,0.4,3.637
12.323,0.0,9.096,0.377,3.429
12.333,0.0,9.092,0.336,3.055
12.344,0.0,9.092,0.363,3.3
12.356,0.0,9.092,0.348,3.164
12.366,0.0,9.092,0.372,3.382
12.377,0.0,9.096,0.354,3.22
12.387,0.0,9.096,0.332,3.02
12.394,0.0,9.096,0.334,3.038
12.402,0.0,9.092,0.326,2.964
12.411,0.0,9.096,0.348,3.165
12.419,0.0,9.092,0.353,3.209
12.427,0.0,9.092,0.324,2.946
12.435,0.0,9.096,0.353,3.211
12.444,0.0,9.092,0.355,3.228
12.452,0.0,9.096,0.335,3.047
12.46,0.0,9.096,0.306,2.783
12.468,0.0,9.096,0.302,2.747
12.477,0.0,9.096,0.358,3.256
12.485,0.0,9.096,0.361,3.284
12.493,0.0,9.096,0.319,2.902
12.501,0.0,9.096,0.336,3.056
12.51,0.0,9.096,0.352,3.202
12.518,0.0,9.096,0.352,3.202
12.526,0.0,9.092,0.317,2.882
12.535,0.0,9.096,0.339,3.084
12.544,0.0,9.096,0.355,3.229
12.552,0.0,9.096,0.334,3.038
12.559,0.0,9.092,0.334,3.037
12.567,0.0,9.096,0.32,2.911
12.576,0.0,9.096,0.349,3.175
12.584,0.0,9.096,0.375,3.411
12.592,0.0,9.092,0.351,3.191
12.6,0.0,9.096,0.359,3.265
12.609,0.0,9.092,0.384,3.491
12.617,0.0,9.096,0.333,3.029
12.625,0.0,9.096,0.341,3.102
12.633,0.0,9.096,0.349,3.175
12.642,0.0,9.092,0.384,3.491
12.65,0.0,9.092,0.385,3.5
12.658,0.0,9.092,0.42,3.819
12.666,0.0,9.092,0.378,3.437
12.675,0.0,9.092,0.391,3.555
12.683,0.0,9.096,0.391,3.557
12.691,0.0,9.096,0.334,3.038
12.7,0.0,9.096,0.36,3.275
12.708,0.0,9.092,0.398,3.619
12.716,0.0,9.092,0.378,3.437
12.724,0.0,9.096,0.357,3.247
12.734,0.0,9.096,0.341,3.102
12.742,0.0,9.092,0.392,3.564
12.749,0.0,9.096,0.351,3.193
12.757,0.0,9.096,0.334,3.038
12.766,0.0,9.096,0.347,3.156
12.774,0.0,9.096,0.33,3.002
12.781,0.0,9.096,0.352,3.202
12.789,0.0,9.096,0.343,3.12
12.798,0.0,9.092,0.345,3.137
12.806,0.0,9.096,0.349,3.175
12.814,0.0,9.092,0.374,3.4
12.821,0.0,9.096,0.335,3.047
12.83,0.0,9.096,0.332,3.02
12.838,0.0,9.096,0.323,2.938
12.846,0.0,9.096,0.318,2.893
12.853,0.0,9.096,0.331,3.011
12.862,0.0,9.096,0.287,2.611
12.87,0.0,9.096,0.336,3.056
12.878,0.0,9.092,0.369,3.355
12.885,0.0,9.096,0.38,3.456
12.894,0.0,9.092,0.345,3.137
12.902,0.0,9.096,0.338,3.074
12.91,0.0,9.092,0.351,3.191
12.917,0.0,9.088,0.353,3.208
12.926,0.0,9.092,0.343,3.119
12.934,0.0,9.096,0.339,3.084
12.941,0.0,9.092,0.354,3.219
12.949,0.0,9.096,0.352,3.202
12.958,0.0,9.096,0.322,2.929
12.966,0.0,9.096,0.3,2.729
12.974,0.0,9.096,0.318,2.893
12.981,0.0,9.092,0.326,2.964
12.99,0.0,9.096,0.306,2.783
12.998,0.0,9.096,0.343,3.12
13.005,0.0,9.096,0.329,2.993
13.013,0.0,9.092,0.365,3.319
13.022,0.0,9.096,0.348,3.165
13.03,0.0,9.096,0.312,2.838
13.038,0.0,9.092,0.332,3.019
13.045,0.0,9.096,0.316,2.874
13.054,0.0,9.096,0.335,3.047
13.062,0.0,9.096,0.332,3.02
13.07,0.0,9.096,0.313,2.847
13.077,0.0,9.092,0.335,3.046
13.087,0.0,9.096,0.295,2.683
13.099,0.0,9.1,0.313,2.848
13.109,0.0,9.096,0.341,3.102
13.12,0.0,9.092,0.385,3.5
13.131,0.0,9.092,0.359,3.264
13.143,0.0,9.096,0.349,3.175
13.153,0.0,9.096,0.347,3.156
13.165,0.0,9.092,0.362,3.291
13.176,0.0,9.096,0.353,3.211
13.186,0.0,9.092,0.334,3.037
13.197,0.0,9.096,0.322,2.929
13.208,0.0,9.092,0.352,3.2
13.217,0.0,9.096,0.337,3.065
13.228,0.0,9.092,0.284,2.582
13.238,0.0,9.096,0.322,2.929
13.248,0.0,9.096,0.303,2.756
13.258,0.0,9.096,0.327,2.974
13.269,0.0,9.092,0.34,3.091
13.279,0.0,9.092,0.365,3.319
13.29,0.0,9.096,0.336,3.056
13.302,0.0,9.096,0.333,3.029
13.312,0.0,9.096,0.343,3.12
13.323,0.0,9.092,0.363,3.3
13.335,0.0,9.096,0.315,2.865
13.346,0.0,9.096,0.35,3.184
13.357,0.0,9.092,0.314,2.855
13.368,0.0,9.092,0.385,3.5
13.379,0.0,9.096,0.346,3.147
13.39,0.0,9.096,0.34,3.093
13.401,0.0,9.096,0.348,3.165
13.41,0.0,9.092,0.37,3.364
13.421,0.0,9.092,0.355,3.228
13.432,0.0,9.096,0.318,2.893
13.441,0.0,9.096,0.342,3.111
13.451,0.0,9.096,0.351,3.193
13.462,0.0,9.096,0.344,3.129
13.472,0.0,9.096,0.314,2.856
13.482,0.0,9.092,0.356,3.237
13.492,0.0,9.096,0.305,2.774
13.502,0.0,9.092,0.369,3.355
13.512,0.0,9.092,0.374,3.4
13.523,0.0,9.096,0.365,3.32
13.533,0.0,9.092,0.338,3.073
13.543,0.0,9.096,0.38,3.456
13.553,0.0,9.092,0.349,3.173
13.564,0.0,9.096,0.327,2.974
13.573,0.0,9.096,0.322,2.929
