Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.288,0.0,9.088,0.49,4.453
7.298,0.0,9.092,0.485,4.41
7.309,0.0,9.092,0.478,4.346
7.319,0.0,9.088,0.487,4.426
7.33,0.0,9.088,0.474,4.308
7.341,0.0,9.088,0.494,4.489
7.352,0.0,9.092,0.48,4.364
7.362,0.0,9.088,0.497,4.517
7.372,0.0,9.088,0.491,4.462
7.383,0.0,9.092,0.482,4.382
7.393,0.0,9.088,0.489,4.444
7.404,0.0,9.088,0.483,4.39
7.414,0.0,9.088,0.485,4.408
7.425,0.0,9.092,0.493,4.482
7.435,0.0,9.088,0.479,4.353
7.446,0.0,9.088,0.5,4.544
7.456,0.0,9.088,0.484,4.399
7.467,0.0,9.088,0.495,4.499
7.477,0.0,9.088,0.484,4.399
7.488,0.0,9.088,0.478,4.344
7.498,0.0,9.088,0.479,4.353
7.509,0.0,9.084,0.524,4.76
7.519,0.0,9.088,0.482,4.38
7.53,0.0,9.084,0.482,4.378
7.54,0.0,9.088,0.475,4.317
7.551,0.0,9.092,0.484,4.401
7.561,0.0,9.088,0.484,4.399
7.572,0.0,9.088,0.491,4.462
7.582,0.0,9.088,0.492,4.471
7.593,0.0,9.088,0.492,4.471
7.604,0.0,9.088,0.484,4.399
7.615,0.0,9.088,0.483,4.39
7.625,0.0,9.092,0.497,4.519
7.636,0.0,9.088,0.504,4.58
7.646,0.0,9.088,0.501,4.553
7.657,0.0,9.092,0.489,4.446
7.668,0.0,9.088,0.487,4.426
7.678,0.0,9.088,0.486,4.417
7.689,0.0,9.088,0.502,4.562
7.699,0.0,9.088,0.487,4.426
7.71,0.0,9.088,0.496,4.508
7.72,0.0,9.088,0.48,4.362
7.731,0.0,9.088,0.495,4.499
7.741,0.0,9.092,0.483,4.391
7.752,0.0,9.088,0.483,4.39
7.762,0.0,9.088,0.483,4.39
7.773,0.0,9.092,0.486,4.419
7.783,0.0,9.092,0.474,4.31
7.794,0.0,9.088,0.478,4.344
7.804,0.0,9.088,0.489,4.444
7.815,0.0,9.088,0.501,4.553
7.826,0.0,9.084,0.509,4.624
7.836,0.0,9.088,0.51,4.635
7.847,0.0,9.088,0.491,4.462
7.857,0.0,9.088,0.486,4.417
7.868,0.0,9.092,0.499,4.537
7.878,0.0,9.092,0.474,4.31
7.889,0.0,9.092,0.472,4.291
7.9,0.0,9.088,0.479,4.353
7.911,0.0,9.088,0.486,4.417
7.921,0.0,9.088,0.518,4.708
7.932,0.0,9.088,0.482,4.38
7.942,0.0,9.088,0.481,4.371
7.953,0.0,9.088,0.478,4.344
7.963,0.0,9.088,0.481,4.371
7.974,0.0,9.088,0.487,4.426
7.984,0.0,9.088,0.484,4.399
7.995,0.0,9.088,0.474,4.308
8.005,0.0,9.088,0.482,4.38
8.016,0.0,9.088,0.477,4.335
8.027,0.0,9.092,0.48,4.364
8.037,0.0,9.092,0.484,4.401
8.047,0.0,9.088,0.486,4.417
8.058,0.0,9.092,0.477,4.337
8.068,0.0,9.088,0.484,4.399
8.079,0.0,9.088,0.483,4.39
8.09,0.0,9.088,0.477,4.335
8.101,0.0,9.092,0.486,4.419
8.112,0.0,9.088,0.486,4.417
8.124,0.0,9.088,0.487,4.426
8.136,0.0,9.088,0.472,4.29
8.148,0.0,9.088,0.479,4.353
8.159,0.0,9.092,0.479,4.355
8.171,0.0,9.088,0.487,4.426
8.182,0.0,9.088,0.499,4.535
8.194,0.0,9.088,0.496,4.508
8.205,0.0,9.088,0.506,4.599
8.216,0.0,9.088,0.502,4.562
8.227,0.0,9.088,0.497,4.517
8.237,0.0,9.092,0.493,4.482
8.248,0.0,9.084,0.512,4.651
8.258,0.0,9.088,0.5,4.544
8.269,0.0,9.088,0.503,4.571
8.279,0.0,9.088,0.489,4.444
8.29,0.0,9.088,0.492,4.471
8.3,0.0,9.088,0.501,4.553
8.311,0.0,9.088,0.501,4.553
8.321,0.0,9.092,0.493,4.482
8.332,0.0,9.088,0.5,4.544
8.342,0.0,9.092,0.495,4.501
8.353,0.0,9.088,0.488,4.435
8.363,0.0,9.088,0.484,4.399
8.374,0.0,9.088,0.496,4.508
8.384,0.0,9.092,0.496,4.51
8.395,0.0,9.092,0.482,4.382
8.405,0.0,9.088,0.487,4.426
8.416,0.0,9.088,0.483,4.39
8.426,0.0,9.088,0.475,4.317
8.437,0.0,9.088,0.512,4.653
8.447,0.0,9.088,0.49,4.453
8.458,0.0,9.088,0.489,4.444
8.469,0.0,9.088,0.484,4.399
8.48,0.0,9.092,0.477,4.337
8.49,0.0,9.088,0.476,4.326
8.501,0.0,9.088,0.49,4.453
8.512,0.0,9.088,0.487,4.426
8.522,0.0,9.088,0.474,4.308
8.533,0.0,9.092,0.481,4.373
8.543,0.0,9.088,0.492,4.471
8.554,0.0,9.092,0.474,4.31
8.564,0.0,9.088,0.477,4.335
8.575,0.0,9.092,0.486,4.419
8.585,0.0,9.088,0.475,4.317
8.596,0.0,9.088,0.5,4.544
8.607,0.0,9.088,0.475,4.317
8.618,0.0,9.092,0.479,4.355
8.628,0.0,9.088,0.48,4.362
8.639,0.0,9.088,0.484,4.399
8.65,0.0,9.084,0.48,4.36
8.66,0.0,9.088,0.477,4.335
8.671,0.0,9.088,0.491,4.462
8.681,0.0,9.088,0.481,4.371
8.692,0.0,9.088,0.483,4.39
8.702,0.0,9.092,0.48,4.364
8.713,0.0,9.088,0.492,4.471
8.723,0.0,9.088,0.478,4.344
8.734,0.0,9.088,0.477,4.335
8.744,0.0,9.088,0.49,4.453
8.755,0.0,9.088,0.472,4.29
8.765,0.0,9.088,0.471,4.28
8.776,0.0,9.088,0.494,4.489
8.787,0.0,9.092,0.473,4.301
8.798,0.0,9.088,0.477,4.335
8.809,0.0,9.088,0.5,4.544
8.821,0.0,9.088,0.485,4.408
8.832,0.0,9.088,0.477,4.335
8.844,0.0,9.088,0.475,4.317
8.856,0.0,9.088,0.488,4.435
8.868,0.0,9.088,0.488,4.435
8.88,0.0,9.092,0.491,4.464
8.891,0.0,9.088,0.48,4.362
8.903,0.0,9.088,0.472,4.29
8.915,0.0,9.088,0.494,4.489
8.926,0.0,9.088,0.482,4.38
8.937,0.0,9.088,0.492,4.471
8.949,0.0,9.088,0.497,4.517
8.961,0.0,9.088,0.479,4.353
8.972,0.0,9.088,0.496,4.508
8.984,0.0,9.092,0.484,4.401
8.995,0.0,9.092,0.492,4.473
9.007,0.0,9.088,0.483,4.39
9.018,0.0,9.088,0.489,4.444
9.028,0.0,9.092,0.488,4.437
9.04,0.0,9.092,0.473,4.301
9.051,0.0,9.088,0.486,4.417
9.062,0.0,9.088,0.472,4.29
9.072,0.0,9.088,0.483,4.39
9.083,0.0,9.088,0.475,4.317
9.094,0.0,9.088,0.478,4.344
9.105,0.0,9.088,0.471,4.28
9.115,0.0,9.084,0.486,4.415
9.126,0.0,9.088,0.475,4.317
9.137,0.0,9.088,0.469,4.262
9.147,0.0,9.088,0.472,4.29
9.158,0.0,9.084,0.531,4.824
9.168,0.0,9.092,0.485,4.41
9.179,0.0,9.088,0.487,4.426
9.19,0.0,9.092,0.473,4.301
9.201,0.0,9.088,0.471,4.28
9.212,0.0,9.088,0.491,4.462
9.222,0.0,9.088,0.473,4.299
9.233,0.0,9.088,0.481,4.371
9.244,0.0,9.092,0.476,4.328
9.254,0.0,9.088,0.489,4.444
9.265,0.0,9.088,0.474,4.308
9.276,0.0,9.088,0.483,4.39
9.287,0.0,9.088,0.486,4.417
9.297,0.0,9.092,0.471,4.282
9.308,0.0,9.088,0.473,4.299
9.318,0.0,9.088,0.492,4.471
9.326,0.0,9.088,0.473,4.299
9.334,0.0,9.092,0.484,4.401
9.342,0.0,9.088,0.481,4.371
9.35,0.0,9.088,0.476,4.326
9.358,0.0,9.088,0.477,4.335
9.365,0.0,9.088,0.474,4.308
9.373,0.0,9.088,0.493,4.48
9.381,0.0,9.088,0.483,4.39
9.389,0.0,9.088,0.481,4.371
9.397,0.0,9.088,0.472,4.29
9.405,0.0,9.092,0.487,4.428
9.413,0.0,9.092,0.479,4.355
9.42,0.0,9.092,0.497,4.519
9.428,0.0,9.092,0.474,4.31
9.436,0.0,9.092,0.47,4.273
9.444,0.0,9.092,0.486,4.419
9.452,0.0,9.088,0.487,4.426
9.46,0.0,9.088,0.476,4.326
9.469,0.0,9.088,0.474,4.308
9.477,0.0,9.088,0.472,4.29
9.485,0.0,9.092,0.485,4.41
9.493,0.0,9.088,0.472,4.29
9.502,0.0,9.092,0.477,4.337
9.51,0.0,9.092,0.487,4.428
9.518,0.0,9.088,0.498,4.526
9.526,0.0,9.088,0.488,4.435
9.535,0.0,9.088,0.484,4.399
9.543,0.0,9.088,0.482,4.38
9.551,0.0,9.088,0.496,4.508
9.56,0.0,9.088,0.493,4.48
9.568,0.0,9.092,0.496,4.51
9.576,0.0,9.088,0.481,4.371
9.585,0.0,9.088,0.484,4.399
9.593,0.0,9.088,0.496,4.508
9.601,0.0,9.088,0.486,4.417
9.609,0.0,9.088,0.482,4.38
9.617,0.0,9.088,0.497,4.517
9.625,0.0,9.092,0.485,4.41
9.633,0.0,9.084,0.483,4.388
9.641,0.0,9.088,0.481,4.371
9.649,0.0,9.092,0.48,4.364
9.657,0.0,9.088,0.507,4.608
9.665,0.0,9.088,0.48,4.362
9.672,0.0,9.084,0.521,4.733
9.68,0.0,9.092,0.488,4.437
9.688,0.0,9.088,0.477,4.335
9.696,0.0,9.084,0.484,4.397
9.704,0.0,9.088,0.494,4.489
9.712,0.0,9.088,0.497,4.517
9.72,0.0,9.088,0.495,4.499
9.728,0.0,9.088,0.472,4.29
9.735,0.0,9.088,0.476,4.326
9.743,0.0,9.092,0.473,4.301
9.751,0.0,9.088,0.477,4.335
9.759,0.0,9.092,0.489,4.446
9.767,0.0,9.092,0.477,4.337
9.774,0.0,9.088,0.496,4.508
9.782,0.0,9.092,0.477,4.337
9.79,0.0,9.092,0.475,4.319
9.798,0.0,9.088,0.472,4.29
9.806,0.0,9.084,0.497,4.515
9.814,0.0,9.088,0.486,4.417
9.822,0.0,9.088,0.482,4.38
9.83,0.0,9.084,0.478,4.342
9.838,0.0,9.092,0.478,4.346
9.846,0.0,9.092,0.479,4.355
9.854,0.0,9.092,0.482,4.382
9.862,0.0,9.088,0.481,4.371
9.87,0.0,9.088,0.488,4.435
9.878,0.0,9.088,0.519,4.717
9.886,0.0,9.088,0.473,4.299
9.894,0.0,9.092,0.47,4.273
9.902,0.0,9.088,0.481,4.371
9.912,0.0,9.092,0.486,4.419
9.92,0.0,9.092,0.478,4.346
9.928,0.0,9.088,0.492,4.471
9.936,0.0,9.088,0.473,4.299
9.944,0.0,9.088,0.482,4.38
9.952,0.0,9.092,0.474,4.31
9.96,0.0,9.088,0.488,4.435
9.968,0.0,9.088,0.47,4.271
9.976,0.0,9.092,0.472,4.291
9.984,0.0,9.088,0.482,4.38
9.992,0.0,9.088,0.476,4.326
10.0,0.0,9.088,0.47,4.271
10.008,0.0,9.092,0.474,4.31
10.016,0.0,9.092,0.478,4.346
10.027,0.0,9.092,0.493,4.482
10.038,0.0,9.088,0.476,4.326
10.049,0.0,9.092,0.476,4.328
10.06,0.0,9.092,0.497,4.519
10.07,0.0,9.088,0.474,4.308
10.08,0.0,9.092,0.472,4.291
10.091,0.0,9.092,0.488,4.437
10.101,0.0,9.088,0.47,4.271
10.112,0.0,9.096,0.484,4.402
10.122,0.0,9.088,0.484,4.399
10.133,0.0,9.092,0.472,4.291
10.144,0.0,9.092,0.492,4.473
10.154,0.0,9.088,0.481,4.371
10.165,0.0,9.092,0.499,4.537
10.175,0.0,9.088,0.495,4.499
10.186,0.0,9.088,0.483,4.39
10.196,0.0,9.088,0.48,4.362
10.207,0.0,9.092,0.499,4.537
10.217,0.0,9.088,0.497,4.517
10.228,0.0,9.088,0.481,4.371
10.239,0.0,9.092,0.479,4.355
10.25,0.0,9.088,0.484,4.399
10.26,0.0,9.092,0.492,4.473
10.271,0.0,9.092,0.475,4.319
10.281,0.0,9.088,0.479,4.353
10.292,0.0,9.088,0.547,4.971
10.303,0.0,9.088,0.48,4.362
10.313,0.0,9.092,0.472,4.291
10.324,0.0,9.092,0.492,4.473
10.335,0.0,9.092,0.471,4.282
10.346,0.0,9.088,0.475,4.317
10.357,0.0,9.092,0.478,4.346
10.368,0.0,9.088,0.477,4.335
10.378,0.0,9.088,0.472,4.29
10.389,0.0,9.088,0.472,4.29
10.399,0.0,9.092,0.474,4.31
10.41,0.0,9.088,0.476,4.326
10.42,0.0,9.088,0.484,4.399
10.431,0.0,9.092,0.484,4.401
10.442,0.0,9.092,0.486,4.419
10.452,0.0,9.092,0.487,4.428
10.463,0.0,9.088,0.482,4.38
10.473,0.0,9.088,0.472,4.29
10.484,0.0,9.088,0.488,4.435
10.494,0.0,9.088,0.481,4.371
10.505,0.0,9.088,0.478,4.344
10.516,0.0,9.088,0.495,4.499
10.526,0.0,9.088,0.492,4.471
10.537,0.0,9.088,0.479,4.353
10.547,0.0,9.092,0.481,4.373
10.557,0.0,9.088,0.477,4.335
10.568,0.0,9.088,0.485,4.408
10.579,0.0,9.088,0.471,4.28
10.59,0.0,9.088,0.478,4.344
10.6,0.0,9.092,0.48,4.364
10.611,0.0,9.088,0.473,4.299
10.622,0.0,9.088,0.479,4.353
10.634,0.0,9.088,0.488,4.435
10.646,0.0,9.092,0.472,4.291
10.658,0.0,9.088,0.474,4.308
10.669,0.0,9.088,0.481,4.371
10.681,0.0,9.088,0.486,4.417
10.693,0.0,9.088,0.483,4.39
10.705,0.0,9.088,0.492,4.471
10.717,0.0,9.088,0.469,4.262
10.728,0.0,9.088,0.502,4.562
10.739,0.0,9.088,0.481,4.371
10.751,0.0,9.092,0.468,4.255
10.763,0.0,9.092,0.481,4.373
10.774,0.0,9.088,0.479,4.353
10.785,0.0,9.088,0.478,4.344
10.796,0.0,9.092,0.468,4.255
10.807,0.0,9.088,0.515,4.68
10.817,0.0,9.088,0.48,4.362
10.828,0.0,9.088,0.487,4.426
10.841,0.0,9.088,0.495,4.499
10.855,0.0,9.088,0.512,4.653
10.868,0.0,9.088,0.517,4.698
10.879,0.0,9.088,0.5,4.544
10.889,0.0,9.088,0.482,4.38
10.9,0.0,9.092,0.488,4.437
10.911,0.0,9.088,0.52,4.726
10.921,0.0,9.088,0.499,4.535
10.933,0.0,9.088,0.491,4.462
10.944,0.0,9.088,0.494,4.489
10.956,0.0,9.088,0.489,4.444
10.968,0.0,9.092,0.486,4.419
10.979,0.0,9.088,0.473,4.299
10.991,0.0,9.088,0.476,4.326
11.002,0.0,9.092,0.47,4.273
11.014,0.0,9.092,0.512,4.655
11.025,0.0,9.092,0.484,4.401
11.036,0.0,9.088,0.47,4.271
11.046,0.0,9.092,0.479,4.355
11.057,0.0,9.088,0.508,4.617
11.067,0.0,9.088,0.471,4.28
11.078,0.0,9.092,0.471,4.282
11.089,0.0,9.088,0.47,4.271
11.099,0.0,9.088,0.481,4.371
11.11,0.0,9.088,0.479,4.353
11.121,0.0,9.088,0.475,4.317
11.132,0.0,9.088,0.479,4.353
11.142,0.0,9.088,0.486,4.417
11.153,0.0,9.092,0.47,4.273
11.163,0.0,9.092,0.477,4.337
11.174,0.0,9.088,0.487,4.426
11.184,0.0,9.088,0.473,4.299
11.195,0.0,9.088,0.475,4.317
11.206,0.0,9.092,0.483,4.391
11.217,0.0,9.092,0.48,4.364
11.227,0.0,9.088,0.472,4.29
11.238,0.0,9.088,0.486,4.417
11.248,0.0,9.088,0.471,4.28
11.259,0.0,9.092,0.472,4.291
11.269,0.0,9.088,0.489,4.444
11.28,0.0,9.088,0.471,4.28
11.29,0.0,9.088,0.491,4.462
11.301,0.0,9.088,0.468,4.253
11.311,0.0,9.088,0.49,4.453
11.322,0.0,9.088,0.486,4.417
11.332,0.0,9.088,0.478,4.344
11.343,0.0,9.088,0.477,4.335
11.353,0.0,9.092,0.482,4.382
11.364,0.0,9.092,0.483,4.391
11.375,0.0,9.088,0.488,4.435
11.386,0.0,9.088,0.481,4.371
11.396,0.0,9.092,0.485,4.41
11.407,0.0,9.088,0.498,4.526
11.417,0.0,9.084,0.494,4.487
11.429,0.0,9.088,0.49,4.453
11.44,0.0,9.088,0.483,4.39
11.452,0.0,9.092,0.482,4.382
11.463,0.0,9.088,0.485,4.408
11.475,0.0,9.088,0.495,4.499
11.487,0.0,9.088,0.489,4.444
11.499,0.0,9.088,0.482,4.38
11.511,0.0,9.092,0.496,4.51
11.522,0.0,9.088,0.483,4.39
11.533,0.0,9.088,0.489,4.444
11.544,0.0,9.088,0.483,4.39
11.555,0.0,9.088,0.47,4.271
11.566,0.0,9.088,0.487,4.426
11.577,0.0,9.088,0.485,4.408
11.59,0.0,9.092,0.477,4.337
11.604,0.0,9.092,0.471,4.282
11.617,0.0,9.088,0.474,4.308
11.629,0.0,9.092,0.476,4.328
11.641,0.0,9.088,0.473,4.299
11.653,0.0,9.088,0.499,4.535
11.666,0.0,9.092,0.476,4.328
11.678,0.0,9.088,0.481,4.371
11.69,0.0,9.088,0.48,4.362
11.701,0.0,9.088,0.471,4.28
11.713,0.0,9.088,0.483,4.39
11.724,0.0,9.092,0.479,4.355
11.735,0.0,9.088,0.512,4.653
11.746,0.0,9.088,0.467,4.244
11.756,0.0,9.092,0.482,4.382
11.767,0.0,9.088,0.48,4.362
11.777,0.0,9.092,0.481,4.373
11.788,0.0,9.088,0.471,4.28
11.799,0.0,9.092,0.488,4.437
11.81,0.0,9.088,0.476,4.326
11.82,0.0,9.088,0.484,4.399
11.831,0.0,9.092,0.47,4.273
11.842,0.0,9.088,0.473,4.299
11.852,0.0,9.088,0.477,4.335
11.863,0.0,9.088,0.477,4.335
11.873,0.0,9.088,0.491,4.462
11.884,0.0,9.092,0.481,4.373
11.894,0.0,9.092,0.485,4.41
11.905,0.0,9.092,0.473,4.301
11.916,0.0,9.092,0.488,4.437
11.926,0.0,9.088,0.475,4.317
11.937,0.0,9.088,0.5,4.544
11.947,0.0,9.088,0.468,4.253
11.958,0.0,9.092,0.47,4.273
11.969,0.0,9.088,0.486,4.417
11.979,0.0,9.088,0.467,4.244
11.99,0.0,9.092,0.472,4.291
12.0,0.0,9.092,0.471,4.282
12.011,0.0,9.088,0.491,4.462
12.021,0.0,9.088,0.472,4.29
12.032,0.0,9.088,0.481,4.371
12.042,0.0,9.092,0.481,4.373
12.053,0.0,9.088,0.484,4.399
12.063,0.0,9.092,0.477,4.337
12.074,0.0,9.088,0.506,4.599
12.084,0.0,9.092,0.476,4.328
12.095,0.0,9.092,0.479,4.355
12.106,0.0,9.088,0.482,4.38
12.116,0.0,9.088,0.496,4.508
12.127,0.0,9.088,0.486,4.417
12.137,0.0,9.088,0.5,4.544
12.148,0.0,9.084,0.507,4.606
12.16,0.0,9.088,0.475,4.317
12.17,0.0,9.088,0.485,4.408
12.18,0.0,9.088,0.483,4.39
12.191,0.0,9.088,0.495,4.499
12.202,0.0,9.092,0.478,4.346
12.212,0.0,9.088,0.499,4.535
12.223,0.0,9.088,0.499,4.535
12.234,0.0,9.088,0.475,4.317
12.244,0.0,9.092,0.488,4.437
12.255,0.0,9.088,0.487,4.426
12.265,0.0,9.088,0.519,4.717
12.276,0.0,9.088,0.501,4.553
12.287,0.0,9.092,0.522,4.746
12.297,0.0,9.088,0.483,4.39
12.308,0.0,9.088,0.485,4.408
12.318,0.0,9.092,0.484,4.401
12.329,0.0,9.088,0.509,4.626
12.339,0.0,9.092,0.48,4.364
12.35,0.0,9.088,0.478,4.344
12.36,0.0,9.092,0.475,4.319
12.371,0.0,9.088,0.484,4.399
12.381,0.0,9.088,0.479,4.353
12.392,0.0,9.088,0.479,4.353
12.403,0.0,9.088,0.486,4.417
12.413,0.0,9.088,0.491,4.462
12.424,0.0,9.088,0.478,4.344
12.434,0.0,9.092,0.491,4.464
12.445,0.0,9.088,0.482,4.38
12.455,0.0,9.092,0.484,4.401
12.466,0.0,9.088,0.471,4.28
12.476,0.0,9.084,0.494,4.487
12.487,0.0,9.088,0.47,4.271
12.497,0.0,9.092,0.466,4.237
12.508,0.0,9.088,0.473,4.299
12.519,0.0,9.088,0.488,4.435
12.529,0.0,9.088,0.471,4.28
12.54,0.0,9.092,0.474,4.31
12.551,0.0,9.088,0.467,4.244
12.561,0.0,9.088,0.499,4.535
12.572,0.0,9.092,0.484,4.401
12.582,0.0,9.092,0.468,4.255
12.592,0.0,9.088,0.472,4.29
12.603,0.0,9.088,0.47,4.271
12.614,0.0,9.088,0.478,4.344
12.624,0.0,9.088,0.476,4.326
12.635,0.0,9.088,0.468,4.253
12.646,0.0,9.092,0.481,4.373
12.656,0.0,9.088,0.475,4.317
12.667,0.0,9.088,0.469,4.262
12.677,0.0,9.092,0.476,4.328
12.688,0.0,9.088,0.481,4.371
12.698,0.0,9.088,0.475,4.317
12.709,0.0,9.088,0.485,4.408
12.719,0.0,9.092,0.473,4.301
12.73,0.0,9.088,0.477,4.335
12.74,0.0,9.092,0.483,4.391
12.751,0.0,9.088,0.487,4.426
12.761,0.0,9.088,0.476,4.326
12.772,0.0,9.088,0.493,4.48
12.783,0.0,9.092,0.484,4.401
12.793,0.0,9.088,0.485,4.408
12.805,0.0,9.088,0.487,4.426
12.816,0.0,9.088,0.499,4.535
12.827,0.0,9.088,0.491,4.462
12.836,0.0,9.092,0.479,4.355
12.846,0.0,9.088,0.495,4.499
12.856,0.0,9.088,0.502,4.562
12.866,0.0,9.088,0.49,4.453
12.875,0.0,9.088,0.483,4.39
12.885,0.0,9.088,0.478,4.344
12.895,0.0,9.088,0.469,4.262
12.904,0.0,9.088,0.472,4.29
12.914,0.0,9.096,0.48,4.366
12.924,0.0,9.092,0.479,4.355
12.935,0.0,9.088,0.472,4.29
12.945,0.0,9.088,0.487,4.426
12.956,0.0,9.088,0.48,4.362
12.967,0.0,9.092,0.475,4.319
12.978,0.0,9.092,0.468,4.255
12.989,0.0,9.088,0.483,4.39
12.999,0.0,9.088,0.482,4.38
13.009,0.0,9.092,0.47,4.273
13.02,0.0,9.092,0.485,4.41
13.031,0.0,9.092,0.468,4.255
13.043,0.0,9.088,0.475,4.317
13.055,0.0,9.092,0.482,4.382
13.067,0.0,9.088,0.467,4.244
13.079,0.0,9.088,0.479,4.353
13.091,0.0,9.092,0.477,4.337
13.103,0.0,9.092,0.479,4.355
13.114,0.0,9.088,0.473,4.299
13.126,0.0,9.088,0.478,4.344
13.136,0.0,9.088,0.469,4.262
13.147,0.0,9.092,0.473,4.301
13.157,0.0,9.088,0.484,4.399
13.168,0.0,9.088,0.481,4.371
13.178,0.0,9.088,0.512,4.653
13.189,0.0,9.088,0.477,4.335
13.199,0.0,9.092,0.473,4.301
13.21,0.0,9.092,0.472,4.291
13.22,0.0,9.088,0.491,4.462
13.231,0.0,9.092,0.474,4.31
13.242,0.0,9.088,0.48,4.362
13.252,0.0,9.092,0.477,4.337
13.263,0.0,9.092,0.495,4.501
13.274,0.0,9.092,0.48,4.364
13.284,0.0,9.092,0.508,4.619
13.295,0.0,9.092,0.48,4.364
13.305,0.0,9.088,0.48,4.362
13.316,0.0,9.088,0.487,4.426
13.327,0.0,9.092,0.48,4.364
13.338,0.0,9.088,0.479,4.353
13.349,0.0,9.092,0.48,4.364
13.36,0.0,9.088,0.483,4.39
13.371,0.0,9.088,0.473,4.299
13.381,0.0,9.088,0.493,4.48
13.392,0.0,9.088,0.485,4.408
13.402,0.0,9.092,0.503,4.573
13.413,0.0,9.088,0.5,4.544
13.423,0.0,9.088,0.486,4.417
13.433,0.0,9.092,0.476,4.328
13.444,0.0,9.092,0.49,4.455
13.454,0.0,9.088,0.492,4.471
13.465,0.0,9.084,0.505,4.587
13.475,0.0,9.088,0.507,4.608
13.486,0.0,9.088,0.483,4.39
13.496,0.0,9.088,0.483,4.39
13.507,0.0,9.092,0.489,4.446
13.517,0.0,9.088,0.483,4.39
13.528,0.0,9.088,0.481,4.371
13.538,0.0,9.092,0.47,4.273
13.549,0.0,9.088,0.47,4.271
13.56,0.0,9.084,0.48,4.36
13.57,0.0,9.088,0.478,4.344
13.581,0.0,9.092,0.474,4.31
13.591,0.0,9.088,0.484,4.399
13.602,0.0,9.092,0.471,4.282
13.613,0.0,9.092,0.492,4.473
13.624,0.0,9.092,0.484,4.401
13.636,0.0,9.092,0.469,4.264
13.648,0.0,9.092,0.47,4.273
13.659,0.0,9.088,0.483,4.39
13.67,0.0,9.088,0.47,4.271
13.682,0.0,9.088,0.491,4.462
13.694,0.0,9.088,0.522,4.744
13.706,0.0,9.092,0.469,4.264
13.718,0.0,9.092,0.482,4.382
13.73,0.0,9.088,0.476,4.326
13.742,0.0,9.088,0.474,4.308
13.754,0.0,9.088,0.471,4.28
13.765,0.0,9.092,0.483,4.391
13.777,0.0,9.088,0.474,4.308
13.788,0.0,9.092,0.477,4.337
13.8,0.0,9.084,0.472,4.288
13.812,0.0,9.092,0.478,4.346
13.823,0.0,9.084,0.654,5.941
13.835,0.0,9.084,0.676,6.141
13.845,0.0,9.084,0.703,6.386
13.856,0.0,9.08,0.727,6.601
13.866,0.0,9.08,0.75,6.81
13.877,0.0,9.08,0.775,7.037
13.887,0.0,9.08,0.799,7.255
13.898,0.0,9.084,0.815,7.403
13.909,0.0,9.08,0.832,7.555
13.92,0.0,9.08,0.851,7.727
13.93,0.0,9.08,0.836,7.591
13.941,0.0,9.08,0.822,7.464
13.952,0.0,9.08,0.835,7.582
13.962,0.0,9.08,0.829,7.527
13.973,0.0,9.08,0.829,7.527
13.983,0.0,9.08,0.834,7.573
13.994,0.0,9.08,0.82,7.446
14.004,0.0,9.076,0.83,7.533
14.015,0.0,9.08,0.828,7.518
14.026,0.0,9.08,0.843,7.654
14.037,0.0,9.08,0.82,7.446
14.047,0.0,9.08,0.825,7.491
14.058,0.0,9.08,0.827,7.509
14.068,0.0,9.08,0.841,7.636
14.079,0.0,9.08,0.829,7.527
14.089,0.0,9.08,0.832,7.555
14.099,0.0,9.08,0.83,7.536
14.11,0.0,9.08,0.829,7.527
14.121,0.0,9.08,0.838,7.609
14.131,0.0,9.076,0.826,7.497
14.142,0.0,9.08,0.827,7.509
14.152,0.0,9.08,0.812,7.373
14.163,0.0,9.076,0.831,7.542
14.173,0.0,9.084,0.816,7.413
14.184,0.0,9.08,0.812,7.373
14.195,0.0,9.08,0.819,7.437
14.206,0.0,9.08,0.821,7.455
14.217,0.0,9.08,0.808,7.337
14.227,0.0,9.08,0.819,7.437
14.238,0.0,9.08,0.812,7.373
14.247,0.0,9.084,0.81,7.358
14.257,0.0,9.08,0.811,7.364
14.267,0.0,9.084,0.824,7.485
14.277,0.0,9.08,0.821,7.455
14.287,0.0,9.076,0.832,7.551
14.297,0.0,9.084,0.811,7.367
14.307,0.0,9.08,0.81,7.355
14.317,0.0,9.08,0.814,7.391
14.327,0.0,9.08,0.829,7.527
14.336,0.0,9.084,0.812,7.376
14.344,0.0,9.08,0.81,7.355
14.352,0.0,9.08,0.815,7.4
14.36,0.0,9.08,0.845,7.673
14.368,0.0,9.08,0.822,7.464
14.376,0.0,9.084,0.804,7.304
14.383,0.0,9.08,0.809,7.346
14.391,0.0,9.08,0.821,7.455
14.399,0.0,9.08,0.817,7.418
14.407,0.0,9.08,0.823,7.473
14.415,0.0,9.08,0.833,7.564
14.423,0.0,9.08,0.809,7.346
14.431,0.0,9.08,0.814,7.391
14.44,0.0,9.08,0.815,7.4
14.448,0.0,9.084,0.812,7.376
14.457,0.0,9.08,0.816,7.409
14.464,0.0,9.08,0.825,7.491
14.472,0.0,9.08,0.815,7.4
14.48,0.0,9.084,0.811,7.367
14.488,0.0,9.08,0.83,7.536
14.496,0.0,9.08,0.82,7.446
