Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.096,0.0,9.072,1.042,9.453
7.105,0.0,9.068,1.04,9.431
7.114,0.0,9.076,1.043,9.466
7.122,0.0,9.068,1.043,9.458
7.131,0.0,9.072,1.04,9.435
7.139,0.0,9.072,1.053,9.553
7.149,0.0,9.072,1.054,9.562
7.158,0.0,9.072,1.039,9.426
7.167,0.0,9.076,1.048,9.512
7.175,0.0,9.072,1.035,9.39
7.184,0.0,9.068,1.096,9.939
7.193,0.0,9.072,1.042,9.453
7.202,0.0,9.072,1.051,9.535
7.21,0.0,9.072,1.049,9.517
7.219,0.0,9.072,1.049,9.517
7.227,0.0,9.072,1.039,9.426
7.236,0.0,9.072,1.044,9.471
7.245,0.0,9.076,1.04,9.439
7.254,0.0,9.072,1.047,9.498
7.263,0.0,9.072,1.072,9.725
7.271,0.0,9.072,1.047,9.498
7.279,0.0,9.072,1.046,9.489
7.288,0.0,9.072,1.051,9.535
7.296,0.0,9.072,1.047,9.498
7.305,0.0,9.072,1.044,9.471
7.313,0.0,9.072,1.039,9.426
7.321,0.0,9.076,1.044,9.475
7.33,0.0,9.072,1.029,9.335
7.338,0.0,9.072,1.041,9.444
7.346,0.0,9.072,1.028,9.326
7.354,0.0,9.072,1.032,9.362
7.363,0.0,9.076,1.033,9.376
7.371,0.0,9.076,1.055,9.575
7.38,0.0,9.072,1.037,9.408
7.388,0.0,9.072,1.048,9.507
7.397,0.0,9.076,1.034,9.385
7.406,0.0,9.072,1.033,9.371
7.414,0.0,9.072,1.029,9.335
7.423,0.0,9.076,1.04,9.439
7.432,0.0,9.072,1.039,9.426
7.44,0.0,9.072,1.035,9.39
7.448,0.0,9.072,1.048,9.507
7.456,0.0,9.072,1.063,9.644
7.465,0.0,9.072,1.043,9.462
7.473,0.0,9.072,1.043,9.462
7.481,0.0,9.072,1.036,9.399
7.49,0.0,9.072,1.035,9.39
7.499,0.0,9.072,1.053,9.553
7.507,0.0,9.072,1.037,9.408
7.516,0.0,9.068,1.029,9.331
7.525,0.0,9.072,1.031,9.353
7.533,0.0,9.072,1.048,9.507
7.542,0.0,9.072,1.048,9.507
7.55,0.0,9.072,1.029,9.335
7.559,0.0,9.072,1.057,9.589
7.567,0.0,9.076,1.035,9.394
7.576,0.0,9.072,1.033,9.371
7.584,0.0,9.068,1.041,9.44
7.592,0.0,9.072,1.04,9.435
7.601,0.0,9.072,1.039,9.426
7.61,0.0,9.072,1.047,9.498
7.618,0.0,9.072,1.047,9.498
7.627,0.0,9.072,1.056,9.58
7.636,0.0,9.072,1.034,9.38
7.644,0.0,9.072,1.033,9.371
7.653,0.0,9.072,1.03,9.344
7.661,0.0,9.072,1.042,9.453
7.67,0.0,9.072,1.034,9.38
7.678,0.0,9.072,1.027,9.317
7.687,0.0,9.068,1.044,9.467
7.696,0.0,9.068,1.042,9.449
7.704,0.0,9.072,1.032,9.362
7.713,0.0,9.072,1.047,9.498
7.721,0.0,9.072,1.03,9.344
7.73,0.0,9.076,1.03,9.348
7.739,0.0,9.076,1.038,9.421
7.748,0.0,9.072,1.059,9.607
7.759,0.0,9.072,1.031,9.353
7.771,0.0,9.072,1.034,9.38
7.782,0.0,9.072,1.042,9.453
7.794,0.0,9.076,1.039,9.43
7.805,0.0,9.068,1.059,9.603
7.816,0.0,9.068,1.039,9.422
7.827,0.0,9.072,1.042,9.453
7.838,0.0,9.076,1.043,9.466
7.849,0.0,9.076,1.036,9.403
7.859,0.0,9.068,1.044,9.467
7.87,0.0,9.068,1.036,9.394
7.88,0.0,9.072,1.046,9.489
7.891,0.0,9.072,1.04,9.435
7.901,0.0,9.072,1.048,9.507
7.911,0.0,9.072,1.039,9.426
7.921,0.0,9.072,1.049,9.517
7.932,0.0,9.072,1.053,9.553
7.942,0.0,9.072,1.056,9.58
7.953,0.0,9.072,1.036,9.399
7.964,0.0,9.072,1.05,9.526
7.976,0.0,9.072,1.034,9.38
7.987,0.0,9.076,1.028,9.33
7.999,0.0,9.072,1.026,9.308
8.011,0.0,9.072,1.072,9.725
8.022,0.0,9.072,1.04,9.435
8.033,0.0,9.072,1.035,9.39
8.045,0.0,9.072,1.03,9.344
8.056,0.0,9.076,1.027,9.321
8.067,0.0,9.072,1.026,9.308
8.078,0.0,9.072,1.026,9.308
8.089,0.0,9.072,1.132,10.27
8.099,0.0,9.072,1.05,9.526
8.11,0.0,9.072,1.066,9.671
8.122,0.0,9.072,1.035,9.39
8.132,0.0,9.072,1.044,9.471
8.143,0.0,9.072,1.039,9.426
8.155,0.0,9.072,1.033,9.371
8.166,0.0,9.072,1.029,9.335
8.178,0.0,9.068,1.027,9.313
8.19,0.0,9.072,1.033,9.371
8.201,0.0,9.076,1.037,9.412
8.212,0.0,9.072,1.044,9.471
8.223,0.0,9.072,1.074,9.743
8.235,0.0,9.072,1.035,9.39
8.246,0.0,9.072,1.023,9.281
8.256,0.0,9.076,1.034,9.385
8.266,0.0,9.072,1.043,9.462
8.277,0.0,9.076,1.026,9.312
8.288,0.0,9.072,1.027,9.317
8.299,0.0,9.072,1.03,9.344
8.309,0.0,9.072,1.034,9.38
8.32,0.0,9.072,1.034,9.38
8.33,0.0,9.076,1.022,9.276
8.341,0.0,9.072,1.044,9.471
8.352,0.0,9.072,1.033,9.371
8.363,0.0,9.072,1.027,9.317
8.374,0.0,9.072,1.027,9.317
8.386,0.0,9.072,1.035,9.39
8.397,0.0,9.072,1.024,9.29
8.409,0.0,9.076,1.028,9.33
8.42,0.0,9.072,1.073,9.734
8.432,0.0,9.072,1.025,9.299
8.443,0.0,9.072,1.045,9.48
8.455,0.0,9.072,1.035,9.39
8.466,0.0,9.072,1.032,9.362
8.478,0.0,9.072,1.036,9.399
8.49,0.0,9.072,1.034,9.38
8.504,0.0,9.072,1.049,9.517
8.519,0.0,9.072,1.035,9.39
8.534,0.0,9.072,1.086,9.852
8.545,0.0,9.068,1.082,9.812
8.556,0.0,9.068,1.063,9.639
8.567,0.0,9.076,1.053,9.557
8.579,0.0,9.072,1.057,9.589
8.59,0.0,9.072,1.059,9.607
8.601,0.0,9.072,1.052,9.544
8.612,0.0,9.072,1.047,9.498
8.623,0.0,9.076,1.049,9.521
8.635,0.0,9.076,1.035,9.394
8.646,0.0,9.072,1.025,9.299
8.658,0.0,9.072,1.032,9.362
8.669,0.0,9.076,1.024,9.294
8.681,0.0,9.076,1.02,9.258
8.692,0.0,9.076,1.025,9.303
8.704,0.0,9.072,1.027,9.317
8.715,0.0,9.072,1.032,9.362
8.726,0.0,9.076,1.034,9.385
8.738,0.0,9.072,1.034,9.38
8.749,0.0,9.072,1.043,9.462
8.76,0.0,9.076,1.023,9.285
8.771,0.0,9.076,1.022,9.276
8.782,0.0,9.076,1.035,9.394
8.793,0.0,9.076,1.023,9.285
8.804,0.0,9.072,1.025,9.299
8.816,0.0,9.072,1.04,9.435
8.827,0.0,9.068,1.023,9.277
8.839,0.0,9.076,1.022,9.276
8.85,0.0,9.072,1.043,9.462
8.862,0.0,9.072,1.035,9.39
8.875,0.0,9.072,1.021,9.263
8.886,0.0,9.076,1.02,9.258
8.898,0.0,9.072,1.022,9.272
8.91,0.0,9.072,1.028,9.326
8.921,0.0,9.072,1.019,9.244
8.933,0.0,9.072,1.019,9.244
8.944,0.0,9.072,1.025,9.299
8.955,0.0,9.072,1.049,9.517
8.966,0.0,9.072,1.021,9.263
8.976,0.0,9.072,1.038,9.417
8.986,0.0,9.072,1.02,9.253
8.996,0.0,9.076,1.021,9.267
9.006,0.0,9.072,1.022,9.272
9.017,0.0,9.068,1.027,9.313
9.027,0.0,9.072,1.027,9.317
9.038,0.0,9.068,1.024,9.286
9.049,0.0,9.076,1.017,9.23
9.06,0.0,9.076,1.034,9.385
9.072,0.0,9.072,1.018,9.235
9.084,0.0,9.076,1.017,9.23
9.095,0.0,9.072,1.018,9.235
9.106,0.0,9.072,1.019,9.244
9.117,0.0,9.072,1.022,9.272
9.129,0.0,9.072,1.022,9.272
9.14,0.0,9.072,1.048,9.507
9.151,0.0,9.076,1.03,9.348
9.163,0.0,9.072,1.03,9.344
9.174,0.0,9.076,1.029,9.339
9.185,0.0,9.072,1.029,9.335
9.196,0.0,9.076,1.023,9.285
9.207,0.0,9.076,1.028,9.33
9.218,0.0,9.072,1.036,9.399
9.229,0.0,9.072,1.038,9.417
9.24,0.0,9.068,1.107,10.038
9.251,0.0,9.072,1.028,9.326
9.263,0.0,9.072,1.051,9.535
9.274,0.0,9.072,1.028,9.326
9.285,0.0,9.072,1.025,9.299
9.296,0.0,9.072,1.027,9.317
9.308,0.0,9.072,1.018,9.235
9.32,0.0,9.072,1.017,9.226
9.331,0.0,9.072,1.017,9.226
9.343,0.0,9.068,1.034,9.376
9.354,0.0,9.068,1.023,9.277
9.365,0.0,9.076,1.025,9.303
9.377,0.0,9.072,1.044,9.471
9.388,0.0,9.076,1.028,9.33
9.4,0.0,9.072,1.015,9.208
9.413,0.0,9.072,1.019,9.244
9.425,0.0,9.072,1.023,9.281
9.437,0.0,9.072,1.015,9.208
9.448,0.0,9.076,1.017,9.23
9.459,0.0,9.072,1.024,9.29
9.471,0.0,9.068,1.017,9.222
9.483,0.0,9.072,1.033,9.371
9.495,0.0,9.072,1.017,9.226
9.507,0.0,9.076,1.019,9.248
9.519,0.0,9.072,1.016,9.217
9.531,0.0,9.068,1.016,9.213
9.542,0.0,9.076,1.028,9.33
9.553,0.0,9.072,1.018,9.235
9.563,0.0,9.072,1.04,9.435
9.573,0.0,9.076,1.018,9.239
9.584,0.0,9.072,1.029,9.335
9.595,0.0,9.076,1.023,9.285
9.605,0.0,9.076,1.026,9.312
9.616,0.0,9.072,1.028,9.326
9.627,0.0,9.076,1.025,9.303
9.638,0.0,9.072,1.026,9.308
9.649,0.0,9.072,1.037,9.408
9.657,0.0,9.072,1.042,9.453
9.665,0.0,9.072,1.031,9.353
9.674,0.0,9.072,1.024,9.29
9.682,0.0,9.076,1.014,9.203
9.691,0.0,9.072,1.033,9.371
9.699,0.0,9.072,1.021,9.263
9.708,0.0,9.076,1.019,9.248
9.716,0.0,9.076,1.014,9.203
9.724,0.0,9.072,1.015,9.208
9.732,0.0,9.076,1.02,9.258
9.74,0.0,9.072,1.041,9.444
9.749,0.0,9.068,1.043,9.458
9.757,0.0,9.072,1.086,9.852
9.766,0.0,9.072,1.043,9.462
9.774,0.0,9.072,1.047,9.498
9.782,0.0,9.072,1.04,9.435
9.79,0.0,9.072,1.015,9.208
9.799,0.0,9.068,1.031,9.349
9.807,0.0,9.076,1.024,9.294
9.815,0.0,9.072,1.03,9.344
9.824,0.0,9.076,1.031,9.357
9.832,0.0,9.076,1.022,9.276
9.841,0.0,9.072,1.026,9.308
9.849,0.0,9.072,1.024,9.29
9.858,0.0,9.072,1.032,9.362
9.866,0.0,9.072,1.029,9.335
9.875,0.0,9.072,1.036,9.399
9.885,0.0,9.072,1.032,9.362
9.894,0.0,9.072,1.023,9.281
9.902,0.0,9.072,1.04,9.435
9.91,0.0,9.072,1.04,9.435
9.918,0.0,9.072,1.032,9.362
9.927,0.0,9.072,1.015,9.208
9.935,0.0,9.076,1.02,9.258
9.944,0.0,9.072,1.023,9.281
9.952,0.0,9.068,1.02,9.249
9.961,0.0,9.076,1.011,9.176
9.969,0.0,9.072,1.017,9.226
9.978,0.0,9.072,1.019,9.244
9.986,0.0,9.072,1.025,9.299
9.995,0.0,9.072,1.021,9.263
10.004,0.0,9.076,1.017,9.23
10.012,0.0,9.072,1.036,9.399
10.021,0.0,9.072,1.049,9.517
10.03,0.0,9.072,1.017,9.226
10.038,0.0,9.072,1.03,9.344
10.046,0.0,9.072,1.01,9.163
10.055,0.0,9.076,1.02,9.258
10.063,0.0,9.072,1.016,9.217
10.072,0.0,9.072,1.012,9.181
10.081,0.0,9.072,1.016,9.217
10.089,0.0,9.072,1.02,9.253
10.097,0.0,9.076,1.024,9.294
10.106,0.0,9.072,1.014,9.199
10.114,0.0,9.072,1.025,9.299
10.122,0.0,9.072,1.014,9.199
10.13,0.0,9.076,1.01,9.167
10.139,0.0,9.072,1.021,9.263
10.148,0.0,9.072,1.009,9.154
10.156,0.0,9.072,1.018,9.235
10.164,0.0,9.076,1.011,9.176
10.172,0.0,9.072,1.056,9.58
10.181,0.0,9.072,1.026,9.308
10.189,0.0,9.072,1.02,9.253
10.198,0.0,9.072,1.01,9.163
10.206,0.0,9.072,1.011,9.172
10.215,0.0,9.068,1.013,9.186
10.223,0.0,9.072,1.037,9.408
10.232,0.0,9.072,1.021,9.263
10.241,0.0,9.072,1.014,9.199
10.249,0.0,9.072,1.011,9.172
10.257,0.0,9.072,1.019,9.244
10.266,0.0,9.072,1.012,9.181
10.275,0.0,9.072,1.038,9.417
10.283,0.0,9.076,1.008,9.149
10.291,0.0,9.072,1.014,9.199
10.3,0.0,9.072,1.019,9.244
10.308,0.0,9.076,1.017,9.23
10.317,0.0,9.072,1.011,9.172
10.325,0.0,9.076,1.024,9.294
10.334,0.0,9.076,1.024,9.294
10.343,0.0,9.072,1.028,9.326
10.351,0.0,9.076,1.01,9.167
10.362,0.0,9.076,1.02,9.258
10.374,0.0,9.072,1.012,9.181
10.387,0.0,9.076,1.013,9.194
10.399,0.0,9.068,1.019,9.24
10.41,0.0,9.072,1.011,9.172
10.422,0.0,9.072,1.021,9.263
10.434,0.0,9.072,1.02,9.253
10.445,0.0,9.072,1.013,9.19
10.456,0.0,9.072,1.01,9.163
10.467,0.0,9.072,1.031,9.353
10.478,0.0,9.072,1.033,9.371
10.489,0.0,9.076,1.02,9.258
10.502,0.0,9.072,1.033,9.371
10.514,0.0,9.072,1.019,9.244
10.525,0.0,9.068,1.026,9.304
10.536,0.0,9.072,1.018,9.235
10.547,0.0,9.072,1.016,9.217
10.559,0.0,9.076,1.019,9.248
10.57,0.0,9.072,1.031,9.353
10.581,0.0,9.072,1.028,9.326
10.592,0.0,9.076,1.036,9.403
10.603,0.0,9.072,1.047,9.498
10.614,0.0,9.072,1.022,9.272
10.626,0.0,9.072,1.012,9.181
10.637,0.0,9.072,1.033,9.371
10.648,0.0,9.072,1.021,9.263
10.659,0.0,9.076,1.024,9.294
10.671,0.0,9.072,1.011,9.172
10.683,0.0,9.072,1.017,9.226
10.695,0.0,9.072,1.01,9.163
10.706,0.0,9.072,1.011,9.172
10.717,0.0,9.076,1.008,9.149
10.728,0.0,9.072,1.016,9.217
10.74,0.0,9.072,1.02,9.253
10.752,0.0,9.072,1.016,9.217
10.762,0.0,9.072,1.007,9.136
10.773,0.0,9.076,1.01,9.167
10.783,0.0,9.072,1.018,9.235
10.794,0.0,9.072,1.035,9.39
10.804,0.0,9.072,1.009,9.154
10.814,0.0,9.072,1.009,9.154
10.825,0.0,9.076,1.016,9.221
10.835,0.0,9.072,1.005,9.117
10.846,0.0,9.072,1.007,9.136
10.857,0.0,9.068,1.017,9.222
10.868,0.0,9.072,1.006,9.126
10.879,0.0,9.076,1.009,9.158
10.89,0.0,9.072,1.008,9.145
10.902,0.0,9.072,1.018,9.235
10.914,0.0,9.076,1.008,9.149
10.925,0.0,9.072,1.019,9.244
10.936,0.0,9.072,1.012,9.181
10.947,0.0,9.076,1.017,9.23
10.958,0.0,9.072,1.02,9.253
10.97,0.0,9.076,1.009,9.158
10.981,0.0,9.072,1.017,9.226
10.992,0.0,9.072,1.009,9.154
11.003,0.0,9.076,1.012,9.185
11.015,0.0,9.076,1.011,9.176
11.027,0.0,9.068,1.022,9.267
11.038,0.0,9.072,1.026,9.308
11.05,0.0,9.072,1.015,9.208
11.061,0.0,9.068,1.04,9.431
11.073,0.0,9.072,1.017,9.226
11.084,0.0,9.072,1.015,9.208
11.095,0.0,9.072,1.027,9.317
11.107,0.0,9.072,1.017,9.226
11.118,0.0,9.072,1.015,9.208
11.13,0.0,9.072,1.022,9.272
11.142,0.0,9.072,1.027,9.317
11.153,0.0,9.076,1.018,9.239
11.165,0.0,9.076,1.014,9.203
11.176,0.0,9.072,1.018,9.235
11.188,0.0,9.072,1.013,9.19
11.2,0.0,9.072,1.005,9.117
11.212,0.0,9.072,1.004,9.108
11.224,0.0,9.072,1.012,9.181
11.235,0.0,9.076,1.004,9.112
11.247,0.0,9.072,1.022,9.272
11.259,0.0,9.076,1.009,9.158
11.27,0.0,9.072,1.01,9.163
11.281,0.0,9.076,1.02,9.258
11.293,0.0,9.072,1.019,9.244
11.304,0.0,9.076,1.026,9.312
11.315,0.0,9.072,1.011,9.172
11.327,0.0,9.076,1.007,9.14
11.338,0.0,9.072,1.008,9.145
11.349,0.0,9.072,1.005,9.117
11.361,0.0,9.072,1.007,9.136
11.372,0.0,9.072,1.028,9.326
11.384,0.0,9.072,1.011,9.172
11.396,0.0,9.072,1.015,9.208
11.408,0.0,9.076,1.007,9.14
11.419,0.0,9.08,1.01,9.171
11.431,0.0,9.072,1.005,9.117
11.443,0.0,9.072,1.012,9.181
11.455,0.0,9.072,1.007,9.136
11.467,0.0,9.076,1.003,9.103
11.478,0.0,9.076,1.017,9.23
11.49,0.0,9.076,1.01,9.167
11.502,0.0,9.072,1.013,9.19
11.514,0.0,9.072,1.007,9.136
11.525,0.0,9.068,1.01,9.159
11.537,0.0,9.068,1.02,9.249
11.548,0.0,9.072,1.004,9.108
11.56,0.0,9.072,1.013,9.19
11.572,0.0,9.076,1.011,9.176
11.583,0.0,9.072,1.03,9.344
11.594,0.0,9.072,1.005,9.117
11.605,0.0,9.072,1.008,9.145
11.616,0.0,9.076,1.01,9.167
11.628,0.0,9.072,1.026,9.308
11.64,0.0,9.076,1.031,9.357
11.651,0.0,9.076,1.003,9.103
11.663,0.0,9.072,1.027,9.317
11.675,0.0,9.072,1.014,9.199
11.686,0.0,9.072,1.027,9.317
11.698,0.0,9.076,1.016,9.221
11.71,0.0,9.072,1.02,9.253
11.721,0.0,9.068,1.06,9.612
11.732,0.0,9.076,1.019,9.248
11.744,0.0,9.072,1.036,9.399
11.755,0.0,9.072,1.02,9.253
11.766,0.0,9.072,1.013,9.19
11.778,0.0,9.076,1.027,9.321
11.79,0.0,9.076,1.006,9.13
11.801,0.0,9.072,1.034,9.38
11.815,0.0,9.072,1.001,9.081
11.829,0.0,9.072,1.028,9.326
11.84,0.0,9.076,1.009,9.158
11.851,0.0,9.076,1.017,9.23
11.862,0.0,9.072,1.019,9.244
11.873,0.0,9.072,1.002,9.09
11.885,0.0,9.072,1.001,9.081
11.896,0.0,9.068,1.008,9.141
11.908,0.0,9.076,1.006,9.13
11.921,0.0,9.072,1.009,9.154
11.932,0.0,9.076,1.012,9.185
11.943,0.0,9.076,1.023,9.285
11.954,0.0,9.072,1.001,9.081
11.965,0.0,9.072,1.0,9.072
11.977,0.0,9.072,1.009,9.154
11.989,0.0,9.072,1.008,9.145
12.0,0.0,9.076,1.002,9.094
12.011,0.0,9.072,1.019,9.244
12.023,0.0,9.072,1.016,9.217
12.035,0.0,9.072,1.014,9.199
12.046,0.0,9.076,1.0,9.076
12.057,0.0,9.072,1.006,9.126
12.069,0.0,9.068,1.007,9.131
12.081,0.0,9.076,0.999,9.067
12.092,0.0,9.076,1.001,9.085
12.104,0.0,9.072,1.01,9.163
12.115,0.0,9.072,1.0,9.072
12.127,0.0,9.076,1.008,9.149
12.139,0.0,9.076,1.001,9.085
12.15,0.0,9.076,1.014,9.203
12.161,0.0,9.072,1.013,9.19
12.172,0.0,9.072,1.01,9.163
12.184,0.0,9.072,1.011,9.172
12.195,0.0,9.076,1.0,9.076
12.207,0.0,9.072,1.019,9.244
12.22,0.0,9.076,1.005,9.121
12.232,0.0,9.076,1.005,9.121
12.243,0.0,9.072,1.002,9.09
12.255,0.0,9.076,1.0,9.076
12.266,0.0,9.076,1.005,9.121
12.279,0.0,9.072,1.002,9.09
12.291,0.0,9.076,1.016,9.221
12.303,0.0,9.076,1.005,9.121
12.314,0.0,9.072,1.013,9.19
12.326,0.0,9.076,0.998,9.058
12.338,0.0,9.076,1.002,9.094
12.349,0.0,9.076,1.002,9.094
12.361,0.0,9.076,1.009,9.158
12.373,0.0,9.076,0.999,9.067
12.384,0.0,9.072,0.999,9.063
12.396,0.0,9.072,1.015,9.208
12.411,0.0,9.072,1.013,9.19
12.427,0.0,9.072,1.022,9.272
12.44,0.0,9.076,1.026,9.312
12.451,0.0,9.072,1.013,9.19
12.462,0.0,9.076,1.017,9.23
12.473,0.0,9.076,1.008,9.149
12.485,0.0,9.072,1.021,9.263
12.496,0.0,9.076,1.007,9.14
12.507,0.0,9.072,1.009,9.154
12.518,0.0,9.072,1.011,9.172
12.53,0.0,9.08,0.997,9.053
12.541,0.0,9.076,1.024,9.294
12.553,0.0,9.072,0.995,9.027
12.564,0.0,9.072,1.017,9.226
12.576,0.0,9.072,1.008,9.145
12.587,0.0,9.072,1.005,9.117
12.599,0.0,9.072,1.013,9.19
12.611,0.0,9.076,1.014,9.203
12.622,0.0,9.076,1.017,9.23
12.634,0.0,9.072,1.0,9.072
12.645,0.0,9.076,1.008,9.149
12.657,0.0,9.068,1.004,9.104
12.669,0.0,9.076,0.996,9.04
12.68,0.0,9.072,0.992,8.999
12.691,0.0,9.072,0.998,9.054
12.702,0.0,9.072,1.008,9.145
12.714,0.0,9.076,0.994,9.022
12.725,0.0,9.072,0.998,9.054
12.736,0.0,9.076,1.014,9.203
12.747,0.0,9.072,1.0,9.072
12.758,0.0,9.076,0.998,9.058
12.769,0.0,9.076,0.996,9.04
12.78,0.0,9.072,1.019,9.244
12.791,0.0,9.072,1.041,9.444
12.803,0.0,9.072,1.024,9.29
12.814,0.0,9.068,1.026,9.304
12.825,0.0,9.072,1.026,9.308
12.837,0.0,9.072,1.012,9.181
12.849,0.0,9.076,0.995,9.031
12.86,0.0,9.072,1.003,9.099
12.871,0.0,9.072,1.006,9.126
12.882,0.0,9.076,0.996,9.04
12.893,0.0,9.072,1.006,9.126
12.905,0.0,9.076,0.996,9.04
12.916,0.0,9.072,0.994,9.018
12.927,0.0,9.072,0.997,9.045
12.938,0.0,9.072,0.996,9.036
12.95,0.0,9.072,1.007,9.136
12.962,0.0,9.072,1.013,9.19
12.972,0.0,9.072,1.017,9.226
12.983,0.0,9.072,1.028,9.326
12.993,0.0,9.072,1.007,9.136
13.004,0.0,9.072,1.01,9.163
13.014,0.0,9.072,1.001,9.081
13.025,0.0,9.072,1.023,9.281
13.035,0.0,9.072,1.014,9.199
13.045,0.0,9.076,1.003,9.103
13.056,0.0,9.072,1.005,9.117
13.067,0.0,9.072,1.004,9.108
13.079,0.0,9.072,1.015,9.208
13.09,0.0,9.072,1.004,9.108
13.101,0.0,9.076,1.006,9.13
13.112,0.0,9.076,0.994,9.022
13.123,0.0,9.072,0.995,9.027
13.135,0.0,9.076,0.993,9.012
13.146,0.0,9.076,0.992,9.003
13.157,0.0,9.076,1.011,9.176
13.167,0.0,9.072,0.993,9.008
13.175,0.0,9.076,1.002,9.094
13.183,0.0,9.072,0.997,9.045
13.192,0.0,9.076,1.0,9.076
13.2,0.0,9.072,1.006,9.126
13.209,0.0,9.072,1.005,9.117
13.217,0.0,9.076,0.999,9.067
13.226,0.0,9.072,1.005,9.117
13.235,0.0,9.072,0.992,8.999
13.244,0.0,9.072,1.006,9.126
13.252,0.0,9.072,1.008,9.145
13.261,0.0,9.072,1.019,9.244
13.269,0.0,9.072,0.993,9.008
13.278,0.0,9.076,0.992,9.003
13.286,0.0,9.076,1.005,9.121
13.294,0.0,9.072,1.009,9.154
13.303,0.0,9.072,0.993,9.008
13.311,0.0,9.076,0.994,9.022
13.32,0.0,9.076,0.994,9.022
13.328,0.0,9.076,0.997,9.049
13.337,0.0,9.072,0.995,9.027
13.346,0.0,9.076,0.992,9.003
13.354,0.0,9.076,0.995,9.031
13.363,0.0,9.076,1.006,9.13
13.371,0.0,9.076,1.002,9.094
13.38,0.0,9.076,1.0,9.076
13.388,0.0,9.076,1.002,9.094
13.397,0.0,9.072,1.005,9.117
13.405,0.0,9.076,0.995,9.031
13.414,0.0,9.076,0.998,9.058
13.423,0.0,9.076,1.0,9.076
13.433,0.0,9.076,0.993,9.012
13.442,0.0,9.076,0.996,9.04
13.451,0.0,9.076,0.99,8.985
13.459,0.0,9.072,0.999,9.063
13.467,0.0,9.076,1.005,9.121
13.475,0.0,9.072,0.995,9.027
13.484,0.0,9.076,1.005,9.121
13.492,0.0,9.076,1.006,9.13
13.501,0.0,9.072,1.001,9.081
13.509,0.0,9.072,1.011,9.172
13.518,0.0,9.076,1.006,9.13
13.526,0.0,9.072,1.004,9.108
13.535,0.0,9.076,0.995,9.031
13.544,0.0,9.072,1.01,9.163
13.552,0.0,9.076,0.993,9.012
13.561,0.0,9.072,1.01,9.163
13.569,0.0,9.072,1.03,9.344
13.578,0.0,9.076,1.052,9.548
13.586,0.0,9.072,1.039,9.426
13.595,0.0,9.072,1.005,9.117
13.603,0.0,9.072,1.013,9.19
13.612,0.0,9.076,1.005,9.121
13.62,0.0,9.072,1.019,9.244
13.629,0.0,9.076,1.013,9.194
13.638,0.0,9.072,1.013,9.19
13.646,0.0,9.072,1.021,9.263
13.655,0.0,9.076,1.012,9.185
13.663,0.0,9.072,1.024,9.29
13.672,0.0,9.072,1.025,9.299
13.68,0.0,9.076,1.013,9.194
13.688,0.0,9.072,1.012,9.181
13.697,0.0,9.076,1.006,9.13
13.705,0.0,9.072,1.006,9.126
13.714,0.0,9.072,1.018,9.235
13.723,0.0,9.076,1.017,9.23
13.731,0.0,9.076,1.004,9.112
13.74,0.0,9.072,1.008,9.145
13.748,0.0,9.072,0.993,9.008
13.757,0.0,9.072,1.002,9.09
13.765,0.0,9.076,0.994,9.022
13.774,0.0,9.076,0.996,9.04
13.782,0.0,9.072,1.033,9.371
13.792,0.0,9.072,0.992,8.999
13.8,0.0,9.072,0.997,9.045
13.809,0.0,9.076,0.994,9.022
13.818,0.0,9.072,0.99,8.981
13.826,0.0,9.072,0.997,9.045
13.834,0.0,9.072,0.99,8.981
13.843,0.0,9.076,1.001,9.085
13.852,0.0,9.076,1.006,9.13
13.86,0.0,9.072,1.021,9.263
13.87,0.0,9.072,0.989,8.972
13.881,0.0,9.076,0.993,9.012
13.893,0.0,9.072,0.992,8.999
13.904,0.0,9.072,0.991,8.99
13.918,0.0,9.076,0.99,8.985
13.93,0.0,9.076,0.998,9.058
13.941,0.0,9.072,1.004,9.108
13.954,0.0,9.076,0.988,8.967
13.965,0.0,9.076,0.989,8.976
13.977,0.0,9.076,0.993,9.012
13.988,0.0,9.072,1.013,9.19
14.0,0.0,9.072,0.997,9.045
14.011,0.0,9.072,0.991,8.99
14.022,0.0,9.076,1.001,9.085
14.034,0.0,9.076,0.994,9.022
14.045,0.0,9.072,1.006,9.126
14.057,0.0,9.076,1.002,9.094
14.068,0.0,9.076,0.996,9.04
14.08,0.0,9.076,0.997,9.049
14.092,0.0,9.076,1.035,9.394
14.103,0.0,9.076,0.999,9.067
14.115,0.0,9.072,0.992,8.999
14.126,0.0,9.072,0.99,8.981
14.137,0.0,9.076,0.994,9.022
14.148,0.0,9.076,0.998,9.058
14.159,0.0,9.072,0.99,8.981
14.17,0.0,9.072,0.988,8.963
14.182,0.0,9.072,0.997,9.045
14.193,0.0,9.072,0.994,9.018
14.205,0.0,9.076,0.994,9.022
14.216,0.0,9.076,0.994,9.022
14.228,0.0,9.076,0.988,8.967
14.24,0.0,9.072,0.988,8.963
14.251,0.0,9.076,0.993,9.012
14.262,0.0,9.076,1.015,9.212
14.273,0.0,9.068,1.224,11.099
14.284,0.0,9.068,1.214,11.009
14.295,0.0,9.064,1.234,11.185
14.306,0.0,9.068,1.221,11.072
14.318,0.0,9.068,1.216,11.027
14.33,0.0,9.064,1.217,11.031
