Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.951,0.0,9.084,0.764,6.94
14.962,0.0,9.084,0.724,6.577
14.972,0.0,9.088,0.661,6.007
14.983,0.0,9.084,0.686,6.232
14.994,0.0,9.084,0.744,6.758
15.005,0.0,9.088,0.637,5.789
15.015,0.0,9.084,0.697,6.332
15.026,0.0,9.084,0.769,6.986
15.036,0.0,9.084,0.674,6.123
15.047,0.0,9.08,0.719,6.529
15.057,0.0,9.084,0.725,6.586
15.068,0.0,9.084,0.686,6.232
15.078,0.0,9.088,0.676,6.143
15.089,0.0,9.084,0.706,6.413
15.1,0.0,9.084,0.679,6.168
15.111,0.0,9.084,0.681,6.186
15.122,0.0,9.08,0.775,7.037
15.133,0.0,9.088,0.644,5.853
15.144,0.0,9.084,0.673,6.114
15.155,0.0,9.08,0.729,6.619
15.166,0.0,9.084,0.708,6.431
15.177,0.0,9.084,0.725,6.586
15.188,0.0,9.084,0.709,6.441
15.199,0.0,9.084,0.765,6.949
15.211,0.0,9.088,0.724,6.58
15.223,0.0,9.08,0.79,7.173
15.234,0.0,9.088,0.68,6.18
15.246,0.0,9.084,0.689,6.259
15.258,0.0,9.084,0.681,6.186
15.269,0.0,9.084,0.656,5.959
15.281,0.0,9.088,0.717,6.516
15.293,0.0,9.084,0.727,6.604
15.303,0.0,9.084,0.653,5.932
15.314,0.0,9.08,0.711,6.456
15.324,0.0,9.084,0.677,6.15
15.335,0.0,9.084,0.713,6.477
15.345,0.0,9.084,0.674,6.123
15.356,0.0,9.084,0.689,6.259
15.367,0.0,9.084,0.723,6.568
15.378,0.0,9.084,0.686,6.232
15.388,0.0,9.084,0.73,6.631
15.399,0.0,9.08,0.803,7.291
15.41,0.0,9.088,0.613,5.571
15.42,0.0,9.08,0.819,7.437
15.431,0.0,9.084,0.772,7.013
15.441,0.0,9.084,0.674,6.123
15.452,0.0,9.084,0.789,7.167
15.462,0.0,9.084,0.713,6.477
15.473,0.0,9.08,0.76,6.901
15.483,0.0,9.084,0.757,6.877
15.494,0.0,9.084,0.686,6.232
15.504,0.0,9.08,0.745,6.765
15.515,0.0,9.084,0.706,6.413
15.525,0.0,9.084,0.698,6.341
15.536,0.0,9.08,0.734,6.665
15.546,0.0,9.084,0.772,7.013
15.557,0.0,9.084,0.752,6.831
15.568,0.0,9.084,0.738,6.704
15.578,0.0,9.088,0.719,6.534
15.589,0.0,9.084,0.724,6.577
15.599,0.0,9.084,0.679,6.168
15.61,0.0,9.084,0.65,5.905
15.621,0.0,9.084,0.695,6.313
15.631,0.0,9.084,0.675,6.132
15.642,0.0,9.084,0.711,6.459
15.652,0.0,9.084,0.688,6.25
15.663,0.0,9.084,0.74,6.722
15.673,0.0,9.084,0.751,6.822
15.684,0.0,9.088,0.676,6.143
15.694,0.0,9.084,0.731,6.64
15.705,0.0,9.084,0.795,7.222
15.715,0.0,9.084,0.721,6.55
15.726,0.0,9.084,0.717,6.513
15.736,0.0,9.084,0.722,6.559
15.747,0.0,9.084,0.66,5.995
15.757,0.0,9.084,0.776,7.049
15.768,0.0,9.084,0.739,6.713
15.778,0.0,9.084,0.709,6.441
15.789,0.0,9.08,0.788,7.155
15.799,0.0,9.084,0.736,6.686
15.809,0.0,9.088,0.752,6.834
15.82,0.0,9.08,0.799,7.255
15.831,0.0,9.084,0.739,6.713
15.841,0.0,9.084,0.75,6.813
15.852,0.0,9.08,0.82,7.446
15.863,0.0,9.08,0.823,7.473
15.874,0.0,9.08,0.845,7.673
15.885,0.0,9.08,0.757,6.874
15.896,0.0,9.084,0.787,7.149
15.908,0.0,9.08,0.764,6.937
15.919,0.0,9.084,0.843,7.658
15.929,0.0,9.08,0.808,7.337
15.94,0.0,9.084,0.762,6.922
15.95,0.0,9.084,0.78,7.086
15.961,0.0,9.088,0.682,6.198
15.971,0.0,9.084,0.665,6.041
15.982,0.0,9.084,0.681,6.186
15.992,0.0,9.084,0.754,6.849
16.003,0.0,9.084,0.729,6.622
16.013,0.0,9.084,0.693,6.295
16.024,0.0,9.08,0.799,7.255
16.034,0.0,9.084,0.724,6.577
16.045,0.0,9.088,0.689,6.262
16.055,0.0,9.08,0.835,7.582
16.066,0.0,9.084,0.706,6.413
16.076,0.0,9.084,0.68,6.177
16.087,0.0,9.084,0.695,6.313
16.097,0.0,9.084,0.72,6.54
