Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.582,0.0,9.068,1.236,11.208
7.593,0.0,9.072,1.22,11.068
7.603,0.0,9.068,1.223,11.09
7.613,0.0,9.068,1.25,11.335
7.624,0.0,9.068,1.222,11.081
7.634,0.0,9.068,1.226,11.117
7.644,0.0,9.068,1.235,11.199
7.654,0.0,9.068,1.217,11.036
7.664,0.0,9.068,1.22,11.063
7.675,0.0,9.068,1.204,10.918
7.685,0.0,9.068,1.221,11.072
7.696,0.0,9.068,1.203,10.909
7.708,0.0,9.068,1.215,11.018
7.719,0.0,9.072,1.22,11.068
7.73,0.0,9.068,1.216,11.027
7.741,0.0,9.068,1.239,11.235
7.752,0.0,9.068,1.222,11.081
7.763,0.0,9.068,1.218,11.045
7.774,0.0,9.068,1.258,11.408
7.785,0.0,9.068,1.232,11.172
7.797,0.0,9.068,1.2,10.882
7.808,0.0,9.068,1.233,11.181
7.82,0.0,9.068,1.243,11.272
7.831,0.0,9.072,1.22,11.068
7.842,0.0,9.072,1.221,11.077
7.853,0.0,9.068,1.233,11.181
7.865,0.0,9.068,1.222,11.081
7.877,0.0,9.072,1.229,11.149
7.888,0.0,9.068,1.22,11.063
7.9,0.0,9.068,1.225,11.108
7.91,0.0,9.068,1.239,11.235
7.921,0.0,9.068,1.227,11.126
7.931,0.0,9.068,1.214,11.009
7.941,0.0,9.068,1.214,11.009
7.951,0.0,9.068,1.196,10.845
7.962,0.0,9.068,1.189,10.782
7.973,0.0,9.072,1.235,11.204
7.984,0.0,9.068,1.232,11.172
7.995,0.0,9.072,1.194,10.832
8.004,0.0,9.068,1.225,11.108
8.013,0.0,9.072,1.229,11.149
8.021,0.0,9.072,1.195,10.841
8.029,0.0,9.068,1.205,10.927
8.038,0.0,9.068,1.25,11.335
8.046,0.0,9.068,1.231,11.163
8.054,0.0,9.072,1.234,11.195
8.062,0.0,9.068,1.217,11.036
8.071,0.0,9.068,1.217,11.036
8.079,0.0,9.068,1.227,11.126
8.087,0.0,9.068,1.23,11.154
8.096,0.0,9.072,1.196,10.85
8.104,0.0,9.068,1.224,11.099
8.112,0.0,9.068,1.206,10.936
8.121,0.0,9.072,1.205,10.932
8.129,0.0,9.068,1.203,10.909
8.137,0.0,9.072,1.244,11.286
8.146,0.0,9.068,1.23,11.154
8.154,0.0,9.072,1.176,10.669
8.163,0.0,9.068,1.208,10.954
8.171,0.0,9.068,1.211,10.981
8.18,0.0,9.068,1.221,11.072
8.188,0.0,9.068,1.214,11.009
8.196,0.0,9.068,1.198,10.863
8.205,0.0,9.072,1.197,10.859
8.213,0.0,9.072,1.211,10.986
8.221,0.0,9.072,1.208,10.959
8.23,0.0,9.072,1.199,10.877
8.239,0.0,9.068,1.233,11.181
8.247,0.0,9.068,1.213,10.999
8.256,0.0,9.068,1.201,10.891
8.264,0.0,9.072,1.199,10.877
8.273,0.0,9.068,1.217,11.036
8.282,0.0,9.068,1.225,11.108
8.29,0.0,9.068,1.21,10.972
8.299,0.0,9.068,1.193,10.818
8.308,0.0,9.068,1.222,11.081
8.316,0.0,9.068,1.219,11.054
8.325,0.0,9.072,1.197,10.859
8.335,0.0,9.068,1.197,10.854
8.344,0.0,9.068,1.229,11.145
8.353,0.0,9.068,1.196,10.845
8.361,0.0,9.068,1.193,10.818
8.37,0.0,9.072,1.213,11.004
8.378,0.0,9.068,1.207,10.945
8.386,0.0,9.068,1.205,10.927
8.394,0.0,9.068,1.25,11.335
8.403,0.0,9.068,1.196,10.845
8.411,0.0,9.068,1.221,11.072
8.419,0.0,9.068,1.238,11.226
8.428,0.0,9.068,1.214,11.009
8.436,0.0,9.068,1.201,10.891
8.445,0.0,9.068,1.223,11.09
8.453,0.0,9.072,1.224,11.104
8.462,0.0,9.072,1.221,11.077
8.47,0.0,9.068,1.222,11.081
8.479,0.0,9.068,1.213,10.999
8.488,0.0,9.068,1.222,11.081
8.496,0.0,9.068,1.215,11.018
8.504,0.0,9.068,1.216,11.027
8.513,0.0,9.072,1.233,11.186
8.521,0.0,9.068,1.201,10.891
8.529,0.0,9.068,1.217,11.036
8.538,0.0,9.068,1.222,11.081
8.546,0.0,9.068,1.208,10.954
8.554,0.0,9.068,1.217,11.036
8.562,0.0,9.068,1.198,10.863
8.571,0.0,9.072,1.239,11.24
8.579,0.0,9.068,1.221,11.072
8.588,0.0,9.068,1.21,10.972
8.596,0.0,9.072,1.199,10.877
8.604,0.0,9.068,1.204,10.918
8.613,0.0,9.072,1.221,11.077
8.621,0.0,9.072,1.172,10.632
8.63,0.0,9.068,1.18,10.7
8.638,0.0,9.068,1.23,11.154
8.647,0.0,9.072,1.218,11.05
8.656,0.0,9.072,1.204,10.923
8.664,0.0,9.072,1.196,10.85
8.673,0.0,9.068,1.196,10.845
8.681,0.0,9.068,1.22,11.063
8.689,0.0,9.068,1.189,10.782
8.698,0.0,9.064,1.229,11.14
8.708,0.0,9.068,1.209,10.963
8.72,0.0,9.072,1.225,11.113
8.731,0.0,9.068,1.198,10.863
8.742,0.0,9.068,1.218,11.045
8.754,0.0,9.068,1.214,11.009
8.765,0.0,9.072,1.19,10.796
8.777,0.0,9.068,1.204,10.918
8.788,0.0,9.068,1.175,10.655
8.8,0.0,9.068,1.201,10.891
8.811,0.0,9.068,1.207,10.945
8.822,0.0,9.072,1.188,10.778
8.833,0.0,9.072,1.194,10.832
8.844,0.0,9.072,1.21,10.977
8.855,0.0,9.068,1.205,10.927
8.866,0.0,9.072,1.187,10.768
8.878,0.0,9.072,1.188,10.778
8.889,0.0,9.068,1.204,10.918
8.9,0.0,9.068,1.198,10.863
8.911,0.0,9.072,1.218,11.05
8.923,0.0,9.068,1.173,10.637
8.934,0.0,9.068,1.184,10.737
8.945,0.0,9.068,1.234,11.19
8.956,0.0,9.068,1.188,10.773
8.967,0.0,9.072,1.186,10.759
8.978,0.0,9.068,1.233,11.181
8.989,0.0,9.068,1.209,10.963
9.001,0.0,9.068,1.176,10.664
9.012,0.0,9.068,1.208,10.954
9.023,0.0,9.068,1.205,10.927
9.034,0.0,9.068,1.207,10.945
9.046,0.0,9.068,1.236,11.208
9.058,0.0,9.072,1.198,10.868
9.069,0.0,9.072,1.18,10.705
9.081,0.0,9.068,1.218,11.045
9.092,0.0,9.072,1.186,10.759
9.103,0.0,9.072,1.196,10.85
9.114,0.0,9.072,1.208,10.959
9.124,0.0,9.072,1.212,10.995
9.134,0.0,9.068,1.189,10.782
9.144,0.0,9.068,1.21,10.972
9.154,0.0,9.068,1.207,10.945
9.165,0.0,9.072,1.192,10.814
9.175,0.0,9.068,1.207,10.945
9.185,0.0,9.068,1.21,10.972
9.195,0.0,9.068,1.192,10.809
9.206,0.0,9.068,1.217,11.036
9.217,0.0,9.072,1.207,10.95
9.229,0.0,9.072,1.197,10.859
9.24,0.0,9.068,1.218,11.045
9.251,0.0,9.064,1.219,11.049
9.262,0.0,9.072,1.199,10.877
9.274,0.0,9.068,1.21,10.972
9.285,0.0,9.072,1.201,10.895
9.297,0.0,9.072,1.179,10.696
9.308,0.0,9.068,1.209,10.963
9.319,0.0,9.064,1.215,11.013
9.329,0.0,9.068,1.2,10.882
9.339,0.0,9.068,1.215,11.018
9.35,0.0,9.068,1.216,11.027
9.36,0.0,9.068,1.206,10.936
9.37,0.0,9.072,1.197,10.859
9.381,0.0,9.068,1.207,10.945
9.392,0.0,9.068,1.171,10.619
9.402,0.0,9.072,1.186,10.759
9.414,0.0,9.068,1.215,11.018
9.425,0.0,9.072,1.166,10.578
9.436,0.0,9.064,1.192,10.804
9.448,0.0,9.068,1.187,10.764
9.46,0.0,9.068,1.206,10.936
9.471,0.0,9.068,1.199,10.873
9.483,0.0,9.072,1.193,10.823
9.494,0.0,9.068,1.21,10.972
9.506,0.0,9.068,1.194,10.827
9.518,0.0,9.068,1.209,10.963
9.529,0.0,9.072,1.199,10.877
9.54,0.0,9.068,1.206,10.936
9.552,0.0,9.072,1.213,11.004
9.563,0.0,9.068,1.187,10.764
9.575,0.0,9.072,1.189,10.787
9.586,0.0,9.068,1.2,10.882
9.598,0.0,9.072,1.169,10.605
9.609,0.0,9.072,1.21,10.977
9.621,0.0,9.072,1.186,10.759
9.632,0.0,9.072,1.192,10.814
9.643,0.0,9.068,1.215,11.018
9.655,0.0,9.068,1.205,10.927
9.666,0.0,9.072,1.19,10.796
9.677,0.0,9.068,1.193,10.818
9.688,0.0,9.072,1.191,10.805
9.699,0.0,9.068,1.201,10.891
9.71,0.0,9.068,1.191,10.8
9.721,0.0,9.068,1.197,10.854
9.732,0.0,9.068,1.211,10.981
9.743,0.0,9.068,1.228,11.136
9.754,0.0,9.064,1.247,11.303
9.765,0.0,9.072,1.209,10.968
9.776,0.0,9.068,1.217,11.036
9.787,0.0,9.068,1.186,10.755
9.798,0.0,9.068,1.194,10.827
9.81,0.0,9.068,1.234,11.19
9.821,0.0,9.068,1.224,11.099
9.832,0.0,9.068,1.217,11.036
9.843,0.0,9.068,1.235,11.199
9.854,0.0,9.068,1.235,11.199
9.865,0.0,9.068,1.201,10.891
9.876,0.0,9.068,1.223,11.09
9.887,0.0,9.068,1.188,10.773
9.899,0.0,9.068,1.182,10.718
9.91,0.0,9.068,1.204,10.918
9.921,0.0,9.068,1.196,10.845
9.932,0.0,9.068,1.269,11.507
9.943,0.0,9.072,1.214,11.013
9.954,0.0,9.068,1.192,10.809
9.966,0.0,9.068,1.194,10.827
9.978,0.0,9.068,1.19,10.791
9.99,0.0,9.068,1.221,11.072
10.002,0.0,9.072,1.193,10.823
10.014,0.0,9.072,1.186,10.759
10.026,0.0,9.068,1.208,10.954
10.038,0.0,9.068,1.2,10.882
10.049,0.0,9.068,1.207,10.945
10.061,0.0,9.072,1.177,10.678
10.072,0.0,9.072,1.19,10.796
10.084,0.0,9.068,1.217,11.036
10.095,0.0,9.068,1.213,10.999
10.106,0.0,9.072,1.181,10.714
10.117,0.0,9.068,1.213,10.999
10.128,0.0,9.068,1.171,10.619
10.139,0.0,9.068,1.21,10.972
10.15,0.0,9.068,1.225,11.108
10.162,0.0,9.068,1.166,10.573
10.174,0.0,9.068,1.26,11.426
10.185,0.0,9.068,1.268,11.498
10.196,0.0,9.068,1.208,10.954
10.207,0.0,9.072,1.219,11.059
10.218,0.0,9.068,1.231,11.163
10.23,0.0,9.068,1.207,10.945
10.241,0.0,9.068,1.253,11.362
10.252,0.0,9.068,1.218,11.045
10.263,0.0,9.072,1.195,10.841
10.275,0.0,9.068,1.218,11.045
10.286,0.0,9.068,1.248,11.317
10.298,0.0,9.072,1.208,10.959
10.309,0.0,9.068,1.2,10.882
10.321,0.0,9.072,1.182,10.723
10.332,0.0,9.068,1.206,10.936
10.344,0.0,9.064,1.215,11.013
10.355,0.0,9.072,1.218,11.05
10.367,0.0,9.068,1.183,10.727
10.378,0.0,9.072,1.21,10.977
10.39,0.0,9.068,1.228,11.136
10.401,0.0,9.068,1.18,10.7
10.412,0.0,9.068,1.207,10.945
10.424,0.0,9.072,1.176,10.669
10.435,0.0,9.068,1.249,11.326
10.447,0.0,9.068,1.229,11.145
10.458,0.0,9.068,1.183,10.727
10.47,0.0,9.068,1.201,10.891
10.481,0.0,9.072,1.208,10.959
10.492,0.0,9.068,1.235,11.199
10.506,0.0,9.072,1.19,10.796
10.517,0.0,9.072,1.189,10.787
10.528,0.0,9.072,1.193,10.823
10.539,0.0,9.072,1.219,11.059
10.55,0.0,9.068,1.201,10.891
10.561,0.0,9.068,1.173,10.637
10.572,0.0,9.068,1.194,10.827
10.584,0.0,9.072,1.241,11.258
10.595,0.0,9.068,1.209,10.963
10.606,0.0,9.072,1.197,10.859
10.617,0.0,9.068,1.227,11.126
10.629,0.0,9.068,1.161,10.528
10.64,0.0,9.068,1.222,11.081
10.651,0.0,9.072,1.242,11.267
10.662,0.0,9.076,1.183,10.737
10.674,0.0,9.072,1.197,10.859
10.686,0.0,9.068,1.246,11.299
10.698,0.0,9.068,1.222,11.081
10.709,0.0,9.068,1.207,10.945
10.722,0.0,9.068,1.203,10.909
10.735,0.0,9.072,1.21,10.977
10.746,0.0,9.068,1.23,11.154
10.758,0.0,9.068,1.207,10.945
10.769,0.0,9.068,1.205,10.927
10.78,0.0,9.068,1.218,11.045
10.791,0.0,9.072,1.214,11.013
10.802,0.0,9.072,1.191,10.805
10.813,0.0,9.068,1.218,11.045
10.825,0.0,9.068,1.206,10.936
10.836,0.0,9.068,1.213,10.999
10.848,0.0,9.068,1.22,11.063
10.861,0.0,9.072,1.195,10.841
10.874,0.0,9.072,1.208,10.959
10.886,0.0,9.068,1.235,11.199
10.897,0.0,9.072,1.21,10.977
10.908,0.0,9.072,1.207,10.95
10.919,0.0,9.068,1.219,11.054
10.93,0.0,9.072,1.192,10.814
10.941,0.0,9.072,1.213,11.004
10.952,0.0,9.068,1.205,10.927
10.963,0.0,9.072,1.208,10.959
10.974,0.0,9.068,1.231,11.163
10.985,0.0,9.068,1.234,11.19
10.996,0.0,9.068,1.223,11.09
11.007,0.0,9.068,1.289,11.689
11.018,0.0,9.068,1.25,11.335
11.029,0.0,9.072,1.179,10.696
11.04,0.0,9.068,1.226,11.117
11.052,0.0,9.068,1.226,11.117
11.063,0.0,9.072,1.207,10.95
11.075,0.0,9.068,1.222,11.081
11.087,0.0,9.068,1.233,11.181
11.099,0.0,9.072,1.213,11.004
11.11,0.0,9.068,1.219,11.054
11.122,0.0,9.072,1.209,10.968
11.135,0.0,9.068,1.212,10.99
11.146,0.0,9.068,1.215,11.018
11.158,0.0,9.068,1.21,10.972
11.169,0.0,9.064,1.208,10.949
11.181,0.0,9.072,1.22,11.068
11.193,0.0,9.072,1.201,10.895
11.204,0.0,9.068,1.179,10.691
11.216,0.0,9.072,1.18,10.705
11.228,0.0,9.072,1.171,10.623
11.239,0.0,9.068,1.198,10.863
11.25,0.0,9.072,1.195,10.841
11.261,0.0,9.072,1.168,10.596
11.272,0.0,9.072,1.17,10.614
11.283,0.0,9.068,1.22,11.063
11.294,0.0,9.068,1.184,10.737
11.305,0.0,9.072,1.17,10.614
11.316,0.0,9.072,1.194,10.832
11.327,0.0,9.068,1.173,10.637
11.339,0.0,9.068,1.169,10.6
11.35,0.0,9.072,1.178,10.687
11.361,0.0,9.072,1.178,10.687
11.372,0.0,9.072,1.19,10.796
11.383,0.0,9.072,1.192,10.814
11.394,0.0,9.068,1.207,10.945
11.405,0.0,9.076,1.166,10.583
11.416,0.0,9.068,1.2,10.882
11.428,0.0,9.072,1.157,10.496
11.439,0.0,9.076,1.178,10.692
11.45,0.0,9.068,1.195,10.836
11.461,0.0,9.072,1.167,10.587
11.472,0.0,9.072,1.163,10.551
11.483,0.0,9.068,1.21,10.972
11.495,0.0,9.072,1.197,10.859
11.506,0.0,9.072,1.178,10.687
11.518,0.0,9.072,1.194,10.832
11.53,0.0,9.072,1.17,10.614
11.541,0.0,9.068,1.194,10.827
11.553,0.0,9.072,1.181,10.714
11.564,0.0,9.072,1.198,10.868
11.575,0.0,9.072,1.186,10.759
11.587,0.0,9.068,1.203,10.909
11.599,0.0,9.072,1.183,10.732
11.61,0.0,9.072,1.18,10.705
11.622,0.0,9.068,1.19,10.791
11.633,0.0,9.072,1.164,10.56
11.645,0.0,9.068,1.202,10.9
11.656,0.0,9.072,1.183,10.732
11.668,0.0,9.072,1.167,10.587
11.679,0.0,9.072,1.193,10.823
11.691,0.0,9.072,1.183,10.732
11.703,0.0,9.072,1.193,10.823
11.715,0.0,9.068,1.229,11.145
11.725,0.0,9.072,1.2,10.886
11.736,0.0,9.068,1.225,11.108
11.747,0.0,9.072,1.208,10.959
11.759,0.0,9.068,1.214,11.009
11.771,0.0,9.072,1.215,11.022
11.782,0.0,9.068,1.2,10.882
11.794,0.0,9.068,1.21,10.972
11.805,0.0,9.072,1.199,10.877
11.816,0.0,9.068,1.181,10.709
11.828,0.0,9.072,1.196,10.85
11.839,0.0,9.068,1.204,10.918
11.851,0.0,9.068,1.185,10.746
11.862,0.0,9.072,1.15,10.433
11.874,0.0,9.072,1.181,10.714
11.885,0.0,9.068,1.214,11.009
11.896,0.0,9.068,1.178,10.682
11.907,0.0,9.068,1.189,10.782
11.919,0.0,9.068,1.22,11.063
11.93,0.0,9.072,1.193,10.823
11.941,0.0,9.068,1.202,10.9
11.952,0.0,9.068,1.198,10.863
11.963,0.0,9.072,1.179,10.696
11.975,0.0,9.072,1.209,10.968
11.987,0.0,9.068,1.23,11.154
11.999,0.0,9.072,1.168,10.596
12.01,0.0,9.072,1.2,10.886
12.021,0.0,9.068,1.204,10.918
12.032,0.0,9.072,1.17,10.614
12.043,0.0,9.072,1.186,10.759
12.054,0.0,9.064,1.221,11.067
12.065,0.0,9.072,1.217,11.041
12.076,0.0,9.068,1.187,10.764
12.087,0.0,9.068,1.204,10.918
12.098,0.0,9.068,1.184,10.737
12.109,0.0,9.068,1.184,10.737
12.12,0.0,9.068,1.197,10.854
12.131,0.0,9.072,1.19,10.796
12.142,0.0,9.068,1.19,10.791
12.153,0.0,9.068,1.201,10.891
12.164,0.0,9.072,1.175,10.66
12.176,0.0,9.068,1.185,10.746
12.187,0.0,9.068,1.196,10.845
12.199,0.0,9.068,1.172,10.628
12.21,0.0,9.072,1.195,10.841
12.223,0.0,9.072,1.179,10.696
12.236,0.0,9.072,1.175,10.66
12.25,0.0,9.072,1.214,11.013
12.262,0.0,9.068,1.184,10.737
12.274,0.0,9.068,1.19,10.791
12.286,0.0,9.072,1.197,10.859
12.298,0.0,9.072,1.166,10.578
12.311,0.0,9.072,1.19,10.796
12.322,0.0,9.068,1.184,10.737
12.334,0.0,9.072,1.179,10.696
12.345,0.0,9.068,1.189,10.782
12.357,0.0,9.068,1.178,10.682
12.368,0.0,9.068,1.156,10.483
12.38,0.0,9.072,1.202,10.905
12.393,0.0,9.072,1.177,10.678
12.406,0.0,9.072,1.168,10.596
12.418,0.0,9.068,1.204,10.918
12.43,0.0,9.068,1.212,10.99
12.442,0.0,9.072,1.186,10.759
12.454,0.0,9.072,1.213,11.004
12.466,0.0,9.072,1.172,10.632
12.478,0.0,9.072,1.203,10.914
12.491,0.0,9.072,1.195,10.841
12.503,0.0,9.072,1.158,10.505
12.515,0.0,9.072,1.189,10.787
12.526,0.0,9.072,1.161,10.533
12.537,0.0,9.068,1.173,10.637
12.548,0.0,9.072,1.175,10.66
12.559,0.0,9.068,1.181,10.709
12.57,0.0,9.072,1.192,10.814
12.581,0.0,9.072,1.223,11.095
12.592,0.0,9.068,1.241,11.253
12.604,0.0,9.068,1.313,11.906
12.615,0.0,9.064,1.361,12.336
12.627,0.0,9.064,1.327,12.028
12.638,0.0,9.068,1.288,11.68
12.65,0.0,9.068,1.33,12.06
12.661,0.0,9.064,1.318,11.946
12.673,0.0,9.068,1.321,11.979
12.684,0.0,9.064,1.332,12.073
12.696,0.0,9.068,1.264,11.462
12.707,0.0,9.068,1.223,11.09
12.719,0.0,9.068,1.246,11.299
12.73,0.0,9.068,1.232,11.172
12.742,0.0,9.072,1.214,11.013
12.753,0.0,9.072,1.201,10.895
12.766,0.0,9.072,1.249,11.331
12.778,0.0,9.068,1.217,11.036
12.79,0.0,9.068,1.269,11.507
12.801,0.0,9.068,1.23,11.154
12.812,0.0,9.068,1.261,11.435
12.823,0.0,9.068,1.225,11.108
12.835,0.0,9.068,1.213,10.999
12.846,0.0,9.072,1.188,10.778
12.858,0.0,9.072,1.166,10.578
12.873,0.0,9.068,1.146,10.392
12.884,0.0,9.068,1.183,10.727
12.895,0.0,9.068,1.179,10.691
12.906,0.0,9.072,1.165,10.569
12.917,0.0,9.072,1.17,10.614
12.928,0.0,9.068,1.162,10.537
12.938,0.0,9.072,1.173,10.641
12.948,0.0,9.068,1.183,10.727
12.959,0.0,9.068,1.165,10.564
12.969,0.0,9.068,1.175,10.655
12.98,0.0,9.068,1.176,10.664
12.991,0.0,9.072,1.154,10.469
13.001,0.0,9.072,1.171,10.623
13.012,0.0,9.072,1.201,10.895
13.021,0.0,9.072,1.181,10.714
13.029,0.0,9.072,1.148,10.415
13.037,0.0,9.068,1.178,10.682
13.045,0.0,9.072,1.206,10.941
13.054,0.0,9.068,1.217,11.036
13.062,0.0,9.072,1.184,10.741
13.07,0.0,9.072,1.183,10.732
13.079,0.0,9.068,1.2,10.882
13.087,0.0,9.072,1.2,10.886
13.096,0.0,9.072,1.193,10.823
13.104,0.0,9.068,1.187,10.764
13.113,0.0,9.072,1.181,10.714
13.122,0.0,9.072,1.174,10.651
13.131,0.0,9.076,1.172,10.637
13.139,0.0,9.072,1.175,10.66
13.148,0.0,9.072,1.21,10.977
13.156,0.0,9.072,1.153,10.46
13.166,0.0,9.068,1.166,10.573
13.174,0.0,9.068,1.175,10.655
13.182,0.0,9.072,1.169,10.605
13.191,0.0,9.072,1.164,10.56
13.2,0.0,9.072,1.152,10.451
13.209,0.0,9.068,1.188,10.773
13.217,0.0,9.068,1.179,10.691
13.226,0.0,9.068,1.181,10.709
13.235,0.0,9.072,1.165,10.569
13.244,0.0,9.068,1.184,10.737
13.252,0.0,9.068,1.196,10.845
13.261,0.0,9.072,1.141,10.351
13.27,0.0,9.072,1.172,10.632
13.278,0.0,9.068,1.18,10.7
13.287,0.0,9.072,1.187,10.768
13.296,0.0,9.072,1.173,10.641
13.305,0.0,9.072,1.16,10.524
13.313,0.0,9.072,1.172,10.632
13.321,0.0,9.068,1.169,10.6
13.329,0.0,9.072,1.155,10.478
13.338,0.0,9.068,1.182,10.718
13.346,0.0,9.072,1.175,10.66
13.355,0.0,9.068,1.165,10.564
13.363,0.0,9.072,1.149,10.424
13.372,0.0,9.072,1.166,10.578
13.38,0.0,9.072,1.183,10.732
13.389,0.0,9.072,1.179,10.696
13.398,0.0,9.072,1.182,10.723
13.406,0.0,9.072,1.183,10.732
13.416,0.0,9.068,1.21,10.972
13.424,0.0,9.072,1.167,10.587
13.433,0.0,9.072,1.167,10.587
13.441,0.0,9.068,1.185,10.746
13.45,0.0,9.068,1.184,10.737
13.458,0.0,9.072,1.194,10.832
13.467,0.0,9.068,1.168,10.591
13.476,0.0,9.072,1.175,10.66
13.484,0.0,9.072,1.185,10.75
13.493,0.0,9.072,1.193,10.823
13.501,0.0,9.072,1.174,10.651
13.51,0.0,9.076,1.191,10.81
13.519,0.0,9.072,1.17,10.614
13.527,0.0,9.072,1.177,10.678
13.536,0.0,9.072,1.192,10.814
13.544,0.0,9.072,1.206,10.941
13.553,0.0,9.068,1.181,10.709
13.561,0.0,9.072,1.168,10.596
13.57,0.0,9.072,1.181,10.714
13.578,0.0,9.068,1.197,10.854
13.587,0.0,9.068,1.195,10.836
13.595,0.0,9.068,1.179,10.691
13.604,0.0,9.072,1.177,10.678
13.613,0.0,9.068,1.203,10.909
13.621,0.0,9.072,1.238,11.231
13.63,0.0,9.068,1.155,10.474
13.638,0.0,9.068,1.184,10.737
13.647,0.0,9.072,1.205,10.932
13.656,0.0,9.072,1.179,10.696
13.664,0.0,9.072,1.178,10.687
13.672,0.0,9.068,1.181,10.709
13.68,0.0,9.068,1.203,10.909
13.689,0.0,9.072,1.19,10.796
13.698,0.0,9.068,1.18,10.7
13.706,0.0,9.072,1.181,10.714
13.715,0.0,9.072,1.194,10.832
13.725,0.0,9.072,1.188,10.778
13.736,0.0,9.072,1.192,10.814
13.748,0.0,9.068,1.18,10.7
13.76,0.0,9.068,1.182,10.718
13.771,0.0,9.072,1.188,10.778
13.782,0.0,9.072,1.188,10.778
13.793,0.0,9.072,1.175,10.66
13.805,0.0,9.072,1.164,10.56
13.816,0.0,9.068,1.183,10.727
13.827,0.0,9.072,1.166,10.578
13.838,0.0,9.072,1.154,10.469
13.849,0.0,9.072,1.177,10.678
13.861,0.0,9.072,1.167,10.587
13.872,0.0,9.068,1.162,10.537
13.884,0.0,9.068,1.179,10.691
13.895,0.0,9.068,1.192,10.809
13.907,0.0,9.068,1.172,10.628
13.92,0.0,9.068,1.191,10.8
13.934,0.0,9.072,1.177,10.678
13.947,0.0,9.068,1.167,10.582
13.959,0.0,9.072,1.159,10.514
13.971,0.0,9.072,1.16,10.524
13.983,0.0,9.068,1.196,10.845
13.994,0.0,9.068,1.179,10.691
14.005,0.0,9.072,1.164,10.56
14.016,0.0,9.068,1.18,10.7
14.027,0.0,9.072,1.17,10.614
14.041,0.0,9.068,1.153,10.455
14.053,0.0,9.072,1.175,10.66
14.064,0.0,9.072,1.169,10.605
14.075,0.0,9.076,1.166,10.583
14.086,0.0,9.072,1.181,10.714
14.098,0.0,9.072,1.173,10.641
14.109,0.0,9.076,1.174,10.655
14.121,0.0,9.072,1.182,10.723
14.132,0.0,9.072,1.155,10.478
14.142,0.0,9.072,1.149,10.424
14.153,0.0,9.072,1.174,10.651
14.164,0.0,9.076,1.178,10.692
14.174,0.0,9.072,1.18,10.705
14.184,0.0,9.072,1.169,10.605
14.195,0.0,9.072,1.167,10.587
14.206,0.0,9.072,1.149,10.424
14.216,0.0,9.072,1.168,10.596
14.228,0.0,9.072,1.157,10.496
14.24,0.0,9.068,1.193,10.818
14.251,0.0,9.068,1.178,10.682
14.263,0.0,9.076,1.159,10.519
14.274,0.0,9.072,1.168,10.596
14.286,0.0,9.072,1.206,10.941
14.298,0.0,9.072,1.169,10.605
14.309,0.0,9.072,1.197,10.859
14.32,0.0,9.068,1.201,10.891
14.332,0.0,9.068,1.173,10.637
14.343,0.0,9.068,1.194,10.827
14.354,0.0,9.068,1.208,10.954
14.366,0.0,9.072,1.163,10.551
14.377,0.0,9.068,1.146,10.392
14.39,0.0,9.072,1.186,10.759
14.401,0.0,9.072,1.157,10.496
14.413,0.0,9.068,1.165,10.564
14.424,0.0,9.068,1.164,10.555
14.435,0.0,9.072,1.155,10.478
14.446,0.0,9.068,1.152,10.446
14.457,0.0,9.068,1.154,10.464
14.468,0.0,9.068,1.155,10.474
14.479,0.0,9.072,1.208,10.959
14.491,0.0,9.072,1.175,10.66
14.502,0.0,9.072,1.156,10.487
14.513,0.0,9.072,1.188,10.778
14.524,0.0,9.068,1.184,10.737
14.535,0.0,9.072,1.168,10.596
14.546,0.0,9.068,1.165,10.564
14.557,0.0,9.068,1.174,10.646
14.568,0.0,9.068,1.152,10.446
14.58,0.0,9.068,1.174,10.646
14.591,0.0,9.072,1.185,10.75
14.603,0.0,9.072,1.174,10.651
14.616,0.0,9.068,1.196,10.845
14.628,0.0,9.072,1.174,10.651
14.639,0.0,9.072,1.189,10.787
14.651,0.0,9.072,1.194,10.832
14.662,0.0,9.072,1.149,10.424
14.674,0.0,9.076,1.179,10.701
14.686,0.0,9.072,1.188,10.778
14.7,0.0,9.068,1.165,10.564
14.712,0.0,9.068,1.16,10.519
14.723,0.0,9.064,1.351,12.245
14.734,0.0,9.068,1.266,11.48
14.745,0.0,9.068,1.272,11.534
14.756,0.0,9.068,1.261,11.435
14.768,0.0,9.068,1.256,11.389
14.779,0.0,9.068,1.272,11.534
14.79,0.0,9.064,1.275,11.557
14.801,0.0,9.068,1.247,11.308
14.812,0.0,9.068,1.32,11.97
14.824,0.0,9.064,1.33,12.055
14.836,0.0,9.064,1.303,11.81
14.848,0.0,9.064,1.294,11.729
14.859,0.0,9.068,1.268,11.498
14.871,0.0,9.064,1.285,11.647
14.882,0.0,9.064,1.294,11.729
14.894,0.0,9.068,1.3,11.788
14.905,0.0,9.068,1.27,11.516
14.916,0.0,9.064,1.275,11.557
14.928,0.0,9.068,1.26,11.426
14.94,0.0,9.064,1.282,11.62
14.952,0.0,9.064,1.282,11.62
14.963,0.0,9.064,1.266,11.475
14.975,0.0,9.064,1.314,11.91
14.986,0.0,9.064,1.305,11.829
14.998,0.0,9.068,1.262,11.444
15.009,0.0,9.068,1.275,11.562
