Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.258,0.0,9.056,1.543,13.973
15.27,0.0,9.06,1.552,14.061
15.281,0.0,9.056,1.525,13.81
15.293,0.0,9.056,1.504,13.62
15.305,0.0,9.056,1.518,13.747
15.316,0.0,9.06,1.526,13.826
15.327,0.0,9.06,1.508,13.662
15.339,0.0,9.056,1.51,13.675
15.351,0.0,9.06,1.536,13.916
15.361,0.0,9.06,1.48,13.409
15.373,0.0,9.06,1.544,13.989
15.384,0.0,9.056,1.528,13.838
15.396,0.0,9.056,1.547,14.01
15.407,0.0,9.06,1.527,13.835
15.417,0.0,9.06,1.548,14.025
15.427,0.0,9.056,1.539,13.937
15.443,0.0,9.056,1.504,13.62
15.454,0.0,9.06,1.556,14.097
15.463,0.0,9.06,1.513,13.708
15.474,0.0,9.056,1.526,13.819
15.484,0.0,9.056,1.511,13.684
15.494,0.0,9.056,1.509,13.666
15.504,0.0,9.056,1.514,13.711
15.515,0.0,9.06,1.516,13.735
15.525,0.0,9.056,1.528,13.838
15.535,0.0,9.06,1.486,13.463
15.545,0.0,9.056,1.542,13.964
15.557,0.0,9.056,1.553,14.064
15.567,0.0,9.06,1.52,13.771
15.578,0.0,9.06,1.521,13.78
15.599,0.0,9.056,1.519,13.756
15.61,0.0,9.056,1.521,13.774
15.622,0.0,9.056,1.554,14.073
15.633,0.0,9.06,1.515,13.726
15.644,0.0,9.06,1.546,14.007
15.655,0.0,9.056,1.562,14.145
15.666,0.0,9.056,1.532,13.874
15.677,0.0,9.056,1.533,13.883
15.688,0.0,9.06,1.553,14.07
15.707,0.0,9.056,1.558,14.109
15.717,0.0,9.06,1.519,13.762
15.728,0.0,9.056,1.499,13.575
15.74,0.0,9.06,1.543,13.98
15.751,0.0,9.056,1.525,13.81
15.761,0.0,9.056,1.52,13.765
15.773,0.0,9.06,1.514,13.717
15.784,0.0,9.06,1.522,13.789
15.795,0.0,9.06,1.532,13.88
15.806,0.0,9.056,1.538,13.928
15.818,0.0,9.056,1.529,13.847
15.828,0.0,9.06,1.554,14.079
15.839,0.0,9.056,1.538,13.928
15.851,0.0,9.06,1.52,13.771
15.864,0.0,9.06,1.56,14.134
15.875,0.0,9.06,1.527,13.835
15.887,0.0,9.06,1.502,13.608
15.897,0.0,9.06,1.505,13.635
15.908,0.0,9.06,1.546,14.007
15.92,0.0,9.056,1.512,13.693
15.933,0.0,9.056,1.523,13.792
15.944,0.0,9.06,1.547,14.016
15.955,0.0,9.056,1.504,13.62
15.966,0.0,9.064,1.498,13.578
15.978,0.0,9.06,1.495,13.545
15.99,0.0,9.06,1.511,13.69
16.001,0.0,9.06,1.519,13.762
16.013,0.0,9.06,1.483,13.436
16.025,0.0,9.06,1.515,13.726
16.037,0.0,9.064,1.519,13.768
16.048,0.0,9.06,1.532,13.88
16.06,0.0,9.056,1.523,13.792
16.072,0.0,9.056,1.518,13.747
16.083,0.0,9.06,1.504,13.626
16.095,0.0,9.056,1.505,13.629
16.107,0.0,9.056,1.57,14.218
16.118,0.0,9.06,1.488,13.481
16.129,0.0,9.056,1.517,13.738
16.141,0.0,9.06,1.529,13.853
16.152,0.0,9.06,1.513,13.708
16.164,0.0,9.056,1.555,14.082
16.175,0.0,9.06,1.532,13.88
16.186,0.0,9.06,1.516,13.735
16.197,0.0,9.06,1.534,13.898
16.209,0.0,9.056,1.571,14.227
16.221,0.0,9.056,1.525,13.81
16.232,0.0,9.056,1.554,14.073
16.243,0.0,9.056,1.557,14.1
16.255,0.0,9.056,1.527,13.829
16.265,0.0,9.056,1.573,14.245
16.275,0.0,9.052,1.577,14.275
16.286,0.0,9.06,1.534,13.898
16.296,0.0,9.056,1.572,14.236
16.307,0.0,9.06,1.598,14.478
16.318,0.0,9.056,1.594,14.435
16.328,0.0,9.056,1.622,14.689
16.338,0.0,9.056,1.689,15.296
16.35,0.0,9.052,1.62,14.664
16.361,0.0,9.056,1.656,14.997
16.372,0.0,9.056,1.681,15.223
16.384,0.0,9.056,1.696,15.359
16.396,0.0,9.052,1.753,15.868
16.407,0.0,9.056,1.619,14.662
16.419,0.0,9.056,1.56,14.127
16.432,0.0,9.052,1.584,14.338
16.442,0.0,9.056,1.562,14.145
16.453,0.0,9.056,1.545,13.992
16.464,0.0,9.056,1.606,14.544
16.475,0.0,9.056,1.605,14.535
