Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.485,0.0,9.068,1.229,11.145
14.497,0.0,9.064,1.224,11.094
14.508,0.0,9.068,1.223,11.09
14.52,0.0,9.064,1.215,11.013
14.531,0.0,9.068,1.23,11.154
14.543,0.0,9.068,1.248,11.317
14.554,0.0,9.064,1.219,11.049
14.566,0.0,9.068,1.231,11.163
14.58,0.0,9.068,1.231,11.163
14.595,0.0,9.064,1.272,11.529
14.61,0.0,9.064,1.23,11.149
14.623,0.0,9.068,1.244,11.281
14.635,0.0,9.064,1.226,11.112
14.646,0.0,9.064,1.236,11.203
14.657,0.0,9.064,1.229,11.14
14.668,0.0,9.068,1.232,11.172
14.679,0.0,9.068,1.231,11.163
14.69,0.0,9.064,1.232,11.167
14.701,0.0,9.068,1.247,11.308
14.712,0.0,9.068,1.235,11.199
14.724,0.0,9.064,1.251,11.339
14.735,0.0,9.068,1.25,11.335
14.747,0.0,9.064,1.231,11.158
14.758,0.0,9.068,1.229,11.145
14.769,0.0,9.064,1.241,11.248
14.78,0.0,9.072,1.247,11.313
14.791,0.0,9.068,1.22,11.063
14.803,0.0,9.064,1.225,11.103
14.814,0.0,9.064,1.247,11.303
14.826,0.0,9.068,1.227,11.126
14.837,0.0,9.068,1.215,11.018
14.849,0.0,9.068,1.234,11.19
14.86,0.0,9.068,1.227,11.126
14.872,0.0,9.068,1.223,11.09
14.883,0.0,9.068,1.23,11.154
14.895,0.0,9.068,1.23,11.154
14.906,0.0,9.064,1.222,11.076
14.918,0.0,9.064,1.22,11.058
14.931,0.0,9.064,1.219,11.049
14.942,0.0,9.068,1.252,11.353
14.953,0.0,9.068,1.236,11.208
14.964,0.0,9.064,1.281,11.611
14.975,0.0,9.064,1.262,11.439
14.987,0.0,9.068,1.242,11.262
14.999,0.0,9.068,1.249,11.326
15.01,0.0,9.068,1.232,11.172
15.022,0.0,9.064,1.253,11.357
15.036,0.0,9.068,1.258,11.408
15.048,0.0,9.068,1.23,11.154
15.059,0.0,9.068,1.247,11.308
15.07,0.0,9.068,1.227,11.126
15.082,0.0,9.068,1.232,11.172
15.094,0.0,9.068,1.222,11.081
15.106,0.0,9.064,1.23,11.149
15.117,0.0,9.064,1.222,11.076
15.129,0.0,9.068,1.219,11.054
15.14,0.0,9.068,1.236,11.208
15.151,0.0,9.068,1.217,11.036
15.163,0.0,9.068,1.223,11.09
15.174,0.0,9.064,1.225,11.103
15.186,0.0,9.068,1.221,11.072
15.197,0.0,9.064,1.218,11.04
15.209,0.0,9.068,1.218,11.045
15.221,0.0,9.068,1.244,11.281
15.233,0.0,9.068,1.221,11.072
15.244,0.0,9.068,1.23,11.154
15.254,0.0,9.068,1.217,11.036
15.264,0.0,9.068,1.231,11.163
15.274,0.0,9.064,1.225,11.103
15.285,0.0,9.068,1.225,11.108
15.295,0.0,9.064,1.23,11.149
15.306,0.0,9.064,1.218,11.04
15.316,0.0,9.068,1.241,11.253
15.327,0.0,9.068,1.226,11.117
15.336,0.0,9.068,1.238,11.226
15.345,0.0,9.068,1.228,11.136
15.353,0.0,9.068,1.242,11.262
15.361,0.0,9.068,1.233,11.181
15.369,0.0,9.068,1.233,11.181
15.378,0.0,9.064,1.235,11.194
15.386,0.0,9.068,1.26,11.426
15.394,0.0,9.064,1.275,11.557
15.403,0.0,9.068,1.276,11.571
15.412,0.0,9.068,1.279,11.598
15.42,0.0,9.068,1.279,11.598
15.429,0.0,9.064,1.281,11.611
15.438,0.0,9.064,1.279,11.593
15.447,0.0,9.064,1.263,11.448
15.455,0.0,9.064,1.246,11.294
15.464,0.0,9.064,1.226,11.112
15.473,0.0,9.068,1.224,11.099
15.481,0.0,9.068,1.239,11.235
15.489,0.0,9.068,1.223,11.09
15.497,0.0,9.068,1.242,11.262
15.506,0.0,9.068,1.22,11.063
15.515,0.0,9.068,1.238,11.226
15.523,0.0,9.068,1.254,11.371
15.531,0.0,9.068,1.236,11.208
15.54,0.0,9.068,1.237,11.217
15.548,0.0,9.064,1.23,11.149
15.557,0.0,9.068,1.235,11.199
15.565,0.0,9.068,1.222,11.081
15.574,0.0,9.068,1.233,11.181
15.582,0.0,9.068,1.228,11.136
15.591,0.0,9.068,1.22,11.063
15.599,0.0,9.068,1.235,11.199
15.608,0.0,9.068,1.219,11.054
15.616,0.0,9.068,1.253,11.362
