Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.754,0.0,9.08,0.869,7.891
6.765,0.0,9.076,0.857,7.778
6.775,0.0,9.08,0.855,7.763
6.785,0.0,9.08,0.886,8.045
6.795,0.0,9.08,0.888,8.063
6.805,0.0,9.08,0.858,7.791
6.814,0.0,9.076,0.906,8.223
6.823,0.0,9.08,0.871,7.909
6.832,0.0,9.08,0.871,7.909
6.84,0.0,9.08,0.835,7.582
6.848,0.0,9.08,0.893,8.108
6.858,0.0,9.076,0.875,7.942
6.866,0.0,9.076,0.874,7.932
6.874,0.0,9.076,0.856,7.769
6.883,0.0,9.076,0.892,8.096
6.892,0.0,9.076,0.867,7.869
6.9,0.0,9.08,0.868,7.881
6.908,0.0,9.08,0.892,8.099
6.917,0.0,9.08,0.887,8.054
6.925,0.0,9.076,0.873,7.923
6.933,0.0,9.076,0.881,7.996
6.942,0.0,9.08,0.869,7.891
6.952,0.0,9.08,0.886,8.045
6.96,0.0,9.08,0.865,7.854
6.968,0.0,9.076,0.869,7.887
6.977,0.0,9.08,0.868,7.881
6.985,0.0,9.08,0.866,7.863
6.994,0.0,9.08,0.87,7.9
7.003,0.0,9.076,0.866,7.86
7.012,0.0,9.08,0.891,8.09
7.021,0.0,9.076,0.867,7.869
7.029,0.0,9.08,0.858,7.791
7.039,0.0,9.08,0.853,7.745
7.048,0.0,9.08,0.884,8.027
7.056,0.0,9.076,0.865,7.851
7.065,0.0,9.08,0.848,7.7
7.073,0.0,9.08,0.852,7.736
7.081,0.0,9.08,0.866,7.863
7.09,0.0,9.08,0.856,7.772
7.099,0.0,9.08,0.853,7.745
7.107,0.0,9.076,0.889,8.069
7.115,0.0,9.076,0.894,8.114
7.124,0.0,9.08,0.852,7.736
7.133,0.0,9.076,0.859,7.796
7.141,0.0,9.08,0.865,7.854
7.15,0.0,9.08,0.864,7.845
7.158,0.0,9.08,0.863,7.836
7.166,0.0,9.08,0.853,7.745
7.174,0.0,9.08,0.847,7.691
7.183,0.0,9.08,0.887,8.054
7.191,0.0,9.08,0.836,7.591
7.199,0.0,9.08,0.844,7.664
7.207,0.0,9.08,0.855,7.763
7.216,0.0,9.076,0.876,7.951
7.224,0.0,9.08,0.903,8.199
7.232,0.0,9.076,0.894,8.114
7.24,0.0,9.08,0.844,7.664
7.248,0.0,9.08,0.906,8.226
7.257,0.0,9.076,0.859,7.796
7.265,0.0,9.08,0.842,7.645
7.273,0.0,9.08,0.851,7.727
7.281,0.0,9.076,0.849,7.706
7.289,0.0,9.08,0.87,7.9
7.297,0.0,9.076,0.87,7.896
7.306,0.0,9.076,0.855,7.76
7.315,0.0,9.08,0.886,8.045
7.323,0.0,9.076,0.869,7.887
7.331,0.0,9.076,0.89,8.078
7.339,0.0,9.076,0.847,7.687
7.348,0.0,9.076,0.918,8.332
7.356,0.0,9.08,0.894,8.118
7.365,0.0,9.08,0.849,7.709
7.373,0.0,9.08,0.863,7.836
7.381,0.0,9.08,0.861,7.818
7.39,0.0,9.08,0.861,7.818
7.399,0.0,9.084,0.841,7.64
7.407,0.0,9.08,0.859,7.8
7.415,0.0,9.076,0.868,7.878
7.423,0.0,9.08,0.859,7.8
7.432,0.0,9.076,0.863,7.833
7.44,0.0,9.08,0.863,7.836
7.449,0.0,9.076,0.873,7.923
7.457,0.0,9.076,0.878,7.969
7.465,0.0,9.08,0.852,7.736
7.473,0.0,9.08,0.873,7.927
7.482,0.0,9.076,0.879,7.978
7.49,0.0,9.084,0.821,7.458
7.498,0.0,9.08,0.864,7.845
7.506,0.0,9.08,0.857,7.782
7.515,0.0,9.076,0.893,8.105
7.523,0.0,9.08,0.852,7.736
7.532,0.0,9.076,0.89,8.078
7.54,0.0,9.08,0.849,7.709
7.548,0.0,9.076,0.893,8.105
7.556,0.0,9.08,0.88,7.99
7.565,0.0,9.08,0.863,7.836
7.573,0.0,9.076,0.876,7.951
7.582,0.0,9.076,0.886,8.041
7.59,0.0,9.076,0.849,7.706
7.598,0.0,9.08,0.849,7.709
7.607,0.0,9.076,0.852,7.733
7.615,0.0,9.076,0.882,8.005
7.623,0.0,9.076,0.861,7.814
7.632,0.0,9.076,0.851,7.724
7.64,0.0,9.08,0.859,7.8
7.649,0.0,9.08,0.884,8.027
7.657,0.0,9.08,0.871,7.909
7.665,0.0,9.08,0.86,7.809
7.674,0.0,9.08,0.866,7.863
7.682,0.0,9.08,0.871,7.909
7.69,0.0,9.08,0.86,7.809
7.698,0.0,9.084,0.844,7.667
7.706,0.0,9.08,0.845,7.673
7.714,0.0,9.08,0.881,7.999
7.723,0.0,9.076,0.875,7.942
7.731,0.0,9.08,0.832,7.555
7.739,0.0,9.08,0.888,8.063
7.747,0.0,9.08,0.872,7.918
7.755,0.0,9.076,0.849,7.706
7.764,0.0,9.08,0.843,7.654
7.773,0.0,9.08,0.882,8.009
7.782,0.0,9.08,0.855,7.763
7.793,0.0,9.08,0.879,7.981
7.803,0.0,9.08,0.849,7.709
7.813,0.0,9.08,0.892,8.099
7.822,0.0,9.08,0.869,7.891
7.833,0.0,9.08,0.862,7.827
7.844,0.0,9.076,0.931,8.45
7.856,0.0,9.076,0.883,8.014
7.869,0.0,9.08,0.882,8.009
7.881,0.0,9.08,0.894,8.118
7.893,0.0,9.08,0.859,7.8
7.907,0.0,9.08,0.863,7.836
7.924,0.0,9.076,0.87,7.896
7.935,0.0,9.08,0.858,7.791
7.943,0.0,9.08,0.889,8.072
7.952,0.0,9.08,0.879,7.981
7.961,0.0,9.076,0.857,7.778
7.969,0.0,9.08,0.876,7.954
7.977,0.0,9.08,0.888,8.063
7.985,0.0,9.076,0.907,8.232
7.993,0.0,9.076,0.869,7.887
8.002,0.0,9.076,0.867,7.869
8.01,0.0,9.08,0.896,8.136
8.018,0.0,9.08,0.867,7.872
8.027,0.0,9.08,0.857,7.782
8.036,0.0,9.076,0.859,7.796
8.046,0.0,9.076,0.898,8.15
8.055,0.0,9.076,0.872,7.914
8.065,0.0,9.076,0.858,7.787
8.076,0.0,9.08,0.83,7.536
8.086,0.0,9.08,0.897,8.145
8.095,0.0,9.076,0.869,7.887
8.105,0.0,9.08,0.842,7.645
8.115,0.0,9.08,0.888,8.063
8.128,0.0,9.08,0.876,7.954
8.137,0.0,9.076,0.863,7.833
8.147,0.0,9.076,0.898,8.15
8.157,0.0,9.08,0.885,8.036
8.168,0.0,9.08,0.88,7.99
8.178,0.0,9.076,0.909,8.25
8.187,0.0,9.076,0.891,8.087
8.199,0.0,9.08,0.84,7.627
8.209,0.0,9.076,0.873,7.923
8.219,0.0,9.076,0.906,8.223
8.227,0.0,9.076,0.871,7.905
8.237,0.0,9.08,0.877,7.963
8.246,0.0,9.076,0.895,8.123
8.256,0.0,9.076,0.904,8.205
8.265,0.0,9.08,0.871,7.909
8.274,0.0,9.08,0.843,7.654
8.282,0.0,9.076,0.893,8.105
8.29,0.0,9.08,0.866,7.863
8.299,0.0,9.084,0.852,7.74
8.308,0.0,9.08,0.875,7.945
8.316,0.0,9.08,0.875,7.945
8.324,0.0,9.076,0.856,7.769
8.333,0.0,9.08,0.898,8.154
8.341,0.0,9.076,0.913,8.286
8.349,0.0,9.076,0.959,8.704
8.357,0.0,9.076,0.913,8.286
8.365,0.0,9.08,0.904,8.208
8.374,0.0,9.08,0.888,8.063
8.382,0.0,9.08,0.846,7.682
8.39,0.0,9.08,0.864,7.845
8.399,0.0,9.084,0.847,7.694
8.407,0.0,9.08,0.856,7.772
8.415,0.0,9.076,0.887,8.05
8.423,0.0,9.076,0.835,7.578
8.432,0.0,9.076,0.89,8.078
8.44,0.0,9.08,0.818,7.427
8.448,0.0,9.072,0.921,8.355
8.456,0.0,9.08,0.888,8.063
8.464,0.0,9.08,0.868,7.881
8.473,0.0,9.076,0.885,8.032
8.481,0.0,9.076,0.886,8.041
8.489,0.0,9.08,0.879,7.981
8.497,0.0,9.08,0.86,7.809
8.505,0.0,9.08,0.843,7.654
8.513,0.0,9.08,0.865,7.854
8.522,0.0,9.08,0.889,8.072
8.531,0.0,9.08,0.846,7.682
8.539,0.0,9.08,0.864,7.845
8.548,0.0,9.08,0.877,7.963
8.556,0.0,9.076,0.875,7.942
8.564,0.0,9.08,0.866,7.863
8.572,0.0,9.076,0.874,7.932
8.581,0.0,9.08,0.867,7.872
8.59,0.0,9.076,0.872,7.914
8.598,0.0,9.08,0.854,7.754
8.607,0.0,9.08,0.861,7.818
8.615,0.0,9.08,0.899,8.163
8.623,0.0,9.076,0.846,7.678
8.631,0.0,9.08,0.843,7.654
8.641,0.0,9.08,0.834,7.573
8.653,0.0,9.076,0.857,7.778
8.664,0.0,9.08,0.84,7.627
8.676,0.0,9.08,0.849,7.709
8.687,0.0,9.076,0.861,7.814
8.698,0.0,9.08,0.838,7.609
8.709,0.0,9.08,0.872,7.918
8.72,0.0,9.076,0.897,8.141
8.731,0.0,9.08,0.86,7.809
8.742,0.0,9.076,0.862,7.824
8.752,0.0,9.08,0.857,7.782
8.762,0.0,9.08,0.847,7.691
8.772,0.0,9.08,0.826,7.5
8.782,0.0,9.076,0.881,7.996
8.792,0.0,9.08,0.845,7.673
8.802,0.0,9.084,0.854,7.758
8.813,0.0,9.076,0.844,7.66
8.823,0.0,9.08,0.873,7.927
8.833,0.0,9.076,0.936,8.495
8.844,0.0,9.076,0.921,8.359
8.855,0.0,9.076,0.884,8.023
8.866,0.0,9.076,0.857,7.778
8.878,0.0,9.08,0.884,8.027
8.889,0.0,9.08,0.857,7.782
8.9,0.0,9.08,0.858,7.791
8.911,0.0,9.08,0.87,7.9
8.923,0.0,9.076,0.862,7.824
8.936,0.0,9.08,0.862,7.827
8.947,0.0,9.08,0.864,7.845
8.958,0.0,9.08,0.879,7.981
8.969,0.0,9.08,0.869,7.891
8.98,0.0,9.076,0.872,7.914
8.991,0.0,9.08,0.84,7.627
9.003,0.0,9.08,0.833,7.564
9.014,0.0,9.08,0.866,7.863
9.025,0.0,9.08,0.84,7.627
9.036,0.0,9.076,0.852,7.733
9.047,0.0,9.08,0.864,7.845
9.058,0.0,9.08,0.876,7.954
9.07,0.0,9.08,0.841,7.636
9.081,0.0,9.08,0.893,8.108
9.092,0.0,9.08,0.837,7.6
9.103,0.0,9.08,0.848,7.7
9.114,0.0,9.076,0.861,7.814
9.126,0.0,9.08,0.863,7.836
9.137,0.0,9.08,0.853,7.745
9.149,0.0,9.08,0.893,8.108
9.159,0.0,9.076,0.86,7.805
9.17,0.0,9.08,0.844,7.664
9.189,0.0,9.076,0.874,7.932
9.201,0.0,9.08,0.846,7.682
9.211,0.0,9.08,0.852,7.736
9.221,0.0,9.076,0.879,7.978
9.232,0.0,9.08,0.846,7.682
9.242,0.0,9.08,0.87,7.9
9.25,0.0,9.076,0.902,8.187
9.258,0.0,9.08,0.904,8.208
9.266,0.0,9.072,0.897,8.138
9.274,0.0,9.08,0.897,8.145
9.283,0.0,9.076,0.887,8.05
9.291,0.0,9.08,0.829,7.527
9.3,0.0,9.08,0.854,7.754
9.308,0.0,9.076,0.864,7.842
9.316,0.0,9.076,0.865,7.851
9.325,0.0,9.076,0.849,7.706
9.333,0.0,9.08,0.876,7.954
9.342,0.0,9.08,0.858,7.791
9.35,0.0,9.08,0.871,7.909
9.358,0.0,9.08,0.85,7.718
9.366,0.0,9.076,0.848,7.696
9.375,0.0,9.076,0.88,7.987
9.383,0.0,9.08,0.846,7.682
9.391,0.0,9.076,0.859,7.796
9.399,0.0,9.08,0.87,7.9
9.407,0.0,9.08,0.868,7.881
9.416,0.0,9.08,0.894,8.118
9.424,0.0,9.076,0.867,7.869
9.432,0.0,9.08,0.869,7.891
9.44,0.0,9.08,0.852,7.736
9.449,0.0,9.08,0.878,7.972
9.458,0.0,9.076,0.875,7.942
9.466,0.0,9.08,0.886,8.045
9.474,0.0,9.076,0.886,8.041
9.483,0.0,9.08,0.884,8.027
9.492,0.0,9.076,0.887,8.05
9.5,0.0,9.076,0.852,7.733
9.508,0.0,9.076,0.895,8.123
9.517,0.0,9.08,0.884,8.027
9.525,0.0,9.08,0.854,7.754
9.533,0.0,9.08,0.859,7.8
9.541,0.0,9.08,0.876,7.954
9.55,0.0,9.076,0.879,7.978
9.558,0.0,9.076,0.857,7.778
9.566,0.0,9.08,0.861,7.818
9.574,0.0,9.08,0.865,7.854
9.583,0.0,9.076,0.885,8.032
9.591,0.0,9.08,0.87,7.9
9.599,0.0,9.076,0.88,7.987
9.607,0.0,9.08,0.9,8.172
9.616,0.0,9.08,0.844,7.664
9.625,0.0,9.08,0.855,7.763
9.633,0.0,9.08,0.856,7.772
9.641,0.0,9.08,0.872,7.918
9.649,0.0,9.08,0.84,7.627
9.658,0.0,9.076,0.868,7.878
9.666,0.0,9.076,0.864,7.842
9.675,0.0,9.08,0.863,7.836
9.684,0.0,9.08,0.878,7.972
9.692,0.0,9.076,0.844,7.66
9.703,0.0,9.08,0.848,7.7
9.711,0.0,9.08,0.881,7.999
9.72,0.0,9.076,0.912,8.277
9.729,0.0,9.084,0.862,7.83
9.737,0.0,9.08,0.866,7.863
9.745,0.0,9.076,0.861,7.814
9.754,0.0,9.08,0.864,7.845
9.762,0.0,9.076,0.867,7.869
9.771,0.0,9.08,0.823,7.473
9.78,0.0,9.08,0.862,7.827
9.788,0.0,9.076,0.872,7.914
9.797,0.0,9.08,0.855,7.763
9.806,0.0,9.08,0.846,7.682
9.814,0.0,9.08,0.857,7.782
9.823,0.0,9.08,0.857,7.782
9.832,0.0,9.08,0.849,7.709
9.841,0.0,9.076,0.855,7.76
9.85,0.0,9.08,0.849,7.709
9.859,0.0,9.076,0.843,7.651
9.868,0.0,9.08,0.851,7.727
9.876,0.0,9.08,0.862,7.827
9.885,0.0,9.08,0.863,7.836
9.893,0.0,9.08,0.847,7.691
9.902,0.0,9.08,0.829,7.527
9.91,0.0,9.08,0.859,7.8
9.918,0.0,9.076,0.858,7.787
9.926,0.0,9.08,0.853,7.745
9.935,0.0,9.08,0.829,7.527
9.943,0.0,9.08,0.883,8.018
9.953,0.0,9.08,0.877,7.963
9.963,0.0,9.08,0.871,7.909
9.974,0.0,9.08,0.845,7.673
9.984,0.0,9.08,0.873,7.927
9.994,0.0,9.08,0.873,7.927
10.005,0.0,9.08,0.852,7.736
10.015,0.0,9.076,0.882,8.005
10.025,0.0,9.08,0.838,7.609
10.035,0.0,9.08,0.854,7.754
10.046,0.0,9.08,0.86,7.809
10.057,0.0,9.076,0.868,7.878
10.068,0.0,9.076,0.879,7.978
10.079,0.0,9.08,0.904,8.208
10.09,0.0,9.076,0.873,7.923
10.102,0.0,9.08,0.857,7.782
10.113,0.0,9.08,0.861,7.818
10.125,0.0,9.08,0.878,7.972
10.136,0.0,9.08,0.869,7.891
10.148,0.0,9.08,0.894,8.118
10.16,0.0,9.08,0.846,7.682
10.172,0.0,9.08,0.826,7.5
10.183,0.0,9.08,0.857,7.782
10.195,0.0,9.076,0.856,7.769
10.206,0.0,9.084,0.85,7.721
10.218,0.0,9.08,0.863,7.836
10.229,0.0,9.08,0.865,7.854
10.24,0.0,9.076,0.866,7.86
10.251,0.0,9.08,0.902,8.19
10.262,0.0,9.08,0.91,8.263
10.273,0.0,9.076,0.91,8.259
10.285,0.0,9.076,0.895,8.123
10.296,0.0,9.076,0.885,8.032
10.307,0.0,9.08,0.865,7.854
10.318,0.0,9.076,0.91,8.259
10.332,0.0,9.08,0.848,7.7
10.346,0.0,9.076,0.869,7.887
10.359,0.0,9.076,0.853,7.742
10.372,0.0,9.076,0.857,7.778
10.384,0.0,9.076,0.888,8.059
10.397,0.0,9.08,0.856,7.772
10.41,0.0,9.076,0.888,8.059
10.423,0.0,9.076,0.878,7.969
10.437,0.0,9.08,0.845,7.673
10.449,0.0,9.08,0.872,7.918
10.46,0.0,9.08,0.872,7.918
10.472,0.0,9.076,0.85,7.715
10.483,0.0,9.08,0.898,8.154
10.494,0.0,9.08,0.868,7.881
10.506,0.0,9.08,0.834,7.573
10.518,0.0,9.08,0.853,7.745
10.529,0.0,9.08,0.836,7.591
10.541,0.0,9.076,0.87,7.896
10.552,0.0,9.08,0.874,7.936
10.561,0.0,9.076,0.872,7.914
10.569,0.0,9.08,0.889,8.072
10.577,0.0,9.08,0.877,7.963
10.586,0.0,9.08,0.88,7.99
10.594,0.0,9.08,0.859,7.8
10.603,0.0,9.08,0.875,7.945
10.611,0.0,9.076,0.884,8.023
10.619,0.0,9.08,0.866,7.863
10.627,0.0,9.08,0.879,7.981
10.636,0.0,9.076,0.844,7.66
10.644,0.0,9.08,0.877,7.963
10.653,0.0,9.08,0.89,8.081
10.661,0.0,9.08,0.839,7.618
10.67,0.0,9.076,0.863,7.833
10.679,0.0,9.08,0.879,7.981
10.687,0.0,9.08,0.854,7.754
10.695,0.0,9.08,0.846,7.682
10.704,0.0,9.076,0.851,7.724
10.712,0.0,9.076,0.901,8.177
10.721,0.0,9.08,0.878,7.972
10.731,0.0,9.076,0.9,8.168
10.74,0.0,9.08,0.851,7.727
10.75,0.0,9.076,0.881,7.996
10.759,0.0,9.076,0.861,7.814
10.769,0.0,9.08,0.865,7.854
10.78,0.0,9.076,0.854,7.751
10.79,0.0,9.08,0.865,7.854
10.8,0.0,9.08,0.841,7.636
10.81,0.0,9.076,0.877,7.96
10.821,0.0,9.08,0.854,7.754
10.831,0.0,9.08,0.873,7.927
10.841,0.0,9.076,0.87,7.896
10.85,0.0,9.076,0.874,7.932
10.859,0.0,9.08,0.851,7.727
10.868,0.0,9.08,0.877,7.963
10.877,0.0,9.08,0.876,7.954
10.887,0.0,9.08,0.878,7.972
10.897,0.0,9.08,0.838,7.609
10.906,0.0,9.08,0.849,7.709
10.915,0.0,9.08,0.863,7.836
10.927,0.0,9.076,0.844,7.66
10.937,0.0,9.076,0.853,7.742
10.945,0.0,9.08,0.869,7.891
10.953,0.0,9.076,0.901,8.177
10.961,0.0,9.08,0.858,7.791
10.969,0.0,9.08,0.859,7.8
10.978,0.0,9.08,0.883,8.018
10.986,0.0,9.076,0.89,8.078
10.995,0.0,9.076,0.843,7.651
11.003,0.0,9.08,0.843,7.654
11.012,0.0,9.076,0.864,7.842
11.021,0.0,9.08,0.846,7.682
11.029,0.0,9.08,0.837,7.6
11.039,0.0,9.084,0.896,8.139
11.049,0.0,9.08,0.875,7.945
11.058,0.0,9.076,0.864,7.842
11.067,0.0,9.08,0.884,8.027
11.075,0.0,9.08,0.882,8.009
11.083,0.0,9.08,0.921,8.363
11.091,0.0,9.08,0.84,7.627
11.099,0.0,9.08,0.827,7.509
11.107,0.0,9.08,0.879,7.981
11.116,0.0,9.08,0.853,7.745
11.124,0.0,9.08,0.832,7.555
11.132,0.0,9.08,0.826,7.5
11.14,0.0,9.08,0.886,8.045
11.149,0.0,9.08,0.863,7.836
11.157,0.0,9.08,0.87,7.9
11.165,0.0,9.08,0.851,7.727
11.174,0.0,9.08,0.846,7.682
11.183,0.0,9.076,0.874,7.932
11.192,0.0,9.08,0.833,7.564
11.202,0.0,9.08,0.829,7.527
11.211,0.0,9.08,0.834,7.573
11.219,0.0,9.08,0.858,7.791
11.228,0.0,9.08,0.848,7.7
11.237,0.0,9.08,0.85,7.718
11.247,0.0,9.08,0.87,7.9
11.257,0.0,9.076,0.906,8.223
11.268,0.0,9.076,0.952,8.64
11.279,0.0,9.076,0.948,8.604
11.29,0.0,9.08,0.884,8.027
11.3,0.0,9.076,0.911,8.268
11.31,0.0,9.08,0.901,8.181
11.321,0.0,9.072,0.904,8.201
11.331,0.0,9.076,0.855,7.76
11.341,0.0,9.08,0.85,7.718
11.352,0.0,9.08,0.873,7.927
11.362,0.0,9.08,0.827,7.509
11.372,0.0,9.08,0.821,7.455
11.383,0.0,9.08,0.891,8.09
11.393,0.0,9.084,0.87,7.903
11.403,0.0,9.08,0.868,7.881
11.414,0.0,9.076,0.862,7.824
11.426,0.0,9.076,0.84,7.624
11.44,0.0,9.08,0.855,7.763
11.452,0.0,9.076,0.896,8.132
11.462,0.0,9.08,0.914,8.299
11.474,0.0,9.076,0.944,8.568
11.484,0.0,9.076,0.956,8.677
11.494,0.0,9.072,0.942,8.546
11.503,0.0,9.072,0.954,8.655
11.512,0.0,9.076,0.967,8.776
11.521,0.0,9.076,0.94,8.531
11.531,0.0,9.076,0.944,8.568
11.54,0.0,9.076,0.936,8.495
11.549,0.0,9.072,0.953,8.646
11.558,0.0,9.076,0.92,8.35
11.568,0.0,9.076,0.963,8.74
11.579,0.0,9.076,0.968,8.786
11.589,0.0,9.08,0.916,8.317
11.6,0.0,9.08,0.915,8.308
11.609,0.0,9.076,0.923,8.377
11.618,0.0,9.08,0.922,8.372
11.628,0.0,9.076,0.91,8.259
11.638,0.0,9.08,0.879,7.981
11.649,0.0,9.076,0.938,8.513
11.659,0.0,9.08,0.892,8.099
11.668,0.0,9.076,0.886,8.041
11.677,0.0,9.076,0.911,8.268
11.685,0.0,9.08,0.872,7.918
11.693,0.0,9.08,0.907,8.236
11.701,0.0,9.08,0.896,8.136
11.709,0.0,9.076,0.91,8.259
11.718,0.0,9.08,0.885,8.036
11.726,0.0,9.076,0.876,7.951
11.735,0.0,9.076,0.853,7.742
11.743,0.0,9.076,0.898,8.15
11.753,0.0,9.076,0.917,8.323
11.762,0.0,9.076,0.901,8.177
11.771,0.0,9.076,0.893,8.105
11.78,0.0,9.08,0.908,8.245
11.79,0.0,9.08,0.883,8.018
11.8,0.0,9.076,0.9,8.168
11.809,0.0,9.076,0.984,8.931
11.817,0.0,9.076,0.949,8.613
11.826,0.0,9.076,0.951,8.631
11.834,0.0,9.076,0.913,8.286
11.842,0.0,9.08,0.936,8.499
11.851,0.0,9.08,0.865,7.854
11.859,0.0,9.076,0.893,8.105
11.867,0.0,9.08,0.851,7.727
11.876,0.0,9.08,0.916,8.317
11.884,0.0,9.08,0.885,8.036
11.892,0.0,9.076,0.881,7.996
11.9,0.0,9.076,0.906,8.223
11.909,0.0,9.08,0.911,8.272
11.917,0.0,9.076,0.95,8.622
11.925,0.0,9.08,0.856,7.772
11.933,0.0,9.076,0.873,7.923
11.942,0.0,9.08,0.861,7.818
11.95,0.0,9.08,0.857,7.782
11.958,0.0,9.076,0.863,7.833
11.966,0.0,9.076,0.892,8.096
11.974,0.0,9.076,0.883,8.014
11.983,0.0,9.076,0.879,7.978
11.991,0.0,9.08,0.84,7.627
11.999,0.0,9.08,0.829,7.527
12.007,0.0,9.08,0.869,7.891
12.016,0.0,9.08,0.879,7.981
12.024,0.0,9.08,0.876,7.954
12.032,0.0,9.076,0.86,7.805
12.041,0.0,9.08,0.862,7.827
12.051,0.0,9.08,0.859,7.8
12.059,0.0,9.08,0.84,7.627
12.067,0.0,9.08,0.84,7.627
12.076,0.0,9.08,0.857,7.782
12.084,0.0,9.076,0.852,7.733
12.093,0.0,9.08,0.844,7.664
12.101,0.0,9.08,0.842,7.645
12.109,0.0,9.08,0.834,7.573
12.118,0.0,9.08,0.852,7.736
12.126,0.0,9.08,0.83,7.536
12.135,0.0,9.08,0.88,7.99
12.143,0.0,9.076,0.888,8.059
12.151,0.0,9.08,0.896,8.136
12.16,0.0,9.08,0.897,8.145
12.171,0.0,9.08,0.907,8.236
12.183,0.0,9.076,0.948,8.604
12.195,0.0,9.076,0.845,7.669
12.206,0.0,9.076,0.833,7.56
12.219,0.0,9.08,0.835,7.582
12.231,0.0,9.08,0.835,7.582
12.244,0.0,9.076,0.85,7.715
12.256,0.0,9.08,0.863,7.836
12.265,0.0,9.08,0.867,7.872
12.274,0.0,9.076,0.931,8.45
12.282,0.0,9.076,0.921,8.359
12.29,0.0,9.072,0.861,7.811
12.298,0.0,9.08,0.866,7.863
12.306,0.0,9.08,0.827,7.509
12.314,0.0,9.08,0.836,7.591
12.323,0.0,9.08,0.865,7.854
12.331,0.0,9.08,0.825,7.491
12.34,0.0,9.08,0.846,7.682
12.348,0.0,9.076,0.866,7.86
12.357,0.0,9.08,0.833,7.564
12.365,0.0,9.08,0.819,7.437
12.373,0.0,9.08,0.848,7.7
12.382,0.0,9.084,0.842,7.649
12.39,0.0,9.076,0.839,7.615
12.398,0.0,9.08,0.828,7.518
12.407,0.0,9.08,0.867,7.872
12.415,0.0,9.08,0.853,7.745
12.424,0.0,9.08,0.825,7.491
12.432,0.0,9.08,0.824,7.482
12.44,0.0,9.08,0.84,7.627
12.448,0.0,9.076,0.869,7.887
12.457,0.0,9.08,0.844,7.664
12.465,0.0,9.08,0.831,7.545
12.473,0.0,9.076,0.871,7.905
12.481,0.0,9.08,0.895,8.127
12.489,0.0,9.08,0.83,7.536
12.498,0.0,9.08,0.847,7.691
12.506,0.0,9.08,0.856,7.772
12.514,0.0,9.08,0.867,7.872
12.522,0.0,9.08,0.851,7.727
12.53,0.0,9.076,0.836,7.588
12.539,0.0,9.08,0.849,7.709
12.547,0.0,9.08,0.861,7.818
12.555,0.0,9.08,0.831,7.545
12.564,0.0,9.072,0.836,7.584
12.572,0.0,9.08,0.86,7.809
12.58,0.0,9.08,0.862,7.827
12.588,0.0,9.08,0.849,7.709
12.597,0.0,9.08,0.84,7.627
12.605,0.0,9.08,0.856,7.772
12.614,0.0,9.08,0.86,7.809
12.622,0.0,9.076,0.872,7.914
12.63,0.0,9.08,0.867,7.872
12.639,0.0,9.08,0.836,7.591
12.647,0.0,9.08,0.88,7.99
12.655,0.0,9.076,0.856,7.769
12.664,0.0,9.076,0.85,7.715
12.672,0.0,9.08,0.872,7.918
12.68,0.0,9.076,0.87,7.896
12.689,0.0,9.076,0.845,7.669
12.697,0.0,9.08,0.873,7.927
12.705,0.0,9.08,0.861,7.818
12.714,0.0,9.08,0.868,7.881
12.722,0.0,9.076,0.857,7.778
12.731,0.0,9.084,0.847,7.694
12.74,0.0,9.076,0.849,7.706
12.75,0.0,9.08,0.858,7.791
12.759,0.0,9.08,0.85,7.718
12.767,0.0,9.08,0.846,7.682
12.776,0.0,9.08,0.866,7.863
12.784,0.0,9.076,0.846,7.678
12.792,0.0,9.08,0.879,7.981
12.801,0.0,9.08,0.854,7.754
12.809,0.0,9.08,0.86,7.809
12.817,0.0,9.08,0.84,7.627
12.826,0.0,9.08,0.862,7.827
12.834,0.0,9.08,0.824,7.482
12.843,0.0,9.08,0.877,7.963
12.851,0.0,9.08,0.846,7.682
12.86,0.0,9.076,0.836,7.588
12.868,0.0,9.08,0.824,7.482
12.876,0.0,9.08,0.858,7.791
12.885,0.0,9.08,0.859,7.8
12.894,0.0,9.076,0.897,8.141
12.902,0.0,9.08,0.863,7.836
12.91,0.0,9.076,0.903,8.196
12.918,0.0,9.076,0.93,8.441
12.927,0.0,9.08,0.894,8.118
12.935,0.0,9.08,0.905,8.217
12.943,0.0,9.076,0.929,8.432
12.951,0.0,9.076,0.938,8.513
12.959,0.0,9.08,0.919,8.345
12.97,0.0,9.08,0.87,7.9
12.983,0.0,9.08,0.853,7.745
12.995,0.0,9.076,0.839,7.615
13.008,0.0,9.08,0.844,7.664
13.02,0.0,9.08,0.87,7.9
13.032,0.0,9.08,0.847,7.691
13.045,0.0,9.08,0.856,7.772
13.057,0.0,9.08,0.832,7.555
13.068,0.0,9.076,0.862,7.824
13.076,0.0,9.076,0.866,7.86
13.084,0.0,9.08,0.861,7.818
13.093,0.0,9.08,0.852,7.736
13.101,0.0,9.08,0.835,7.582
13.11,0.0,9.08,0.838,7.609
13.118,0.0,9.076,0.886,8.041
13.126,0.0,9.08,0.868,7.881
13.134,0.0,9.08,0.84,7.627
13.143,0.0,9.08,0.873,7.927
13.154,0.0,9.08,0.849,7.709
13.163,0.0,9.08,0.869,7.891
13.172,0.0,9.08,0.843,7.654
13.181,0.0,9.08,0.853,7.745
13.19,0.0,9.08,0.839,7.618
