Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.991,0.0,9.06,1.516,13.735
8.003,0.0,9.06,1.535,13.907
8.015,0.0,9.06,1.517,13.744
8.026,0.0,9.06,1.524,13.807
8.038,0.0,9.06,1.518,13.753
8.05,0.0,9.056,1.52,13.765
8.061,0.0,9.056,1.515,13.72
8.073,0.0,9.06,1.519,13.762
8.085,0.0,9.06,1.549,14.034
8.096,0.0,9.056,1.522,13.783
8.108,0.0,9.056,1.518,13.747
8.12,0.0,9.06,1.519,13.762
8.13,0.0,9.056,1.552,14.055
8.143,0.0,9.06,1.556,14.097
8.154,0.0,9.056,1.511,13.684
8.165,0.0,9.06,1.535,13.907
8.178,0.0,9.056,1.555,14.082
8.19,0.0,9.06,1.561,14.143
8.201,0.0,9.056,1.598,14.471
8.213,0.0,9.056,1.646,14.906
8.224,0.0,9.052,1.625,14.71
8.235,0.0,9.056,1.61,14.58
8.247,0.0,9.056,1.588,14.381
8.259,0.0,9.056,1.61,14.58
8.269,0.0,9.056,1.615,14.625
8.281,0.0,9.056,1.621,14.68
8.293,0.0,9.052,1.624,14.7
8.303,0.0,9.056,1.612,14.598
8.315,0.0,9.056,1.629,14.752
8.327,0.0,9.056,1.662,15.051
8.338,0.0,9.056,1.619,14.662
8.349,0.0,9.056,1.603,14.517
8.361,0.0,9.056,1.609,14.571
8.373,0.0,9.056,1.667,15.096
8.384,0.0,9.056,1.635,14.807
8.399,0.0,9.056,1.663,15.06
8.41,0.0,9.056,1.615,14.625
8.421,0.0,9.056,1.621,14.68
8.433,0.0,9.052,1.659,15.017
8.444,0.0,9.056,1.642,14.87
8.456,0.0,9.056,1.616,14.634
8.472,0.0,9.056,1.637,14.825
8.483,0.0,9.052,1.656,14.99
8.494,0.0,9.056,1.645,14.897
8.506,0.0,9.052,1.63,14.755
8.516,0.0,9.052,1.653,14.963
8.527,0.0,9.056,1.639,14.843
8.539,0.0,9.052,1.624,14.7
8.55,0.0,9.056,1.597,14.462
8.561,0.0,9.056,1.597,14.462
8.572,0.0,9.056,1.628,14.743
8.584,0.0,9.052,1.762,15.95
8.594,0.0,9.056,1.61,14.58
8.606,0.0,9.052,1.671,15.126
8.617,0.0,9.056,1.628,14.743
8.628,0.0,9.056,1.624,14.707
8.639,0.0,9.056,1.599,14.481
8.651,0.0,9.052,1.625,14.71
8.664,0.0,9.056,1.635,14.807
8.674,0.0,9.056,1.608,14.562
8.685,0.0,9.056,1.601,14.499
8.695,0.0,9.056,1.589,14.39
8.705,0.0,9.056,1.606,14.544
8.723,0.0,9.056,1.603,14.517
8.733,0.0,9.056,1.603,14.517
8.743,0.0,9.056,1.635,14.807
8.754,0.0,9.052,1.636,14.809
8.764,0.0,9.056,1.621,14.68
8.775,0.0,9.056,1.614,14.616
8.787,0.0,9.056,1.579,14.299
8.798,0.0,9.06,1.588,14.387
8.809,0.0,9.056,1.588,14.381
8.82,0.0,9.056,1.589,14.39
8.831,0.0,9.06,1.613,14.614
8.842,0.0,9.06,1.622,14.695
8.853,0.0,9.056,1.61,14.58
8.865,0.0,9.056,1.594,14.435
8.876,0.0,9.06,1.592,14.424
8.887,0.0,9.06,1.752,15.873
8.9,0.0,9.052,1.643,14.872
8.911,0.0,9.056,1.615,14.625
8.922,0.0,9.056,1.617,14.644
8.934,0.0,9.056,1.595,14.444
8.946,0.0,9.056,1.614,14.616
8.956,0.0,9.06,1.579,14.306
8.969,0.0,9.056,1.584,14.345
8.98,0.0,9.06,1.596,14.46
8.994,0.0,9.056,1.621,14.68
9.006,0.0,9.056,1.601,14.499
9.018,0.0,9.052,1.622,14.682
9.029,0.0,9.056,1.608,14.562
9.041,0.0,9.056,1.603,14.517
9.052,0.0,9.056,1.627,14.734
9.067,0.0,9.056,1.597,14.462
9.079,0.0,9.056,1.624,14.707
9.09,0.0,9.056,1.651,14.951
9.102,0.0,9.056,1.618,14.653
9.114,0.0,9.056,1.637,14.825
9.125,0.0,9.056,1.593,14.426
9.136,0.0,9.052,1.615,14.619
9.148,0.0,9.056,1.595,14.444
9.16,0.0,9.056,1.622,14.689
9.171,0.0,9.056,1.62,14.671
9.183,0.0,9.056,1.56,14.127
9.195,0.0,9.056,1.589,14.39
9.206,0.0,9.056,1.52,13.765
9.218,0.0,9.06,1.564,14.17
9.229,0.0,9.06,1.515,13.726
9.24,0.0,9.06,1.511,13.69
9.251,0.0,9.06,1.527,13.835
9.263,0.0,9.056,1.512,13.693
9.274,0.0,9.06,1.515,13.726
9.285,0.0,9.056,1.534,13.892
9.296,0.0,9.06,1.517,13.744
9.307,0.0,9.06,1.517,13.744
9.317,0.0,9.056,1.54,13.946
9.327,0.0,9.056,1.508,13.656
9.338,0.0,9.056,1.51,13.675
9.349,0.0,9.06,1.532,13.88
9.359,0.0,9.06,1.515,13.726
9.371,0.0,9.06,1.523,13.798
9.382,0.0,9.06,1.51,13.681
9.393,0.0,9.06,1.574,14.26
9.405,0.0,9.06,1.527,13.835
9.417,0.0,9.056,1.536,13.91
9.428,0.0,9.06,1.511,13.69
9.44,0.0,9.06,1.505,13.635
9.452,0.0,9.06,1.528,13.844
9.463,0.0,9.06,1.509,13.672
9.475,0.0,9.06,1.515,13.726
9.487,0.0,9.06,1.504,13.626
9.498,0.0,9.056,1.522,13.783
9.51,0.0,9.06,1.519,13.762
9.521,0.0,9.06,1.53,13.862
9.532,0.0,9.06,1.579,14.306
9.543,0.0,9.06,1.499,13.581
9.554,0.0,9.06,1.506,13.644
9.565,0.0,9.06,1.513,13.708
9.576,0.0,9.06,1.507,13.653
9.588,0.0,9.06,1.499,13.581
9.599,0.0,9.06,1.525,13.816
9.61,0.0,9.056,1.553,14.064
9.621,0.0,9.064,1.529,13.859
9.633,0.0,9.056,1.562,14.145
9.643,0.0,9.056,1.523,13.792
9.655,0.0,9.06,1.541,13.961
9.667,0.0,9.06,1.519,13.762
9.678,0.0,9.06,1.508,13.662
9.689,0.0,9.06,1.568,14.206
9.701,0.0,9.06,1.518,13.753
9.712,0.0,9.06,1.558,14.115
9.722,0.0,9.056,1.538,13.928
9.734,0.0,9.056,1.526,13.819
9.745,0.0,9.06,1.525,13.816
9.756,0.0,9.06,1.515,13.726
9.768,0.0,9.06,1.522,13.789
9.779,0.0,9.06,1.519,13.762
9.79,0.0,9.06,1.51,13.681
9.801,0.0,9.06,1.52,13.771
9.813,0.0,9.06,1.534,13.898
9.823,0.0,9.056,1.526,13.819
9.834,0.0,9.064,1.521,13.786
9.846,0.0,9.06,1.507,13.653
9.858,0.0,9.06,1.503,13.617
9.869,0.0,9.06,1.527,13.835
9.88,0.0,9.06,1.507,13.653
9.891,0.0,9.056,1.535,13.901
9.902,0.0,9.056,1.52,13.765
9.914,0.0,9.06,1.544,13.989
9.925,0.0,9.06,1.526,13.826
9.936,0.0,9.06,1.5,13.59
9.947,0.0,9.06,1.511,13.69
9.959,0.0,9.06,1.508,13.662
9.969,0.0,9.06,1.506,13.644
9.981,0.0,9.06,1.501,13.599
9.992,0.0,9.06,1.526,13.826
10.003,0.0,9.056,1.517,13.738
10.014,0.0,9.06,1.509,13.672
10.026,0.0,9.06,1.499,13.581
10.037,0.0,9.06,1.503,13.617
10.048,0.0,9.06,1.515,13.726
10.06,0.0,9.06,1.528,13.844
10.071,0.0,9.056,1.525,13.81
10.081,0.0,9.06,1.515,13.726
10.093,0.0,9.06,1.524,13.807
10.104,0.0,9.056,1.55,14.037
10.115,0.0,9.056,1.528,13.838
10.129,0.0,9.06,1.513,13.708
10.14,0.0,9.056,1.543,13.973
10.151,0.0,9.056,1.531,13.865
10.164,0.0,9.06,1.524,13.807
10.175,0.0,9.06,1.514,13.717
10.186,0.0,9.06,1.502,13.608
10.197,0.0,9.056,1.503,13.611
10.208,0.0,9.064,1.503,13.623
10.219,0.0,9.06,1.51,13.681
10.23,0.0,9.06,1.508,13.662
10.243,0.0,9.056,1.524,13.801
10.254,0.0,9.056,1.515,13.72
10.264,0.0,9.056,1.514,13.711
10.276,0.0,9.06,1.525,13.816
10.287,0.0,9.056,1.532,13.874
10.298,0.0,9.06,1.51,13.681
10.31,0.0,9.06,1.517,13.744
10.321,0.0,9.06,1.516,13.735
10.331,0.0,9.06,1.535,13.907
10.343,0.0,9.056,1.506,13.638
10.354,0.0,9.06,1.552,14.061
10.365,0.0,9.06,1.538,13.934
10.376,0.0,9.056,1.502,13.602
10.387,0.0,9.06,1.506,13.644
10.398,0.0,9.06,1.524,13.807
10.409,0.0,9.06,1.506,13.644
10.42,0.0,9.056,1.503,13.611
10.432,0.0,9.06,1.53,13.862
10.442,0.0,9.056,1.537,13.919
10.454,0.0,9.06,1.516,13.735
10.465,0.0,9.06,1.516,13.735
10.476,0.0,9.06,1.512,13.699
10.487,0.0,9.06,1.525,13.816
10.499,0.0,9.06,1.51,13.681
10.51,0.0,9.06,1.507,13.653
10.52,0.0,9.06,1.519,13.762
10.532,0.0,9.056,1.554,14.073
10.543,0.0,9.06,1.51,13.681
10.554,0.0,9.06,1.5,13.59
10.566,0.0,9.056,1.541,13.955
10.577,0.0,9.056,1.505,13.629
10.588,0.0,9.06,1.503,13.617
10.6,0.0,9.06,1.521,13.78
10.611,0.0,9.056,1.593,14.426
10.621,0.0,9.06,1.524,13.807
10.632,0.0,9.06,1.535,13.907
10.644,0.0,9.06,1.542,13.971
10.655,0.0,9.06,1.543,13.98
10.666,0.0,9.06,1.511,13.69
10.677,0.0,9.06,1.495,13.545
10.688,0.0,9.056,1.503,13.611
10.7,0.0,9.06,1.514,13.717
10.711,0.0,9.06,1.538,13.934
10.722,0.0,9.06,1.522,13.789
10.733,0.0,9.06,1.504,13.626
10.746,0.0,9.06,1.503,13.617
10.758,0.0,9.06,1.504,13.626
10.769,0.0,9.06,1.505,13.635
10.779,0.0,9.056,1.515,13.72
10.79,0.0,9.06,1.502,13.608
10.8,0.0,9.056,1.531,13.865
10.81,0.0,9.06,1.492,13.518
10.821,0.0,9.056,1.502,13.602
10.831,0.0,9.06,1.521,13.78
10.841,0.0,9.06,1.492,13.518
10.851,0.0,9.06,1.516,13.735
10.862,0.0,9.06,1.497,13.563
10.872,0.0,9.056,1.51,13.675
10.883,0.0,9.056,1.508,13.656
10.895,0.0,9.064,1.505,13.641
10.906,0.0,9.06,1.521,13.78
10.917,0.0,9.06,1.537,13.925
10.929,0.0,9.06,1.509,13.672
10.94,0.0,9.06,1.501,13.599
10.951,0.0,9.06,1.502,13.608
10.962,0.0,9.06,1.503,13.617
10.974,0.0,9.056,1.529,13.847
10.984,0.0,9.06,1.515,13.726
10.995,0.0,9.06,1.536,13.916
11.007,0.0,9.06,1.514,13.717
11.018,0.0,9.06,1.506,13.644
11.028,0.0,9.06,1.506,13.644
11.04,0.0,9.06,1.503,13.617
11.051,0.0,9.06,1.52,13.771
11.062,0.0,9.06,1.518,13.753
11.074,0.0,9.06,1.507,13.653
11.085,0.0,9.06,1.515,13.726
11.096,0.0,9.06,1.492,13.518
11.107,0.0,9.06,1.497,13.563
11.118,0.0,9.06,1.503,13.617
11.129,0.0,9.056,1.511,13.684
11.14,0.0,9.056,1.493,13.521
11.151,0.0,9.06,1.504,13.626
11.162,0.0,9.06,1.509,13.672
11.173,0.0,9.06,1.5,13.59
11.185,0.0,9.06,1.525,13.816
11.196,0.0,9.06,1.499,13.581
11.207,0.0,9.06,1.509,13.672
11.218,0.0,9.06,1.492,13.518
11.23,0.0,9.056,1.492,13.512
11.24,0.0,9.06,1.502,13.608
11.251,0.0,9.06,1.515,13.726
11.263,0.0,9.06,1.486,13.463
11.274,0.0,9.06,1.49,13.499
11.284,0.0,9.06,1.535,13.907
11.296,0.0,9.06,1.488,13.481
11.308,0.0,9.06,1.485,13.454
11.319,0.0,9.064,1.499,13.587
11.331,0.0,9.06,1.517,13.744
11.342,0.0,9.06,1.498,13.572
11.353,0.0,9.06,1.497,13.563
11.364,0.0,9.056,1.531,13.865
11.375,0.0,9.06,1.494,13.536
11.385,0.0,9.06,1.486,13.463
11.396,0.0,9.06,1.508,13.662
11.407,0.0,9.06,1.519,13.762
11.416,0.0,9.056,1.54,13.946
11.427,0.0,9.06,1.499,13.581
11.438,0.0,9.06,1.52,13.771
11.448,0.0,9.056,1.503,13.611
11.458,0.0,9.06,1.517,13.744
11.47,0.0,9.06,1.5,13.59
11.481,0.0,9.06,1.515,13.726
11.492,0.0,9.06,1.526,13.826
11.504,0.0,9.06,1.503,13.617
11.516,0.0,9.06,1.528,13.844
11.527,0.0,9.056,1.516,13.729
11.538,0.0,9.06,1.508,13.662
11.551,0.0,9.06,1.506,13.644
11.562,0.0,9.06,1.525,13.816
11.573,0.0,9.06,1.53,13.862
11.585,0.0,9.06,1.511,13.69
11.596,0.0,9.06,1.506,13.644
11.608,0.0,9.06,1.559,14.125
11.62,0.0,9.056,1.536,13.91
11.631,0.0,9.06,1.554,14.079
11.642,0.0,9.06,1.558,14.115
11.654,0.0,9.06,1.495,13.545
11.665,0.0,9.06,1.529,13.853
11.677,0.0,9.056,1.524,13.801
11.689,0.0,9.06,1.534,13.898
11.7,0.0,9.056,1.543,13.973
11.712,0.0,9.056,1.603,14.517
11.725,0.0,9.06,1.569,14.215
11.737,0.0,9.056,1.573,14.245
11.748,0.0,9.056,1.547,14.01
11.76,0.0,9.056,1.569,14.209
11.771,0.0,9.06,1.544,13.989
11.782,0.0,9.06,1.533,13.889
11.795,0.0,9.06,1.502,13.608
11.806,0.0,9.06,1.506,13.644
11.817,0.0,9.06,1.51,13.681
11.83,0.0,9.06,1.508,13.662
11.841,0.0,9.06,1.503,13.617
11.852,0.0,9.056,1.533,13.883
11.864,0.0,9.06,1.496,13.554
11.876,0.0,9.056,1.501,13.593
11.887,0.0,9.06,1.503,13.617
11.899,0.0,9.056,1.497,13.557
11.911,0.0,9.06,1.525,13.816
11.922,0.0,9.056,1.51,13.675
11.934,0.0,9.06,1.501,13.599
11.946,0.0,9.06,1.498,13.572
11.957,0.0,9.06,1.501,13.599
11.969,0.0,9.06,1.527,13.835
11.981,0.0,9.06,1.514,13.717
11.992,0.0,9.06,1.512,13.699
12.003,0.0,9.056,1.511,13.684
12.015,0.0,9.06,1.495,13.545
12.026,0.0,9.06,1.495,13.545
12.037,0.0,9.06,1.492,13.518
12.05,0.0,9.06,1.492,13.518
12.061,0.0,9.06,1.499,13.581
12.072,0.0,9.06,1.509,13.672
12.084,0.0,9.06,1.51,13.681
12.095,0.0,9.06,1.491,13.508
12.106,0.0,9.06,1.479,13.4
12.119,0.0,9.06,1.489,13.49
12.13,0.0,9.06,1.489,13.49
12.141,0.0,9.06,1.486,13.463
12.153,0.0,9.056,1.502,13.602
12.165,0.0,9.064,1.502,13.614
12.176,0.0,9.056,1.513,13.702
12.187,0.0,9.06,1.482,13.427
12.199,0.0,9.06,1.5,13.59
12.211,0.0,9.056,1.502,13.602
12.23,0.0,9.06,1.495,13.545
12.241,0.0,9.056,1.498,13.566
12.252,0.0,9.06,1.522,13.789
12.264,0.0,9.06,1.494,13.536
12.276,0.0,9.06,1.493,13.527
12.288,0.0,9.06,1.492,13.518
12.299,0.0,9.056,1.51,13.675
12.311,0.0,9.06,1.491,13.508
12.323,0.0,9.056,1.508,13.656
12.334,0.0,9.06,1.497,13.563
12.346,0.0,9.06,1.481,13.418
12.357,0.0,9.056,1.502,13.602
12.369,0.0,9.06,1.485,13.454
12.381,0.0,9.056,1.512,13.693
12.392,0.0,9.06,1.504,13.626
12.403,0.0,9.06,1.508,13.662
12.415,0.0,9.06,1.485,13.454
12.427,0.0,9.06,1.475,13.364
12.438,0.0,9.06,1.478,13.391
12.45,0.0,9.06,1.489,13.49
12.462,0.0,9.06,1.498,13.572
12.475,0.0,9.056,1.485,13.448
12.488,0.0,9.06,1.528,13.844
12.499,0.0,9.06,1.492,13.518
12.51,0.0,9.06,1.494,13.536
12.522,0.0,9.056,1.489,13.484
12.534,0.0,9.056,1.533,13.883
12.548,0.0,9.06,1.478,13.391
12.56,0.0,9.056,1.48,13.403
12.571,0.0,9.06,1.499,13.581
12.581,0.0,9.06,1.484,13.445
12.592,0.0,9.06,1.499,13.581
12.602,0.0,9.056,1.518,13.747
12.612,0.0,9.056,1.586,14.363
12.622,0.0,9.06,1.516,13.735
12.633,0.0,9.06,1.514,13.717
12.643,0.0,9.06,1.522,13.789
12.653,0.0,9.06,1.494,13.536
12.664,0.0,9.06,1.48,13.409
12.675,0.0,9.06,1.494,13.536
12.685,0.0,9.06,1.491,13.508
12.698,0.0,9.06,1.479,13.4
12.71,0.0,9.056,1.494,13.53
12.721,0.0,9.06,1.514,13.717
12.732,0.0,9.06,1.507,13.653
12.744,0.0,9.06,1.476,13.373
12.755,0.0,9.06,1.479,13.4
12.767,0.0,9.06,1.489,13.49
12.779,0.0,9.06,1.48,13.409
12.79,0.0,9.06,1.512,13.699
12.802,0.0,9.06,1.482,13.427
12.814,0.0,9.06,1.496,13.554
12.825,0.0,9.06,1.503,13.617
12.836,0.0,9.06,1.492,13.518
12.849,0.0,9.056,1.506,13.638
12.86,0.0,9.064,1.486,13.469
12.872,0.0,9.06,1.519,13.762
12.884,0.0,9.06,1.511,13.69
12.895,0.0,9.06,1.486,13.463
12.907,0.0,9.06,1.486,13.463
12.919,0.0,9.06,1.493,13.527
12.93,0.0,9.06,1.494,13.536
12.942,0.0,9.06,1.483,13.436
12.954,0.0,9.06,1.499,13.581
12.965,0.0,9.06,1.529,13.853
12.976,0.0,9.06,1.487,13.472
12.989,0.0,9.06,1.484,13.445
13.0,0.0,9.06,1.485,13.454
13.011,0.0,9.06,1.495,13.545
13.022,0.0,9.056,1.476,13.367
13.033,0.0,9.056,1.48,13.403
13.044,0.0,9.06,1.497,13.563
13.063,0.0,9.06,1.473,13.345
13.074,0.0,9.06,1.474,13.354
13.09,0.0,9.06,1.473,13.345
13.102,0.0,9.06,1.49,13.499
13.112,0.0,9.06,1.506,13.644
13.124,0.0,9.06,1.523,13.798
13.137,0.0,9.06,1.472,13.336
13.147,0.0,9.064,1.474,13.36
13.156,0.0,9.06,1.478,13.391
13.168,0.0,9.06,1.494,13.536
13.178,0.0,9.06,1.473,13.345
13.188,0.0,9.06,1.479,13.4
13.199,0.0,9.06,1.479,13.4
13.211,0.0,9.06,1.469,13.309
13.222,0.0,9.056,1.471,13.321
13.238,0.0,9.056,1.5,13.584
13.249,0.0,9.06,1.488,13.481
13.26,0.0,9.06,1.488,13.481
13.271,0.0,9.06,1.502,13.608
13.283,0.0,9.06,1.504,13.626
13.293,0.0,9.06,1.478,13.391
13.304,0.0,9.064,1.473,13.351
13.315,0.0,9.06,1.491,13.508
13.325,0.0,9.06,1.501,13.599
13.335,0.0,9.06,1.476,13.373
13.345,0.0,9.06,1.47,13.318
13.356,0.0,9.06,1.477,13.382
13.365,0.0,9.06,1.484,13.445
13.376,0.0,9.056,1.471,13.321
13.387,0.0,9.06,1.478,13.391
13.396,0.0,9.06,1.482,13.427
13.407,0.0,9.06,1.489,13.49
13.418,0.0,9.06,1.514,13.717
13.428,0.0,9.06,1.498,13.572
13.439,0.0,9.06,1.496,13.554
13.45,0.0,9.06,1.492,13.518
13.461,0.0,9.06,1.499,13.581
13.47,0.0,9.06,1.5,13.59
13.48,0.0,9.06,1.498,13.572
13.491,0.0,9.06,1.504,13.626
13.502,0.0,9.06,1.497,13.563
13.513,0.0,9.06,1.494,13.536
13.525,0.0,9.06,1.517,13.744
13.537,0.0,9.06,1.546,14.007
13.548,0.0,9.056,1.507,13.647
13.56,0.0,9.06,1.49,13.499
13.571,0.0,9.056,1.505,13.629
13.582,0.0,9.06,1.484,13.445
13.594,0.0,9.06,1.484,13.445
13.605,0.0,9.06,1.525,13.816
13.615,0.0,9.056,1.582,14.327
13.625,0.0,9.06,1.507,13.653
13.637,0.0,9.06,1.511,13.69
13.647,0.0,9.06,1.483,13.436
13.658,0.0,9.06,1.49,13.499
13.668,0.0,9.06,1.484,13.445
13.679,0.0,9.06,1.48,13.409
13.689,0.0,9.06,1.486,13.463
13.703,0.0,9.06,1.485,13.454
13.715,0.0,9.06,1.489,13.49
13.729,0.0,9.06,1.5,13.59
13.741,0.0,9.06,1.481,13.418
13.752,0.0,9.056,1.5,13.584
13.763,0.0,9.06,1.513,13.708
13.775,0.0,9.06,1.528,13.844
13.787,0.0,9.06,1.504,13.626
13.797,0.0,9.06,1.489,13.49
13.808,0.0,9.06,1.501,13.599
13.819,0.0,9.056,1.491,13.502
13.829,0.0,9.06,1.494,13.536
13.839,0.0,9.06,1.487,13.472
13.851,0.0,9.06,1.493,13.527
13.861,0.0,9.06,1.477,13.382
13.871,0.0,9.06,1.5,13.59
13.882,0.0,9.06,1.52,13.771
13.893,0.0,9.06,1.489,13.49
13.904,0.0,9.064,1.478,13.397
13.916,0.0,9.06,1.519,13.762
13.928,0.0,9.064,1.503,13.623
13.939,0.0,9.06,1.478,13.391
13.951,0.0,9.064,1.477,13.388
13.963,0.0,9.06,1.493,13.527
13.974,0.0,9.06,1.484,13.445
13.985,0.0,9.06,1.504,13.626
13.997,0.0,9.064,1.476,13.378
14.008,0.0,9.056,1.482,13.421
14.02,0.0,9.06,1.484,13.445
14.032,0.0,9.056,1.501,13.593
14.043,0.0,9.06,1.507,13.653
14.053,0.0,9.06,1.485,13.454
14.065,0.0,9.06,1.493,13.527
14.076,0.0,9.06,1.476,13.373
14.087,0.0,9.06,1.511,13.69
14.099,0.0,9.06,1.478,13.391
14.11,0.0,9.06,1.479,13.4
14.121,0.0,9.06,1.494,13.536
14.132,0.0,9.06,1.503,13.617
14.143,0.0,9.06,1.506,13.644
14.154,0.0,9.06,1.501,13.599
14.165,0.0,9.06,1.519,13.762
14.179,0.0,9.06,1.486,13.463
14.197,0.0,9.06,1.522,13.789
14.206,0.0,9.06,1.501,13.599
14.214,0.0,9.06,1.49,13.499
14.222,0.0,9.06,1.483,13.436
14.237,0.0,9.06,1.508,13.662
14.246,0.0,9.06,1.495,13.545
14.254,0.0,9.06,1.489,13.49
14.264,0.0,9.06,1.475,13.364
14.273,0.0,9.06,1.486,13.463
14.281,0.0,9.056,1.507,13.647
14.289,0.0,9.064,1.491,13.514
14.299,0.0,9.056,1.478,13.385
14.308,0.0,9.06,1.482,13.427
14.316,0.0,9.06,1.502,13.608
14.324,0.0,9.06,1.479,13.4
14.332,0.0,9.06,1.485,13.454
14.341,0.0,9.06,1.474,13.354
14.35,0.0,9.06,1.494,13.536
14.358,0.0,9.06,1.484,13.445
14.365,0.0,9.06,1.489,13.49
14.374,0.0,9.056,1.479,13.394
14.382,0.0,9.06,1.478,13.391
14.39,0.0,9.06,1.498,13.572
14.398,0.0,9.06,1.478,13.391
14.406,0.0,9.06,1.528,13.844
14.415,0.0,9.06,1.474,13.354
14.423,0.0,9.06,1.49,13.499
14.431,0.0,9.056,1.505,13.629
14.439,0.0,9.056,1.488,13.475
14.448,0.0,9.06,1.477,13.382
14.456,0.0,9.06,1.477,13.382
14.464,0.0,9.06,1.487,13.472
14.472,0.0,9.06,1.476,13.373
14.481,0.0,9.056,1.494,13.53
14.489,0.0,9.06,1.49,13.499
14.497,0.0,9.06,1.481,13.418
14.505,0.0,9.06,1.473,13.345
14.514,0.0,9.06,1.482,13.427
14.523,0.0,9.06,1.498,13.572
14.53,0.0,9.06,1.535,13.907
14.538,0.0,9.056,1.508,13.656
14.546,0.0,9.06,1.475,13.364
14.556,0.0,9.06,1.479,13.4
14.564,0.0,9.06,1.501,13.599
14.571,0.0,9.06,1.508,13.662
14.579,0.0,9.06,1.475,13.364
14.589,0.0,9.06,1.475,13.364
14.597,0.0,9.056,1.493,13.521
14.605,0.0,9.06,1.518,13.753
14.613,0.0,9.06,1.524,13.807
14.622,0.0,9.06,1.495,13.545
14.63,0.0,9.06,1.521,13.78
14.638,0.0,9.06,1.509,13.672
14.646,0.0,9.056,1.494,13.53
14.655,0.0,9.056,1.48,13.403
14.663,0.0,9.06,1.476,13.373
14.671,0.0,9.06,1.492,13.518
14.679,0.0,9.056,1.49,13.493
14.688,0.0,9.056,1.475,13.358
14.697,0.0,9.06,1.475,13.364
14.705,0.0,9.06,1.546,14.007
14.713,0.0,9.06,1.499,13.581
14.721,0.0,9.06,1.517,13.744
14.73,0.0,9.06,1.523,13.798
14.738,0.0,9.06,1.52,13.771
14.746,0.0,9.06,1.479,13.4
14.754,0.0,9.06,1.48,13.409
14.763,0.0,9.06,1.485,13.454
14.771,0.0,9.06,1.494,13.536
14.779,0.0,9.06,1.48,13.409
14.787,0.0,9.06,1.485,13.454
14.796,0.0,9.06,1.501,13.599
14.804,0.0,9.06,1.496,13.554
14.812,0.0,9.06,1.488,13.481
14.82,0.0,9.06,1.484,13.445
14.828,0.0,9.06,1.483,13.436
14.837,0.0,9.06,1.503,13.617
14.845,0.0,9.06,1.493,13.527
14.853,0.0,9.06,1.481,13.418
14.861,0.0,9.06,1.483,13.436
14.87,0.0,9.056,1.51,13.675
14.878,0.0,9.06,1.488,13.481
14.886,0.0,9.06,1.499,13.581
14.894,0.0,9.064,1.481,13.424
14.905,0.0,9.06,1.485,13.454
14.918,0.0,9.06,1.492,13.518
14.93,0.0,9.06,1.49,13.499
14.942,0.0,9.064,1.5,13.596
14.954,0.0,9.06,1.477,13.382
14.967,0.0,9.064,1.481,13.424
14.979,0.0,9.056,1.472,13.33
14.991,0.0,9.06,1.468,13.3
15.003,0.0,9.06,1.489,13.49
15.014,0.0,9.06,1.524,13.807
15.026,0.0,9.064,1.474,13.36
15.037,0.0,9.06,1.472,13.336
15.048,0.0,9.056,1.518,13.747
15.059,0.0,9.06,1.482,13.427
15.071,0.0,9.06,1.476,13.373
15.081,0.0,9.06,1.472,13.336
15.092,0.0,9.06,1.492,13.518
15.104,0.0,9.064,1.477,13.388
15.116,0.0,9.06,1.492,13.518
15.127,0.0,9.06,1.513,13.708
15.139,0.0,9.056,1.483,13.43
15.15,0.0,9.06,1.483,13.436
15.161,0.0,9.06,1.492,13.518
15.173,0.0,9.06,1.502,13.608
15.184,0.0,9.06,1.473,13.345
15.195,0.0,9.06,1.479,13.4
15.205,0.0,9.06,1.483,13.436
15.214,0.0,9.06,1.49,13.499
15.222,0.0,9.064,1.472,13.342
15.23,0.0,9.06,1.507,13.653
15.24,0.0,9.056,1.484,13.439
15.248,0.0,9.064,1.471,13.333
15.256,0.0,9.06,1.497,13.563
15.265,0.0,9.064,1.471,13.333
15.273,0.0,9.06,1.47,13.318
15.282,0.0,9.06,1.507,13.653
15.292,0.0,9.06,1.489,13.49
15.3,0.0,9.06,1.483,13.436
15.308,0.0,9.06,1.465,13.273
15.317,0.0,9.06,1.489,13.49
15.325,0.0,9.06,1.475,13.364
15.333,0.0,9.06,1.482,13.427
15.341,0.0,9.064,1.472,13.342
15.35,0.0,9.056,1.483,13.43
15.358,0.0,9.06,1.474,13.354
15.366,0.0,9.06,1.473,13.345
15.374,0.0,9.064,1.466,13.288
15.383,0.0,9.06,1.47,13.318
15.391,0.0,9.06,1.508,13.662
15.399,0.0,9.06,1.483,13.436
15.407,0.0,9.06,1.482,13.427
15.416,0.0,9.06,1.467,13.291
15.424,0.0,9.06,1.465,13.273
15.432,0.0,9.064,1.497,13.569
15.44,0.0,9.056,1.485,13.448
15.449,0.0,9.06,1.495,13.545
15.458,0.0,9.06,1.475,13.364
15.465,0.0,9.06,1.487,13.472
15.473,0.0,9.056,1.508,13.656
15.482,0.0,9.06,1.498,13.572
15.491,0.0,9.056,1.508,13.656
15.499,0.0,9.06,1.481,13.418
15.507,0.0,9.06,1.48,13.409
15.516,0.0,9.06,1.473,13.345
15.525,0.0,9.06,1.472,13.336
15.534,0.0,9.06,1.526,13.826
15.542,0.0,9.056,1.469,13.303
