Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.523,0.0,9.092,0.384,3.491
7.533,0.0,9.092,0.369,3.355
7.544,0.0,9.092,0.378,3.437
7.555,0.0,9.096,0.391,3.557
7.566,0.0,9.096,0.344,3.129
7.577,0.0,9.092,0.366,3.328
7.588,0.0,9.096,0.308,2.802
7.599,0.0,9.092,0.388,3.528
7.61,0.0,9.088,0.393,3.572
7.621,0.0,9.096,0.35,3.184
7.632,0.0,9.092,0.374,3.4
7.642,0.0,9.092,0.376,3.419
7.654,0.0,9.096,0.378,3.438
7.665,0.0,9.092,0.401,3.646
7.675,0.0,9.088,0.356,3.235
7.687,0.0,9.092,0.333,3.028
7.697,0.0,9.096,0.371,3.375
7.708,0.0,9.096,0.376,3.42
7.719,0.0,9.096,0.345,3.138
7.73,0.0,9.092,0.456,4.146
7.741,0.0,9.096,0.352,3.202
7.753,0.0,9.096,0.318,2.893
7.763,0.0,9.092,0.365,3.319
7.774,0.0,9.096,0.362,3.293
7.785,0.0,9.096,0.354,3.22
7.796,0.0,9.092,0.336,3.055
7.806,0.0,9.096,0.304,2.765
7.818,0.0,9.092,0.338,3.073
7.828,0.0,9.096,0.361,3.284
7.839,0.0,9.092,0.341,3.1
7.85,0.0,9.096,0.352,3.202
7.861,0.0,9.096,0.361,3.284
7.872,0.0,9.096,0.327,2.974
7.884,0.0,9.096,0.324,2.947
7.894,0.0,9.092,0.357,3.246
7.905,0.0,9.096,0.318,2.893
7.916,0.0,9.096,0.297,2.702
7.926,0.0,9.096,0.394,3.584
7.937,0.0,9.092,0.364,3.309
7.949,0.0,9.096,0.349,3.175
7.96,0.0,9.092,0.41,3.728
7.97,0.0,9.096,0.405,3.684
7.982,0.0,9.096,0.332,3.02
7.993,0.0,9.092,0.384,3.491
8.003,0.0,9.092,0.366,3.328
8.015,0.0,9.096,0.363,3.302
8.026,0.0,9.092,0.382,3.473
8.036,0.0,9.092,0.382,3.473
8.047,0.0,9.096,0.348,3.165
8.058,0.0,9.092,0.387,3.519
8.069,0.0,9.092,0.365,3.319
8.08,0.0,9.092,0.376,3.419
8.091,0.0,9.096,0.405,3.684
8.102,0.0,9.092,0.447,4.064
8.113,0.0,9.088,0.393,3.572
8.124,0.0,9.092,0.368,3.346
8.135,0.0,9.092,0.382,3.473
8.145,0.0,9.088,0.448,4.071
8.156,0.0,9.092,0.425,3.864
8.167,0.0,9.092,0.407,3.7
8.177,0.0,9.092,0.403,3.664
8.188,0.0,9.092,0.435,3.955
8.199,0.0,9.088,0.497,4.517
8.21,0.0,9.092,0.434,3.946
8.22,0.0,9.096,0.426,3.875
8.232,0.0,9.092,0.371,3.373
8.242,0.0,9.092,0.4,3.637
8.253,0.0,9.088,0.444,4.035
8.264,0.0,9.092,0.469,4.264
8.274,0.0,9.096,0.448,4.075
8.285,0.0,9.092,0.46,4.182
8.296,0.0,9.092,0.431,3.919
8.306,0.0,9.096,0.417,3.793
8.317,0.0,9.092,0.401,3.646
8.328,0.0,9.096,0.406,3.693
8.338,0.0,9.092,0.4,3.637
8.349,0.0,9.092,0.393,3.573
8.361,0.0,9.092,0.405,3.682
8.371,0.0,9.092,0.343,3.119
8.382,0.0,9.096,0.382,3.475
8.393,0.0,9.096,0.365,3.32
8.403,0.0,9.096,0.343,3.12
8.414,0.0,9.096,0.371,3.375
8.425,0.0,9.096,0.402,3.657
8.435,0.0,9.092,0.366,3.328
8.446,0.0,9.096,0.342,3.111
8.457,0.0,9.092,0.369,3.355
8.467,0.0,9.092,0.374,3.4
8.478,0.0,9.096,0.367,3.338
8.489,0.0,9.096,0.383,3.484
8.499,0.0,9.092,0.42,3.819
8.51,0.0,9.096,0.399,3.629
8.521,0.0,9.092,0.439,3.991
8.531,0.0,9.092,0.402,3.655
8.542,0.0,9.092,0.377,3.428
8.553,0.0,9.092,0.354,3.219
8.563,0.0,9.092,0.427,3.882
8.574,0.0,9.096,0.343,3.12
8.585,0.0,9.096,0.323,2.938
8.595,0.0,9.092,0.384,3.491
8.606,0.0,9.096,0.352,3.202
8.617,0.0,9.092,0.357,3.246
8.628,0.0,9.096,0.376,3.42
8.638,0.0,9.092,0.341,3.1
8.649,0.0,9.1,0.346,3.149
8.66,0.0,9.096,0.352,3.202
8.67,0.0,9.096,0.351,3.193
8.681,0.0,9.096,0.347,3.156
8.692,0.0,9.092,0.321,2.919
8.702,0.0,9.096,0.328,2.983
8.713,0.0,9.1,0.284,2.584
8.724,0.0,9.096,0.358,3.256
8.734,0.0,9.096,0.372,3.384
8.745,0.0,9.096,0.341,3.102
8.756,0.0,9.092,0.351,3.191
8.766,0.0,9.092,0.377,3.428
8.777,0.0,9.096,0.348,3.165
8.788,0.0,9.096,0.343,3.12
8.798,0.0,9.096,0.326,2.965
8.809,0.0,9.096,0.341,3.102
8.82,0.0,9.096,0.334,3.038
8.83,0.0,9.092,0.364,3.309
8.841,0.0,9.096,0.338,3.074
8.852,0.0,9.096,0.338,3.074
8.862,0.0,9.096,0.35,3.184
8.873,0.0,9.096,0.314,2.856
8.884,0.0,9.096,0.342,3.111
8.895,0.0,9.096,0.375,3.411
8.905,0.0,9.096,0.337,3.065
8.916,0.0,9.096,0.333,3.029
8.927,0.0,9.092,0.354,3.219
8.937,0.0,9.092,0.348,3.164
8.949,0.0,9.096,0.355,3.229
8.959,0.0,9.096,0.351,3.193
8.969,0.0,9.092,0.376,3.419
8.981,0.0,9.096,0.314,2.856
8.991,0.0,9.092,0.326,2.964
9.001,0.0,9.092,0.374,3.4
9.013,0.0,9.096,0.323,2.938
9.023,0.0,9.096,0.343,3.12
9.033,0.0,9.096,0.349,3.175
9.044,0.0,9.092,0.335,3.046
9.055,0.0,9.096,0.348,3.165
9.065,0.0,9.096,0.353,3.211
9.076,0.0,9.096,0.302,2.747
9.087,0.0,9.096,0.283,2.574
9.097,0.0,9.092,0.327,2.973
9.109,0.0,9.096,0.282,2.565
9.119,0.0,9.096,0.348,3.165
9.13,0.0,9.092,0.338,3.073
9.141,0.0,9.096,0.339,3.084
9.15,0.0,9.096,0.332,3.02
9.16,0.0,9.096,0.357,3.247
9.17,0.0,9.092,0.316,2.873
9.18,0.0,9.092,0.36,3.273
9.19,0.0,9.096,0.333,3.029
9.199,0.0,9.096,0.338,3.074
9.21,0.0,9.096,0.354,3.22
9.219,0.0,9.092,0.371,3.373
9.229,0.0,9.096,0.383,3.484
9.24,0.0,9.096,0.352,3.202
9.251,0.0,9.096,0.356,3.238
9.262,0.0,9.092,0.326,2.964
9.273,0.0,9.092,0.291,2.646
9.284,0.0,9.096,0.381,3.466
9.294,0.0,9.096,0.351,3.193
9.306,0.0,9.092,0.31,2.819
9.316,0.0,9.096,0.315,2.865
9.327,0.0,9.1,0.349,3.176
9.339,0.0,9.096,0.302,2.747
9.349,0.0,9.1,0.311,2.83
9.36,0.0,9.096,0.32,2.911
9.372,0.0,9.096,0.34,3.093
9.382,0.0,9.096,0.392,3.566
9.393,0.0,9.092,0.344,3.128
9.404,0.0,9.096,0.354,3.22
9.415,0.0,9.092,0.349,3.173
9.426,0.0,9.092,0.364,3.309
9.437,0.0,9.092,0.338,3.073
9.448,0.0,9.096,0.331,3.011
9.459,0.0,9.092,0.381,3.464
9.47,0.0,9.096,0.339,3.084
9.481,0.0,9.096,0.332,3.02
9.492,0.0,9.096,0.307,2.792
9.503,0.0,9.092,0.368,3.346
9.514,0.0,9.096,0.347,3.156
9.524,0.0,9.092,0.377,3.428
9.536,0.0,9.096,0.36,3.275
9.547,0.0,9.096,0.334,3.038
9.557,0.0,9.092,0.334,3.037
9.569,0.0,9.092,0.374,3.4
9.579,0.0,9.096,0.334,3.038
9.59,0.0,9.096,0.33,3.002
9.602,0.0,9.096,0.343,3.12
9.613,0.0,9.096,0.312,2.838
9.623,0.0,9.092,0.379,3.446
9.635,0.0,9.092,0.354,3.219
9.646,0.0,9.096,0.339,3.084
9.657,0.0,9.096,0.329,2.993
9.669,0.0,9.096,0.352,3.202
9.679,0.0,9.096,0.322,2.929
9.69,0.0,9.096,0.371,3.375
9.702,0.0,9.092,0.357,3.246
9.712,0.0,9.096,0.286,2.601
9.723,0.0,9.096,0.314,2.856
9.735,0.0,9.096,0.32,2.911
9.745,0.0,9.096,0.34,3.093
9.757,0.0,9.096,0.339,3.084
9.768,0.0,9.096,0.341,3.102
9.779,0.0,9.096,0.333,3.029
9.79,0.0,9.096,0.326,2.965
9.802,0.0,9.096,0.34,3.093
9.812,0.0,9.096,0.31,2.82
9.823,0.0,9.096,0.32,2.911
9.835,0.0,9.096,0.326,2.965
9.845,0.0,9.096,0.374,3.402
9.857,0.0,9.092,0.367,3.337
9.868,0.0,9.092,0.387,3.519
9.879,0.0,9.096,0.32,2.911
9.89,0.0,9.096,0.396,3.602
9.901,0.0,9.092,0.361,3.282
9.911,0.0,9.096,0.343,3.12
9.923,0.0,9.092,0.35,3.182
9.934,0.0,9.092,0.395,3.591
9.944,0.0,9.096,0.369,3.356
9.956,0.0,9.096,0.332,3.02
9.966,0.0,9.096,0.378,3.438
9.977,0.0,9.096,0.313,2.847
9.989,0.0,9.092,0.344,3.128
10.0,0.0,9.096,0.334,3.038
10.01,0.0,9.096,0.299,2.72
10.022,0.0,9.096,0.308,2.802
10.032,0.0,9.096,0.31,2.82
10.043,0.0,9.096,0.327,2.974
10.055,0.0,9.096,0.342,3.111
10.065,0.0,9.096,0.327,2.974
10.076,0.0,9.096,0.312,2.838
10.088,0.0,9.096,0.313,2.847
10.099,0.0,9.092,0.355,3.228
10.109,0.0,9.092,0.314,2.855
10.12,0.0,9.096,0.3,2.729
10.131,0.0,9.092,0.331,3.009
10.141,0.0,9.096,0.315,2.865
10.152,0.0,9.092,0.35,3.182
10.163,0.0,9.088,0.385,3.499
10.173,0.0,9.092,0.378,3.437
10.184,0.0,9.092,0.396,3.6
10.195,0.0,9.092,0.356,3.237
10.205,0.0,9.096,0.345,3.138
10.216,0.0,9.092,0.366,3.328
10.227,0.0,9.096,0.367,3.338
10.237,0.0,9.092,0.388,3.528
10.248,0.0,9.096,0.395,3.593
10.259,0.0,9.096,0.362,3.293
10.269,0.0,9.092,0.356,3.237
10.28,0.0,9.096,0.344,3.129
10.291,0.0,9.092,0.35,3.182
10.302,0.0,9.096,0.348,3.165
10.312,0.0,9.096,0.32,2.911
10.323,0.0,9.092,0.328,2.982
10.334,0.0,9.096,0.325,2.956
10.344,0.0,9.096,0.302,2.747
10.356,0.0,9.096,0.292,2.656
10.366,0.0,9.092,0.338,3.073
10.376,0.0,9.096,0.38,3.456
10.388,0.0,9.092,0.34,3.091
10.398,0.0,9.096,0.356,3.238
10.408,0.0,9.092,0.344,3.128
10.419,0.0,9.092,0.342,3.109
10.43,0.0,9.096,0.344,3.129
10.444,0.0,9.096,0.314,2.856
10.456,0.0,9.096,0.338,3.074
10.466,0.0,9.096,0.353,3.211
10.476,0.0,9.096,0.312,2.838
10.488,0.0,9.096,0.339,3.084
10.506,0.0,9.092,0.36,3.273
10.517,0.0,9.096,0.338,3.074
10.527,0.0,9.096,0.351,3.193
10.538,0.0,9.092,0.34,3.091
10.549,0.0,9.096,0.332,3.02
10.558,0.0,9.092,0.358,3.255
10.568,0.0,9.096,0.294,2.674
10.578,0.0,9.096,0.314,2.856
10.588,0.0,9.092,0.309,2.809
10.597,0.0,9.092,0.353,3.209
10.607,0.0,9.092,0.344,3.128
10.617,0.0,9.092,0.344,3.128
10.626,0.0,9.092,0.344,3.128
10.636,0.0,9.092,0.345,3.137
10.647,0.0,9.096,0.332,3.02
10.657,0.0,9.096,0.356,3.238
10.668,0.0,9.096,0.36,3.275
10.679,0.0,9.096,0.34,3.093
10.689,0.0,9.096,0.323,2.938
10.7,0.0,9.096,0.364,3.311
10.711,0.0,9.092,0.33,3.0
10.721,0.0,9.096,0.297,2.702
10.732,0.0,9.092,0.31,2.819
10.743,0.0,9.092,0.282,2.564
10.753,0.0,9.096,0.295,2.683
10.764,0.0,9.092,0.357,3.246
10.775,0.0,9.092,0.36,3.273
10.786,0.0,9.096,0.326,2.965
10.796,0.0,9.096,0.317,2.883
10.807,0.0,9.096,0.302,2.747
10.818,0.0,9.096,0.346,3.147
10.828,0.0,9.096,0.354,3.22
10.839,0.0,9.096,0.318,2.893
10.85,0.0,9.096,0.305,2.774
10.859,0.0,9.096,0.314,2.856
10.869,0.0,9.096,0.371,3.375
10.879,0.0,9.096,0.376,3.42
10.889,0.0,9.096,0.338,3.074
10.898,0.0,9.092,0.354,3.219
10.909,0.0,9.092,0.342,3.109
10.918,0.0,9.096,0.355,3.229
10.928,0.0,9.092,0.383,3.482
10.937,0.0,9.096,0.354,3.22
10.948,0.0,9.096,0.358,3.256
10.958,0.0,9.096,0.351,3.193
10.969,0.0,9.096,0.364,3.311
10.98,0.0,9.096,0.347,3.156
10.99,0.0,9.096,0.339,3.084
11.001,0.0,9.092,0.397,3.61
11.012,0.0,9.096,0.342,3.111
11.023,0.0,9.096,0.318,2.893
11.033,0.0,9.096,0.36,3.275
11.044,0.0,9.096,0.352,3.202
11.055,0.0,9.096,0.345,3.138
11.065,0.0,9.096,0.351,3.193
11.076,0.0,9.096,0.313,2.847
11.087,0.0,9.096,0.325,2.956
11.097,0.0,9.096,0.341,3.102
11.108,0.0,9.096,0.339,3.084
11.119,0.0,9.096,0.331,3.011
11.129,0.0,9.092,0.411,3.737
11.14,0.0,9.096,0.342,3.111
11.151,0.0,9.096,0.334,3.038
11.161,0.0,9.092,0.366,3.328
11.172,0.0,9.096,0.354,3.22
11.183,0.0,9.096,0.347,3.156
11.193,0.0,9.092,0.351,3.191
11.204,0.0,9.092,0.378,3.437
11.215,0.0,9.096,0.366,3.329
11.225,0.0,9.092,0.406,3.691
11.236,0.0,9.092,0.373,3.391
11.247,0.0,9.096,0.292,2.656
11.257,0.0,9.096,0.397,3.611
11.268,0.0,9.096,0.37,3.366
11.279,0.0,9.096,0.355,3.229
11.29,0.0,9.096,0.336,3.056
11.301,0.0,9.096,0.354,3.22
11.312,0.0,9.092,0.317,2.882
11.323,0.0,9.096,0.331,3.011
11.334,0.0,9.096,0.349,3.175
11.345,0.0,9.096,0.305,2.774
11.355,0.0,9.096,0.301,2.738
11.367,0.0,9.092,0.365,3.319
11.378,0.0,9.096,0.353,3.211
11.389,0.0,9.096,0.339,3.084
11.4,0.0,9.092,0.357,3.246
11.411,0.0,9.096,0.319,2.902
11.422,0.0,9.096,0.386,3.511
11.433,0.0,9.096,0.371,3.375
11.444,0.0,9.096,0.343,3.12
11.454,0.0,9.092,0.347,3.155
11.466,0.0,9.092,0.347,3.155
11.477,0.0,9.096,0.311,2.829
11.488,0.0,9.096,0.316,2.874
11.499,0.0,9.096,0.351,3.193
11.51,0.0,9.096,0.289,2.629
11.521,0.0,9.096,0.349,3.175
11.532,0.0,9.092,0.37,3.364
11.543,0.0,9.096,0.332,3.02
11.554,0.0,9.096,0.337,3.065
11.565,0.0,9.092,0.353,3.209
11.576,0.0,9.096,0.331,3.011
11.587,0.0,9.096,0.342,3.111
11.598,0.0,9.096,0.323,2.938
11.609,0.0,9.096,0.293,2.665
11.62,0.0,9.096,0.327,2.974
11.631,0.0,9.096,0.363,3.302
11.643,0.0,9.092,0.313,2.846
11.653,0.0,9.096,0.354,3.22
11.665,0.0,9.092,0.352,3.2
11.676,0.0,9.096,0.327,2.974
11.686,0.0,9.092,0.35,3.182
11.698,0.0,9.092,0.353,3.209
11.709,0.0,9.096,0.296,2.692
11.719,0.0,9.096,0.311,2.829
11.731,0.0,9.096,0.322,2.929
11.742,0.0,9.096,0.393,3.575
11.752,0.0,9.096,0.341,3.102
11.764,0.0,9.096,0.345,3.138
11.775,0.0,9.096,0.337,3.065
11.785,0.0,9.096,0.338,3.074
11.797,0.0,9.096,0.347,3.156
11.808,0.0,9.096,0.332,3.02
11.818,0.0,9.092,0.332,3.019
11.83,0.0,9.092,0.325,2.955
11.841,0.0,9.096,0.296,2.692
11.851,0.0,9.096,0.336,3.056
11.863,0.0,9.096,0.349,3.175
11.874,0.0,9.096,0.342,3.111
11.884,0.0,9.096,0.361,3.284
11.896,0.0,9.092,0.383,3.482
11.907,0.0,9.092,0.359,3.264
11.918,0.0,9.092,0.336,3.055
11.929,0.0,9.092,0.412,3.746
11.94,0.0,9.096,0.374,3.402
11.951,0.0,9.092,0.398,3.619
11.962,0.0,9.092,0.386,3.51
11.973,0.0,9.096,0.351,3.193
11.984,0.0,9.096,0.332,3.02
11.995,0.0,9.092,0.339,3.082
12.006,0.0,9.092,0.383,3.482
12.017,0.0,9.096,0.386,3.511
12.028,0.0,9.092,0.361,3.282
12.039,0.0,9.096,0.347,3.156
12.05,0.0,9.092,0.323,2.937
12.061,0.0,9.092,0.344,3.128
12.072,0.0,9.092,0.328,2.982
12.083,0.0,9.092,0.347,3.155
12.094,0.0,9.096,0.37,3.366
12.105,0.0,9.096,0.299,2.72
12.116,0.0,9.096,0.299,2.72
12.127,0.0,9.096,0.314,2.856
12.138,0.0,9.096,0.348,3.165
12.149,0.0,9.092,0.325,2.955
12.16,0.0,9.096,0.357,3.247
12.172,0.0,9.092,0.382,3.473
12.182,0.0,9.096,0.367,3.338
12.193,0.0,9.092,0.421,3.828
12.205,0.0,9.092,0.351,3.191
12.215,0.0,9.096,0.336,3.056
12.226,0.0,9.092,0.352,3.2
12.238,0.0,9.092,0.383,3.482
12.249,0.0,9.092,0.409,3.719
12.26,0.0,9.096,0.402,3.657
12.271,0.0,9.096,0.348,3.165
12.282,0.0,9.096,0.353,3.211
12.293,0.0,9.096,0.34,3.093
12.304,0.0,9.096,0.359,3.265
12.315,0.0,9.096,0.306,2.783
12.327,0.0,9.096,0.328,2.983
12.338,0.0,9.096,0.308,2.802
12.348,0.0,9.096,0.314,2.856
12.36,0.0,9.092,0.34,3.091
12.371,0.0,9.092,0.36,3.273
12.381,0.0,9.096,0.385,3.502
12.393,0.0,9.096,0.358,3.256
12.404,0.0,9.096,0.344,3.129
12.414,0.0,9.096,0.316,2.874
12.426,0.0,9.092,0.349,3.173
12.437,0.0,9.092,0.328,2.982
12.447,0.0,9.096,0.314,2.856
12.459,0.0,9.092,0.346,3.146
12.47,0.0,9.096,0.341,3.102
12.48,0.0,9.096,0.322,2.929
12.492,0.0,9.096,0.327,2.974
12.503,0.0,9.096,0.32,2.911
12.513,0.0,9.096,0.282,2.565
12.525,0.0,9.092,0.37,3.364
12.536,0.0,9.096,0.358,3.256
12.546,0.0,9.096,0.331,3.011
12.558,0.0,9.096,0.34,3.093
12.569,0.0,9.092,0.352,3.2
12.579,0.0,9.096,0.315,2.865
12.591,0.0,9.096,0.316,2.874
12.602,0.0,9.096,0.327,2.974
12.612,0.0,9.096,0.306,2.783
12.624,0.0,9.096,0.31,2.82
12.635,0.0,9.096,0.369,3.356
12.645,0.0,9.096,0.327,2.974
12.657,0.0,9.092,0.33,3.0
12.668,0.0,9.092,0.353,3.209
12.678,0.0,9.092,0.318,2.891
12.69,0.0,9.092,0.332,3.019
12.701,0.0,9.092,0.314,2.855
12.711,0.0,9.092,0.361,3.282
12.723,0.0,9.092,0.321,2.919
12.734,0.0,9.092,0.354,3.219
12.744,0.0,9.096,0.336,3.056
12.756,0.0,9.096,0.341,3.102
12.767,0.0,9.096,0.359,3.265
12.777,0.0,9.092,0.356,3.237
12.789,0.0,9.096,0.344,3.129
12.8,0.0,9.096,0.335,3.047
12.81,0.0,9.096,0.341,3.102
12.822,0.0,9.096,0.322,2.929
12.833,0.0,9.096,0.315,2.865
12.843,0.0,9.096,0.321,2.92
12.855,0.0,9.096,0.328,2.983
12.866,0.0,9.096,0.353,3.211
12.877,0.0,9.096,0.341,3.102
12.888,0.0,9.096,0.315,2.865
12.899,0.0,9.096,0.322,2.929
12.91,0.0,9.092,0.31,2.819
12.921,0.0,9.096,0.34,3.093
12.932,0.0,9.092,0.343,3.119
12.943,0.0,9.092,0.354,3.219
12.954,0.0,9.096,0.362,3.293
12.965,0.0,9.096,0.344,3.129
12.976,0.0,9.092,0.386,3.51
12.987,0.0,9.092,0.369,3.355
12.998,0.0,9.092,0.353,3.209
13.009,0.0,9.096,0.345,3.138
13.02,0.0,9.096,0.346,3.147
13.031,0.0,9.096,0.338,3.074
13.041,0.0,9.092,0.348,3.164
13.053,0.0,9.096,0.33,3.002
13.064,0.0,9.096,0.336,3.056
13.074,0.0,9.096,0.302,2.747
13.086,0.0,9.096,0.314,2.856
13.097,0.0,9.092,0.387,3.519
13.107,0.0,9.092,0.359,3.264
13.119,0.0,9.092,0.349,3.173
13.13,0.0,9.096,0.359,3.265
13.14,0.0,9.096,0.311,2.829
13.152,0.0,9.092,0.335,3.046
13.163,0.0,9.096,0.34,3.093
13.174,0.0,9.096,0.314,2.856
13.185,0.0,9.096,0.345,3.138
13.196,0.0,9.092,0.358,3.255
13.207,0.0,9.096,0.417,3.793
13.218,0.0,9.092,0.388,3.528
13.229,0.0,9.096,0.354,3.22
13.24,0.0,9.092,0.37,3.364
13.251,0.0,9.092,0.417,3.791
13.262,0.0,9.096,0.366,3.329
13.273,0.0,9.096,0.353,3.211
13.284,0.0,9.092,0.404,3.673
13.295,0.0,9.096,0.423,3.848
13.305,0.0,9.092,0.354,3.219
13.317,0.0,9.096,0.327,2.974
13.328,0.0,9.096,0.352,3.202
13.339,0.0,9.096,0.35,3.184
13.35,0.0,9.096,0.313,2.847
13.361,0.0,9.096,0.326,2.965
13.372,0.0,9.096,0.339,3.084
13.383,0.0,9.096,0.332,3.02
13.394,0.0,9.096,0.342,3.111
13.405,0.0,9.092,0.349,3.173
13.416,0.0,9.092,0.367,3.337
13.427,0.0,9.092,0.407,3.7
13.438,0.0,9.096,0.377,3.429
13.449,0.0,9.096,0.366,3.329
13.46,0.0,9.096,0.347,3.156
13.471,0.0,9.096,0.368,3.347
13.482,0.0,9.096,0.348,3.165
13.493,0.0,9.096,0.338,3.074
13.504,0.0,9.096,0.365,3.32
13.515,0.0,9.096,0.326,2.965
13.526,0.0,9.092,0.34,3.091
13.536,0.0,9.096,0.388,3.529
13.548,0.0,9.096,0.352,3.202
13.559,0.0,9.096,0.332,3.02
13.57,0.0,9.096,0.298,2.711
13.581,0.0,9.096,0.318,2.893
13.592,0.0,9.096,0.32,2.911
13.603,0.0,9.096,0.353,3.211
13.614,0.0,9.096,0.36,3.275
13.625,0.0,9.096,0.368,3.347
13.635,0.0,9.096,0.339,3.084
13.647,0.0,9.096,0.332,3.02
13.658,0.0,9.096,0.335,3.047
13.669,0.0,9.096,0.349,3.175
13.68,0.0,9.096,0.353,3.211
13.691,0.0,9.096,0.347,3.156
13.701,0.0,9.096,0.392,3.566
13.713,0.0,9.096,0.354,3.22
13.724,0.0,9.096,0.351,3.193
13.734,0.0,9.096,0.349,3.175
13.746,0.0,9.096,0.3,2.729
13.756,0.0,9.096,0.369,3.356
13.767,0.0,9.092,0.344,3.128
13.779,0.0,9.096,0.344,3.129
13.789,0.0,9.096,0.341,3.102
13.8,0.0,9.096,0.367,3.338
13.812,0.0,9.096,0.341,3.102
13.822,0.0,9.096,0.311,2.829
13.833,0.0,9.092,0.338,3.073
13.845,0.0,9.096,0.289,2.629
13.856,0.0,9.096,0.334,3.038
13.866,0.0,9.092,0.399,3.628
13.878,0.0,9.092,0.37,3.364
13.888,0.0,9.092,0.348,3.164
13.899,0.0,9.096,0.337,3.065
13.91,0.0,9.096,0.305,2.774
13.921,0.0,9.092,0.349,3.173
13.932,0.0,9.096,0.351,3.193
13.943,0.0,9.096,0.341,3.102
13.954,0.0,9.096,0.351,3.193
13.964,0.0,9.092,0.338,3.073
13.976,0.0,9.096,0.351,3.193
13.987,0.0,9.096,0.318,2.893
13.997,0.0,9.096,0.274,2.492
14.009,0.0,9.088,0.582,5.289
14.019,0.0,9.088,0.607,5.516
14.03,0.0,9.084,0.63,5.723
14.042,0.0,9.084,0.653,5.932
14.053,0.0,9.084,0.678,6.159
14.064,0.0,9.088,0.703,6.389
14.075,0.0,9.084,0.725,6.586
14.086,0.0,9.088,0.744,6.761
14.097,0.0,9.084,0.727,6.604
14.108,0.0,9.084,0.74,6.722
14.118,0.0,9.084,0.742,6.74
14.129,0.0,9.084,0.75,6.813
14.141,0.0,9.084,0.75,6.813
14.151,0.0,9.084,0.75,6.813
14.162,0.0,9.084,0.751,6.822
14.174,0.0,9.084,0.765,6.949
14.184,0.0,9.08,0.742,6.737
14.195,0.0,9.084,0.746,6.777
14.206,0.0,9.084,0.721,6.55
14.217,0.0,9.084,0.737,6.695
14.228,0.0,9.08,0.75,6.81
14.239,0.0,9.08,0.743,6.746
14.25,0.0,9.084,0.756,6.868
14.261,0.0,9.084,0.756,6.868
14.272,0.0,9.084,0.714,6.486
14.283,0.0,9.08,0.75,6.81
14.294,0.0,9.084,0.775,7.04
14.305,0.0,9.084,0.721,6.55
14.316,0.0,9.084,0.733,6.659
14.327,0.0,9.084,0.732,6.649
14.339,0.0,9.08,0.742,6.737
14.349,0.0,9.084,0.676,6.141
14.36,0.0,9.084,0.704,6.395
14.372,0.0,9.084,0.707,6.422
14.382,0.0,9.084,0.728,6.613
14.393,0.0,9.084,0.723,6.568
14.405,0.0,9.084,0.703,6.386
14.415,0.0,9.084,0.744,6.758
14.426,0.0,9.084,0.769,6.986
14.438,0.0,9.08,0.756,6.864
14.448,0.0,9.084,0.715,6.495
14.46,0.0,9.084,0.738,6.704
14.471,0.0,9.084,0.73,6.631
14.481,0.0,9.084,0.696,6.322
14.493,0.0,9.084,0.73,6.631
14.504,0.0,9.08,0.741,6.728
14.515,0.0,9.08,0.704,6.392
14.526,0.0,9.084,0.711,6.459
14.537,0.0,9.08,0.737,6.692
14.547,0.0,9.084,0.722,6.559
14.559,0.0,9.084,0.72,6.54
14.57,0.0,9.084,0.727,6.604
14.581,0.0,9.084,0.71,6.45
14.592,0.0,9.084,0.673,6.114
14.603,0.0,9.084,0.741,6.731
14.614,0.0,9.084,0.744,6.758
14.625,0.0,9.08,0.775,7.037
14.636,0.0,9.084,0.735,6.677
14.647,0.0,9.084,0.737,6.695
14.657,0.0,9.08,0.73,6.628
14.668,0.0,9.084,0.717,6.513
14.68,0.0,9.08,0.743,6.746
14.69,0.0,9.08,0.734,6.665
14.701,0.0,9.084,0.743,6.749
14.713,0.0,9.084,0.712,6.468
14.723,0.0,9.084,0.699,6.35
14.734,0.0,9.084,0.737,6.695
14.746,0.0,9.08,0.77,6.992
14.756,0.0,9.084,0.714,6.486
14.765,0.0,9.084,0.755,6.858
14.776,0.0,9.084,0.729,6.622
14.786,0.0,9.08,0.734,6.665
14.796,0.0,9.084,0.752,6.831
14.806,0.0,9.084,0.701,6.368
14.816,0.0,9.084,0.696,6.322
14.826,0.0,9.084,0.702,6.377
14.837,0.0,9.084,0.689,6.259
14.847,0.0,9.084,0.734,6.668
14.857,0.0,9.084,0.727,6.604
14.868,0.0,9.084,0.754,6.849
14.879,0.0,9.084,0.73,6.631
14.889,0.0,9.084,0.717,6.513
14.901,0.0,9.084,0.724,6.577
14.912,0.0,9.084,0.688,6.25
14.922,0.0,9.084,0.697,6.332
14.934,0.0,9.084,0.738,6.704
14.945,0.0,9.084,0.703,6.386
14.955,0.0,9.08,0.76,6.901
14.967,0.0,9.084,0.755,6.858
14.978,0.0,9.08,0.768,6.973
14.988,0.0,9.084,0.716,6.504
15.0,0.0,9.084,0.775,7.04
15.011,0.0,9.084,0.713,6.477
15.022,0.0,9.084,0.73,6.631
15.033,0.0,9.084,0.759,6.895
15.044,0.0,9.084,0.696,6.322
15.055,0.0,9.08,0.775,7.037
15.066,0.0,9.084,0.733,6.659
15.077,0.0,9.084,0.733,6.659
15.088,0.0,9.084,0.751,6.822
