Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.714,0.0,9.052,1.684,15.244
7.725,0.0,9.052,1.788,16.185
7.736,0.0,9.048,1.814,16.413
7.748,0.0,9.048,1.766,15.979
7.759,0.0,9.048,1.742,15.762
7.77,0.0,9.056,1.615,14.625
7.782,0.0,9.052,1.715,15.524
7.793,0.0,9.048,1.82,16.467
7.805,0.0,9.048,1.784,16.142
7.817,0.0,9.052,1.742,15.769
7.828,0.0,9.052,1.821,16.484
7.839,0.0,9.048,1.744,15.78
7.851,0.0,9.052,1.685,15.253
7.863,0.0,9.056,1.681,15.223
7.874,0.0,9.052,1.681,15.216
7.886,0.0,9.052,1.723,15.597
7.898,0.0,9.052,1.805,16.339
7.909,0.0,9.048,1.713,15.499
7.921,0.0,9.052,1.718,15.551
7.933,0.0,9.052,1.699,15.379
7.944,0.0,9.052,1.703,15.416
7.955,0.0,9.052,1.727,15.633
7.968,0.0,9.052,1.7,15.388
7.979,0.0,9.048,1.699,15.373
7.99,0.0,9.052,1.672,15.135
8.003,0.0,9.052,1.726,15.624
8.014,0.0,9.052,1.741,15.76
8.025,0.0,9.048,1.732,15.671
8.037,0.0,9.052,1.724,15.606
8.048,0.0,9.052,1.711,15.488
8.059,0.0,9.052,1.734,15.696
8.072,0.0,9.052,1.725,15.615
8.083,0.0,9.052,1.668,15.099
8.094,0.0,9.052,1.676,15.171
8.106,0.0,9.052,1.683,15.235
8.118,0.0,9.052,1.71,15.479
8.129,0.0,9.056,1.609,14.571
8.141,0.0,9.052,1.625,14.71
8.153,0.0,9.052,1.645,14.891
8.164,0.0,9.052,1.645,14.891
8.175,0.0,9.052,1.625,14.71
8.187,0.0,9.056,1.669,15.114
8.198,0.0,9.052,1.637,14.818
8.209,0.0,9.056,1.729,15.658
8.22,0.0,9.048,1.686,15.255
8.231,0.0,9.052,1.761,15.941
8.241,0.0,9.048,1.724,15.599
8.252,0.0,9.052,1.756,15.895
8.263,0.0,9.052,1.791,16.212
8.273,0.0,9.048,1.731,15.662
8.284,0.0,9.048,1.729,15.644
8.295,0.0,9.052,1.745,15.796
8.305,0.0,9.052,1.663,15.053
8.324,0.0,9.052,1.786,16.167
8.335,0.0,9.048,1.75,15.834
8.347,0.0,9.048,1.71,15.472
8.357,0.0,9.052,1.734,15.696
8.369,0.0,9.052,1.708,15.461
8.38,0.0,9.052,1.722,15.588
8.391,0.0,9.052,1.72,15.569
8.402,0.0,9.048,1.693,15.318
8.413,0.0,9.052,1.739,15.741
8.423,0.0,9.048,1.788,16.178
8.433,0.0,9.052,1.74,15.75
8.444,0.0,9.052,1.785,16.158
8.454,0.0,9.052,1.759,15.922
8.464,0.0,9.048,1.759,15.915
8.474,0.0,9.052,1.747,15.814
8.485,0.0,9.052,1.757,15.904
8.495,0.0,9.052,1.805,16.339
8.505,0.0,9.052,1.707,15.452
8.516,0.0,9.052,1.66,15.026
8.528,0.0,9.056,1.691,15.314
8.538,0.0,9.052,1.717,15.542
8.55,0.0,9.052,1.667,15.09
8.561,0.0,9.052,1.724,15.606
8.572,0.0,9.052,1.701,15.397
8.583,0.0,9.052,1.661,15.035
8.595,0.0,9.052,1.69,15.298
8.605,0.0,9.052,1.697,15.361
8.616,0.0,9.052,1.67,15.117
8.628,0.0,9.052,1.745,15.796
8.639,0.0,9.048,1.795,16.241
8.65,0.0,9.048,1.735,15.698
8.662,0.0,9.052,1.709,15.47
8.673,0.0,9.052,1.706,15.443
8.684,0.0,9.048,1.797,16.259
8.695,0.0,9.052,1.724,15.606
8.707,0.0,9.052,1.728,15.642
8.717,0.0,9.052,1.719,15.56
8.729,0.0,9.052,1.735,15.705
8.74,0.0,9.052,1.708,15.461
8.751,0.0,9.052,1.742,15.769
8.762,0.0,9.052,1.652,14.954
8.774,0.0,9.052,1.622,14.682
8.784,0.0,9.052,1.777,16.085
8.795,0.0,9.052,1.73,15.66
8.807,0.0,9.052,1.688,15.28
8.818,0.0,9.056,1.696,15.359
8.829,0.0,9.052,1.688,15.28
8.84,0.0,9.056,1.705,15.44
8.852,0.0,9.052,1.748,15.823
8.862,0.0,9.052,1.663,15.053
8.874,0.0,9.052,1.712,15.497
8.885,0.0,9.052,1.682,15.225
8.896,0.0,9.048,1.678,15.183
8.907,0.0,9.048,1.723,15.59
8.918,0.0,9.052,1.776,16.076
8.929,0.0,9.052,1.732,15.678
8.94,0.0,9.052,1.742,15.769
8.952,0.0,9.052,1.73,15.66
8.963,0.0,9.052,1.709,15.47
8.974,0.0,9.052,1.677,15.18
8.985,0.0,9.052,1.718,15.551
8.996,0.0,9.052,1.665,15.072
9.007,0.0,9.052,1.748,15.823
9.018,0.0,9.052,1.662,15.044
9.03,0.0,9.056,1.573,14.245
9.041,0.0,9.052,1.725,15.615
9.052,0.0,9.052,1.726,15.624
9.063,0.0,9.056,1.633,14.788
9.074,0.0,9.056,1.667,15.096
9.085,0.0,9.052,1.603,14.51
9.097,0.0,9.048,1.689,15.282
9.109,0.0,9.056,1.57,14.218
9.12,0.0,9.056,1.61,14.58
9.132,0.0,9.056,1.653,14.97
9.143,0.0,9.056,1.644,14.888
9.154,0.0,9.056,1.622,14.689
9.175,0.0,9.056,1.638,14.834
9.188,0.0,9.052,1.59,14.393
9.201,0.0,9.056,1.641,14.861
9.213,0.0,9.056,1.619,14.662
9.221,0.0,9.056,1.647,14.915
9.23,0.0,9.056,1.662,15.051
9.239,0.0,9.052,1.663,15.053
9.248,0.0,9.052,1.673,15.144
9.256,0.0,9.056,1.606,14.544
9.264,0.0,9.052,1.649,14.927
9.272,0.0,9.056,1.635,14.807
9.281,0.0,9.056,1.626,14.725
9.288,0.0,9.056,1.593,14.426
9.297,0.0,9.056,1.62,14.671
9.305,0.0,9.052,1.612,14.592
9.313,0.0,9.052,1.606,14.538
9.321,0.0,9.056,1.561,14.136
9.329,0.0,9.056,1.585,14.354
9.338,0.0,9.056,1.595,14.444
9.346,0.0,9.056,1.594,14.435
9.354,0.0,9.056,1.629,14.752
9.362,0.0,9.056,1.544,13.982
9.37,0.0,9.056,1.626,14.725
9.379,0.0,9.052,1.669,15.108
9.387,0.0,9.056,1.569,14.209
9.395,0.0,9.056,1.559,14.118
9.403,0.0,9.056,1.612,14.598
9.412,0.0,9.052,1.58,14.302
9.42,0.0,9.06,1.537,13.925
9.428,0.0,9.052,1.519,13.75
9.436,0.0,9.06,1.604,14.532
9.446,0.0,9.056,1.589,14.39
9.454,0.0,9.056,1.567,14.191
9.462,0.0,9.056,1.578,14.29
9.471,0.0,9.056,1.55,14.037
9.48,0.0,9.056,1.552,14.055
9.488,0.0,9.06,1.521,13.78
9.496,0.0,9.056,1.556,14.091
9.505,0.0,9.056,1.535,13.901
9.514,0.0,9.056,1.568,14.2
9.522,0.0,9.056,1.54,13.946
9.53,0.0,9.056,1.626,14.725
9.539,0.0,9.056,1.566,14.182
9.548,0.0,9.056,1.792,16.228
9.556,0.0,9.056,1.563,14.155
9.564,0.0,9.056,1.578,14.29
9.572,0.0,9.056,1.637,14.825
9.582,0.0,9.056,1.575,14.263
9.591,0.0,9.056,1.647,14.915
9.599,0.0,9.056,1.589,14.39
9.607,0.0,9.056,1.588,14.381
9.616,0.0,9.056,1.547,14.01
9.626,0.0,9.056,1.588,14.381
9.635,0.0,9.056,1.592,14.417
9.652,0.0,9.056,1.613,14.607
9.661,0.0,9.056,1.607,14.553
9.676,0.0,9.056,1.599,14.481
9.686,0.0,9.056,1.588,14.381
9.697,0.0,9.056,1.587,14.372
9.708,0.0,9.056,1.638,14.834
9.718,0.0,9.052,1.742,15.769
9.729,0.0,9.056,1.569,14.209
9.739,0.0,9.052,1.667,15.09
9.749,0.0,9.056,1.64,14.852
9.757,0.0,9.056,1.657,15.006
9.767,0.0,9.052,1.584,14.338
9.777,0.0,9.06,1.62,14.677
9.785,0.0,9.056,1.631,14.77
9.793,0.0,9.056,1.641,14.861
9.802,0.0,9.056,1.612,14.598
9.817,0.0,9.056,1.608,14.562
9.826,0.0,9.056,1.596,14.453
9.835,0.0,9.056,1.599,14.481
9.845,0.0,9.052,1.619,14.655
9.854,0.0,9.056,1.589,14.39
9.863,0.0,9.052,1.594,14.429
9.872,0.0,9.052,1.684,15.244
9.881,0.0,9.056,1.632,14.779
9.89,0.0,9.052,1.676,15.171
9.898,0.0,9.052,1.654,14.972
9.906,0.0,9.052,1.662,15.044
9.915,0.0,9.052,1.64,14.845
9.925,0.0,9.056,1.647,14.915
9.939,0.0,9.052,1.671,15.126
9.95,0.0,9.052,1.627,14.728
9.961,0.0,9.056,1.642,14.87
9.97,0.0,9.056,1.677,15.187
9.981,0.0,9.056,1.611,14.589
9.992,0.0,9.056,1.66,15.033
10.002,0.0,9.056,1.573,14.245
10.012,0.0,9.052,1.603,14.51
10.024,0.0,9.056,1.572,14.236
10.036,0.0,9.056,1.579,14.299
10.048,0.0,9.056,1.629,14.752
10.06,0.0,9.056,1.628,14.743
10.071,0.0,9.056,1.606,14.544
10.082,0.0,9.052,1.632,14.773
10.095,0.0,9.052,1.656,14.99
10.106,0.0,9.056,1.61,14.58
10.118,0.0,9.056,1.581,14.318
10.129,0.0,9.06,1.558,14.115
10.14,0.0,9.06,1.541,13.961
10.15,0.0,9.052,1.581,14.311
10.16,0.0,9.056,1.698,15.377
10.171,0.0,9.056,1.625,14.716
10.181,0.0,9.056,1.626,14.725
10.192,0.0,9.052,1.634,14.791
10.203,0.0,9.056,1.65,14.942
10.213,0.0,9.052,1.671,15.126
10.223,0.0,9.056,1.631,14.77
10.234,0.0,9.052,1.678,15.189
10.245,0.0,9.052,1.679,15.198
10.255,0.0,9.056,1.675,15.169
10.265,0.0,9.056,1.68,15.214
10.276,0.0,9.052,1.631,14.764
10.286,0.0,9.052,1.696,15.352
10.296,0.0,9.052,1.669,15.108
10.307,0.0,9.052,1.634,14.791
10.318,0.0,9.056,1.693,15.332
10.328,0.0,9.056,1.585,14.354
10.34,0.0,9.052,1.642,14.863
10.352,0.0,9.052,1.703,15.416
10.363,0.0,9.056,1.669,15.114
10.375,0.0,9.052,1.691,15.307
10.388,0.0,9.052,1.652,14.954
10.398,0.0,9.052,1.605,14.528
10.41,0.0,9.06,1.59,14.405
10.422,0.0,9.056,1.572,14.236
10.432,0.0,9.056,1.587,14.372
10.443,0.0,9.056,1.597,14.462
10.455,0.0,9.052,1.595,14.438
10.465,0.0,9.052,1.657,14.999
10.475,0.0,9.056,1.606,14.544
10.487,0.0,9.052,1.589,14.384
10.497,0.0,9.052,1.605,14.528
10.508,0.0,9.056,1.622,14.689
10.519,0.0,9.052,1.609,14.565
10.531,0.0,9.052,1.64,14.845
10.542,0.0,9.056,1.59,14.399
10.555,0.0,9.056,1.591,14.408
10.567,0.0,9.052,1.627,14.728
10.578,0.0,9.056,1.644,14.888
10.593,0.0,9.052,1.634,14.791
10.604,0.0,9.052,1.628,14.737
10.615,0.0,9.056,1.608,14.562
10.627,0.0,9.056,1.533,13.883
10.638,0.0,9.056,1.558,14.109
10.649,0.0,9.06,1.54,13.952
10.661,0.0,9.056,1.583,14.336
10.673,0.0,9.056,1.555,14.082
10.685,0.0,9.056,1.631,14.77
10.697,0.0,9.056,1.577,14.281
10.709,0.0,9.052,1.559,14.112
10.72,0.0,9.056,1.599,14.481
10.731,0.0,9.056,1.549,14.028
10.742,0.0,9.052,1.609,14.565
10.752,0.0,9.052,1.599,14.474
10.763,0.0,9.056,1.556,14.091
10.775,0.0,9.056,1.668,15.105
10.786,0.0,9.052,1.678,15.189
10.798,0.0,9.052,1.655,14.981
10.809,0.0,9.052,1.706,15.443
10.819,0.0,9.048,1.897,17.164
10.83,0.0,9.044,1.856,16.786
10.843,0.0,9.048,1.803,16.314
10.854,0.0,9.048,1.785,16.151
10.865,0.0,9.052,1.708,15.461
10.877,0.0,9.052,1.636,14.809
10.889,0.0,9.052,1.6,14.483
10.9,0.0,9.056,1.621,14.68
10.912,0.0,9.056,1.646,14.906
10.924,0.0,9.052,1.743,15.778
10.934,0.0,9.048,1.894,17.137
10.945,0.0,9.048,1.86,16.829
10.956,0.0,9.056,1.668,15.105
10.966,0.0,9.052,1.658,15.008
10.977,0.0,9.056,1.672,15.142
10.989,0.0,9.052,1.653,14.963
10.999,0.0,9.052,1.726,15.624
11.009,0.0,9.052,1.736,15.714
11.021,0.0,9.048,1.763,15.952
11.032,0.0,9.052,1.71,15.479
11.043,0.0,9.052,1.681,15.216
11.055,0.0,9.048,1.769,16.006
11.067,0.0,9.052,1.715,15.524
11.079,0.0,9.056,1.807,16.364
11.09,0.0,9.052,1.699,15.379
11.102,0.0,9.052,1.655,14.981
11.114,0.0,9.052,1.649,14.927
11.125,0.0,9.056,1.627,14.734
11.137,0.0,9.056,1.644,14.888
11.149,0.0,9.052,1.668,15.099
11.16,0.0,9.052,1.678,15.189
11.172,0.0,9.052,1.703,15.416
11.184,0.0,9.052,1.693,15.325
11.195,0.0,9.048,1.691,15.3
11.207,0.0,9.052,1.742,15.769
11.219,0.0,9.052,1.705,15.434
11.229,0.0,9.056,1.662,15.051
11.24,0.0,9.052,1.684,15.244
11.251,0.0,9.052,1.678,15.189
11.262,0.0,9.052,1.614,14.61
11.272,0.0,9.052,1.657,14.999
11.283,0.0,9.056,1.653,14.97
11.294,0.0,9.052,1.678,15.189
11.304,0.0,9.052,1.77,16.022
11.315,0.0,9.052,1.68,15.207
11.327,0.0,9.056,1.654,14.979
11.338,0.0,9.056,1.626,14.725
11.35,0.0,9.048,1.666,15.074
11.362,0.0,9.048,1.653,14.956
11.373,0.0,9.052,1.742,15.769
11.385,0.0,9.052,1.615,14.619
11.397,0.0,9.056,1.58,14.308
11.408,0.0,9.056,1.629,14.752
11.42,0.0,9.056,1.651,14.951
11.432,0.0,9.052,1.699,15.379
11.443,0.0,9.052,1.687,15.271
11.455,0.0,9.052,1.7,15.388
11.467,0.0,9.052,1.639,14.836
11.478,0.0,9.048,1.645,14.884
11.49,0.0,9.052,1.664,15.063
11.502,0.0,9.056,1.733,15.694
11.513,0.0,9.052,1.671,15.126
11.524,0.0,9.052,1.724,15.606
11.536,0.0,9.056,1.712,15.504
11.547,0.0,9.052,1.709,15.47
11.559,0.0,9.052,1.748,15.823
11.571,0.0,9.052,1.728,15.642
11.582,0.0,9.052,1.733,15.687
11.594,0.0,9.052,1.619,14.655
11.606,0.0,9.052,1.689,15.289
11.617,0.0,9.052,1.661,15.035
11.628,0.0,9.052,1.7,15.388
11.639,0.0,9.052,1.66,15.026
11.65,0.0,9.056,1.625,14.716
11.66,0.0,9.052,1.645,14.891
11.671,0.0,9.052,1.675,15.162
11.682,0.0,9.052,1.608,14.556
11.692,0.0,9.056,1.64,14.852
11.703,0.0,9.052,1.639,14.836
11.715,0.0,9.06,1.645,14.904
11.725,0.0,9.052,1.714,15.515
11.735,0.0,9.052,1.726,15.624
11.747,0.0,9.052,1.662,15.044
11.757,0.0,9.056,1.661,15.042
11.768,0.0,9.052,1.666,15.081
11.779,0.0,9.052,1.735,15.705
11.79,0.0,9.052,1.707,15.452
11.8,0.0,9.052,1.696,15.352
11.81,0.0,9.052,1.693,15.325
11.822,0.0,9.052,1.706,15.443
11.832,0.0,9.056,1.679,15.205
11.842,0.0,9.048,1.707,15.445
11.853,0.0,9.048,1.749,15.825
11.864,0.0,9.052,1.723,15.597
11.874,0.0,9.052,1.661,15.035
11.886,0.0,9.056,1.632,14.779
11.897,0.0,9.056,1.656,14.997
11.907,0.0,9.052,1.657,14.999
11.918,0.0,9.052,1.693,15.325
11.93,0.0,9.052,1.719,15.56
11.941,0.0,9.052,1.642,14.863
11.953,0.0,9.052,1.609,14.565
11.965,0.0,9.056,1.593,14.426
11.976,0.0,9.056,1.634,14.798
11.988,0.0,9.052,1.646,14.9
12.0,0.0,9.052,1.685,15.253
12.01,0.0,9.048,1.743,15.771
12.021,0.0,9.052,1.695,15.343
12.033,0.0,9.056,1.621,14.68
12.044,0.0,9.056,1.595,14.444
12.055,0.0,9.056,1.61,14.58
12.067,0.0,9.056,1.543,13.973
12.078,0.0,9.056,1.622,14.689
12.089,0.0,9.052,1.618,14.646
12.101,0.0,9.052,1.671,15.126
12.112,0.0,9.052,1.633,14.782
12.123,0.0,9.056,1.627,14.734
12.135,0.0,9.048,1.641,14.848
12.146,0.0,9.052,1.661,15.035
12.157,0.0,9.052,1.724,15.606
12.168,0.0,9.052,1.716,15.533
12.18,0.0,9.048,1.823,16.495
12.191,0.0,9.056,1.686,15.268
12.202,0.0,9.052,1.727,15.633
12.214,0.0,9.052,1.624,14.7
12.225,0.0,9.056,1.628,14.743
12.235,0.0,9.052,1.715,15.524
12.246,0.0,9.052,1.647,14.909
12.256,0.0,9.052,1.684,15.244
12.266,0.0,9.052,1.734,15.696
12.277,0.0,9.052,1.729,15.651
12.288,0.0,9.056,1.664,15.069
12.297,0.0,9.052,1.666,15.081
12.308,0.0,9.06,1.603,14.523
12.319,0.0,9.06,1.554,14.079
12.329,0.0,9.06,1.58,14.315
12.34,0.0,9.052,1.612,14.592
12.352,0.0,9.056,1.557,14.1
12.363,0.0,9.056,1.581,14.318
12.374,0.0,9.06,1.583,14.342
12.385,0.0,9.056,1.589,14.39
12.397,0.0,9.056,1.603,14.517
12.407,0.0,9.056,1.588,14.381
12.419,0.0,9.056,1.592,14.417
12.431,0.0,9.052,1.672,15.135
12.44,0.0,9.052,1.654,14.972
12.451,0.0,9.052,1.746,15.805
12.462,0.0,9.052,1.682,15.225
12.472,0.0,9.056,1.567,14.191
12.482,0.0,9.052,1.612,14.592
12.492,0.0,9.052,1.629,14.746
12.503,0.0,9.052,1.644,14.881
12.513,0.0,9.052,1.685,15.253
12.523,0.0,9.056,1.563,14.155
12.535,0.0,9.056,1.604,14.526
12.545,0.0,9.052,1.634,14.791
12.556,0.0,9.056,1.584,14.345
12.568,0.0,9.052,1.668,15.099
12.579,0.0,9.056,1.613,14.607
12.59,0.0,9.056,1.574,14.254
12.601,0.0,9.052,1.629,14.746
12.613,0.0,9.048,1.744,15.78
12.624,0.0,9.052,1.706,15.443
12.635,0.0,9.052,1.651,14.945
12.647,0.0,9.056,1.662,15.051
12.657,0.0,9.056,1.667,15.096
12.669,0.0,9.052,1.609,14.565
12.681,0.0,9.056,1.641,14.861
12.691,0.0,9.052,1.636,14.809
12.702,0.0,9.052,1.632,14.773
12.714,0.0,9.052,1.658,15.008
12.725,0.0,9.052,1.585,14.347
12.736,0.0,9.056,1.617,14.644
12.747,0.0,9.052,1.673,15.144
12.757,0.0,9.052,1.601,14.492
12.767,0.0,9.052,1.65,14.936
12.778,0.0,9.052,1.632,14.773
12.788,0.0,9.052,1.643,14.872
12.798,0.0,9.052,1.69,15.298
12.808,0.0,9.052,1.63,14.755
12.819,0.0,9.056,1.593,14.426
12.829,0.0,9.06,1.534,13.898
12.839,0.0,9.056,1.557,14.1
12.85,0.0,9.056,1.517,13.738
12.861,0.0,9.06,1.532,13.88
12.87,0.0,9.06,1.478,13.391
12.881,0.0,9.06,1.488,13.481
12.892,0.0,9.06,1.474,13.354
12.902,0.0,9.056,1.486,13.457
12.912,0.0,9.056,1.509,13.666
12.923,0.0,9.056,1.621,14.68
12.933,0.0,9.056,1.606,14.544
12.943,0.0,9.056,1.595,14.444
12.954,0.0,9.056,1.593,14.426
12.965,0.0,9.06,1.56,14.134
12.974,0.0,9.056,1.556,14.091
12.985,0.0,9.056,1.573,14.245
12.996,0.0,9.06,1.505,13.635
13.006,0.0,9.06,1.503,13.617
13.016,0.0,9.056,1.566,14.182
13.027,0.0,9.056,1.605,14.535
13.037,0.0,9.056,1.577,14.281
13.047,0.0,9.056,1.619,14.662
13.058,0.0,9.056,1.589,14.39
13.068,0.0,9.052,1.66,15.026
13.078,0.0,9.052,1.615,14.619
13.088,0.0,9.056,1.595,14.444
13.099,0.0,9.056,1.58,14.308
13.11,0.0,9.056,1.67,15.124
13.119,0.0,9.052,1.622,14.682
13.13,0.0,9.052,1.642,14.863
13.141,0.0,9.052,1.657,14.999
13.151,0.0,9.052,1.65,14.936
13.161,0.0,9.052,1.685,15.253
13.174,0.0,9.052,1.689,15.289
13.186,0.0,9.052,1.723,15.597
13.197,0.0,9.052,1.682,15.225
13.208,0.0,9.052,1.7,15.388
13.218,0.0,9.052,1.66,15.026
13.228,0.0,9.052,1.664,15.063
13.237,0.0,9.056,1.649,14.933
13.246,0.0,9.052,1.656,14.99
13.254,0.0,9.052,1.65,14.936
13.262,0.0,9.052,1.657,14.999
13.271,0.0,9.052,1.662,15.044
13.279,0.0,9.052,1.671,15.126
13.287,0.0,9.052,1.69,15.298
13.295,0.0,9.048,1.667,15.083
13.304,0.0,9.052,1.7,15.388
13.313,0.0,9.056,1.642,14.87
13.321,0.0,9.052,1.646,14.9
13.329,0.0,9.056,1.636,14.816
13.337,0.0,9.052,1.614,14.61
13.346,0.0,9.056,1.599,14.481
13.354,0.0,9.056,1.56,14.127
13.362,0.0,9.052,1.648,14.918
13.37,0.0,9.052,1.597,14.456
13.379,0.0,9.052,1.653,14.963
13.388,0.0,9.052,1.61,14.574
13.395,0.0,9.056,1.585,14.354
13.403,0.0,9.056,1.577,14.281
13.412,0.0,9.052,1.638,14.827
13.421,0.0,9.052,1.636,14.809
13.429,0.0,9.056,1.652,14.961
13.437,0.0,9.052,1.706,15.443
13.446,0.0,9.052,1.589,14.384
13.455,0.0,9.052,1.623,14.691
13.463,0.0,9.052,1.795,16.248
13.47,0.0,9.048,1.687,15.264
13.479,0.0,9.052,1.731,15.669
13.488,0.0,9.052,1.679,15.198
13.496,0.0,9.052,1.662,15.044
13.504,0.0,9.052,1.74,15.75
13.512,0.0,9.052,1.641,14.854
13.522,0.0,9.048,1.715,15.517
13.529,0.0,9.056,1.647,14.915
13.537,0.0,9.052,1.674,15.153
13.546,0.0,9.052,1.665,15.072
13.555,0.0,9.056,1.644,14.888
13.563,0.0,9.056,1.62,14.671
13.571,0.0,9.056,1.633,14.788
13.579,0.0,9.052,1.623,14.691
13.588,0.0,9.056,1.664,15.069
13.596,0.0,9.052,1.697,15.361
13.604,0.0,9.052,1.667,15.09
13.612,0.0,9.052,1.714,15.515
13.621,0.0,9.052,1.661,15.035
13.63,0.0,9.056,1.733,15.694
13.637,0.0,9.052,1.646,14.9
13.645,0.0,9.056,1.622,14.689
13.654,0.0,9.056,1.593,14.426
13.663,0.0,9.056,1.578,14.29
13.671,0.0,9.056,1.615,14.625
13.679,0.0,9.056,1.572,14.236
13.688,0.0,9.056,1.657,15.006
13.697,0.0,9.052,1.64,14.845
13.704,0.0,9.052,1.628,14.737
13.712,0.0,9.056,1.662,15.051
13.721,0.0,9.052,1.651,14.945
13.73,0.0,9.056,1.669,15.114
13.738,0.0,9.052,1.605,14.528
13.746,0.0,9.052,1.705,15.434
13.754,0.0,9.056,1.636,14.816
13.762,0.0,9.056,1.614,14.616
13.772,0.0,9.052,1.645,14.891
13.78,0.0,9.052,1.668,15.099
13.788,0.0,9.052,1.64,14.845
13.796,0.0,9.052,1.672,15.135
13.805,0.0,9.056,1.636,14.816
13.813,0.0,9.056,1.631,14.77
13.821,0.0,9.056,1.641,14.861
13.829,0.0,9.056,1.637,14.825
13.839,0.0,9.052,1.627,14.728
13.847,0.0,9.052,1.607,14.547
13.855,0.0,9.056,1.592,14.417
13.863,0.0,9.048,1.594,14.423
13.872,0.0,9.056,1.589,14.39
13.88,0.0,9.056,1.615,14.625
13.888,0.0,9.052,1.578,14.284
13.896,0.0,9.056,1.603,14.517
13.905,0.0,9.056,1.655,14.988
13.914,0.0,9.052,1.658,15.008
13.922,0.0,9.056,1.623,14.698
13.93,0.0,9.056,1.596,14.453
13.939,0.0,9.056,1.61,14.58
13.951,0.0,9.052,1.675,15.162
13.962,0.0,9.056,1.609,14.571
13.973,0.0,9.056,1.595,14.444
13.985,0.0,9.052,1.661,15.035
13.995,0.0,9.052,1.687,15.271
14.006,0.0,9.052,1.64,14.845
14.018,0.0,9.056,1.65,14.942
14.029,0.0,9.056,1.595,14.444
14.04,0.0,9.052,1.658,15.008
14.051,0.0,9.056,1.654,14.979
14.062,0.0,9.052,1.687,15.271
14.071,0.0,9.052,1.692,15.316
14.082,0.0,9.052,1.653,14.963
14.093,0.0,9.052,1.732,15.678
14.103,0.0,9.052,1.646,14.9
14.113,0.0,9.056,1.64,14.852
14.123,0.0,9.052,1.555,14.076
14.134,0.0,9.056,1.561,14.136
14.143,0.0,9.052,1.67,15.117
14.154,0.0,9.052,1.571,14.221
14.165,0.0,9.052,1.621,14.673
14.175,0.0,9.056,1.552,14.055
14.185,0.0,9.056,1.614,14.616
14.196,0.0,9.052,1.697,15.361
14.206,0.0,9.052,1.634,14.791
14.216,0.0,9.052,1.678,15.189
14.227,0.0,9.052,1.62,14.664
14.237,0.0,9.056,1.624,14.707
14.247,0.0,9.056,1.612,14.598
14.258,0.0,9.06,1.554,14.079
14.269,0.0,9.056,1.535,13.901
14.279,0.0,9.052,1.603,14.51
14.288,0.0,9.056,1.544,13.982
14.299,0.0,9.06,1.46,13.228
14.31,0.0,9.056,1.5,13.584
14.32,0.0,9.056,1.514,13.711
14.33,0.0,9.056,1.521,13.774
14.341,0.0,9.06,1.536,13.916
14.351,0.0,9.056,1.537,13.919
14.361,0.0,9.056,1.522,13.783
14.372,0.0,9.056,1.539,13.937
14.382,0.0,9.056,1.51,13.675
14.392,0.0,9.06,1.521,13.78
14.403,0.0,9.056,1.534,13.892
14.414,0.0,9.06,1.472,13.336
14.423,0.0,9.06,1.481,13.418
14.434,0.0,9.06,1.525,13.816
14.445,0.0,9.056,1.541,13.955
14.456,0.0,9.052,1.547,14.003
14.467,0.0,9.056,1.559,14.118
14.479,0.0,9.052,1.545,13.985
14.49,0.0,9.056,1.504,13.62
14.501,0.0,9.056,1.572,14.236
14.512,0.0,9.06,1.535,13.907
14.524,0.0,9.056,1.534,13.892
14.535,0.0,9.056,1.536,13.91
14.546,0.0,9.056,1.504,13.62
14.558,0.0,9.056,1.5,13.584
14.569,0.0,9.056,1.629,14.752
14.58,0.0,9.056,1.567,14.191
14.591,0.0,9.052,1.577,14.275
14.603,0.0,9.06,1.539,13.943
14.614,0.0,9.056,1.543,13.973
14.626,0.0,9.056,1.534,13.892
14.638,0.0,9.06,1.517,13.744
14.648,0.0,9.056,1.541,13.955
14.659,0.0,9.056,1.568,14.2
14.67,0.0,9.056,1.544,13.982
14.68,0.0,9.056,1.561,14.136
14.691,0.0,9.056,1.529,13.847
14.702,0.0,9.056,1.501,13.593
14.712,0.0,9.06,1.504,13.626
14.722,0.0,9.06,1.592,14.424
14.733,0.0,9.056,1.53,13.856
14.745,0.0,9.056,1.546,14.001
14.756,0.0,9.056,1.603,14.517
14.768,0.0,9.056,1.587,14.372
14.779,0.0,9.06,1.526,13.826
14.79,0.0,9.056,1.522,13.783
14.803,0.0,9.06,1.481,13.418
14.814,0.0,9.056,1.516,13.729
14.825,0.0,9.06,1.539,13.943
14.837,0.0,9.056,1.536,13.91
14.849,0.0,9.056,1.574,14.254
14.86,0.0,9.056,1.516,13.729
14.872,0.0,9.056,1.543,13.973
14.884,0.0,9.056,1.53,13.856
14.895,0.0,9.06,1.51,13.681
14.907,0.0,9.056,1.49,13.493
14.919,0.0,9.06,1.467,13.291
14.93,0.0,9.056,1.535,13.901
14.943,0.0,9.056,1.513,13.702
14.954,0.0,9.06,1.51,13.681
14.966,0.0,9.056,1.497,13.557
14.978,0.0,9.056,1.508,13.656
14.989,0.0,9.06,1.509,13.672
15.0,0.0,9.06,1.519,13.762
15.012,0.0,9.056,1.593,14.426
15.024,0.0,9.052,1.621,14.673
15.035,0.0,9.056,1.501,13.593
15.047,0.0,9.056,1.559,14.118
