Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.777,0.0,9.092,0.371,3.373
7.788,0.0,9.096,0.42,3.82
7.799,0.0,9.092,0.409,3.719
7.81,0.0,9.088,0.389,3.535
7.821,0.0,9.092,0.434,3.946
7.832,0.0,9.092,0.443,4.028
7.843,0.0,9.096,0.384,3.493
7.854,0.0,9.096,0.379,3.447
7.865,0.0,9.092,0.429,3.9
7.876,0.0,9.096,0.361,3.284
7.886,0.0,9.096,0.299,2.72
7.898,0.0,9.096,0.336,3.056
7.908,0.0,9.096,0.335,3.047
7.919,0.0,9.096,0.335,3.047
7.931,0.0,9.092,0.375,3.41
7.941,0.0,9.096,0.375,3.411
7.952,0.0,9.092,0.358,3.255
7.964,0.0,9.092,0.353,3.209
7.974,0.0,9.092,0.353,3.209
7.985,0.0,9.092,0.355,3.228
7.997,0.0,9.096,0.357,3.247
8.007,0.0,9.096,0.371,3.375
8.018,0.0,9.096,0.325,2.956
8.03,0.0,9.096,0.321,2.92
8.04,0.0,9.092,0.38,3.455
8.051,0.0,9.096,0.357,3.247
8.062,0.0,9.092,0.363,3.3
8.073,0.0,9.092,0.358,3.255
8.083,0.0,9.092,0.369,3.355
8.095,0.0,9.096,0.361,3.284
8.105,0.0,9.096,0.381,3.466
8.116,0.0,9.092,0.381,3.464
8.128,0.0,9.096,0.32,2.911
8.138,0.0,9.092,0.352,3.2
8.148,0.0,9.096,0.322,2.929
8.16,0.0,9.096,0.327,2.974
8.17,0.0,9.092,0.361,3.282
8.181,0.0,9.096,0.327,2.974
8.192,0.0,9.096,0.332,3.02
8.202,0.0,9.092,0.34,3.091
8.213,0.0,9.096,0.314,2.856
8.226,0.0,9.092,0.354,3.219
8.237,0.0,9.096,0.374,3.402
8.248,0.0,9.096,0.374,3.402
8.26,0.0,9.096,0.367,3.338
8.27,0.0,9.092,0.441,4.01
8.281,0.0,9.096,0.362,3.293
8.292,0.0,9.092,0.34,3.091
8.303,0.0,9.092,0.394,3.582
8.313,0.0,9.092,0.376,3.419
8.324,0.0,9.092,0.367,3.337
8.334,0.0,9.092,0.417,3.791
8.343,0.0,9.088,0.439,3.99
8.354,0.0,9.092,0.383,3.482
8.364,0.0,9.092,0.406,3.691
8.373,0.0,9.092,0.429,3.9
8.383,0.0,9.092,0.437,3.973
8.394,0.0,9.092,0.435,3.955
8.403,0.0,9.092,0.392,3.564
8.413,0.0,9.092,0.404,3.673
8.424,0.0,9.092,0.437,3.973
8.434,0.0,9.092,0.399,3.628
8.443,0.0,9.092,0.421,3.828
8.454,0.0,9.096,0.382,3.475
8.463,0.0,9.096,0.407,3.702
8.473,0.0,9.092,0.385,3.5
8.483,0.0,9.096,0.414,3.766
8.493,0.0,9.096,0.415,3.775
8.502,0.0,9.092,0.375,3.41
8.512,0.0,9.092,0.366,3.328
8.523,0.0,9.096,0.38,3.456
8.533,0.0,9.096,0.39,3.547
8.544,0.0,9.092,0.412,3.746
8.555,0.0,9.092,0.392,3.564
8.565,0.0,9.092,0.411,3.737
8.576,0.0,9.092,0.375,3.41
8.587,0.0,9.092,0.374,3.4
8.597,0.0,9.092,0.4,3.637
8.608,0.0,9.092,0.392,3.564
8.619,0.0,9.096,0.393,3.575
8.629,0.0,9.092,0.393,3.573
8.639,0.0,9.096,0.364,3.311
8.651,0.0,9.096,0.388,3.529
8.661,0.0,9.092,0.411,3.737
8.671,0.0,9.092,0.394,3.582
8.683,0.0,9.092,0.378,3.437
8.693,0.0,9.092,0.35,3.182
8.703,0.0,9.092,0.394,3.582
8.714,0.0,9.092,0.413,3.755
8.725,0.0,9.092,0.393,3.573
8.735,0.0,9.092,0.428,3.891
8.746,0.0,9.092,0.374,3.4
8.757,0.0,9.096,0.334,3.038
8.767,0.0,9.096,0.389,3.538
8.779,0.0,9.096,0.336,3.056
8.789,0.0,9.096,0.336,3.056
8.799,0.0,9.096,0.358,3.256
8.811,0.0,9.092,0.36,3.273
8.821,0.0,9.096,0.356,3.238
8.83,0.0,9.092,0.358,3.255
8.841,0.0,9.096,0.394,3.584
8.851,0.0,9.092,0.388,3.528
8.86,0.0,9.092,0.38,3.455
8.87,0.0,9.092,0.373,3.391
8.88,0.0,9.096,0.332,3.02
8.889,0.0,9.092,0.344,3.128
8.899,0.0,9.096,0.347,3.156
8.91,0.0,9.092,0.344,3.128
8.92,0.0,9.1,0.33,3.003
8.93,0.0,9.096,0.339,3.084
8.941,0.0,9.096,0.313,2.847
8.952,0.0,9.096,0.309,2.811
8.962,0.0,9.096,0.296,2.692
8.973,0.0,9.096,0.346,3.147
8.984,0.0,9.096,0.361,3.284
8.994,0.0,9.096,0.369,3.356
9.005,0.0,9.092,0.36,3.273
9.016,0.0,9.096,0.334,3.038
9.026,0.0,9.092,0.349,3.173
9.037,0.0,9.096,0.334,3.038
9.048,0.0,9.096,0.335,3.047
9.058,0.0,9.096,0.322,2.929
9.068,0.0,9.096,0.376,3.42
9.079,0.0,9.096,0.312,2.838
9.09,0.0,9.096,0.328,2.983
9.101,0.0,9.096,0.347,3.156
9.112,0.0,9.096,0.301,2.738
9.123,0.0,9.096,0.285,2.592
9.134,0.0,9.096,0.294,2.674
9.145,0.0,9.096,0.335,3.047
9.156,0.0,9.096,0.341,3.102
9.167,0.0,9.096,0.366,3.329
9.178,0.0,9.096,0.399,3.629
9.188,0.0,9.092,0.405,3.682
9.2,0.0,9.092,0.391,3.555
9.211,0.0,9.092,0.422,3.837
9.221,0.0,9.092,0.42,3.819
9.233,0.0,9.092,0.355,3.228
9.244,0.0,9.096,0.35,3.184
9.255,0.0,9.096,0.332,3.02
9.266,0.0,9.092,0.36,3.273
9.277,0.0,9.092,0.348,3.164
9.288,0.0,9.096,0.319,2.902
9.299,0.0,9.092,0.352,3.2
9.31,0.0,9.092,0.38,3.455
9.321,0.0,9.092,0.364,3.309
9.332,0.0,9.092,0.406,3.691
9.343,0.0,9.096,0.316,2.874
9.354,0.0,9.096,0.343,3.12
9.365,0.0,9.092,0.373,3.391
9.376,0.0,9.092,0.354,3.219
9.387,0.0,9.092,0.34,3.091
9.398,0.0,9.096,0.331,3.011
9.409,0.0,9.096,0.342,3.111
9.42,0.0,9.096,0.343,3.12
9.431,0.0,9.096,0.355,3.229
9.442,0.0,9.096,0.31,2.82
9.453,0.0,9.096,0.3,2.729
9.465,0.0,9.096,0.309,2.811
9.476,0.0,9.096,0.346,3.147
9.486,0.0,9.096,0.319,2.902
9.498,0.0,9.096,0.388,3.529
9.509,0.0,9.096,0.365,3.32
9.52,0.0,9.096,0.322,2.929
9.531,0.0,9.092,0.369,3.355
9.542,0.0,9.092,0.323,2.937
9.553,0.0,9.096,0.308,2.802
9.564,0.0,9.096,0.343,3.12
9.575,0.0,9.096,0.312,2.838
9.586,0.0,9.096,0.353,3.211
9.597,0.0,9.096,0.308,2.802
9.608,0.0,9.096,0.281,2.556
9.619,0.0,9.096,0.297,2.702
9.63,0.0,9.092,0.341,3.1
9.641,0.0,9.092,0.376,3.419
9.652,0.0,9.096,0.336,3.056
9.663,0.0,9.096,0.319,2.902
9.674,0.0,9.092,0.342,3.109
9.685,0.0,9.096,0.325,2.956
9.696,0.0,9.096,0.322,2.929
9.707,0.0,9.096,0.326,2.965
9.718,0.0,9.096,0.284,2.583
9.73,0.0,9.096,0.288,2.62
9.74,0.0,9.096,0.326,2.965
9.751,0.0,9.092,0.323,2.937
9.763,0.0,9.096,0.301,2.738
9.773,0.0,9.096,0.335,3.047
9.785,0.0,9.096,0.343,3.12
9.797,0.0,9.092,0.331,3.009
9.807,0.0,9.092,0.345,3.137
9.818,0.0,9.096,0.323,2.938
9.829,0.0,9.092,0.35,3.182
9.838,0.0,9.096,0.322,2.929
9.848,0.0,9.096,0.342,3.111
9.858,0.0,9.092,0.343,3.119
9.868,0.0,9.092,0.44,4.0
9.878,0.0,9.096,0.362,3.293
9.889,0.0,9.092,0.346,3.146
9.899,0.0,9.092,0.417,3.791
9.908,0.0,9.096,0.353,3.211
9.919,0.0,9.096,0.313,2.847
9.931,0.0,9.092,0.362,3.291
9.941,0.0,9.096,0.342,3.111
9.952,0.0,9.096,0.334,3.038
9.964,0.0,9.096,0.312,2.838
9.975,0.0,9.096,0.313,2.847
9.986,0.0,9.096,0.274,2.492
9.997,0.0,9.092,0.324,2.946
10.008,0.0,9.096,0.334,3.038
10.019,0.0,9.096,0.319,2.902
10.03,0.0,9.096,0.308,2.802
10.039,0.0,9.092,0.341,3.1
10.05,0.0,9.096,0.345,3.138
10.06,0.0,9.092,0.409,3.719
10.07,0.0,9.092,0.33,3.0
10.081,0.0,9.096,0.305,2.774
10.092,0.0,9.096,0.32,2.911
10.101,0.0,9.096,0.339,3.084
10.112,0.0,9.096,0.314,2.856
10.123,0.0,9.096,0.32,2.911
10.133,0.0,9.096,0.358,3.256
10.145,0.0,9.096,0.331,3.011
10.156,0.0,9.096,0.312,2.838
10.167,0.0,9.096,0.311,2.829
10.178,0.0,9.092,0.32,2.909
10.189,0.0,9.096,0.345,3.138
10.2,0.0,9.092,0.323,2.937
10.211,0.0,9.096,0.298,2.711
10.222,0.0,9.096,0.343,3.12
10.233,0.0,9.096,0.348,3.165
10.244,0.0,9.092,0.34,3.091
10.256,0.0,9.092,0.327,2.973
10.266,0.0,9.092,0.34,3.091
10.277,0.0,9.096,0.333,3.029
10.289,0.0,9.096,0.301,2.738
10.299,0.0,9.096,0.318,2.893
10.311,0.0,9.092,0.35,3.182
10.322,0.0,9.096,0.308,2.802
10.333,0.0,9.092,0.322,2.928
10.344,0.0,9.092,0.335,3.046
10.356,0.0,9.096,0.32,2.911
10.366,0.0,9.096,0.324,2.947
10.377,0.0,9.096,0.369,3.356
10.389,0.0,9.092,0.358,3.255
10.4,0.0,9.092,0.376,3.419
10.411,0.0,9.092,0.351,3.191
10.422,0.0,9.096,0.334,3.038
10.433,0.0,9.092,0.332,3.019
10.444,0.0,9.096,0.323,2.938
10.456,0.0,9.096,0.298,2.711
10.466,0.0,9.096,0.296,2.692
10.478,0.0,9.092,0.357,3.246
10.489,0.0,9.096,0.336,3.056
10.5,0.0,9.092,0.335,3.046
10.511,0.0,9.092,0.361,3.282
10.523,0.0,9.092,0.34,3.091
10.533,0.0,9.096,0.354,3.22
10.545,0.0,9.096,0.353,3.211
10.556,0.0,9.096,0.333,3.029
10.567,0.0,9.096,0.346,3.147
10.578,0.0,9.096,0.352,3.202
10.589,0.0,9.096,0.331,3.011
10.6,0.0,9.096,0.306,2.783
10.611,0.0,9.092,0.307,2.791
10.622,0.0,9.096,0.343,3.12
10.631,0.0,9.096,0.38,3.456
10.642,0.0,9.092,0.351,3.191
10.652,0.0,9.096,0.327,2.974
10.662,0.0,9.092,0.343,3.119
10.673,0.0,9.096,0.344,3.129
10.684,0.0,9.096,0.328,2.983
10.694,0.0,9.096,0.348,3.165
10.704,0.0,9.092,0.362,3.291
10.715,0.0,9.096,0.307,2.792
10.734,0.0,9.096,0.324,2.947
10.747,0.0,9.096,0.347,3.156
10.758,0.0,9.092,0.342,3.109
10.769,0.0,9.096,0.327,2.974
10.78,0.0,9.096,0.307,2.792
10.791,0.0,9.096,0.322,2.929
10.802,0.0,9.096,0.333,3.029
10.814,0.0,9.096,0.308,2.802
10.824,0.0,9.096,0.365,3.32
10.836,0.0,9.096,0.415,3.775
10.847,0.0,9.096,0.35,3.184
10.858,0.0,9.092,0.356,3.237
10.869,0.0,9.092,0.377,3.428
10.881,0.0,9.096,0.315,2.865
10.891,0.0,9.096,0.332,3.02
10.902,0.0,9.092,0.34,3.091
10.913,0.0,9.092,0.375,3.41
10.923,0.0,9.096,0.341,3.102
10.935,0.0,9.096,0.357,3.247
10.946,0.0,9.096,0.319,2.902
10.957,0.0,9.096,0.332,3.02
10.968,0.0,9.092,0.392,3.564
10.979,0.0,9.096,0.334,3.038
10.99,0.0,9.092,0.376,3.419
11.002,0.0,9.096,0.317,2.883
11.012,0.0,9.092,0.332,3.019
11.023,0.0,9.096,0.331,3.011
11.035,0.0,9.092,0.349,3.173
11.046,0.0,9.096,0.304,2.765
11.056,0.0,9.096,0.314,2.856
11.068,0.0,9.1,0.334,3.039
11.079,0.0,9.092,0.346,3.146
11.089,0.0,9.092,0.337,3.064
11.101,0.0,9.096,0.353,3.211
11.112,0.0,9.092,0.333,3.028
11.123,0.0,9.096,0.418,3.802
11.134,0.0,9.092,0.432,3.928
11.145,0.0,9.096,0.331,3.011
11.156,0.0,9.096,0.332,3.02
11.168,0.0,9.096,0.344,3.129
11.178,0.0,9.096,0.322,2.929
11.189,0.0,9.096,0.356,3.238
11.2,0.0,9.092,0.323,2.937
11.211,0.0,9.092,0.335,3.046
11.222,0.0,9.092,0.367,3.337
11.234,0.0,9.088,0.392,3.562
11.244,0.0,9.096,0.349,3.175
11.255,0.0,9.096,0.327,2.974
11.267,0.0,9.096,0.336,3.056
11.278,0.0,9.096,0.343,3.12
11.288,0.0,9.096,0.318,2.893
11.3,0.0,9.096,0.349,3.175
11.311,0.0,9.096,0.335,3.047
11.322,0.0,9.096,0.369,3.356
11.333,0.0,9.096,0.346,3.147
11.343,0.0,9.092,0.355,3.228
11.353,0.0,9.092,0.35,3.182
11.365,0.0,9.096,0.349,3.175
11.375,0.0,9.096,0.371,3.375
11.385,0.0,9.096,0.355,3.229
11.397,0.0,9.092,0.359,3.264
11.407,0.0,9.096,0.368,3.347
11.418,0.0,9.096,0.333,3.029
11.429,0.0,9.096,0.309,2.811
11.439,0.0,9.092,0.347,3.155
11.449,0.0,9.092,0.317,2.882
11.46,0.0,9.096,0.315,2.865
11.471,0.0,9.092,0.354,3.219
11.481,0.0,9.096,0.353,3.211
11.493,0.0,9.096,0.346,3.147
11.503,0.0,9.092,0.44,4.0
11.514,0.0,9.092,0.354,3.219
11.525,0.0,9.092,0.34,3.091
11.536,0.0,9.096,0.348,3.165
11.546,0.0,9.096,0.345,3.138
11.557,0.0,9.096,0.352,3.202
11.568,0.0,9.096,0.348,3.165
11.578,0.0,9.092,0.357,3.246
11.588,0.0,9.096,0.345,3.138
11.599,0.0,9.096,0.346,3.147
11.61,0.0,9.092,0.352,3.2
11.621,0.0,9.096,0.316,2.874
11.632,0.0,9.092,0.335,3.046
11.643,0.0,9.096,0.34,3.093
11.654,0.0,9.092,0.396,3.6
11.665,0.0,9.092,0.415,3.773
11.676,0.0,9.096,0.343,3.12
11.687,0.0,9.096,0.343,3.12
11.698,0.0,9.096,0.363,3.302
11.71,0.0,9.092,0.392,3.564
11.721,0.0,9.096,0.327,2.974
11.731,0.0,9.096,0.344,3.129
11.743,0.0,9.092,0.356,3.237
11.754,0.0,9.092,0.385,3.5
11.764,0.0,9.088,0.395,3.59
11.776,0.0,9.092,0.387,3.519
11.787,0.0,9.096,0.421,3.829
11.797,0.0,9.096,0.365,3.32
11.809,0.0,9.092,0.401,3.646
11.82,0.0,9.092,0.342,3.109
11.83,0.0,9.096,0.35,3.184
11.842,0.0,9.092,0.427,3.882
11.853,0.0,9.092,0.365,3.319
11.863,0.0,9.096,0.371,3.375
11.875,0.0,9.096,0.317,2.883
11.886,0.0,9.096,0.321,2.92
11.896,0.0,9.096,0.331,3.011
11.908,0.0,9.096,0.401,3.647
11.919,0.0,9.096,0.34,3.093
11.93,0.0,9.096,0.343,3.12
11.941,0.0,9.092,0.348,3.164
11.952,0.0,9.092,0.369,3.355
11.963,0.0,9.096,0.35,3.184
11.974,0.0,9.096,0.343,3.12
11.985,0.0,9.092,0.32,2.909
11.996,0.0,9.092,0.35,3.182
12.007,0.0,9.096,0.347,3.156
12.018,0.0,9.096,0.314,2.856
12.029,0.0,9.092,0.369,3.355
12.04,0.0,9.092,0.415,3.773
12.051,0.0,9.092,0.375,3.41
12.061,0.0,9.092,0.343,3.119
12.073,0.0,9.096,0.388,3.529
12.084,0.0,9.096,0.317,2.883
12.094,0.0,9.092,0.349,3.173
12.105,0.0,9.092,0.382,3.473
12.116,0.0,9.096,0.316,2.874
12.127,0.0,9.092,0.348,3.164
12.138,0.0,9.092,0.362,3.291
12.149,0.0,9.096,0.325,2.956
12.16,0.0,9.096,0.326,2.965
12.171,0.0,9.092,0.342,3.109
12.182,0.0,9.092,0.35,3.182
12.193,0.0,9.096,0.351,3.193
12.204,0.0,9.092,0.392,3.564
12.215,0.0,9.092,0.35,3.182
12.226,0.0,9.096,0.336,3.056
12.236,0.0,9.092,0.317,2.882
12.248,0.0,9.096,0.328,2.983
12.259,0.0,9.096,0.36,3.275
12.269,0.0,9.096,0.367,3.338
12.281,0.0,9.096,0.314,2.856
12.292,0.0,9.096,0.316,2.874
12.302,0.0,9.096,0.325,2.956
12.314,0.0,9.092,0.358,3.255
12.324,0.0,9.092,0.344,3.128
12.335,0.0,9.096,0.365,3.32
12.346,0.0,9.092,0.376,3.419
12.357,0.0,9.096,0.353,3.211
12.368,0.0,9.096,0.386,3.511
12.379,0.0,9.096,0.376,3.42
12.39,0.0,9.096,0.354,3.22
12.401,0.0,9.092,0.391,3.555
12.412,0.0,9.092,0.365,3.319
12.423,0.0,9.096,0.347,3.156
12.434,0.0,9.096,0.319,2.902
12.445,0.0,9.096,0.303,2.756
12.456,0.0,9.092,0.318,2.891
12.467,0.0,9.096,0.355,3.229
12.478,0.0,9.092,0.388,3.528
12.489,0.0,9.092,0.37,3.364
12.499,0.0,9.092,0.395,3.591
12.511,0.0,9.096,0.358,3.256
12.522,0.0,9.096,0.325,2.956
12.532,0.0,9.096,0.364,3.311
12.544,0.0,9.096,0.355,3.229
12.555,0.0,9.096,0.37,3.366
12.566,0.0,9.096,0.332,3.02
12.578,0.0,9.096,0.35,3.184
12.588,0.0,9.092,0.369,3.355
12.599,0.0,9.096,0.387,3.52
12.61,0.0,9.096,0.369,3.356
12.621,0.0,9.096,0.355,3.229
12.631,0.0,9.092,0.356,3.237
12.643,0.0,9.096,0.349,3.175
12.653,0.0,9.092,0.368,3.346
12.664,0.0,9.092,0.37,3.364
12.676,0.0,9.092,0.38,3.455
12.687,0.0,9.096,0.323,2.938
12.697,0.0,9.096,0.3,2.729
12.709,0.0,9.096,0.337,3.065
12.719,0.0,9.096,0.289,2.629
12.73,0.0,9.096,0.392,3.566
12.742,0.0,9.096,0.351,3.193
12.752,0.0,9.096,0.351,3.193
12.763,0.0,9.096,0.347,3.156
12.774,0.0,9.092,0.369,3.355
12.785,0.0,9.092,0.356,3.237
12.796,0.0,9.096,0.315,2.865
12.807,0.0,9.096,0.312,2.838
12.818,0.0,9.096,0.32,2.911
12.829,0.0,9.096,0.319,2.902
12.84,0.0,9.092,0.38,3.455
12.851,0.0,9.092,0.39,3.546
12.861,0.0,9.096,0.362,3.293
12.873,0.0,9.092,0.395,3.591
12.883,0.0,9.092,0.379,3.446
12.894,0.0,9.096,0.362,3.293
12.906,0.0,9.092,0.402,3.655
12.916,0.0,9.096,0.357,3.247
12.927,0.0,9.096,0.345,3.138
12.939,0.0,9.096,0.36,3.275
12.949,0.0,9.092,0.308,2.8
12.96,0.0,9.096,0.342,3.111
12.971,0.0,9.092,0.339,3.082
12.982,0.0,9.096,0.312,2.838
12.993,0.0,9.096,0.368,3.347
13.004,0.0,9.092,0.391,3.555
13.015,0.0,9.096,0.356,3.238
13.026,0.0,9.096,0.357,3.247
13.037,0.0,9.092,0.337,3.064
13.048,0.0,9.096,0.349,3.175
13.059,0.0,9.096,0.352,3.202
13.07,0.0,9.092,0.332,3.019
13.081,0.0,9.092,0.306,2.782
13.091,0.0,9.096,0.334,3.038
13.103,0.0,9.092,0.355,3.228
13.114,0.0,9.096,0.357,3.247
13.125,0.0,9.096,0.36,3.275
13.136,0.0,9.096,0.364,3.311
13.146,0.0,9.096,0.354,3.22
13.157,0.0,9.092,0.348,3.164
13.168,0.0,9.096,0.353,3.211
13.178,0.0,9.092,0.338,3.073
13.189,0.0,9.096,0.332,3.02
13.2,0.0,9.092,0.383,3.482
13.21,0.0,9.096,0.362,3.293
13.221,0.0,9.096,0.326,2.965
13.232,0.0,9.096,0.352,3.202
13.241,0.0,9.096,0.345,3.138
13.251,0.0,9.092,0.354,3.219
13.261,0.0,9.096,0.341,3.102
13.271,0.0,9.092,0.361,3.282
13.28,0.0,9.096,0.327,2.974
13.29,0.0,9.092,0.351,3.191
13.3,0.0,9.096,0.366,3.329
13.31,0.0,9.096,0.342,3.111
13.32,0.0,9.096,0.298,2.711
13.33,0.0,9.096,0.316,2.874
13.34,0.0,9.092,0.358,3.255
13.351,0.0,9.096,0.346,3.147
13.362,0.0,9.096,0.317,2.883
13.372,0.0,9.092,0.351,3.191
13.383,0.0,9.092,0.336,3.055
13.394,0.0,9.092,0.354,3.219
13.405,0.0,9.092,0.412,3.746
13.415,0.0,9.096,0.321,2.92
13.426,0.0,9.096,0.307,2.792
13.437,0.0,9.092,0.314,2.855
13.447,0.0,9.096,0.288,2.62
13.458,0.0,9.092,0.369,3.355
13.469,0.0,9.096,0.358,3.256
13.479,0.0,9.092,0.352,3.2
13.49,0.0,9.096,0.326,2.965
13.501,0.0,9.096,0.342,3.111
13.511,0.0,9.096,0.363,3.302
13.522,0.0,9.096,0.362,3.293
13.533,0.0,9.092,0.396,3.6
13.544,0.0,9.096,0.44,4.002
13.555,0.0,9.096,0.362,3.293
13.565,0.0,9.096,0.334,3.038
13.576,0.0,9.092,0.361,3.282
13.587,0.0,9.096,0.312,2.838
13.597,0.0,9.096,0.335,3.047
13.608,0.0,9.096,0.383,3.484
13.619,0.0,9.1,0.339,3.085
13.629,0.0,9.096,0.317,2.883
13.639,0.0,9.092,0.374,3.4
13.649,0.0,9.092,0.373,3.391
13.659,0.0,9.092,0.379,3.446
13.668,0.0,9.096,0.369,3.356
13.678,0.0,9.096,0.361,3.284
13.689,0.0,9.092,0.334,3.037
13.698,0.0,9.096,0.353,3.211
13.708,0.0,9.096,0.394,3.584
13.718,0.0,9.096,0.35,3.184
13.728,0.0,9.092,0.339,3.082
13.738,0.0,9.092,0.379,3.446
13.749,0.0,9.092,0.356,3.237
13.76,0.0,9.096,0.349,3.175
13.77,0.0,9.096,0.339,3.084
13.781,0.0,9.096,0.325,2.956
13.792,0.0,9.092,0.344,3.128
13.802,0.0,9.092,0.442,4.019
13.813,0.0,9.092,0.396,3.6
13.824,0.0,9.092,0.41,3.728
13.834,0.0,9.096,0.369,3.356
13.845,0.0,9.092,0.385,3.5
13.856,0.0,9.092,0.418,3.8
13.866,0.0,9.092,0.37,3.364
13.877,0.0,9.092,0.389,3.537
13.888,0.0,9.096,0.385,3.502
13.898,0.0,9.096,0.353,3.211
13.909,0.0,9.092,0.396,3.6
13.92,0.0,9.096,0.331,3.011
13.93,0.0,9.096,0.309,2.811
13.941,0.0,9.096,0.342,3.111
13.952,0.0,9.096,0.328,2.983
13.962,0.0,9.096,0.353,3.211
13.973,0.0,9.092,0.385,3.5
13.984,0.0,9.092,0.358,3.255
13.994,0.0,9.096,0.331,3.011
14.005,0.0,9.092,0.383,3.482
14.016,0.0,9.096,0.36,3.275
14.026,0.0,9.092,0.35,3.182
14.037,0.0,9.096,0.345,3.138
14.048,0.0,9.092,0.311,2.828
14.058,0.0,9.096,0.347,3.156
14.069,0.0,9.096,0.311,2.829
14.08,0.0,9.092,0.358,3.255
14.09,0.0,9.096,0.341,3.102
14.101,0.0,9.092,0.374,3.4
14.112,0.0,9.096,0.377,3.429
14.123,0.0,9.092,0.344,3.128
14.133,0.0,9.096,0.349,3.175
14.144,0.0,9.092,0.338,3.073
14.155,0.0,9.092,0.329,2.991
14.165,0.0,9.096,0.331,3.011
14.176,0.0,9.096,0.345,3.138
14.187,0.0,9.096,0.324,2.947
14.197,0.0,9.096,0.295,2.683
14.208,0.0,9.092,0.335,3.046
14.219,0.0,9.096,0.342,3.111
14.229,0.0,9.092,0.336,3.055
14.24,0.0,9.092,0.343,3.119
14.251,0.0,9.096,0.377,3.429
14.261,0.0,9.096,0.343,3.12
14.272,0.0,9.092,0.367,3.337
14.284,0.0,9.096,0.324,2.947
14.294,0.0,9.096,0.342,3.111
14.305,0.0,9.096,0.385,3.502
14.316,0.0,9.096,0.308,2.802
14.326,0.0,9.096,0.316,2.874
14.337,0.0,9.092,0.372,3.382
14.348,0.0,9.096,0.393,3.575
14.358,0.0,9.092,0.384,3.491
14.369,0.0,9.096,0.41,3.729
14.38,0.0,9.096,0.404,3.675
14.39,0.0,9.092,0.426,3.873
14.401,0.0,9.096,0.393,3.575
14.412,0.0,9.096,0.334,3.038
14.422,0.0,9.096,0.296,2.692
14.432,0.0,9.096,0.348,3.165
14.444,0.0,9.092,0.356,3.237
14.454,0.0,9.092,0.345,3.137
14.465,0.0,9.096,0.349,3.175
14.476,0.0,9.092,0.352,3.2
14.486,0.0,9.096,0.335,3.047
14.497,0.0,9.092,0.329,2.991
14.508,0.0,9.092,0.383,3.482
14.518,0.0,9.096,0.328,2.983
14.529,0.0,9.092,0.349,3.173
14.54,0.0,9.092,0.374,3.4
14.55,0.0,9.096,0.33,3.002
14.561,0.0,9.096,0.324,2.947
14.572,0.0,9.096,0.326,2.965
14.582,0.0,9.096,0.301,2.738
14.593,0.0,9.092,0.361,3.282
14.604,0.0,9.096,0.375,3.411
14.615,0.0,9.096,0.334,3.038
14.625,0.0,9.096,0.347,3.156
14.637,0.0,9.096,0.352,3.202
14.648,0.0,9.096,0.313,2.847
14.658,0.0,9.092,0.369,3.355
14.67,0.0,9.096,0.339,3.084
14.681,0.0,9.096,0.291,2.647
14.691,0.0,9.092,0.328,2.982
14.703,0.0,9.096,0.386,3.511
14.713,0.0,9.096,0.35,3.184
14.724,0.0,9.088,0.355,3.226
14.735,0.0,9.092,0.359,3.264
14.746,0.0,9.096,0.348,3.165
14.757,0.0,9.096,0.35,3.184
14.768,0.0,9.096,0.313,2.847
14.779,0.0,9.096,0.293,2.665
14.79,0.0,9.096,0.283,2.574
14.801,0.0,9.092,0.352,3.2
14.812,0.0,9.092,0.356,3.237
14.823,0.0,9.092,0.351,3.191
14.834,0.0,9.096,0.382,3.475
14.845,0.0,9.092,0.349,3.173
14.856,0.0,9.092,0.41,3.728
14.867,0.0,9.096,0.398,3.62
14.878,0.0,9.096,0.378,3.438
14.889,0.0,9.096,0.337,3.065
14.901,0.0,9.096,0.321,2.92
14.912,0.0,9.096,0.365,3.32
14.922,0.0,9.096,0.323,2.938
14.934,0.0,9.092,0.386,3.51
14.945,0.0,9.096,0.378,3.438
14.955,0.0,9.096,0.35,3.184
14.967,0.0,9.096,0.331,3.011
14.978,0.0,9.096,0.357,3.247
14.988,0.0,9.096,0.378,3.438
15.0,0.0,9.096,0.333,3.029
15.011,0.0,9.092,0.367,3.337
15.022,0.0,9.096,0.333,3.029
15.033,0.0,9.096,0.337,3.065
15.044,0.0,9.092,0.371,3.373
15.054,0.0,9.092,0.35,3.182
15.066,0.0,9.096,0.32,2.911
15.077,0.0,9.096,0.314,2.856
15.087,0.0,9.096,0.362,3.293
15.099,0.0,9.096,0.341,3.102
15.11,0.0,9.092,0.364,3.309
15.12,0.0,9.096,0.334,3.038
15.132,0.0,9.096,0.334,3.038
15.143,0.0,9.096,0.369,3.356
15.153,0.0,9.096,0.383,3.484
15.165,0.0,9.092,0.323,2.937
15.176,0.0,9.096,0.334,3.038
15.186,0.0,9.096,0.316,2.874
15.198,0.0,9.096,0.299,2.72
15.209,0.0,9.096,0.385,3.502
15.219,0.0,9.096,0.359,3.265
15.23,0.0,9.096,0.332,3.02
15.241,0.0,9.092,0.328,2.982
15.252,0.0,9.092,0.366,3.328
15.263,0.0,9.092,0.381,3.464
15.274,0.0,9.092,0.362,3.291
15.285,0.0,9.096,0.303,2.756
15.297,0.0,9.096,0.277,2.52
15.307,0.0,9.092,0.324,2.946
