Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.476,0.0,9.048,1.955,17.689
7.484,0.0,9.048,1.86,16.829
7.492,0.0,9.048,1.826,16.522
7.501,0.0,9.048,1.845,16.694
7.51,0.0,9.044,1.897,17.156
7.518,0.0,9.048,1.868,16.902
7.526,0.0,9.048,1.779,16.096
7.534,0.0,9.048,1.785,16.151
7.544,0.0,9.052,1.812,16.402
7.552,0.0,9.048,1.813,16.404
7.56,0.0,9.048,1.832,16.576
7.568,0.0,9.048,1.853,16.766
7.577,0.0,9.052,1.796,16.257
7.586,0.0,9.052,1.861,16.846
7.594,0.0,9.048,1.826,16.522
7.602,0.0,9.048,1.826,16.522
7.611,0.0,9.048,1.873,16.947
7.62,0.0,9.048,1.857,16.802
7.63,0.0,9.048,1.879,17.001
7.638,0.0,9.048,1.891,17.11
7.647,0.0,9.052,1.873,16.954
7.657,0.0,9.048,1.845,16.694
7.667,0.0,9.048,1.864,16.865
7.676,0.0,9.048,1.816,16.431
7.686,0.0,9.048,1.891,17.11
7.694,0.0,9.048,1.873,16.947
7.702,0.0,9.048,1.869,16.911
7.711,0.0,9.048,1.894,17.137
7.72,0.0,9.048,1.881,17.019
7.728,0.0,9.048,1.862,16.847
7.736,0.0,9.044,1.906,17.238
7.744,0.0,9.048,1.901,17.2
7.753,0.0,9.048,1.897,17.164
7.761,0.0,9.048,1.921,17.381
7.769,0.0,9.048,1.949,17.635
7.777,0.0,9.048,1.891,17.11
7.787,0.0,9.048,1.864,16.865
7.795,0.0,9.048,1.901,17.2
7.803,0.0,9.048,1.915,17.327
7.813,0.0,9.052,1.939,17.552
7.825,0.0,9.048,1.94,17.553
7.837,0.0,9.044,1.898,17.166
7.847,0.0,9.048,1.874,16.956
7.859,0.0,9.048,1.932,17.481
7.87,0.0,9.048,1.911,17.291
7.881,0.0,9.048,1.919,17.363
7.893,0.0,9.048,1.889,17.092
7.905,0.0,9.044,1.985,17.952
7.915,0.0,9.044,1.982,17.925
7.927,0.0,9.048,1.893,17.128
7.939,0.0,9.044,1.987,17.97
7.95,0.0,9.048,1.894,17.137
7.961,0.0,9.048,1.916,17.336
7.974,0.0,9.048,1.881,17.019
7.985,0.0,9.048,1.859,16.82
7.996,0.0,9.048,1.904,17.227
8.008,0.0,9.048,1.897,17.164
8.019,0.0,9.048,1.891,17.11
8.03,0.0,9.048,1.977,17.888
8.041,0.0,9.044,1.982,17.925
8.052,0.0,9.048,1.914,17.318
8.063,0.0,9.048,1.916,17.336
8.074,0.0,9.044,1.983,17.934
8.086,0.0,9.048,1.967,17.797
8.097,0.0,9.048,1.983,17.942
8.107,0.0,9.044,1.898,17.166
8.119,0.0,9.048,1.984,17.951
8.13,0.0,9.044,1.984,17.943
8.141,0.0,9.044,1.972,17.835
8.152,0.0,9.044,1.93,17.455
8.164,0.0,9.044,1.902,17.202
8.174,0.0,9.044,1.948,17.618
8.186,0.0,9.048,1.935,17.508
8.198,0.0,9.044,1.945,17.591
8.209,0.0,9.044,1.984,17.943
8.22,0.0,9.044,1.923,17.392
8.23,0.0,9.044,1.964,17.762
8.24,0.0,9.048,1.919,17.363
8.25,0.0,9.048,1.94,17.553
8.261,0.0,9.044,1.938,17.527
8.271,0.0,9.044,1.943,17.572
8.282,0.0,9.044,1.984,17.943
8.297,0.0,9.048,1.966,17.788
8.308,0.0,9.044,1.983,17.934
8.318,0.0,9.048,1.985,17.96
8.328,0.0,9.048,1.931,17.472
8.339,0.0,9.044,1.981,17.916
8.348,0.0,9.044,1.987,17.97
8.357,0.0,9.048,1.924,17.408
8.366,0.0,9.048,1.982,17.933
8.375,0.0,9.048,1.951,17.653
8.383,0.0,9.048,1.984,17.951
8.391,0.0,9.044,1.968,17.799
8.4,0.0,9.052,1.965,17.787
8.409,0.0,9.044,1.966,17.781
8.417,0.0,9.048,1.985,17.96
8.425,0.0,9.044,1.92,17.364
8.434,0.0,9.044,2.009,18.169
8.443,0.0,9.044,2.0,18.088
8.453,0.0,9.048,1.947,17.616
8.461,0.0,9.044,1.955,17.681
8.471,0.0,9.044,1.998,18.07
8.48,0.0,9.044,1.958,17.708
8.489,0.0,9.044,2.013,18.206
8.498,0.0,9.044,1.913,17.301
8.507,0.0,9.044,1.986,17.961
8.516,0.0,9.048,1.947,17.616
8.525,0.0,9.048,2.007,18.159
8.534,0.0,9.04,1.984,17.935
8.543,0.0,9.044,1.973,17.844
8.553,0.0,9.044,1.992,18.016
8.563,0.0,9.044,1.94,17.545
8.573,0.0,9.048,1.996,18.06
8.582,0.0,9.048,1.943,17.58
8.596,0.0,9.044,2.012,18.197
8.605,0.0,9.044,1.919,17.355
8.619,0.0,9.044,1.964,17.762
8.629,0.0,9.044,1.979,17.898
8.638,0.0,9.044,2.008,18.16
8.646,0.0,9.044,2.008,18.16
8.655,0.0,9.044,1.949,17.627
8.664,0.0,9.044,1.994,18.034
8.672,0.0,9.048,1.991,18.015
8.68,0.0,9.048,1.926,17.426
8.689,0.0,9.044,2.008,18.16
8.698,0.0,9.044,1.942,17.563
8.706,0.0,9.048,1.942,17.571
8.714,0.0,9.044,1.99,17.998
8.722,0.0,9.048,1.958,17.716
8.731,0.0,9.044,1.978,17.889
8.74,0.0,9.044,1.951,17.645
8.748,0.0,9.048,1.977,17.888
8.759,0.0,9.044,1.982,17.925
8.771,0.0,9.044,2.009,18.169
8.781,0.0,9.044,1.999,18.079
8.789,0.0,9.048,1.918,17.354
8.798,0.0,9.044,2.007,18.151
8.807,0.0,9.04,1.939,17.529
8.816,0.0,9.044,1.946,17.6
8.824,0.0,9.044,2.008,18.16
8.832,0.0,9.044,1.998,18.07
8.842,0.0,9.044,1.934,17.491
8.851,0.0,9.048,1.962,17.752
8.859,0.0,9.048,1.94,17.553
8.868,0.0,9.048,1.95,17.644
8.878,0.0,9.048,1.901,17.2
8.886,0.0,9.044,1.955,17.681
8.894,0.0,9.048,1.983,17.942
8.903,0.0,9.044,1.974,17.853
8.912,0.0,9.044,1.993,18.025
8.92,0.0,9.048,1.998,18.078
8.929,0.0,9.048,1.952,17.662
8.938,0.0,9.044,1.986,17.961
8.947,0.0,9.048,1.904,17.227
8.955,0.0,9.048,1.916,17.336
8.964,0.0,9.048,1.941,17.562
8.973,0.0,9.044,1.978,17.889
8.982,0.0,9.044,1.993,18.025
8.99,0.0,9.044,1.938,17.527
8.998,0.0,9.044,1.964,17.762
9.008,0.0,9.048,1.931,17.472
9.018,0.0,9.048,1.901,17.2
9.028,0.0,9.048,1.992,18.024
9.039,0.0,9.044,2.008,18.16
9.05,0.0,9.048,1.914,17.318
9.061,0.0,9.048,1.984,17.951
9.071,0.0,9.048,1.978,17.897
9.083,0.0,9.044,1.972,17.835
9.094,0.0,9.044,2.011,18.187
9.104,0.0,9.044,2.002,18.106
9.118,0.0,9.048,1.885,17.055
9.137,0.0,9.044,2.008,18.16
9.149,0.0,9.048,1.896,17.155
9.161,0.0,9.044,1.948,17.618
9.172,0.0,9.048,1.925,17.417
9.183,0.0,9.048,2.008,18.168
9.194,0.0,9.048,1.925,17.417
9.206,0.0,9.044,1.891,17.102
9.216,0.0,9.048,1.873,16.947
9.224,0.0,9.044,1.949,17.627
9.232,0.0,9.044,1.944,17.582
9.241,0.0,9.044,2.009,18.169
9.25,0.0,9.048,1.903,17.218
9.258,0.0,9.044,1.958,17.708
9.266,0.0,9.048,1.954,17.68
9.275,0.0,9.044,1.976,17.871
9.284,0.0,9.044,1.981,17.916
9.291,0.0,9.044,1.898,17.166
9.299,0.0,9.044,1.982,17.925
9.308,0.0,9.048,1.927,17.435
9.317,0.0,9.044,1.987,17.97
9.325,0.0,9.048,1.984,17.951
9.333,0.0,9.044,2.0,18.088
9.341,0.0,9.044,2.0,18.088
9.351,0.0,9.048,1.888,17.083
9.359,0.0,9.048,1.902,17.209
9.367,0.0,9.048,1.925,17.417
9.376,0.0,9.048,1.951,17.653
9.385,0.0,9.048,1.906,17.245
9.394,0.0,9.048,1.947,17.616
9.402,0.0,9.048,1.947,17.616
9.41,0.0,9.044,1.932,17.473
9.419,0.0,9.044,1.954,17.672
9.427,0.0,9.048,1.883,17.037
9.435,0.0,9.048,1.932,17.481
9.443,0.0,9.048,1.969,17.816
9.453,0.0,9.044,2.009,18.169
9.462,0.0,9.044,1.969,17.808
9.47,0.0,9.048,2.008,18.168
9.478,0.0,9.048,1.937,17.526
9.488,0.0,9.048,1.954,17.68
9.496,0.0,9.044,1.949,17.627
9.504,0.0,9.044,1.957,17.699
9.512,0.0,9.044,2.009,18.169
9.522,0.0,9.044,2.004,18.124
9.53,0.0,9.048,1.897,17.164
9.538,0.0,9.044,1.964,17.762
9.547,0.0,9.044,1.998,18.07
9.556,0.0,9.048,1.879,17.001
9.565,0.0,9.048,1.915,17.327
9.573,0.0,9.044,1.981,17.916
9.581,0.0,9.044,2.008,18.16
9.591,0.0,9.048,1.846,16.703
9.599,0.0,9.044,1.973,17.844
9.607,0.0,9.048,1.996,18.06
9.615,0.0,9.048,2.002,18.114
9.624,0.0,9.044,1.923,17.392
9.633,0.0,9.048,1.94,17.553
9.64,0.0,9.04,2.006,18.134
9.648,0.0,9.044,2.011,18.187
9.658,0.0,9.048,1.991,18.015
9.666,0.0,9.044,1.92,17.364
9.674,0.0,9.044,1.922,17.383
9.682,0.0,9.044,2.0,18.088
9.691,0.0,9.044,1.983,17.934
9.7,0.0,9.044,2.004,18.124
9.708,0.0,9.044,1.97,17.817
9.716,0.0,9.048,2.008,18.168
9.724,0.0,9.044,1.941,17.554
9.733,0.0,9.048,1.969,17.816
9.741,0.0,9.044,2.01,18.178
9.749,0.0,9.044,2.008,18.16
9.758,0.0,9.044,1.908,17.256
9.767,0.0,9.044,1.95,17.636
9.775,0.0,9.048,1.961,17.743
9.783,0.0,9.044,2.007,18.151
9.792,0.0,9.044,1.957,17.699
9.801,0.0,9.044,2.008,18.16
9.809,0.0,9.044,1.936,17.509
9.817,0.0,9.048,1.97,17.825
9.825,0.0,9.044,1.992,18.016
9.835,0.0,9.048,1.99,18.006
9.843,0.0,9.048,1.963,17.761
9.851,0.0,9.044,1.974,17.853
9.859,0.0,9.048,1.922,17.39
9.868,0.0,9.044,1.958,17.708
9.877,0.0,9.044,1.962,17.744
9.885,0.0,9.048,2.009,18.177
9.893,0.0,9.048,1.848,16.721
9.903,0.0,9.048,1.978,17.897
9.911,0.0,9.044,1.975,17.862
9.92,0.0,9.044,2.007,18.151
9.934,0.0,9.044,1.984,17.943
9.945,0.0,9.044,2.009,18.169
9.957,0.0,9.048,1.848,16.721
9.968,0.0,9.048,1.915,17.327
9.98,0.0,9.048,1.888,17.083
9.992,0.0,9.044,1.981,17.916
10.003,0.0,9.052,1.905,17.244
10.015,0.0,9.044,2.007,18.151
10.027,0.0,9.044,2.009,18.169
10.037,0.0,9.048,1.974,17.861
10.048,0.0,9.044,1.976,17.871
10.059,0.0,9.044,2.004,18.124
10.07,0.0,9.048,1.944,17.589
10.081,0.0,9.044,1.967,17.79
10.092,0.0,9.048,1.911,17.291
10.102,0.0,9.048,1.978,17.897
10.113,0.0,9.044,1.978,17.889
10.125,0.0,9.048,1.972,17.843
10.136,0.0,9.044,1.94,17.545
10.147,0.0,9.044,1.95,17.636
10.16,0.0,9.048,1.837,16.621
10.172,0.0,9.044,1.962,17.744
10.184,0.0,9.044,1.975,17.862
10.197,0.0,9.048,2.002,18.114
10.209,0.0,9.044,1.925,17.41
10.22,0.0,9.048,1.842,16.666
10.233,0.0,9.048,1.915,17.327
10.244,0.0,9.052,1.874,16.963
10.256,0.0,9.048,1.908,17.264
10.269,0.0,9.048,2.008,18.168
10.281,0.0,9.044,2.008,18.16
10.293,0.0,9.044,1.992,18.016
10.306,0.0,9.048,1.878,16.992
10.317,0.0,9.048,1.968,17.806
10.329,0.0,9.044,2.007,18.151
10.34,0.0,9.044,1.954,17.672
10.35,0.0,9.048,1.873,16.947
10.36,0.0,9.048,1.843,16.675
10.371,0.0,9.048,1.875,16.965
10.381,0.0,9.044,1.91,17.274
10.391,0.0,9.048,1.915,17.327
10.402,0.0,9.048,1.914,17.318
10.413,0.0,9.048,1.851,16.748
10.423,0.0,9.052,1.849,16.737
10.434,0.0,9.048,1.861,16.838
10.446,0.0,9.048,1.814,16.413
10.457,0.0,9.048,1.792,16.214
10.468,0.0,9.048,1.815,16.422
10.48,0.0,9.048,1.853,16.766
10.491,0.0,9.052,1.777,16.085
10.502,0.0,9.048,1.822,16.485
10.514,0.0,9.048,1.843,16.675
10.524,0.0,9.048,1.833,16.585
10.534,0.0,9.048,1.854,16.775
10.546,0.0,9.048,1.881,17.019
10.557,0.0,9.044,1.919,17.355
10.567,0.0,9.052,1.854,16.782
10.577,0.0,9.048,1.841,16.657
10.588,0.0,9.048,1.866,16.884
10.598,0.0,9.048,1.839,16.639
10.608,0.0,9.048,1.851,16.748
10.62,0.0,9.048,1.867,16.893
10.63,0.0,9.048,1.839,16.639
10.644,0.0,9.048,1.863,16.856
10.656,0.0,9.052,1.802,16.312
10.67,0.0,9.048,1.85,16.739
10.682,0.0,9.044,1.921,17.374
10.694,0.0,9.048,1.784,16.142
10.706,0.0,9.048,1.87,16.92
10.716,0.0,9.048,1.971,17.834
10.727,0.0,9.052,1.818,16.457
10.736,0.0,9.052,1.899,17.19
10.744,0.0,9.048,1.973,17.852
10.752,0.0,9.048,1.91,17.282
10.762,0.0,9.048,1.88,17.01
10.77,0.0,9.048,1.864,16.865
10.778,0.0,9.044,1.915,17.319
10.787,0.0,9.044,1.857,16.795
10.796,0.0,9.052,1.823,16.502
10.805,0.0,9.048,1.868,16.902
10.813,0.0,9.048,1.897,17.164
10.822,0.0,9.048,1.883,17.037
10.831,0.0,9.048,1.842,16.666
10.84,0.0,9.048,1.835,16.603
10.848,0.0,9.048,1.913,17.309
10.857,0.0,9.048,1.884,17.046
10.866,0.0,9.052,1.809,16.375
10.874,0.0,9.052,1.826,16.529
10.882,0.0,9.048,1.867,16.893
10.891,0.0,9.044,1.906,17.238
10.901,0.0,9.048,1.853,16.766
10.909,0.0,9.048,1.839,16.639
10.917,0.0,9.048,1.938,17.535
10.926,0.0,9.052,1.818,16.457
10.935,0.0,9.048,1.852,16.757
10.944,0.0,9.048,1.839,16.639
10.952,0.0,9.048,1.945,17.598
10.961,0.0,9.052,1.804,16.33
10.97,0.0,9.048,1.886,17.065
10.979,0.0,9.048,1.974,17.861
10.987,0.0,9.048,1.934,17.499
10.996,0.0,9.052,1.887,17.081
11.005,0.0,9.048,1.934,17.499
11.014,0.0,9.048,1.982,17.933
11.022,0.0,9.044,1.871,16.921
11.031,0.0,9.048,1.875,16.965
11.04,0.0,9.052,1.877,16.991
11.049,0.0,9.048,1.922,17.39
11.057,0.0,9.048,1.9,17.191
11.066,0.0,9.052,1.824,16.511
11.075,0.0,9.048,1.86,16.829
11.084,0.0,9.044,1.99,17.998
11.092,0.0,9.052,1.827,16.538
11.101,0.0,9.048,1.897,17.164
11.11,0.0,9.048,1.9,17.191
11.118,0.0,9.044,1.985,17.952
11.126,0.0,9.052,1.81,16.384
11.135,0.0,9.048,1.875,16.965
11.144,0.0,9.048,1.856,16.793
11.153,0.0,9.048,1.926,17.426
11.161,0.0,9.048,1.893,17.128
11.17,0.0,9.048,1.893,17.128
11.179,0.0,9.044,1.939,17.536
11.187,0.0,9.044,1.927,17.428
11.196,0.0,9.052,1.854,16.782
11.205,0.0,9.048,1.875,16.965
11.214,0.0,9.048,1.975,17.87
11.222,0.0,9.048,1.903,17.218
11.23,0.0,9.048,1.852,16.757
11.239,0.0,9.048,1.913,17.309
11.249,0.0,9.044,1.983,17.934
11.257,0.0,9.044,1.885,17.048
11.265,0.0,9.048,1.869,16.911
11.274,0.0,9.048,1.916,17.336
11.284,0.0,9.048,1.938,17.535
11.292,0.0,9.052,1.885,17.063
11.3,0.0,9.048,1.858,16.811
11.309,0.0,9.048,1.846,16.703
11.318,0.0,9.048,1.91,17.282
11.327,0.0,9.048,1.835,16.603
11.335,0.0,9.044,1.877,16.976
11.344,0.0,9.048,1.83,16.558
11.354,0.0,9.044,1.961,17.735
11.362,0.0,9.044,1.947,17.609
11.37,0.0,9.048,1.895,17.146
11.379,0.0,9.048,1.859,16.82
11.388,0.0,9.044,1.942,17.563
11.397,0.0,9.048,1.947,17.616
11.405,0.0,9.048,1.957,17.707
11.413,0.0,9.048,1.937,17.526
11.423,0.0,9.048,1.939,17.544
11.433,0.0,9.044,1.999,18.079
11.444,0.0,9.048,1.841,16.657
11.456,0.0,9.044,2.001,18.097
11.468,0.0,9.044,2.01,18.178
11.479,0.0,9.048,1.93,17.463
11.491,0.0,9.044,1.956,17.69
11.503,0.0,9.04,2.008,18.152
11.514,0.0,9.044,1.984,17.943
11.526,0.0,9.048,1.95,17.644
11.538,0.0,9.048,1.963,17.761
11.55,0.0,9.044,1.849,16.722
11.562,0.0,9.048,1.849,16.73
11.574,0.0,9.052,1.859,16.828
11.585,0.0,9.048,1.888,17.083
11.597,0.0,9.044,1.951,17.645
11.609,0.0,9.048,1.89,17.101
11.62,0.0,9.052,1.819,16.466
11.632,0.0,9.052,1.813,16.411
11.645,0.0,9.044,1.972,17.835
11.656,0.0,9.048,1.888,17.083
11.667,0.0,9.048,1.907,17.255
11.679,0.0,9.048,1.888,17.083
11.691,0.0,9.048,1.908,17.264
11.702,0.0,9.048,1.955,17.689
11.714,0.0,9.048,1.851,16.748
11.727,0.0,9.048,1.858,16.811
11.737,0.0,9.044,1.884,17.039
11.748,0.0,9.044,1.951,17.645
11.759,0.0,9.048,1.865,16.875
11.77,0.0,9.048,1.918,17.354
11.78,0.0,9.048,1.875,16.965
11.791,0.0,9.052,1.854,16.782
11.802,0.0,9.044,1.959,17.717
11.813,0.0,9.044,1.922,17.383
11.825,0.0,9.052,1.861,16.846
11.835,0.0,9.052,1.843,16.683
11.845,0.0,9.048,1.836,16.612
11.856,0.0,9.048,1.964,17.77
11.868,0.0,9.048,1.884,17.046
11.878,0.0,9.052,1.849,16.737
11.889,0.0,9.048,1.837,16.621
11.901,0.0,9.048,1.889,17.092
11.911,0.0,9.048,1.91,17.282
11.921,0.0,9.048,1.83,16.558
11.933,0.0,9.048,1.88,17.01
11.945,0.0,9.048,1.88,17.01
11.956,0.0,9.048,1.837,16.621
11.968,0.0,9.048,1.881,17.019
11.98,0.0,9.048,1.862,16.847
11.991,0.0,9.048,1.861,16.838
12.004,0.0,9.048,1.878,16.992
12.015,0.0,9.048,1.88,17.01
12.026,0.0,9.048,1.864,16.865
12.038,0.0,9.048,1.893,17.128
12.049,0.0,9.048,1.927,17.435
12.06,0.0,9.052,1.82,16.475
12.07,0.0,9.052,1.877,16.991
12.082,0.0,9.048,1.931,17.472
12.092,0.0,9.048,1.87,16.92
12.103,0.0,9.044,1.918,17.346
12.114,0.0,9.052,1.828,16.547
12.125,0.0,9.048,1.83,16.558
12.135,0.0,9.048,1.88,17.01
12.144,0.0,9.048,1.87,16.92
12.154,0.0,9.052,1.781,16.122
12.162,0.0,9.048,1.8,16.286
12.17,0.0,9.052,1.837,16.629
12.181,0.0,9.048,1.868,16.902
12.191,0.0,9.048,1.798,16.268
12.199,0.0,9.052,1.845,16.701
12.208,0.0,9.048,1.85,16.739
12.219,0.0,9.052,1.798,16.275
12.227,0.0,9.048,1.826,16.522
12.235,0.0,9.048,1.836,16.612
12.244,0.0,9.048,1.831,16.567
12.254,0.0,9.052,1.783,16.14
12.262,0.0,9.052,1.78,16.113
12.27,0.0,9.048,1.829,16.549
12.279,0.0,9.048,1.809,16.368
12.288,0.0,9.052,1.781,16.122
12.296,0.0,9.052,1.777,16.085
12.305,0.0,9.048,1.849,16.73
12.313,0.0,9.052,1.755,15.886
12.323,0.0,9.048,1.779,16.096
12.331,0.0,9.052,1.804,16.33
12.339,0.0,9.048,1.842,16.666
12.348,0.0,9.048,1.8,16.286
12.358,0.0,9.048,1.777,16.078
12.366,0.0,9.052,1.818,16.457
12.374,0.0,9.048,1.856,16.793
12.384,0.0,9.048,1.814,16.413
12.393,0.0,9.048,1.798,16.268
12.401,0.0,9.052,1.838,16.638
12.409,0.0,9.052,1.796,16.257
12.417,0.0,9.052,1.878,17.0
12.427,0.0,9.048,1.849,16.73
12.435,0.0,9.048,1.891,17.11
12.443,0.0,9.048,1.877,16.983
12.451,0.0,9.048,1.837,16.621
12.46,0.0,9.048,1.863,16.856
12.469,0.0,9.048,1.871,16.929
12.477,0.0,9.048,1.901,17.2
12.486,0.0,9.052,1.815,16.429
12.496,0.0,9.048,1.813,16.404
12.504,0.0,9.048,1.829,16.549
12.513,0.0,9.052,1.823,16.502
12.521,0.0,9.048,1.823,16.495
12.531,0.0,9.048,1.869,16.911
12.539,0.0,9.048,1.893,17.128
12.548,0.0,9.048,1.964,17.77
12.556,0.0,9.048,1.833,16.585
12.566,0.0,9.048,1.867,16.893
12.574,0.0,9.048,1.849,16.73
12.582,0.0,9.048,1.829,16.549
12.591,0.0,9.052,1.806,16.348
12.6,0.0,9.048,1.829,16.549
12.609,0.0,9.048,1.845,16.694
12.617,0.0,9.048,1.835,16.603
12.626,0.0,9.052,1.796,16.257
12.635,0.0,9.048,1.823,16.495
12.643,0.0,9.048,1.824,16.504
12.652,0.0,9.052,1.791,16.212
12.661,0.0,9.052,1.818,16.457
12.673,0.0,9.048,1.829,16.549
12.681,0.0,9.048,1.825,16.513
12.689,0.0,9.052,1.806,16.348
12.697,0.0,9.052,1.804,16.33
12.706,0.0,9.052,1.858,16.819
12.715,0.0,9.048,1.841,16.657
12.723,0.0,9.052,1.838,16.638
12.732,0.0,9.048,1.872,16.938
12.74,0.0,9.044,1.882,17.021
12.749,0.0,9.052,1.868,16.909
12.757,0.0,9.048,1.847,16.712
12.765,0.0,9.048,1.875,16.965
12.774,0.0,9.048,1.893,17.128
12.782,0.0,9.048,1.918,17.354
12.791,0.0,9.052,1.853,16.773
12.799,0.0,9.048,1.874,16.956
12.809,0.0,9.048,1.915,17.327
12.818,0.0,9.048,1.82,16.467
12.825,0.0,9.048,1.846,16.703
12.834,0.0,9.048,1.877,16.983
12.845,0.0,9.048,1.864,16.865
12.857,0.0,9.048,1.8,16.286
12.868,0.0,9.048,1.822,16.485
12.879,0.0,9.048,1.814,16.413
12.891,0.0,9.048,1.861,16.838
12.902,0.0,9.048,1.888,17.083
12.913,0.0,9.048,1.932,17.481
12.925,0.0,9.048,1.876,16.974
12.936,0.0,9.048,1.887,17.074
12.947,0.0,9.044,1.951,17.645
12.958,0.0,9.048,1.85,16.739
12.967,0.0,9.048,1.904,17.227
12.977,0.0,9.048,1.916,17.336
12.988,0.0,9.048,1.867,16.893
12.999,0.0,9.048,1.831,16.567
13.009,0.0,9.052,1.869,16.918
13.019,0.0,9.048,1.858,16.811
13.03,0.0,9.048,1.814,16.413
13.04,0.0,9.048,1.886,17.065
13.051,0.0,9.044,1.921,17.374
13.063,0.0,9.048,1.848,16.721
13.075,0.0,9.048,1.861,16.838
13.085,0.0,9.048,1.899,17.182
13.097,0.0,9.052,1.785,16.158
13.109,0.0,9.052,1.801,16.303
13.12,0.0,9.048,1.844,16.685
13.132,0.0,9.052,1.824,16.511
13.142,0.0,9.052,1.808,16.366
13.15,0.0,9.048,1.825,16.513
13.158,0.0,9.052,1.853,16.773
13.167,0.0,9.052,1.796,16.257
13.175,0.0,9.048,1.835,16.603
13.183,0.0,9.048,1.829,16.549
13.191,0.0,9.052,1.852,16.764
13.201,0.0,9.048,1.78,16.105
13.21,0.0,9.048,1.786,16.16
13.226,0.0,9.048,1.827,16.531
13.236,0.0,9.048,1.794,16.232
13.245,0.0,9.048,1.803,16.314
13.256,0.0,9.052,1.86,16.837
13.265,0.0,9.048,1.787,16.169
13.274,0.0,9.048,1.808,16.359
13.285,0.0,9.048,1.833,16.585
13.294,0.0,9.048,1.803,16.314
13.303,0.0,9.048,1.796,16.25
13.312,0.0,9.048,1.826,16.522
13.321,0.0,9.048,1.851,16.748
13.33,0.0,9.048,1.768,15.997
13.338,0.0,9.048,1.86,16.829
13.346,0.0,9.048,1.848,16.721
13.355,0.0,9.048,1.834,16.594
13.364,0.0,9.052,1.765,15.977
13.372,0.0,9.048,1.798,16.268
13.38,0.0,9.048,1.84,16.648
13.39,0.0,9.048,1.822,16.485
13.398,0.0,9.052,1.775,16.067
13.406,0.0,9.052,1.812,16.402
13.415,0.0,9.052,1.827,16.538
13.424,0.0,9.048,1.795,16.241
13.432,0.0,9.052,1.798,16.275
13.441,0.0,9.048,1.844,16.685
13.45,0.0,9.044,1.824,16.496
13.459,0.0,9.048,1.817,16.44
13.468,0.0,9.048,1.799,16.277
13.476,0.0,9.052,1.793,16.23
13.485,0.0,9.048,1.826,16.522
13.495,0.0,9.048,1.884,17.046
13.505,0.0,9.048,1.767,15.988
13.516,0.0,9.048,1.875,16.965
13.525,0.0,9.052,1.768,16.004
13.533,0.0,9.052,1.783,16.14
13.541,0.0,9.048,1.776,16.069
13.549,0.0,9.044,1.918,17.346
13.558,0.0,9.048,1.791,16.205
13.566,0.0,9.052,1.805,16.339
13.574,0.0,9.048,1.808,16.359
13.582,0.0,9.052,1.772,16.04
13.591,0.0,9.048,1.814,16.413
13.6,0.0,9.048,1.846,16.703
13.608,0.0,9.052,1.761,15.941
13.616,0.0,9.052,1.789,16.194
13.624,0.0,9.052,1.798,16.275
13.633,0.0,9.052,1.805,16.339
13.641,0.0,9.052,1.825,16.52
13.649,0.0,9.048,1.849,16.73
13.657,0.0,9.052,1.838,16.638
13.666,0.0,9.052,1.792,16.221
13.674,0.0,9.048,1.835,16.603
13.682,0.0,9.048,1.872,16.938
13.69,0.0,9.052,1.784,16.149
13.699,0.0,9.052,1.789,16.194
13.707,0.0,9.052,1.8,16.294
13.715,0.0,9.048,1.806,16.341
13.723,0.0,9.048,1.796,16.25
13.732,0.0,9.052,1.802,16.312
13.741,0.0,9.048,1.844,16.685
13.749,0.0,9.052,1.87,16.927
13.757,0.0,9.052,1.773,16.049
13.765,0.0,9.052,1.778,16.094
13.774,0.0,9.052,1.78,16.113
13.782,0.0,9.048,1.786,16.16
13.79,0.0,9.052,1.778,16.094
13.798,0.0,9.052,1.78,16.113
13.807,0.0,9.048,1.812,16.395
13.815,0.0,9.052,1.803,16.321
13.823,0.0,9.048,1.798,16.268
13.831,0.0,9.048,1.818,16.449
13.839,0.0,9.052,1.819,16.466
13.85,0.0,9.048,1.824,16.504
13.86,0.0,9.052,1.764,15.968
13.87,0.0,9.052,1.79,16.203
13.881,0.0,9.052,1.739,15.741
13.891,0.0,9.052,1.826,16.529
13.901,0.0,9.052,1.851,16.755
13.911,0.0,9.048,1.79,16.196
13.922,0.0,9.048,1.772,16.033
13.932,0.0,9.052,1.851,16.755
13.942,0.0,9.052,1.836,16.619
13.954,0.0,9.052,1.831,16.574
13.965,0.0,9.052,1.789,16.194
13.976,0.0,9.048,1.838,16.63
13.987,0.0,9.052,1.768,16.004
13.999,0.0,9.052,1.786,16.167
14.01,0.0,9.056,1.74,15.757
14.021,0.0,9.052,1.728,15.642
14.033,0.0,9.056,1.786,16.174
14.044,0.0,9.052,1.792,16.221
14.055,0.0,9.052,1.783,16.14
14.066,0.0,9.052,1.758,15.913
14.077,0.0,9.048,1.828,16.54
14.088,0.0,9.052,1.788,16.185
14.099,0.0,9.052,1.798,16.275
14.111,0.0,9.048,1.814,16.413
14.122,0.0,9.052,1.759,15.922
14.132,0.0,9.048,1.799,16.277
14.144,0.0,9.052,1.798,16.275
14.155,0.0,9.052,1.792,16.221
14.166,0.0,9.052,1.787,16.176
14.177,0.0,9.048,1.819,16.458
14.188,0.0,9.052,1.765,15.977
14.2,0.0,9.052,1.843,16.683
