Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.693,0.0,9.092,0.403,3.664
7.703,0.0,9.096,0.404,3.675
7.714,0.0,9.092,0.412,3.746
7.724,0.0,9.088,0.403,3.662
7.735,0.0,9.092,0.4,3.637
7.746,0.0,9.092,0.423,3.846
7.756,0.0,9.088,0.421,3.826
7.768,0.0,9.096,0.404,3.675
7.779,0.0,9.092,0.408,3.71
7.789,0.0,9.092,0.426,3.873
7.8,0.0,9.092,0.388,3.528
7.811,0.0,9.092,0.415,3.773
7.822,0.0,9.096,0.422,3.839
7.832,0.0,9.096,0.391,3.557
7.843,0.0,9.092,0.411,3.737
7.854,0.0,9.092,0.405,3.682
7.862,0.0,9.092,0.415,3.773
7.87,0.0,9.092,0.419,3.81
7.879,0.0,9.092,0.405,3.682
7.887,0.0,9.092,0.418,3.8
7.895,0.0,9.092,0.398,3.619
7.903,0.0,9.092,0.415,3.773
7.911,0.0,9.092,0.384,3.491
7.919,0.0,9.088,0.397,3.608
7.926,0.0,9.088,0.396,3.599
7.934,0.0,9.092,0.387,3.519
7.942,0.0,9.096,0.404,3.675
7.95,0.0,9.092,0.4,3.637
7.958,0.0,9.092,0.411,3.737
7.966,0.0,9.092,0.397,3.61
7.973,0.0,9.092,0.387,3.519
7.982,0.0,9.092,0.386,3.51
7.989,0.0,9.092,0.407,3.7
7.997,0.0,9.092,0.378,3.437
8.005,0.0,9.088,0.405,3.681
8.013,0.0,9.092,0.383,3.482
8.021,0.0,9.092,0.409,3.719
8.029,0.0,9.096,0.391,3.557
8.037,0.0,9.096,0.396,3.602
8.045,0.0,9.092,0.384,3.491
8.052,0.0,9.088,0.419,3.808
8.06,0.0,9.096,0.383,3.484
8.068,0.0,9.092,0.388,3.528
8.076,0.0,9.096,0.379,3.447
8.084,0.0,9.096,0.386,3.511
8.092,0.0,9.092,0.399,3.628
8.1,0.0,9.092,0.405,3.682
8.107,0.0,9.092,0.447,4.064
8.115,0.0,9.092,0.429,3.9
8.123,0.0,9.096,0.403,3.666
8.131,0.0,9.092,0.402,3.655
8.139,0.0,9.088,0.404,3.672
8.147,0.0,9.092,0.386,3.51
8.155,0.0,9.092,0.408,3.71
8.163,0.0,9.092,0.38,3.455
8.171,0.0,9.092,0.408,3.71
8.179,0.0,9.092,0.399,3.628
8.187,0.0,9.088,0.413,3.753
8.195,0.0,9.092,0.39,3.546
8.203,0.0,9.092,0.398,3.619
8.211,0.0,9.088,0.408,3.708
8.219,0.0,9.092,0.398,3.619
8.227,0.0,9.092,0.4,3.637
8.235,0.0,9.092,0.413,3.755
8.243,0.0,9.092,0.427,3.882
8.251,0.0,9.092,0.442,4.019
8.259,0.0,9.088,0.474,4.308
8.267,0.0,9.088,0.486,4.417
8.275,0.0,9.092,0.455,4.137
8.283,0.0,9.088,0.467,4.244
8.291,0.0,9.092,0.441,4.01
8.299,0.0,9.088,0.488,4.435
8.307,0.0,9.088,0.457,4.153
8.315,0.0,9.092,0.466,4.237
8.323,0.0,9.096,0.444,4.039
8.33,0.0,9.092,0.44,4.0
8.338,0.0,9.092,0.483,4.391
8.346,0.0,9.092,0.448,4.073
8.354,0.0,9.088,0.468,4.253
8.362,0.0,9.088,0.464,4.217
8.37,0.0,9.092,0.471,4.282
8.378,0.0,9.092,0.462,4.201
8.386,0.0,9.092,0.482,4.382
8.394,0.0,9.092,0.471,4.282
8.402,0.0,9.088,0.485,4.408
8.41,0.0,9.088,0.446,4.053
8.417,0.0,9.092,0.499,4.537
8.425,0.0,9.092,0.45,4.091
8.433,0.0,9.088,0.482,4.38
8.441,0.0,9.088,0.468,4.253
8.449,0.0,9.092,0.486,4.419
8.457,0.0,9.088,0.447,4.062
8.465,0.0,9.088,0.452,4.108
8.473,0.0,9.092,0.464,4.219
8.481,0.0,9.092,0.433,3.937
8.489,0.0,9.092,0.444,4.037
8.498,0.0,9.088,0.463,4.208
8.506,0.0,9.092,0.437,3.973
8.515,0.0,9.092,0.452,4.11
8.523,0.0,9.088,0.426,3.871
8.531,0.0,9.088,0.436,3.962
8.539,0.0,9.088,0.454,4.126
8.548,0.0,9.092,0.462,4.201
8.556,0.0,9.088,0.446,4.053
8.565,0.0,9.092,0.457,4.155
8.576,0.0,9.092,0.449,4.082
8.586,0.0,9.088,0.46,4.18
8.597,0.0,9.092,0.445,4.046
8.608,0.0,9.092,0.451,4.1
8.619,0.0,9.092,0.452,4.11
8.629,0.0,9.092,0.455,4.137
8.64,0.0,9.092,0.447,4.064
8.652,0.0,9.096,0.447,4.066
8.667,0.0,9.092,0.451,4.1
8.681,0.0,9.088,0.494,4.489
8.693,0.0,9.088,0.503,4.571
8.705,0.0,9.092,0.499,4.537
8.716,0.0,9.088,0.51,4.635
8.728,0.0,9.088,0.435,3.953
8.74,0.0,9.092,0.46,4.182
8.752,0.0,9.092,0.391,3.555
8.763,0.0,9.092,0.404,3.673
8.774,0.0,9.092,0.401,3.646
8.784,0.0,9.096,0.401,3.647
8.795,0.0,9.096,0.408,3.711
8.806,0.0,9.088,0.403,3.662
8.817,0.0,9.092,0.379,3.446
8.827,0.0,9.092,0.397,3.61
8.838,0.0,9.096,0.386,3.511
8.849,0.0,9.092,0.385,3.5
8.859,0.0,9.092,0.377,3.428
8.87,0.0,9.092,0.401,3.646
8.881,0.0,9.092,0.382,3.473
8.891,0.0,9.092,0.388,3.528
8.902,0.0,9.092,0.38,3.455
8.913,0.0,9.096,0.377,3.429
8.924,0.0,9.096,0.37,3.366
8.935,0.0,9.092,0.389,3.537
8.946,0.0,9.092,0.38,3.455
8.957,0.0,9.092,0.385,3.5
8.968,0.0,9.092,0.38,3.455
8.978,0.0,9.092,0.391,3.555
8.988,0.0,9.096,0.383,3.484
8.998,0.0,9.092,0.38,3.455
9.008,0.0,9.088,0.382,3.472
9.017,0.0,9.092,0.395,3.591
9.027,0.0,9.092,0.392,3.564
9.037,0.0,9.096,0.402,3.657
9.046,0.0,9.096,0.383,3.484
9.056,0.0,9.092,0.379,3.446
9.066,0.0,9.096,0.38,3.456
9.077,0.0,9.092,0.384,3.491
9.087,0.0,9.092,0.38,3.455
9.098,0.0,9.092,0.409,3.719
9.108,0.0,9.096,0.382,3.475
9.13,0.0,9.092,0.383,3.482
9.14,0.0,9.092,0.41,3.728
9.151,0.0,9.096,0.392,3.566
9.161,0.0,9.092,0.388,3.528
9.172,0.0,9.092,0.41,3.728
9.183,0.0,9.092,0.408,3.71
9.193,0.0,9.092,0.406,3.691
9.204,0.0,9.096,0.4,3.638
9.214,0.0,9.092,0.395,3.591
9.225,0.0,9.092,0.406,3.691
9.236,0.0,9.092,0.411,3.737
9.246,0.0,9.092,0.419,3.81
9.257,0.0,9.092,0.391,3.555
9.268,0.0,9.096,0.38,3.456
9.278,0.0,9.092,0.385,3.5
9.289,0.0,9.092,0.399,3.628
9.299,0.0,9.088,0.4,3.635
9.31,0.0,9.092,0.381,3.464
9.32,0.0,9.096,0.386,3.511
9.331,0.0,9.092,0.394,3.582
9.341,0.0,9.092,0.397,3.61
9.352,0.0,9.092,0.385,3.5
9.363,0.0,9.096,0.391,3.557
9.374,0.0,9.092,0.395,3.591
9.384,0.0,9.092,0.402,3.655
9.395,0.0,9.092,0.393,3.573
9.406,0.0,9.092,0.399,3.628
9.417,0.0,9.092,0.396,3.6
9.428,0.0,9.096,0.387,3.52
9.44,0.0,9.092,0.399,3.628
9.451,0.0,9.092,0.394,3.582
9.462,0.0,9.092,0.415,3.773
9.474,0.0,9.092,0.397,3.61
9.485,0.0,9.092,0.396,3.6
9.497,0.0,9.092,0.399,3.628
9.508,0.0,9.092,0.396,3.6
9.519,0.0,9.092,0.397,3.61
9.531,0.0,9.092,0.401,3.646
9.542,0.0,9.096,0.406,3.693
9.554,0.0,9.092,0.392,3.564
9.565,0.0,9.092,0.4,3.637
9.576,0.0,9.092,0.408,3.71
9.588,0.0,9.096,0.392,3.566
9.599,0.0,9.092,0.407,3.7
9.611,0.0,9.092,0.388,3.528
9.623,0.0,9.092,0.391,3.555
9.634,0.0,9.092,0.388,3.528
9.646,0.0,9.088,0.406,3.69
9.657,0.0,9.092,0.395,3.591
9.669,0.0,9.092,0.4,3.637
9.681,0.0,9.092,0.402,3.655
9.693,0.0,9.092,0.381,3.464
9.705,0.0,9.096,0.396,3.602
9.716,0.0,9.092,0.43,3.91
9.728,0.0,9.092,0.395,3.591
9.74,0.0,9.096,0.392,3.566
9.751,0.0,9.092,0.389,3.537
9.762,0.0,9.096,0.388,3.529
9.773,0.0,9.092,0.383,3.482
9.784,0.0,9.096,0.397,3.611
9.795,0.0,9.096,0.389,3.538
9.805,0.0,9.096,0.411,3.738
9.816,0.0,9.096,0.388,3.529
9.827,0.0,9.092,0.39,3.546
9.837,0.0,9.092,0.395,3.591
9.848,0.0,9.092,0.38,3.455
9.858,0.0,9.096,0.386,3.511
9.869,0.0,9.092,0.385,3.5
9.879,0.0,9.096,0.382,3.475
9.89,0.0,9.092,0.377,3.428
9.9,0.0,9.092,0.379,3.446
9.911,0.0,9.092,0.389,3.537
9.921,0.0,9.092,0.392,3.564
9.932,0.0,9.092,0.393,3.573
9.943,0.0,9.092,0.392,3.564
9.953,0.0,9.092,0.41,3.728
9.964,0.0,9.092,0.393,3.573
9.974,0.0,9.096,0.38,3.456
9.985,0.0,9.092,0.397,3.61
9.995,0.0,9.092,0.392,3.564
10.006,0.0,9.092,0.374,3.4
10.016,0.0,9.096,0.386,3.511
10.027,0.0,9.092,0.381,3.464
10.038,0.0,9.092,0.395,3.591
10.048,0.0,9.092,0.384,3.491
10.059,0.0,9.092,0.383,3.482
10.069,0.0,9.092,0.398,3.619
10.08,0.0,9.092,0.383,3.482
10.091,0.0,9.092,0.394,3.582
10.101,0.0,9.092,0.395,3.591
10.112,0.0,9.096,0.379,3.447
10.122,0.0,9.092,0.391,3.555
10.133,0.0,9.096,0.379,3.447
10.143,0.0,9.092,0.381,3.464
10.154,0.0,9.092,0.391,3.555
10.164,0.0,9.096,0.382,3.475
10.175,0.0,9.092,0.381,3.464
10.185,0.0,9.092,0.382,3.473
10.196,0.0,9.092,0.375,3.41
10.207,0.0,9.092,0.374,3.4
10.217,0.0,9.092,0.379,3.446
10.228,0.0,9.092,0.391,3.555
10.238,0.0,9.096,0.38,3.456
10.249,0.0,9.092,0.403,3.664
10.259,0.0,9.096,0.382,3.475
10.27,0.0,9.092,0.386,3.51
10.28,0.0,9.096,0.384,3.493
10.291,0.0,9.096,0.381,3.466
10.302,0.0,9.092,0.381,3.464
10.312,0.0,9.096,0.384,3.493
10.323,0.0,9.092,0.382,3.473
10.333,0.0,9.092,0.391,3.555
10.344,0.0,9.092,0.398,3.619
10.354,0.0,9.092,0.405,3.682
10.365,0.0,9.092,0.39,3.546
10.376,0.0,9.092,0.391,3.555
10.387,0.0,9.092,0.397,3.61
10.397,0.0,9.096,0.391,3.557
10.408,0.0,9.096,0.389,3.538
10.419,0.0,9.092,0.401,3.646
10.43,0.0,9.092,0.394,3.582
10.44,0.0,9.092,0.408,3.71
10.451,0.0,9.092,0.411,3.737
10.461,0.0,9.096,0.407,3.702
10.472,0.0,9.092,0.384,3.491
10.482,0.0,9.092,0.393,3.573
10.493,0.0,9.092,0.388,3.528
10.503,0.0,9.092,0.408,3.71
10.514,0.0,9.092,0.389,3.537
10.525,0.0,9.096,0.388,3.529
10.535,0.0,9.096,0.388,3.529
10.546,0.0,9.092,0.396,3.6
10.556,0.0,9.092,0.39,3.546
10.567,0.0,9.096,0.392,3.566
10.577,0.0,9.092,0.408,3.71
10.588,0.0,9.096,0.396,3.602
10.599,0.0,9.092,0.377,3.428
10.609,0.0,9.088,0.394,3.581
10.62,0.0,9.092,0.406,3.691
10.63,0.0,9.088,0.387,3.517
10.641,0.0,9.092,0.387,3.519
10.652,0.0,9.092,0.401,3.646
10.662,0.0,9.092,0.388,3.528
10.673,0.0,9.092,0.385,3.5
10.683,0.0,9.096,0.424,3.857
10.694,0.0,9.092,0.411,3.737
10.704,0.0,9.092,0.405,3.682
10.715,0.0,9.092,0.39,3.546
10.725,0.0,9.092,0.39,3.546
10.736,0.0,9.096,0.388,3.529
10.747,0.0,9.092,0.401,3.646
10.757,0.0,9.092,0.389,3.537
10.768,0.0,9.096,0.39,3.547
10.778,0.0,9.092,0.398,3.619
10.789,0.0,9.092,0.394,3.582
10.8,0.0,9.092,0.386,3.51
10.81,0.0,9.092,0.388,3.528
10.821,0.0,9.092,0.384,3.491
10.831,0.0,9.092,0.39,3.546
10.842,0.0,9.096,0.386,3.511
10.853,0.0,9.092,0.397,3.61
10.864,0.0,9.092,0.394,3.582
10.874,0.0,9.092,0.388,3.528
10.885,0.0,9.092,0.385,3.5
10.895,0.0,9.092,0.402,3.655
10.906,0.0,9.092,0.39,3.546
10.917,0.0,9.092,0.4,3.637
10.928,0.0,9.092,0.388,3.528
10.939,0.0,9.092,0.419,3.81
10.95,0.0,9.096,0.389,3.538
10.961,0.0,9.096,0.387,3.52
10.972,0.0,9.096,0.377,3.429
10.983,0.0,9.096,0.384,3.493
10.993,0.0,9.092,0.455,4.137
11.004,0.0,9.096,0.401,3.647
11.015,0.0,9.092,0.394,3.582
11.026,0.0,9.092,0.388,3.528
11.037,0.0,9.092,0.388,3.528
11.048,0.0,9.092,0.385,3.5
11.059,0.0,9.092,0.394,3.582
11.07,0.0,9.092,0.382,3.473
11.081,0.0,9.092,0.399,3.628
11.093,0.0,9.092,0.402,3.655
11.105,0.0,9.092,0.393,3.573
11.116,0.0,9.096,0.39,3.547
11.126,0.0,9.092,0.413,3.755
11.137,0.0,9.092,0.405,3.682
11.148,0.0,9.092,0.478,4.346
11.159,0.0,9.092,0.41,3.728
11.169,0.0,9.096,0.384,3.493
11.182,0.0,9.092,0.4,3.637
11.193,0.0,9.092,0.393,3.573
11.205,0.0,9.096,0.395,3.593
11.216,0.0,9.096,0.375,3.411
11.228,0.0,9.096,0.371,3.375
11.239,0.0,9.096,0.387,3.52
11.251,0.0,9.096,0.4,3.638
11.263,0.0,9.096,0.391,3.557
11.274,0.0,9.092,0.385,3.5
11.286,0.0,9.092,0.38,3.455
11.298,0.0,9.092,0.381,3.464
11.309,0.0,9.092,0.374,3.4
11.321,0.0,9.092,0.383,3.482
11.333,0.0,9.092,0.38,3.455
11.344,0.0,9.092,0.377,3.428
11.356,0.0,9.092,0.4,3.637
11.368,0.0,9.096,0.379,3.447
11.379,0.0,9.092,0.38,3.455
11.39,0.0,9.092,0.393,3.573
11.401,0.0,9.096,0.379,3.447
11.411,0.0,9.092,0.39,3.546
11.422,0.0,9.096,0.378,3.438
11.432,0.0,9.092,0.385,3.5
11.443,0.0,9.092,0.378,3.437
11.454,0.0,9.092,0.378,3.437
11.465,0.0,9.096,0.387,3.52
11.476,0.0,9.096,0.386,3.511
11.488,0.0,9.092,0.393,3.573
11.502,0.0,9.096,0.404,3.675
11.515,0.0,9.092,0.396,3.6
11.527,0.0,9.092,0.386,3.51
11.538,0.0,9.092,0.405,3.682
11.55,0.0,9.092,0.402,3.655
11.563,0.0,9.092,0.386,3.51
11.575,0.0,9.096,0.384,3.493
11.586,0.0,9.092,0.395,3.591
11.597,0.0,9.092,0.409,3.719
11.608,0.0,9.088,0.391,3.553
11.619,0.0,9.092,0.388,3.528
11.63,0.0,9.096,0.385,3.502
11.64,0.0,9.096,0.398,3.62
11.65,0.0,9.096,0.405,3.684
11.661,0.0,9.092,0.397,3.61
11.672,0.0,9.092,0.405,3.682
11.684,0.0,9.092,0.395,3.591
11.696,0.0,9.096,0.402,3.657
11.708,0.0,9.092,0.404,3.673
11.72,0.0,9.092,0.41,3.728
11.731,0.0,9.092,0.414,3.764
11.743,0.0,9.092,0.413,3.755
11.755,0.0,9.092,0.409,3.719
11.768,0.0,9.092,0.409,3.719
11.779,0.0,9.096,0.421,3.829
11.789,0.0,9.096,0.391,3.557
11.8,0.0,9.092,0.391,3.555
11.811,0.0,9.088,0.405,3.681
11.823,0.0,9.092,0.388,3.528
11.833,0.0,9.092,0.395,3.591
11.844,0.0,9.092,0.396,3.6
11.854,0.0,9.092,0.388,3.528
11.865,0.0,9.092,0.391,3.555
11.876,0.0,9.092,0.402,3.655
11.886,0.0,9.096,0.392,3.566
11.897,0.0,9.092,0.392,3.564
11.908,0.0,9.092,0.384,3.491
11.918,0.0,9.092,0.391,3.555
11.929,0.0,9.092,0.397,3.61
11.939,0.0,9.092,0.406,3.691
11.95,0.0,9.092,0.381,3.464
11.96,0.0,9.092,0.395,3.591
11.97,0.0,9.092,0.386,3.51
11.981,0.0,9.092,0.398,3.619
11.991,0.0,9.092,0.391,3.555
12.002,0.0,9.092,0.389,3.537
12.013,0.0,9.092,0.395,3.591
12.023,0.0,9.092,0.394,3.582
12.034,0.0,9.092,0.415,3.773
12.045,0.0,9.092,0.395,3.591
12.056,0.0,9.092,0.387,3.519
12.066,0.0,9.092,0.385,3.5
12.079,0.0,9.096,0.373,3.393
12.091,0.0,9.092,0.387,3.519
12.103,0.0,9.092,0.379,3.446
12.115,0.0,9.092,0.381,3.464
12.126,0.0,9.096,0.395,3.593
12.138,0.0,9.092,0.388,3.528
12.15,0.0,9.092,0.375,3.41
12.161,0.0,9.092,0.38,3.455
12.174,0.0,9.096,0.385,3.502
12.184,0.0,9.092,0.389,3.537
12.195,0.0,9.092,0.394,3.582
12.206,0.0,9.088,0.387,3.517
12.216,0.0,9.096,0.39,3.547
12.227,0.0,9.092,0.395,3.591
12.237,0.0,9.092,0.418,3.8
12.248,0.0,9.092,0.405,3.682
12.258,0.0,9.092,0.399,3.628
12.269,0.0,9.092,0.392,3.564
12.279,0.0,9.092,0.412,3.746
12.29,0.0,9.088,0.441,4.008
12.3,0.0,9.096,0.431,3.92
12.311,0.0,9.096,0.433,3.939
12.321,0.0,9.092,0.391,3.555
12.332,0.0,9.092,0.401,3.646
12.343,0.0,9.092,0.403,3.664
12.354,0.0,9.092,0.385,3.5
12.364,0.0,9.096,0.39,3.547
12.375,0.0,9.096,0.376,3.42
12.385,0.0,9.092,0.387,3.519
12.396,0.0,9.096,0.406,3.693
12.406,0.0,9.092,0.395,3.591
12.417,0.0,9.096,0.385,3.502
12.427,0.0,9.096,0.389,3.538
12.438,0.0,9.092,0.442,4.019
12.448,0.0,9.092,0.403,3.664
12.458,0.0,9.096,0.382,3.475
12.469,0.0,9.092,0.377,3.428
12.48,0.0,9.092,0.384,3.491
12.491,0.0,9.092,0.382,3.473
12.503,0.0,9.096,0.396,3.602
12.514,0.0,9.092,0.389,3.537
12.525,0.0,9.092,0.381,3.464
12.537,0.0,9.092,0.387,3.519
12.548,0.0,9.092,0.381,3.464
12.56,0.0,9.096,0.386,3.511
12.571,0.0,9.092,0.389,3.537
12.583,0.0,9.092,0.404,3.673
12.594,0.0,9.092,0.383,3.482
12.606,0.0,9.092,0.394,3.582
12.618,0.0,9.092,0.38,3.455
12.63,0.0,9.096,0.379,3.447
12.642,0.0,9.092,0.403,3.664
12.654,0.0,9.092,0.381,3.464
12.667,0.0,9.096,0.379,3.447
12.678,0.0,9.092,0.387,3.519
12.69,0.0,9.092,0.384,3.491
12.702,0.0,9.092,0.403,3.664
12.714,0.0,9.092,0.385,3.5
12.725,0.0,9.092,0.389,3.537
12.737,0.0,9.092,0.383,3.482
12.748,0.0,9.092,0.384,3.491
12.76,0.0,9.096,0.384,3.493
12.772,0.0,9.092,0.388,3.528
12.783,0.0,9.096,0.375,3.411
12.794,0.0,9.092,0.38,3.455
12.804,0.0,9.092,0.401,3.646
12.815,0.0,9.092,0.381,3.464
12.826,0.0,9.092,0.381,3.464
12.837,0.0,9.092,0.393,3.573
12.847,0.0,9.092,0.377,3.428
12.858,0.0,9.092,0.379,3.446
12.869,0.0,9.096,0.39,3.547
12.879,0.0,9.092,0.396,3.6
12.887,0.0,9.092,0.392,3.564
12.895,0.0,9.092,0.391,3.555
12.903,0.0,9.092,0.404,3.673
12.912,0.0,9.092,0.398,3.619
12.92,0.0,9.088,0.393,3.572
12.927,0.0,9.092,0.379,3.446
12.935,0.0,9.092,0.389,3.537
12.943,0.0,9.092,0.41,3.728
12.951,0.0,9.092,0.431,3.919
12.959,0.0,9.096,0.388,3.529
12.967,0.0,9.092,0.397,3.61
12.975,0.0,9.096,0.399,3.629
12.983,0.0,9.092,0.387,3.519
12.991,0.0,9.092,0.382,3.473
12.999,0.0,9.092,0.402,3.655
13.007,0.0,9.092,0.384,3.491
13.015,0.0,9.096,0.388,3.529
13.023,0.0,9.092,0.393,3.573
13.03,0.0,9.092,0.375,3.41
13.038,0.0,9.092,0.389,3.537
13.046,0.0,9.092,0.386,3.51
13.054,0.0,9.092,0.425,3.864
13.062,0.0,9.096,0.381,3.466
13.07,0.0,9.092,0.372,3.382
13.078,0.0,9.092,0.384,3.491
13.086,0.0,9.092,0.4,3.637
13.094,0.0,9.096,0.378,3.438
13.102,0.0,9.096,0.38,3.456
13.11,0.0,9.096,0.389,3.538
13.118,0.0,9.092,0.394,3.582
13.125,0.0,9.092,0.384,3.491
13.133,0.0,9.092,0.388,3.528
13.141,0.0,9.092,0.393,3.573
13.15,0.0,9.088,0.387,3.517
13.158,0.0,9.092,0.393,3.573
13.166,0.0,9.092,0.377,3.428
13.174,0.0,9.096,0.372,3.384
13.182,0.0,9.092,0.4,3.637
13.19,0.0,9.092,0.383,3.482
13.198,0.0,9.092,0.387,3.519
13.206,0.0,9.092,0.38,3.455
13.214,0.0,9.092,0.391,3.555
13.222,0.0,9.092,0.388,3.528
13.23,0.0,9.096,0.385,3.502
13.238,0.0,9.092,0.389,3.537
13.245,0.0,9.092,0.404,3.673
13.253,0.0,9.096,0.391,3.557
13.261,0.0,9.092,0.394,3.582
13.269,0.0,9.096,0.393,3.575
13.277,0.0,9.092,0.391,3.555
13.285,0.0,9.096,0.4,3.638
13.293,0.0,9.092,0.384,3.491
13.3,0.0,9.092,0.394,3.582
13.308,0.0,9.092,0.381,3.464
13.316,0.0,9.092,0.399,3.628
13.324,0.0,9.096,0.398,3.62
13.332,0.0,9.092,0.387,3.519
13.34,0.0,9.088,0.395,3.59
13.348,0.0,9.092,0.396,3.6
13.356,0.0,9.096,0.386,3.511
13.364,0.0,9.092,0.382,3.473
13.372,0.0,9.096,0.383,3.484
13.38,0.0,9.092,0.392,3.564
13.388,0.0,9.092,0.391,3.555
13.396,0.0,9.092,0.387,3.519
13.404,0.0,9.096,0.386,3.511
13.413,0.0,9.092,0.388,3.528
13.422,0.0,9.096,0.397,3.611
13.43,0.0,9.096,0.382,3.475
13.438,0.0,9.092,0.388,3.528
13.446,0.0,9.096,0.386,3.511
13.454,0.0,9.092,0.395,3.591
13.461,0.0,9.096,0.388,3.529
13.469,0.0,9.092,0.396,3.6
13.478,0.0,9.092,0.406,3.691
13.486,0.0,9.092,0.389,3.537
13.494,0.0,9.092,0.392,3.564
13.502,0.0,9.092,0.41,3.728
13.51,0.0,9.092,0.394,3.582
13.518,0.0,9.096,0.394,3.584
13.526,0.0,9.092,0.395,3.591
13.534,0.0,9.088,0.389,3.535
13.543,0.0,9.088,0.399,3.626
13.551,0.0,9.092,0.403,3.664
13.559,0.0,9.092,0.405,3.682
13.568,0.0,9.096,0.403,3.666
13.576,0.0,9.092,0.403,3.664
13.584,0.0,9.092,0.415,3.773
13.595,0.0,9.092,0.409,3.719
13.605,0.0,9.092,0.408,3.71
13.616,0.0,9.092,0.399,3.628
13.627,0.0,9.092,0.415,3.773
13.638,0.0,9.092,0.394,3.582
13.648,0.0,9.092,0.402,3.655
13.659,0.0,9.092,0.395,3.591
13.669,0.0,9.096,0.389,3.538
13.68,0.0,9.092,0.401,3.646
13.69,0.0,9.092,0.401,3.646
13.701,0.0,9.092,0.387,3.519
13.711,0.0,9.092,0.395,3.591
13.722,0.0,9.092,0.408,3.71
13.732,0.0,9.096,0.416,3.784
13.743,0.0,9.092,0.417,3.791
13.753,0.0,9.092,0.443,4.028
13.764,0.0,9.092,0.383,3.482
13.774,0.0,9.092,0.399,3.628
13.785,0.0,9.092,0.402,3.655
13.795,0.0,9.092,0.382,3.473
13.806,0.0,9.096,0.389,3.538
13.817,0.0,9.096,0.384,3.493
13.827,0.0,9.092,0.384,3.491
13.838,0.0,9.088,0.582,5.289
13.848,0.0,9.088,0.605,5.498
13.859,0.0,9.088,0.63,5.725
13.869,0.0,9.084,0.655,5.95
13.88,0.0,9.084,0.677,6.15
13.891,0.0,9.084,0.704,6.395
13.901,0.0,9.08,0.728,6.61
13.912,0.0,9.08,0.751,6.819
13.923,0.0,9.084,0.777,7.058
13.934,0.0,9.084,0.749,6.804
13.945,0.0,9.084,0.752,6.831
13.955,0.0,9.084,0.747,6.786
13.966,0.0,9.08,0.739,6.71
13.976,0.0,9.084,0.735,6.677
13.987,0.0,9.084,0.749,6.804
13.998,0.0,9.08,0.743,6.746
14.008,0.0,9.084,0.748,6.795
14.019,0.0,9.08,0.741,6.728
14.03,0.0,9.084,0.741,6.731
14.04,0.0,9.084,0.731,6.64
14.051,0.0,9.08,0.748,6.792
14.062,0.0,9.084,0.755,6.858
14.073,0.0,9.084,0.74,6.722
14.084,0.0,9.084,0.74,6.722
14.095,0.0,9.084,0.753,6.84
14.105,0.0,9.084,0.738,6.704
14.117,0.0,9.084,0.747,6.786
14.127,0.0,9.084,0.734,6.668
14.138,0.0,9.084,0.751,6.822
14.149,0.0,9.084,0.743,6.749
14.16,0.0,9.084,0.76,6.904
14.171,0.0,9.08,0.762,6.919
14.181,0.0,9.084,0.774,7.031
14.192,0.0,9.084,0.771,7.004
14.202,0.0,9.084,0.767,6.967
14.213,0.0,9.084,0.76,6.904
14.223,0.0,9.084,0.749,6.804
14.234,0.0,9.08,0.76,6.901
14.244,0.0,9.08,0.747,6.783
14.255,0.0,9.08,0.757,6.874
14.266,0.0,9.084,0.747,6.786
14.276,0.0,9.084,0.756,6.868
14.287,0.0,9.084,0.743,6.749
14.297,0.0,9.084,0.736,6.686
14.308,0.0,9.084,0.739,6.713
14.318,0.0,9.084,0.747,6.786
14.329,0.0,9.084,0.746,6.777
14.339,0.0,9.08,0.753,6.837
14.35,0.0,9.08,0.749,6.801
14.361,0.0,9.084,0.747,6.786
14.371,0.0,9.084,0.758,6.886
14.382,0.0,9.08,0.744,6.756
14.392,0.0,9.084,0.763,6.931
14.403,0.0,9.08,0.747,6.783
14.414,0.0,9.08,0.756,6.864
14.424,0.0,9.08,0.75,6.81
14.435,0.0,9.08,0.753,6.837
14.445,0.0,9.084,0.752,6.831
14.456,0.0,9.08,0.763,6.928
14.467,0.0,9.08,0.743,6.746
14.478,0.0,9.084,0.732,6.649
14.488,0.0,9.084,0.746,6.777
14.499,0.0,9.08,0.775,7.037
14.509,0.0,9.08,0.741,6.728
14.52,0.0,9.084,0.742,6.74
14.531,0.0,9.084,0.753,6.84
14.541,0.0,9.084,0.743,6.749
14.552,0.0,9.084,0.743,6.749
14.562,0.0,9.084,0.742,6.74
14.581,0.0,9.084,0.762,6.922
14.592,0.0,9.084,0.742,6.74
14.604,0.0,9.084,0.745,6.768
14.615,0.0,9.084,0.761,6.913
14.627,0.0,9.084,0.739,6.713
14.639,0.0,9.084,0.734,6.668
14.651,0.0,9.08,0.753,6.837
14.663,0.0,9.08,0.74,6.719
14.675,0.0,9.084,0.745,6.768
14.687,0.0,9.084,0.743,6.749
14.697,0.0,9.084,0.758,6.886
14.708,0.0,9.084,0.731,6.64
14.718,0.0,9.084,0.737,6.695
14.729,0.0,9.084,0.745,6.768
14.739,0.0,9.084,0.746,6.777
14.75,0.0,9.084,0.733,6.659
14.761,0.0,9.084,0.752,6.831
14.772,0.0,9.084,0.742,6.74
14.783,0.0,9.084,0.762,6.922
