Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.656,0.0,9.08,0.859,7.8
7.671,0.0,9.08,0.85,7.718
7.687,0.0,9.08,0.861,7.818
7.701,0.0,9.076,0.861,7.814
7.713,0.0,9.084,0.849,7.712
7.726,0.0,9.08,0.864,7.845
7.738,0.0,9.08,0.849,7.709
7.75,0.0,9.084,0.841,7.64
7.761,0.0,9.08,0.871,7.909
7.773,0.0,9.08,0.895,8.127
7.783,0.0,9.08,0.849,7.709
7.794,0.0,9.084,0.855,7.767
7.804,0.0,9.08,0.866,7.863
7.815,0.0,9.08,0.837,7.6
7.825,0.0,9.08,0.851,7.727
7.836,0.0,9.08,0.85,7.718
7.846,0.0,9.084,0.844,7.667
7.856,0.0,9.08,0.836,7.591
7.867,0.0,9.08,0.873,7.927
7.878,0.0,9.08,0.862,7.827
7.889,0.0,9.08,0.858,7.791
7.899,0.0,9.08,0.841,7.636
7.91,0.0,9.08,0.81,7.355
7.92,0.0,9.08,0.841,7.636
7.931,0.0,9.084,0.863,7.839
7.941,0.0,9.08,0.841,7.636
7.952,0.0,9.08,0.85,7.718
7.962,0.0,9.08,0.853,7.745
7.973,0.0,9.08,0.886,8.045
7.983,0.0,9.08,0.835,7.582
7.994,0.0,9.08,0.846,7.682
8.004,0.0,9.08,0.857,7.782
8.015,0.0,9.08,0.851,7.727
8.025,0.0,9.084,0.835,7.585
8.036,0.0,9.08,0.831,7.545
8.046,0.0,9.08,0.834,7.573
8.057,0.0,9.08,0.844,7.664
8.067,0.0,9.08,0.878,7.972
8.078,0.0,9.08,0.872,7.918
8.089,0.0,9.076,0.876,7.951
8.099,0.0,9.08,0.866,7.863
8.109,0.0,9.08,0.816,7.409
8.12,0.0,9.08,0.849,7.709
8.131,0.0,9.08,0.861,7.818
8.141,0.0,9.08,0.857,7.782
8.152,0.0,9.084,0.842,7.649
8.162,0.0,9.08,0.851,7.727
8.173,0.0,9.08,0.869,7.891
8.183,0.0,9.08,0.845,7.673
8.194,0.0,9.08,0.857,7.782
8.205,0.0,9.084,0.844,7.667
8.215,0.0,9.08,0.84,7.627
8.226,0.0,9.08,0.836,7.591
8.236,0.0,9.08,0.836,7.591
8.247,0.0,9.08,0.838,7.609
8.258,0.0,9.08,0.861,7.818
8.269,0.0,9.08,0.853,7.745
8.279,0.0,9.08,0.878,7.972
8.287,0.0,9.08,0.893,8.108
8.295,0.0,9.084,0.833,7.567
8.303,0.0,9.08,0.842,7.645
8.311,0.0,9.08,0.835,7.582
8.319,0.0,9.08,0.853,7.745
8.327,0.0,9.084,0.859,7.803
8.335,0.0,9.08,0.866,7.863
8.343,0.0,9.076,0.842,7.642
8.351,0.0,9.08,0.848,7.7
8.359,0.0,9.08,0.86,7.809
8.367,0.0,9.08,0.827,7.509
8.375,0.0,9.08,0.846,7.682
8.383,0.0,9.08,0.88,7.99
8.39,0.0,9.08,0.863,7.836
8.398,0.0,9.076,0.859,7.796
8.406,0.0,9.084,0.829,7.531
8.414,0.0,9.08,0.846,7.682
8.422,0.0,9.08,0.844,7.664
8.43,0.0,9.076,0.84,7.624
8.438,0.0,9.08,0.843,7.654
8.446,0.0,9.084,0.851,7.73
8.454,0.0,9.08,0.839,7.618
8.462,0.0,9.08,0.875,7.945
8.47,0.0,9.08,0.85,7.718
8.478,0.0,9.08,0.847,7.691
8.485,0.0,9.08,0.881,7.999
8.493,0.0,9.08,0.85,7.718
8.501,0.0,9.08,0.847,7.691
8.509,0.0,9.084,0.841,7.64
8.517,0.0,9.08,0.88,7.99
8.525,0.0,9.08,0.842,7.645
8.533,0.0,9.08,0.856,7.772
8.541,0.0,9.08,0.836,7.591
8.548,0.0,9.08,0.822,7.464
8.556,0.0,9.08,0.842,7.645
8.564,0.0,9.08,0.873,7.927
8.572,0.0,9.076,0.849,7.706
8.58,0.0,9.076,0.865,7.851
8.588,0.0,9.08,0.894,8.118
8.595,0.0,9.076,0.899,8.159
8.603,0.0,9.08,0.876,7.954
8.611,0.0,9.084,0.85,7.721
8.619,0.0,9.08,0.86,7.809
8.627,0.0,9.08,0.853,7.745
8.635,0.0,9.08,0.838,7.609
8.643,0.0,9.08,0.849,7.709
8.651,0.0,9.08,0.842,7.645
8.659,0.0,9.08,0.852,7.736
8.667,0.0,9.08,0.861,7.818
8.675,0.0,9.08,0.835,7.582
8.682,0.0,9.084,0.869,7.894
8.691,0.0,9.076,0.865,7.851
8.698,0.0,9.076,0.872,7.914
8.706,0.0,9.08,0.85,7.718
8.714,0.0,9.08,0.85,7.718
8.722,0.0,9.08,0.863,7.836
8.73,0.0,9.08,0.881,7.999
8.738,0.0,9.08,0.857,7.782
8.746,0.0,9.084,0.85,7.721
8.753,0.0,9.084,0.848,7.703
8.761,0.0,9.08,0.869,7.891
8.769,0.0,9.076,0.871,7.905
8.777,0.0,9.08,0.882,8.009
8.785,0.0,9.08,0.846,7.682
8.792,0.0,9.08,0.868,7.881
8.8,0.0,9.08,0.864,7.845
8.808,0.0,9.08,0.834,7.573
8.816,0.0,9.08,0.843,7.654
8.824,0.0,9.076,0.859,7.796
8.832,0.0,9.08,0.848,7.7
8.84,0.0,9.084,0.821,7.458
8.848,0.0,9.084,0.841,7.64
8.855,0.0,9.08,0.823,7.473
8.863,0.0,9.08,0.847,7.691
8.871,0.0,9.084,0.856,7.776
8.879,0.0,9.08,0.845,7.673
8.887,0.0,9.08,0.854,7.754
8.895,0.0,9.08,0.853,7.745
8.902,0.0,9.08,0.839,7.618
8.91,0.0,9.08,0.818,7.427
8.918,0.0,9.08,0.84,7.627
8.926,0.0,9.08,0.889,8.072
8.934,0.0,9.08,0.831,7.545
8.942,0.0,9.08,0.834,7.573
8.95,0.0,9.08,0.82,7.446
8.958,0.0,9.08,0.857,7.782
8.965,0.0,9.08,0.849,7.709
8.973,0.0,9.08,0.838,7.609
8.981,0.0,9.08,0.849,7.709
8.992,0.0,9.08,0.84,7.627
9.004,0.0,9.08,0.848,7.7
9.015,0.0,9.08,0.83,7.536
9.027,0.0,9.08,0.837,7.6
9.039,0.0,9.08,0.853,7.745
9.05,0.0,9.084,0.853,7.749
9.062,0.0,9.08,0.862,7.827
9.073,0.0,9.08,0.847,7.691
9.085,0.0,9.084,0.846,7.685
9.095,0.0,9.08,0.862,7.827
9.106,0.0,9.08,0.832,7.555
9.117,0.0,9.08,0.825,7.491
9.127,0.0,9.08,0.857,7.782
9.137,0.0,9.08,0.85,7.718
9.148,0.0,9.084,0.842,7.649
9.158,0.0,9.08,0.853,7.745
9.169,0.0,9.08,0.848,7.7
9.18,0.0,9.084,0.836,7.594
9.19,0.0,9.076,0.84,7.624
9.201,0.0,9.08,0.881,7.999
9.211,0.0,9.08,0.846,7.682
9.222,0.0,9.08,0.87,7.9
9.232,0.0,9.084,0.878,7.976
9.243,0.0,9.084,0.84,7.631
9.253,0.0,9.076,0.828,7.515
9.264,0.0,9.08,0.843,7.654
9.274,0.0,9.084,0.849,7.712
9.285,0.0,9.08,0.853,7.745
9.296,0.0,9.08,0.856,7.772
9.307,0.0,9.084,0.862,7.83
9.318,0.0,9.08,0.848,7.7
9.329,0.0,9.084,0.86,7.812
9.339,0.0,9.08,0.846,7.682
9.35,0.0,9.08,0.855,7.763
9.36,0.0,9.08,0.878,7.972
9.371,0.0,9.08,0.862,7.827
9.381,0.0,9.08,0.891,8.09
9.392,0.0,9.08,0.862,7.827
9.402,0.0,9.08,0.867,7.872
9.413,0.0,9.08,0.861,7.818
9.423,0.0,9.076,0.88,7.987
9.434,0.0,9.084,0.827,7.512
9.445,0.0,9.08,0.842,7.645
9.456,0.0,9.08,0.854,7.754
9.466,0.0,9.08,0.855,7.763
9.477,0.0,9.08,0.825,7.491
9.488,0.0,9.08,0.835,7.582
9.499,0.0,9.08,0.851,7.727
9.509,0.0,9.08,0.858,7.791
9.52,0.0,9.08,0.853,7.745
9.53,0.0,9.08,0.865,7.854
9.541,0.0,9.08,0.831,7.545
9.551,0.0,9.084,0.826,7.503
9.562,0.0,9.08,0.82,7.446
9.573,0.0,9.08,0.84,7.627
9.584,0.0,9.084,0.833,7.567
9.593,0.0,9.08,0.845,7.673
9.603,0.0,9.08,0.814,7.391
9.613,0.0,9.084,0.864,7.849
9.622,0.0,9.08,0.856,7.772
9.632,0.0,9.08,0.851,7.727
9.642,0.0,9.084,0.827,7.512
9.652,0.0,9.08,0.829,7.527
9.661,0.0,9.08,0.843,7.654
9.671,0.0,9.084,0.83,7.54
9.681,0.0,9.084,0.826,7.503
9.691,0.0,9.08,0.856,7.772
9.701,0.0,9.08,0.836,7.591
9.712,0.0,9.08,0.858,7.791
9.723,0.0,9.076,0.856,7.769
9.733,0.0,9.08,0.859,7.8
9.744,0.0,9.084,0.848,7.703
9.754,0.0,9.08,0.823,7.473
9.765,0.0,9.084,0.84,7.631
9.776,0.0,9.08,0.834,7.573
9.787,0.0,9.08,0.83,7.536
9.798,0.0,9.084,0.844,7.667
9.81,0.0,9.08,0.845,7.673
9.822,0.0,9.08,0.824,7.482
9.832,0.0,9.084,0.816,7.413
9.844,0.0,9.08,0.828,7.518
9.854,0.0,9.08,0.847,7.691
9.865,0.0,9.08,0.863,7.836
9.876,0.0,9.084,0.838,7.612
9.887,0.0,9.084,0.812,7.376
9.898,0.0,9.08,0.851,7.727
9.909,0.0,9.08,0.849,7.709
9.92,0.0,9.08,0.854,7.754
9.931,0.0,9.08,0.833,7.564
9.942,0.0,9.08,0.837,7.6
9.952,0.0,9.08,0.847,7.691
9.963,0.0,9.08,0.844,7.664
9.973,0.0,9.08,0.85,7.718
9.984,0.0,9.08,0.863,7.836
9.995,0.0,9.08,0.851,7.727
10.005,0.0,9.076,0.863,7.833
10.016,0.0,9.08,0.853,7.745
10.026,0.0,9.08,0.838,7.609
10.037,0.0,9.076,0.851,7.724
10.047,0.0,9.076,0.895,8.123
10.058,0.0,9.08,0.864,7.845
10.068,0.0,9.076,0.883,8.014
10.079,0.0,9.08,0.879,7.981
10.09,0.0,9.084,0.871,7.912
10.102,0.0,9.08,0.834,7.573
10.113,0.0,9.08,0.861,7.818
10.125,0.0,9.08,0.871,7.909
10.136,0.0,9.08,0.825,7.491
10.148,0.0,9.08,0.866,7.863
10.159,0.0,9.08,0.837,7.6
10.171,0.0,9.08,0.851,7.727
10.182,0.0,9.08,0.884,8.027
10.194,0.0,9.08,0.875,7.945
10.204,0.0,9.076,0.883,8.014
10.215,0.0,9.08,0.865,7.854
10.225,0.0,9.08,0.869,7.891
10.236,0.0,9.08,0.838,7.609
10.246,0.0,9.08,0.88,7.99
10.257,0.0,9.08,0.85,7.718
10.268,0.0,9.08,0.857,7.782
10.278,0.0,9.08,0.864,7.845
10.289,0.0,9.08,0.84,7.627
10.299,0.0,9.084,0.829,7.531
10.31,0.0,9.08,0.843,7.654
10.32,0.0,9.08,0.83,7.536
10.331,0.0,9.08,0.879,7.981
10.342,0.0,9.08,0.848,7.7
10.353,0.0,9.08,0.844,7.664
10.363,0.0,9.08,0.836,7.591
10.374,0.0,9.076,0.86,7.805
10.385,0.0,9.08,0.858,7.791
10.399,0.0,9.08,0.839,7.618
10.411,0.0,9.08,0.841,7.636
10.422,0.0,9.084,0.802,7.285
10.434,0.0,9.08,0.834,7.573
10.446,0.0,9.076,0.84,7.624
10.457,0.0,9.08,0.805,7.309
10.468,0.0,9.08,0.832,7.555
10.48,0.0,9.08,0.829,7.527
10.491,0.0,9.08,0.842,7.645
10.501,0.0,9.08,0.835,7.582
10.512,0.0,9.08,0.839,7.618
10.522,0.0,9.08,0.83,7.536
10.533,0.0,9.08,0.853,7.745
10.543,0.0,9.084,0.823,7.476
10.553,0.0,9.08,0.831,7.545
10.564,0.0,9.08,0.843,7.654
10.574,0.0,9.084,0.855,7.767
10.585,0.0,9.08,0.854,7.754
10.596,0.0,9.08,0.851,7.727
10.607,0.0,9.08,0.867,7.872
10.619,0.0,9.08,0.867,7.872
10.631,0.0,9.084,0.851,7.73
10.643,0.0,9.08,0.902,8.19
10.655,0.0,9.08,0.848,7.7
10.667,0.0,9.076,0.838,7.606
10.679,0.0,9.08,0.848,7.7
10.691,0.0,9.084,0.868,7.885
10.703,0.0,9.08,0.847,7.691
10.714,0.0,9.08,0.831,7.545
10.726,0.0,9.08,0.832,7.555
10.738,0.0,9.08,0.889,8.072
10.75,0.0,9.084,0.861,7.821
10.762,0.0,9.084,0.836,7.594
10.774,0.0,9.08,0.852,7.736
10.785,0.0,9.08,0.847,7.691
10.797,0.0,9.084,0.829,7.531
10.809,0.0,9.08,0.852,7.736
10.821,0.0,9.084,0.811,7.367
10.833,0.0,9.08,0.863,7.836
10.845,0.0,9.076,0.869,7.887
10.857,0.0,9.084,0.82,7.449
10.869,0.0,9.084,0.83,7.54
10.88,0.0,9.08,0.834,7.573
10.892,0.0,9.08,0.836,7.591
10.904,0.0,9.08,0.846,7.682
10.916,0.0,9.08,0.84,7.627
10.93,0.0,9.08,0.832,7.555
10.942,0.0,9.08,0.87,7.9
10.953,0.0,9.08,0.821,7.455
10.965,0.0,9.08,0.862,7.827
10.976,0.0,9.084,0.854,7.758
10.988,0.0,9.08,0.835,7.582
10.999,0.0,9.08,0.82,7.446
11.01,0.0,9.08,0.846,7.682
11.021,0.0,9.08,0.837,7.6
11.032,0.0,9.08,0.835,7.582
11.043,0.0,9.08,0.858,7.791
11.054,0.0,9.08,0.846,7.682
11.064,0.0,9.08,0.818,7.427
11.075,0.0,9.08,0.817,7.418
11.086,0.0,9.08,0.831,7.545
11.098,0.0,9.08,0.825,7.491
11.109,0.0,9.08,0.829,7.527
11.122,0.0,9.08,0.829,7.527
11.133,0.0,9.08,0.823,7.473
11.146,0.0,9.08,0.883,8.018
11.158,0.0,9.08,0.806,7.318
11.169,0.0,9.08,0.845,7.673
11.182,0.0,9.08,0.848,7.7
11.193,0.0,9.08,0.812,7.373
11.205,0.0,9.084,0.851,7.73
11.216,0.0,9.084,0.839,7.621
11.228,0.0,9.084,0.822,7.467
11.239,0.0,9.084,0.834,7.576
11.251,0.0,9.08,0.857,7.782
11.263,0.0,9.08,0.836,7.591
11.275,0.0,9.08,0.848,7.7
11.287,0.0,9.08,0.839,7.618
11.298,0.0,9.08,0.828,7.518
11.309,0.0,9.08,0.836,7.591
11.32,0.0,9.076,0.826,7.497
11.331,0.0,9.084,0.835,7.585
11.342,0.0,9.08,0.829,7.527
11.353,0.0,9.08,0.853,7.745
11.364,0.0,9.084,0.819,7.44
11.374,0.0,9.08,0.837,7.6
11.385,0.0,9.08,0.852,7.736
11.396,0.0,9.08,0.817,7.418
11.407,0.0,9.08,0.833,7.564
11.419,0.0,9.08,0.831,7.545
11.43,0.0,9.08,0.806,7.318
11.442,0.0,9.084,0.823,7.476
11.454,0.0,9.08,0.855,7.763
11.465,0.0,9.08,0.807,7.328
11.476,0.0,9.08,0.838,7.609
11.488,0.0,9.08,0.818,7.427
11.499,0.0,9.084,0.815,7.403
11.51,0.0,9.084,0.807,7.331
11.52,0.0,9.08,0.812,7.373
11.531,0.0,9.084,0.812,7.376
11.541,0.0,9.08,0.802,7.282
11.552,0.0,9.084,0.831,7.549
11.563,0.0,9.08,0.82,7.446
11.573,0.0,9.08,0.833,7.564
11.584,0.0,9.08,0.825,7.491
11.594,0.0,9.08,0.816,7.409
11.605,0.0,9.08,0.862,7.827
11.615,0.0,9.08,0.826,7.5
11.626,0.0,9.08,0.819,7.437
11.636,0.0,9.08,0.831,7.545
11.647,0.0,9.08,0.86,7.809
11.657,0.0,9.08,0.857,7.782
11.668,0.0,9.08,0.816,7.409
11.678,0.0,9.08,0.825,7.491
11.689,0.0,9.08,0.847,7.691
11.7,0.0,9.08,0.822,7.464
11.711,0.0,9.08,0.828,7.518
11.723,0.0,9.08,0.835,7.582
11.734,0.0,9.084,0.827,7.512
11.746,0.0,9.08,0.814,7.391
11.757,0.0,9.08,0.815,7.4
11.769,0.0,9.08,0.848,7.7
11.78,0.0,9.08,0.817,7.418
11.792,0.0,9.08,0.832,7.555
11.802,0.0,9.08,0.807,7.328
11.813,0.0,9.084,0.83,7.54
11.823,0.0,9.08,0.81,7.355
11.834,0.0,9.08,0.819,7.437
11.844,0.0,9.08,0.858,7.791
11.855,0.0,9.08,0.832,7.555
11.865,0.0,9.08,0.84,7.627
11.876,0.0,9.084,0.813,7.385
11.887,0.0,9.076,0.841,7.633
11.897,0.0,9.084,0.817,7.422
11.908,0.0,9.08,0.847,7.691
11.919,0.0,9.08,0.851,7.727
11.929,0.0,9.08,0.817,7.418
11.94,0.0,9.08,0.837,7.6
11.95,0.0,9.08,0.816,7.409
11.961,0.0,9.084,0.843,7.658
11.971,0.0,9.08,0.837,7.6
11.982,0.0,9.08,0.837,7.6
11.992,0.0,9.08,0.821,7.455
12.003,0.0,9.08,0.845,7.673
12.013,0.0,9.08,0.843,7.654
12.024,0.0,9.084,0.825,7.494
12.034,0.0,9.084,0.833,7.567
12.045,0.0,9.08,0.845,7.673
12.056,0.0,9.08,0.83,7.536
12.066,0.0,9.084,0.847,7.694
12.077,0.0,9.08,0.84,7.627
12.087,0.0,9.08,0.825,7.491
12.098,0.0,9.08,0.822,7.464
12.108,0.0,9.08,0.846,7.682
12.119,0.0,9.08,0.834,7.573
12.129,0.0,9.08,0.832,7.555
12.14,0.0,9.08,0.817,7.418
12.15,0.0,9.08,0.823,7.473
12.161,0.0,9.08,0.815,7.4
12.171,0.0,9.08,0.872,7.918
12.182,0.0,9.08,0.832,7.555
12.193,0.0,9.08,0.838,7.609
12.203,0.0,9.08,0.831,7.545
12.213,0.0,9.08,0.852,7.736
12.224,0.0,9.084,0.836,7.594
12.234,0.0,9.08,0.819,7.437
12.245,0.0,9.08,0.839,7.618
12.255,0.0,9.08,0.823,7.473
12.266,0.0,9.08,0.822,7.464
12.276,0.0,9.08,0.845,7.673
12.287,0.0,9.084,0.821,7.458
12.297,0.0,9.08,0.825,7.491
12.308,0.0,9.084,0.82,7.449
12.318,0.0,9.08,0.816,7.409
12.329,0.0,9.08,0.848,7.7
12.34,0.0,9.08,0.835,7.582
12.35,0.0,9.08,0.844,7.664
12.361,0.0,9.08,0.814,7.391
12.372,0.0,9.08,0.853,7.745
12.382,0.0,9.08,0.878,7.972
12.393,0.0,9.08,0.835,7.582
12.403,0.0,9.084,0.841,7.64
12.414,0.0,9.08,0.825,7.491
12.424,0.0,9.084,0.828,7.522
12.435,0.0,9.08,0.819,7.437
12.445,0.0,9.08,0.833,7.564
12.456,0.0,9.08,0.803,7.291
12.466,0.0,9.084,0.814,7.394
12.477,0.0,9.08,0.853,7.745
12.487,0.0,9.08,0.86,7.809
12.498,0.0,9.08,0.826,7.5
12.508,0.0,9.08,0.842,7.645
12.519,0.0,9.084,0.795,7.222
12.53,0.0,9.08,0.847,7.691
12.541,0.0,9.08,0.852,7.736
12.552,0.0,9.08,0.848,7.7
12.563,0.0,9.084,0.86,7.812
12.573,0.0,9.08,0.877,7.963
12.584,0.0,9.08,0.878,7.972
12.594,0.0,9.08,0.842,7.645
12.604,0.0,9.08,0.861,7.818
12.614,0.0,9.076,0.853,7.742
12.623,0.0,9.076,0.871,7.905
12.633,0.0,9.08,0.927,8.417
12.643,0.0,9.08,0.935,8.49
12.652,0.0,9.08,0.904,8.208
12.662,0.0,9.08,0.878,7.972
12.672,0.0,9.084,0.873,7.93
12.681,0.0,9.08,0.882,8.009
12.691,0.0,9.08,0.855,7.763
12.702,0.0,9.08,0.831,7.545
12.713,0.0,9.08,0.883,8.018
12.723,0.0,9.076,0.862,7.824
12.734,0.0,9.08,0.848,7.7
12.744,0.0,9.084,0.868,7.885
12.755,0.0,9.08,0.863,7.836
12.765,0.0,9.08,0.842,7.645
12.776,0.0,9.08,0.815,7.4
12.787,0.0,9.076,0.87,7.896
12.798,0.0,9.08,0.812,7.373
12.81,0.0,9.076,0.834,7.569
12.822,0.0,9.084,0.8,7.267
12.834,0.0,9.08,0.814,7.391
12.846,0.0,9.084,0.851,7.73
12.858,0.0,9.084,0.794,7.213
12.869,0.0,9.08,0.807,7.328
12.881,0.0,9.08,0.828,7.518
12.893,0.0,9.08,0.852,7.736
12.905,0.0,9.08,0.813,7.382
12.916,0.0,9.084,0.823,7.476
12.928,0.0,9.084,0.821,7.458
12.94,0.0,9.08,0.83,7.536
12.951,0.0,9.08,0.818,7.427
12.963,0.0,9.08,0.812,7.373
12.974,0.0,9.08,0.838,7.609
12.985,0.0,9.084,0.829,7.531
12.997,0.0,9.084,0.812,7.376
13.008,0.0,9.08,0.815,7.4
13.018,0.0,9.08,0.833,7.564
13.028,0.0,9.08,0.814,7.391
13.039,0.0,9.08,0.809,7.346
13.049,0.0,9.08,0.844,7.664
13.06,0.0,9.084,0.808,7.34
13.071,0.0,9.08,0.826,7.5
13.082,0.0,9.08,0.835,7.582
13.092,0.0,9.08,0.841,7.636
13.104,0.0,9.084,0.816,7.413
13.116,0.0,9.08,0.829,7.527
13.127,0.0,9.08,0.819,7.437
13.14,0.0,9.08,0.849,7.709
13.151,0.0,9.08,0.832,7.555
13.164,0.0,9.08,0.829,7.527
13.175,0.0,9.08,0.83,7.536
13.187,0.0,9.08,0.822,7.464
13.199,0.0,9.08,0.858,7.791
13.209,0.0,9.08,0.83,7.536
13.218,0.0,9.08,0.826,7.5
13.228,0.0,9.08,0.812,7.373
13.238,0.0,9.084,0.847,7.694
13.248,0.0,9.08,0.833,7.564
13.257,0.0,9.08,0.842,7.645
13.267,0.0,9.076,0.813,7.379
13.277,0.0,9.08,0.852,7.736
13.288,0.0,9.08,0.829,7.527
13.298,0.0,9.08,0.848,7.7
13.306,0.0,9.084,0.838,7.612
13.314,0.0,9.08,0.831,7.545
13.322,0.0,9.08,0.824,7.482
13.329,0.0,9.08,0.819,7.437
13.337,0.0,9.08,0.819,7.437
13.345,0.0,9.08,0.836,7.591
13.353,0.0,9.08,0.819,7.437
13.361,0.0,9.08,0.799,7.255
13.368,0.0,9.08,0.811,7.364
13.376,0.0,9.08,0.842,7.645
13.385,0.0,9.084,0.825,7.494
13.393,0.0,9.08,0.821,7.455
13.401,0.0,9.08,0.834,7.573
13.409,0.0,9.08,0.832,7.555
13.417,0.0,9.08,0.833,7.564
13.425,0.0,9.08,0.789,7.164
13.433,0.0,9.08,0.807,7.328
13.441,0.0,9.084,0.82,7.449
13.449,0.0,9.084,0.845,7.676
13.457,0.0,9.084,0.793,7.204
13.465,0.0,9.084,0.806,7.322
13.473,0.0,9.084,0.805,7.313
13.481,0.0,9.084,0.83,7.54
13.489,0.0,9.084,0.821,7.458
13.497,0.0,9.084,0.816,7.413
13.505,0.0,9.08,0.848,7.7
13.513,0.0,9.08,0.822,7.464
13.521,0.0,9.084,0.791,7.185
13.529,0.0,9.08,0.812,7.373
13.537,0.0,9.08,0.837,7.6
13.545,0.0,9.08,0.831,7.545
13.553,0.0,9.08,0.802,7.282
13.561,0.0,9.084,0.82,7.449
13.569,0.0,9.084,0.81,7.358
13.577,0.0,9.08,0.83,7.536
13.585,0.0,9.08,0.816,7.409
13.593,0.0,9.084,0.796,7.231
13.601,0.0,9.084,0.839,7.621
13.609,0.0,9.08,0.853,7.745
13.617,0.0,9.08,0.836,7.591
13.625,0.0,9.08,0.8,7.264
13.633,0.0,9.084,0.814,7.394
13.641,0.0,9.08,0.823,7.473
13.649,0.0,9.08,0.845,7.673
13.657,0.0,9.084,0.792,7.195
13.665,0.0,9.08,0.831,7.545
13.674,0.0,9.08,0.837,7.6
13.682,0.0,9.08,0.888,8.063
13.69,0.0,9.08,0.86,7.809
13.698,0.0,9.08,0.876,7.954
13.706,0.0,9.08,0.906,8.226
13.714,0.0,9.08,0.858,7.791
13.722,0.0,9.08,0.837,7.6
13.73,0.0,9.076,0.87,7.896
13.738,0.0,9.08,0.878,7.972
13.745,0.0,9.072,1.052,9.544
13.753,0.0,9.072,1.06,9.616
13.761,0.0,9.072,1.078,9.78
13.769,0.0,9.072,1.103,10.006
13.777,0.0,9.072,1.128,10.233
13.785,0.0,9.072,1.129,10.242
13.793,0.0,9.072,1.154,10.469
13.801,0.0,9.072,1.18,10.705
13.809,0.0,9.072,1.204,10.923
13.816,0.0,9.068,1.206,10.936
13.825,0.0,9.068,1.229,11.145
13.833,0.0,9.064,1.254,11.366
13.841,0.0,9.068,1.281,11.616
13.849,0.0,9.068,1.282,11.625
13.857,0.0,9.068,1.307,11.852
13.865,0.0,9.064,1.333,12.082
13.873,0.0,9.068,1.346,12.206
13.881,0.0,9.064,1.351,12.245
13.889,0.0,9.064,1.322,11.983
13.897,0.0,9.064,1.302,11.801
13.905,0.0,9.064,1.304,11.819
13.913,0.0,9.064,1.357,12.3
13.922,0.0,9.068,1.349,12.233
13.93,0.0,9.064,1.348,12.218
13.938,0.0,9.064,1.355,12.282
13.946,0.0,9.064,1.351,12.245
13.954,0.0,9.064,1.345,12.191
13.962,0.0,9.064,1.358,12.309
13.97,0.0,9.064,1.294,11.729
13.979,0.0,9.064,1.295,11.738
13.987,0.0,9.064,1.283,11.629
13.995,0.0,9.068,1.278,11.589
14.003,0.0,9.072,1.296,11.757
14.015,0.0,9.064,1.275,11.557
14.027,0.0,9.068,1.26,11.426
14.039,0.0,9.068,1.296,11.752
14.05,0.0,9.064,1.296,11.747
14.062,0.0,9.068,1.256,11.389
14.074,0.0,9.064,1.289,11.683
14.086,0.0,9.068,1.282,11.625
14.098,0.0,9.068,1.259,11.417
14.109,0.0,9.068,1.277,11.58
14.119,0.0,9.068,1.251,11.344
14.13,0.0,9.064,1.274,11.548
14.14,0.0,9.064,1.263,11.448
14.151,0.0,9.064,1.285,11.647
14.162,0.0,9.068,1.256,11.389
14.172,0.0,9.064,1.277,11.575
14.182,0.0,9.068,1.249,11.326
14.193,0.0,9.068,1.248,11.317
14.204,0.0,9.068,1.247,11.308
14.215,0.0,9.068,1.251,11.344
14.225,0.0,9.072,1.231,11.168
14.236,0.0,9.068,1.215,11.018
14.246,0.0,9.072,1.231,11.168
14.257,0.0,9.072,1.21,10.977
14.267,0.0,9.068,1.215,11.018
14.278,0.0,9.068,1.243,11.272
14.288,0.0,9.068,1.227,11.126
14.299,0.0,9.068,1.22,11.063
14.31,0.0,9.068,1.223,11.09
14.322,0.0,9.068,1.248,11.317
14.334,0.0,9.068,1.265,11.471
14.345,0.0,9.068,1.234,11.19
14.357,0.0,9.068,1.213,10.999
14.369,0.0,9.068,1.232,11.172
14.38,0.0,9.068,1.235,11.199
14.391,0.0,9.068,1.195,10.836
14.403,0.0,9.068,1.218,11.045
14.414,0.0,9.068,1.242,11.262
14.425,0.0,9.068,1.229,11.145
14.436,0.0,9.068,1.217,11.036
14.448,0.0,9.068,1.238,11.226
14.458,0.0,9.068,1.213,10.999
14.469,0.0,9.068,1.205,10.927
14.48,0.0,9.064,1.225,11.103
14.49,0.0,9.072,1.219,11.059
14.501,0.0,9.068,1.219,11.054
14.512,0.0,9.068,1.238,11.226
14.523,0.0,9.068,1.228,11.136
14.533,0.0,9.064,1.234,11.185
14.544,0.0,9.064,1.251,11.339
14.555,0.0,9.072,1.21,10.977
14.566,0.0,9.072,1.217,11.041
14.577,0.0,9.068,1.233,11.181
14.588,0.0,9.068,1.224,11.099
14.599,0.0,9.068,1.221,11.072
14.61,0.0,9.068,1.241,11.253
14.623,0.0,9.068,1.224,11.099
14.635,0.0,9.068,1.242,11.262
14.647,0.0,9.068,1.21,10.972
14.659,0.0,9.068,1.238,11.226
14.671,0.0,9.064,1.222,11.076
14.683,0.0,9.068,1.232,11.172
14.694,0.0,9.072,1.222,11.086
14.706,0.0,9.064,1.24,11.239
14.717,0.0,9.068,1.233,11.181
14.729,0.0,9.068,1.23,11.154
14.74,0.0,9.072,1.219,11.059
