Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.279,0.0,9.068,1.285,11.652
7.29,0.0,9.068,1.291,11.707
7.301,0.0,9.068,1.292,11.716
7.312,0.0,9.068,1.292,11.716
7.323,0.0,9.064,1.316,11.928
7.334,0.0,9.068,1.297,11.761
7.345,0.0,9.068,1.298,11.77
7.357,0.0,9.064,1.295,11.738
7.369,0.0,9.064,1.308,11.856
7.381,0.0,9.064,1.286,11.656
7.394,0.0,9.068,1.3,11.788
7.405,0.0,9.068,1.294,11.734
7.416,0.0,9.068,1.306,11.843
7.427,0.0,9.068,1.292,11.716
7.439,0.0,9.064,1.308,11.856
7.45,0.0,9.064,1.369,12.409
7.461,0.0,9.06,1.368,12.394
7.473,0.0,9.064,1.365,12.372
7.484,0.0,9.068,1.376,12.478
7.496,0.0,9.064,1.387,12.572
7.508,0.0,9.064,1.353,12.264
7.519,0.0,9.064,1.387,12.572
7.531,0.0,9.064,1.379,12.499
7.542,0.0,9.068,1.368,12.405
7.554,0.0,9.064,1.371,12.427
7.567,0.0,9.064,1.363,12.354
7.578,0.0,9.064,1.353,12.264
7.589,0.0,9.06,1.361,12.331
7.601,0.0,9.068,1.366,12.387
7.612,0.0,9.064,1.378,12.49
7.625,0.0,9.068,1.371,12.432
7.637,0.0,9.064,1.392,12.617
7.649,0.0,9.068,1.357,12.305
7.661,0.0,9.064,1.346,12.2
7.674,0.0,9.064,1.347,12.209
7.685,0.0,9.064,1.373,12.445
7.696,0.0,9.064,1.38,12.508
7.707,0.0,9.064,1.369,12.409
7.718,0.0,9.064,1.362,12.345
7.729,0.0,9.064,1.352,12.255
7.739,0.0,9.068,1.371,12.432
7.75,0.0,9.064,1.347,12.209
7.76,0.0,9.064,1.352,12.255
7.771,0.0,9.064,1.345,12.191
7.78,0.0,9.068,1.355,12.287
7.788,0.0,9.064,1.377,12.481
7.797,0.0,9.064,1.352,12.255
7.805,0.0,9.064,1.358,12.309
7.813,0.0,9.068,1.371,12.432
7.822,0.0,9.064,1.365,12.372
7.83,0.0,9.064,1.349,12.227
7.839,0.0,9.064,1.348,12.218
7.848,0.0,9.064,1.325,12.01
7.857,0.0,9.064,1.308,11.856
7.865,0.0,9.064,1.322,11.983
7.874,0.0,9.064,1.302,11.801
7.883,0.0,9.068,1.286,11.661
7.892,0.0,9.064,1.292,11.711
7.9,0.0,9.064,1.308,11.856
7.909,0.0,9.068,1.281,11.616
7.917,0.0,9.068,1.286,11.661
7.926,0.0,9.068,1.294,11.734
7.935,0.0,9.068,1.297,11.761
7.944,0.0,9.068,1.304,11.825
7.952,0.0,9.064,1.274,11.548
7.961,0.0,9.068,1.287,11.671
7.969,0.0,9.068,1.303,11.816
7.978,0.0,9.068,1.282,11.625
7.987,0.0,9.068,1.29,11.698
7.995,0.0,9.068,1.285,11.652
8.003,0.0,9.068,1.287,11.671
8.012,0.0,9.068,1.283,11.634
8.021,0.0,9.068,1.292,11.716
8.03,0.0,9.068,1.3,11.788
8.038,0.0,9.064,1.277,11.575
8.047,0.0,9.068,1.287,11.671
8.056,0.0,9.068,1.276,11.571
8.064,0.0,9.068,1.285,11.652
8.073,0.0,9.068,1.291,11.707
8.082,0.0,9.068,1.273,11.544
8.09,0.0,9.064,1.288,11.674
8.099,0.0,9.068,1.274,11.553
8.108,0.0,9.068,1.285,11.652
8.116,0.0,9.068,1.279,11.598
8.125,0.0,9.072,1.274,11.558
8.134,0.0,9.068,1.299,11.779
8.142,0.0,9.068,1.274,11.553
8.151,0.0,9.064,1.325,12.01
8.16,0.0,9.068,1.27,11.516
8.169,0.0,9.068,1.279,11.598
8.177,0.0,9.068,1.281,11.616
8.186,0.0,9.068,1.277,11.58
8.194,0.0,9.064,1.266,11.475
8.203,0.0,9.068,1.272,11.534
8.212,0.0,9.068,1.274,11.553
8.22,0.0,9.068,1.283,11.634
8.228,0.0,9.068,1.29,11.698
8.236,0.0,9.068,1.279,11.598
8.245,0.0,9.064,1.275,11.557
8.253,0.0,9.068,1.311,11.888
8.262,0.0,9.068,1.303,11.816
8.27,0.0,9.068,1.294,11.734
8.279,0.0,9.068,1.283,11.634
8.287,0.0,9.068,1.299,11.779
8.296,0.0,9.068,1.281,11.616
8.304,0.0,9.064,1.279,11.593
8.313,0.0,9.068,1.282,11.625
8.321,0.0,9.068,1.288,11.68
8.329,0.0,9.064,1.299,11.774
8.339,0.0,9.064,1.284,11.638
8.347,0.0,9.068,1.286,11.661
8.356,0.0,9.064,1.274,11.548
8.365,0.0,9.068,1.276,11.571
8.374,0.0,9.068,1.287,11.671
8.383,0.0,9.068,1.274,11.553
8.391,0.0,9.068,1.269,11.507
8.399,0.0,9.068,1.268,11.498
8.407,0.0,9.064,1.271,11.52
8.416,0.0,9.068,1.273,11.544
8.424,0.0,9.068,1.28,11.607
8.433,0.0,9.068,1.286,11.661
8.441,0.0,9.068,1.27,11.516
8.45,0.0,9.064,1.286,11.656
8.458,0.0,9.064,1.322,11.983
8.467,0.0,9.064,1.275,11.557
8.476,0.0,9.064,1.283,11.629
8.486,0.0,9.068,1.275,11.562
8.497,0.0,9.064,1.292,11.711
8.508,0.0,9.068,1.274,11.553
8.519,0.0,9.068,1.273,11.544
8.531,0.0,9.068,1.296,11.752
8.542,0.0,9.064,1.317,11.937
8.553,0.0,9.068,1.301,11.797
8.564,0.0,9.068,1.281,11.616
8.575,0.0,9.068,1.287,11.671
8.585,0.0,9.064,1.282,11.62
8.594,0.0,9.068,1.299,11.779
8.602,0.0,9.068,1.298,11.77
8.611,0.0,9.068,1.285,11.652
8.619,0.0,9.068,1.314,11.915
8.628,0.0,9.064,1.296,11.747
8.637,0.0,9.068,1.277,11.58
8.646,0.0,9.064,1.287,11.665
8.655,0.0,9.068,1.279,11.598
8.663,0.0,9.068,1.265,11.471
8.672,0.0,9.068,1.27,11.516
8.681,0.0,9.064,1.27,11.511
8.69,0.0,9.068,1.283,11.634
8.698,0.0,9.068,1.27,11.516
8.707,0.0,9.068,1.271,11.525
8.716,0.0,9.068,1.268,11.498
8.725,0.0,9.068,1.27,11.516
8.733,0.0,9.068,1.281,11.616
8.742,0.0,9.068,1.275,11.562
8.75,0.0,9.068,1.27,11.516
8.759,0.0,9.068,1.267,11.489
8.768,0.0,9.068,1.272,11.534
8.776,0.0,9.064,1.288,11.674
8.785,0.0,9.068,1.275,11.562
8.793,0.0,9.068,1.283,11.634
8.801,0.0,9.068,1.271,11.525
8.81,0.0,9.068,1.271,11.525
8.818,0.0,9.068,1.277,11.58
8.827,0.0,9.068,1.281,11.616
8.836,0.0,9.068,1.277,11.58
8.844,0.0,9.068,1.268,11.498
8.853,0.0,9.068,1.268,11.498
8.861,0.0,9.064,1.272,11.529
8.869,0.0,9.068,1.272,11.534
8.878,0.0,9.068,1.277,11.58
8.886,0.0,9.064,1.27,11.511
8.895,0.0,9.064,1.278,11.584
8.904,0.0,9.064,1.281,11.611
8.912,0.0,9.068,1.269,11.507
8.92,0.0,9.064,1.273,11.538
8.929,0.0,9.064,1.273,11.538
8.937,0.0,9.068,1.291,11.707
8.946,0.0,9.064,1.276,11.566
8.955,0.0,9.064,1.281,11.611
8.963,0.0,9.068,1.27,11.516
8.972,0.0,9.068,1.287,11.671
8.98,0.0,9.068,1.291,11.707
8.989,0.0,9.064,1.279,11.593
8.997,0.0,9.068,1.267,11.489
9.006,0.0,9.068,1.269,11.507
9.014,0.0,9.068,1.282,11.625
9.023,0.0,9.068,1.284,11.643
9.032,0.0,9.064,1.272,11.529
9.04,0.0,9.064,1.276,11.566
9.049,0.0,9.068,1.275,11.562
9.057,0.0,9.064,1.266,11.475
9.066,0.0,9.068,1.267,11.489
9.075,0.0,9.064,1.29,11.693
9.083,0.0,9.068,1.269,11.507
9.092,0.0,9.068,1.277,11.58
9.1,0.0,9.064,1.268,11.493
9.109,0.0,9.068,1.267,11.489
9.118,0.0,9.064,1.286,11.656
9.126,0.0,9.068,1.262,11.444
9.135,0.0,9.068,1.276,11.571
9.146,0.0,9.064,1.279,11.593
9.157,0.0,9.068,1.26,11.426
9.167,0.0,9.068,1.287,11.671
9.175,0.0,9.068,1.275,11.562
9.183,0.0,9.064,1.284,11.638
9.191,0.0,9.068,1.272,11.534
9.2,0.0,9.068,1.273,11.544
9.209,0.0,9.068,1.274,11.553
9.218,0.0,9.068,1.275,11.562
9.226,0.0,9.068,1.279,11.598
9.234,0.0,9.064,1.285,11.647
9.242,0.0,9.064,1.279,11.593
9.25,0.0,9.068,1.278,11.589
9.259,0.0,9.068,1.284,11.643
9.267,0.0,9.068,1.285,11.652
9.275,0.0,9.064,1.299,11.774
9.284,0.0,9.068,1.281,11.616
9.294,0.0,9.068,1.266,11.48
9.305,0.0,9.068,1.273,11.544
9.316,0.0,9.068,1.282,11.625
9.327,0.0,9.068,1.289,11.689
9.338,0.0,9.068,1.269,11.507
9.349,0.0,9.068,1.27,11.516
9.361,0.0,9.068,1.266,11.48
9.372,0.0,9.068,1.272,11.534
9.383,0.0,9.064,1.275,11.557
9.395,0.0,9.068,1.262,11.444
9.407,0.0,9.068,1.267,11.489
9.42,0.0,9.068,1.286,11.661
9.432,0.0,9.068,1.268,11.498
9.443,0.0,9.068,1.274,11.553
9.454,0.0,9.068,1.274,11.553
9.465,0.0,9.064,1.264,11.457
9.476,0.0,9.068,1.287,11.671
9.488,0.0,9.068,1.267,11.489
9.5,0.0,9.068,1.289,11.689
9.511,0.0,9.068,1.262,11.444
9.522,0.0,9.068,1.277,11.58
9.535,0.0,9.064,1.266,11.475
9.548,0.0,9.068,1.282,11.625
9.559,0.0,9.068,1.278,11.589
9.57,0.0,9.064,1.259,11.412
9.582,0.0,9.068,1.285,11.652
9.591,0.0,9.068,1.272,11.534
9.6,0.0,9.064,1.273,11.538
9.608,0.0,9.064,1.275,11.557
9.617,0.0,9.068,1.282,11.625
9.625,0.0,9.068,1.283,11.634
9.633,0.0,9.068,1.277,11.58
9.641,0.0,9.068,1.264,11.462
9.65,0.0,9.064,1.263,11.448
9.658,0.0,9.064,1.264,11.457
9.666,0.0,9.068,1.268,11.498
9.674,0.0,9.068,1.268,11.498
9.683,0.0,9.068,1.274,11.553
9.691,0.0,9.068,1.264,11.462
9.699,0.0,9.068,1.264,11.462
9.708,0.0,9.068,1.266,11.48
9.716,0.0,9.068,1.27,11.516
9.724,0.0,9.068,1.272,11.534
9.733,0.0,9.068,1.26,11.426
9.741,0.0,9.068,1.27,11.516
9.749,0.0,9.064,1.265,11.466
9.757,0.0,9.068,1.279,11.598
9.765,0.0,9.068,1.268,11.498
9.774,0.0,9.068,1.29,11.698
9.782,0.0,9.068,1.27,11.516
9.791,0.0,9.064,1.269,11.502
9.799,0.0,9.068,1.269,11.507
9.807,0.0,9.064,1.298,11.765
9.816,0.0,9.064,1.32,11.964
9.824,0.0,9.064,1.309,11.865
9.833,0.0,9.064,1.279,11.593
9.841,0.0,9.068,1.274,11.553
9.849,0.0,9.068,1.277,11.58
9.858,0.0,9.068,1.281,11.616
9.867,0.0,9.068,1.292,11.716
9.875,0.0,9.068,1.284,11.643
9.883,0.0,9.068,1.291,11.707
9.892,0.0,9.064,1.286,11.656
9.9,0.0,9.068,1.292,11.716
9.909,0.0,9.068,1.282,11.625
9.917,0.0,9.068,1.287,11.671
9.926,0.0,9.068,1.262,11.444
9.934,0.0,9.068,1.276,11.571
9.942,0.0,9.064,1.286,11.656
9.951,0.0,9.064,1.285,11.647
9.959,0.0,9.068,1.341,12.16
9.967,0.0,9.064,1.342,12.164
9.975,0.0,9.064,1.322,11.983
9.983,0.0,9.068,1.325,12.015
9.992,0.0,9.064,1.322,11.983
10.0,0.0,9.068,1.316,11.933
10.009,0.0,9.064,1.34,12.146
10.017,0.0,9.068,1.331,12.07
10.025,0.0,9.068,1.323,11.997
10.033,0.0,9.064,1.336,12.11
10.042,0.0,9.068,1.324,12.006
10.05,0.0,9.068,1.276,11.571
10.059,0.0,9.068,1.29,11.698
10.067,0.0,9.068,1.266,11.48
10.075,0.0,9.068,1.282,11.625
10.084,0.0,9.068,1.269,11.507
10.092,0.0,9.064,1.279,11.593
10.104,0.0,9.068,1.282,11.625
10.113,0.0,9.068,1.26,11.426
10.121,0.0,9.064,1.264,11.457
10.129,0.0,9.068,1.274,11.553
10.138,0.0,9.068,1.263,11.453
10.146,0.0,9.068,1.271,11.525
10.154,0.0,9.068,1.272,11.534
10.163,0.0,9.068,1.262,11.444
10.171,0.0,9.068,1.252,11.353
10.18,0.0,9.068,1.282,11.625
10.188,0.0,9.068,1.253,11.362
10.196,0.0,9.068,1.263,11.453
10.204,0.0,9.068,1.266,11.48
10.212,0.0,9.064,1.246,11.294
10.221,0.0,9.068,1.272,11.534
10.229,0.0,9.068,1.264,11.462
10.238,0.0,9.068,1.268,11.498
10.246,0.0,9.068,1.264,11.462
10.254,0.0,9.068,1.269,11.507
10.262,0.0,9.068,1.262,11.444
10.271,0.0,9.068,1.252,11.353
10.279,0.0,9.064,1.276,11.566
10.287,0.0,9.068,1.27,11.516
10.297,0.0,9.064,1.257,11.393
10.308,0.0,9.068,1.276,11.571
10.319,0.0,9.068,1.262,11.444
10.33,0.0,9.068,1.262,11.444
10.341,0.0,9.068,1.262,11.444
10.352,0.0,9.068,1.255,11.38
10.364,0.0,9.068,1.255,11.38
10.375,0.0,9.068,1.268,11.498
10.386,0.0,9.064,1.272,11.529
10.397,0.0,9.068,1.259,11.417
10.408,0.0,9.068,1.261,11.435
10.419,0.0,9.068,1.261,11.435
10.431,0.0,9.068,1.274,11.553
10.442,0.0,9.068,1.267,11.489
10.453,0.0,9.068,1.275,11.562
10.464,0.0,9.064,1.285,11.647
10.475,0.0,9.068,1.281,11.616
10.486,0.0,9.068,1.273,11.544
10.497,0.0,9.064,1.27,11.511
10.508,0.0,9.068,1.268,11.498
10.52,0.0,9.068,1.269,11.507
10.531,0.0,9.068,1.288,11.68
10.542,0.0,9.068,1.268,11.498
10.553,0.0,9.068,1.276,11.571
10.564,0.0,9.068,1.271,11.525
10.575,0.0,9.064,1.261,11.43
10.586,0.0,9.064,1.284,11.638
10.598,0.0,9.068,1.254,11.371
10.609,0.0,9.068,1.297,11.761
10.621,0.0,9.068,1.259,11.417
10.633,0.0,9.068,1.26,11.426
10.644,0.0,9.068,1.268,11.498
10.656,0.0,9.064,1.255,11.375
10.667,0.0,9.068,1.261,11.435
10.679,0.0,9.068,1.261,11.435
10.69,0.0,9.068,1.275,11.562
10.699,0.0,9.068,1.265,11.471
10.708,0.0,9.068,1.27,11.516
10.717,0.0,9.064,1.255,11.375
10.725,0.0,9.064,1.266,11.475
10.734,0.0,9.068,1.255,11.38
10.743,0.0,9.068,1.258,11.408
10.752,0.0,9.064,1.252,11.348
10.761,0.0,9.068,1.257,11.398
10.769,0.0,9.068,1.259,11.417
10.777,0.0,9.068,1.256,11.389
10.785,0.0,9.068,1.265,11.471
10.793,0.0,9.068,1.264,11.462
10.802,0.0,9.064,1.258,11.403
10.81,0.0,9.064,1.274,11.548
10.819,0.0,9.072,1.261,11.44
10.827,0.0,9.068,1.274,11.553
10.836,0.0,9.068,1.257,11.398
10.845,0.0,9.068,1.249,11.326
10.853,0.0,9.068,1.255,11.38
10.861,0.0,9.068,1.256,11.389
10.87,0.0,9.068,1.253,11.362
10.879,0.0,9.068,1.267,11.489
10.888,0.0,9.068,1.278,11.589
10.897,0.0,9.068,1.275,11.562
10.905,0.0,9.068,1.265,11.471
10.914,0.0,9.068,1.268,11.498
10.922,0.0,9.064,1.258,11.403
10.93,0.0,9.068,1.279,11.598
10.939,0.0,9.068,1.256,11.389
10.948,0.0,9.068,1.257,11.398
10.957,0.0,9.072,1.262,11.449
10.965,0.0,9.068,1.265,11.471
10.974,0.0,9.064,1.253,11.357
10.983,0.0,9.068,1.259,11.417
10.991,0.0,9.068,1.266,11.48
11.0,0.0,9.064,1.273,11.538
11.008,0.0,9.072,1.254,11.376
11.017,0.0,9.072,1.262,11.449
11.026,0.0,9.068,1.262,11.444
11.035,0.0,9.068,1.264,11.462
11.043,0.0,9.068,1.257,11.398
11.052,0.0,9.068,1.256,11.389
11.061,0.0,9.068,1.265,11.471
11.069,0.0,9.068,1.263,11.453
11.078,0.0,9.068,1.252,11.353
11.087,0.0,9.064,1.263,11.448
11.095,0.0,9.068,1.282,11.625
11.104,0.0,9.068,1.27,11.516
11.113,0.0,9.068,1.275,11.562
11.122,0.0,9.068,1.267,11.489
11.13,0.0,9.068,1.266,11.48
11.139,0.0,9.064,1.267,11.484
11.147,0.0,9.064,1.261,11.43
11.155,0.0,9.064,1.274,11.548
11.164,0.0,9.068,1.27,11.516
11.172,0.0,9.064,1.26,11.421
11.18,0.0,9.068,1.26,11.426
11.188,0.0,9.068,1.264,11.462
11.197,0.0,9.068,1.255,11.38
11.206,0.0,9.068,1.262,11.444
11.215,0.0,9.068,1.258,11.408
11.223,0.0,9.068,1.257,11.398
11.231,0.0,9.064,1.273,11.538
11.24,0.0,9.068,1.246,11.299
11.248,0.0,9.064,1.275,11.557
11.256,0.0,9.068,1.261,11.435
11.265,0.0,9.068,1.264,11.462
11.273,0.0,9.068,1.266,11.48
11.281,0.0,9.068,1.263,11.453
11.289,0.0,9.068,1.26,11.426
11.298,0.0,9.068,1.25,11.335
11.306,0.0,9.068,1.267,11.489
11.314,0.0,9.068,1.262,11.444
11.322,0.0,9.068,1.277,11.58
11.331,0.0,9.068,1.257,11.398
11.34,0.0,9.068,1.255,11.38
11.348,0.0,9.072,1.25,11.34
11.357,0.0,9.068,1.254,11.371
11.365,0.0,9.072,1.261,11.44
11.374,0.0,9.068,1.265,11.471
11.382,0.0,9.068,1.265,11.471
11.391,0.0,9.068,1.253,11.362
11.399,0.0,9.064,1.242,11.257
11.411,0.0,9.068,1.266,11.48
11.425,0.0,9.068,1.245,11.29
11.438,0.0,9.068,1.267,11.489
11.449,0.0,9.068,1.249,11.326
11.46,0.0,9.064,1.262,11.439
11.471,0.0,9.068,1.264,11.462
11.482,0.0,9.068,1.247,11.308
11.494,0.0,9.068,1.274,11.553
11.506,0.0,9.068,1.264,11.462
11.518,0.0,9.068,1.259,11.417
11.53,0.0,9.068,1.273,11.544
11.541,0.0,9.068,1.257,11.398
11.555,0.0,9.068,1.251,11.344
11.568,0.0,9.068,1.261,11.435
11.579,0.0,9.068,1.251,11.344
11.59,0.0,9.068,1.277,11.58
11.601,0.0,9.068,1.258,11.408
11.613,0.0,9.068,1.257,11.398
11.624,0.0,9.068,1.275,11.562
11.636,0.0,9.068,1.264,11.462
11.647,0.0,9.068,1.239,11.235
11.658,0.0,9.068,1.243,11.272
11.67,0.0,9.068,1.264,11.462
11.681,0.0,9.068,1.251,11.344
11.693,0.0,9.068,1.27,11.516
11.704,0.0,9.068,1.259,11.417
11.714,0.0,9.068,1.273,11.544
11.724,0.0,9.068,1.274,11.553
11.735,0.0,9.068,1.298,11.77
11.745,0.0,9.068,1.259,11.417
11.756,0.0,9.064,1.272,11.529
11.767,0.0,9.068,1.263,11.453
11.78,0.0,9.068,1.281,11.616
11.79,0.0,9.068,1.261,11.435
11.801,0.0,9.068,1.26,11.426
11.811,0.0,9.068,1.277,11.58
11.821,0.0,9.068,1.271,11.525
11.832,0.0,9.068,1.267,11.489
11.843,0.0,9.064,1.257,11.393
11.853,0.0,9.068,1.247,11.308
11.863,0.0,9.072,1.253,11.367
11.874,0.0,9.068,1.25,11.335
11.884,0.0,9.068,1.27,11.516
11.894,0.0,9.068,1.244,11.281
11.905,0.0,9.068,1.249,11.326
11.916,0.0,9.072,1.26,11.431
11.927,0.0,9.068,1.248,11.317
11.938,0.0,9.068,1.255,11.38
11.949,0.0,9.068,1.245,11.29
11.96,0.0,9.072,1.25,11.34
11.971,0.0,9.068,1.27,11.516
11.982,0.0,9.064,1.247,11.303
11.993,0.0,9.072,1.254,11.376
12.005,0.0,9.068,1.248,11.317
12.017,0.0,9.068,1.248,11.317
12.028,0.0,9.064,1.26,11.421
12.04,0.0,9.068,1.256,11.389
12.052,0.0,9.068,1.25,11.335
12.064,0.0,9.068,1.252,11.353
12.075,0.0,9.068,1.27,11.516
12.087,0.0,9.068,1.241,11.253
12.099,0.0,9.068,1.249,11.326
12.11,0.0,9.064,1.25,11.33
12.122,0.0,9.064,1.251,11.339
12.134,0.0,9.068,1.256,11.389
12.146,0.0,9.068,1.274,11.553
12.158,0.0,9.068,1.259,11.417
12.169,0.0,9.068,1.263,11.453
12.18,0.0,9.068,1.259,11.417
12.192,0.0,9.068,1.273,11.544
12.204,0.0,9.068,1.252,11.353
12.216,0.0,9.068,1.261,11.435
12.227,0.0,9.068,1.257,11.398
12.238,0.0,9.064,1.256,11.384
12.249,0.0,9.068,1.245,11.29
12.261,0.0,9.068,1.259,11.417
12.272,0.0,9.064,1.252,11.348
12.284,0.0,9.068,1.254,11.371
12.295,0.0,9.068,1.25,11.335
12.307,0.0,9.068,1.261,11.435
12.318,0.0,9.068,1.25,11.335
12.33,0.0,9.064,1.251,11.339
12.341,0.0,9.064,1.249,11.321
12.353,0.0,9.068,1.242,11.262
12.364,0.0,9.068,1.259,11.417
12.376,0.0,9.068,1.268,11.498
12.387,0.0,9.068,1.253,11.362
12.398,0.0,9.068,1.249,11.326
12.41,0.0,9.068,1.248,11.317
12.421,0.0,9.068,1.26,11.426
12.433,0.0,9.068,1.257,11.398
12.444,0.0,9.068,1.278,11.589
12.458,0.0,9.068,1.257,11.398
12.469,0.0,9.068,1.255,11.38
12.48,0.0,9.068,1.266,11.48
12.492,0.0,9.068,1.259,11.417
12.504,0.0,9.068,1.263,11.453
12.515,0.0,9.064,1.257,11.393
12.526,0.0,9.068,1.263,11.453
12.538,0.0,9.068,1.266,11.48
12.549,0.0,9.064,1.262,11.439
12.561,0.0,9.068,1.246,11.299
12.572,0.0,9.068,1.266,11.48
12.583,0.0,9.068,1.25,11.335
12.594,0.0,9.068,1.245,11.29
12.605,0.0,9.072,1.234,11.195
12.617,0.0,9.064,1.25,11.33
12.627,0.0,9.068,1.281,11.616
12.639,0.0,9.068,1.25,11.335
12.65,0.0,9.072,1.244,11.286
12.662,0.0,9.068,1.246,11.299
12.673,0.0,9.068,1.251,11.344
12.685,0.0,9.068,1.25,11.335
12.696,0.0,9.072,1.247,11.313
12.707,0.0,9.068,1.247,11.308
12.718,0.0,9.068,1.252,11.353
12.729,0.0,9.068,1.244,11.281
12.741,0.0,9.068,1.252,11.353
12.752,0.0,9.072,1.245,11.295
12.763,0.0,9.068,1.248,11.317
12.775,0.0,9.068,1.248,11.317
12.787,0.0,9.068,1.242,11.262
12.799,0.0,9.068,1.244,11.281
12.811,0.0,9.064,1.254,11.366
12.823,0.0,9.068,1.273,11.544
12.835,0.0,9.068,1.247,11.308
12.847,0.0,9.068,1.254,11.371
12.858,0.0,9.064,1.249,11.321
12.87,0.0,9.068,1.245,11.29
12.881,0.0,9.064,1.255,11.375
12.892,0.0,9.068,1.249,11.326
12.903,0.0,9.068,1.244,11.281
12.915,0.0,9.068,1.252,11.353
12.926,0.0,9.064,1.259,11.412
12.938,0.0,9.068,1.243,11.272
12.949,0.0,9.072,1.243,11.276
12.961,0.0,9.068,1.248,11.317
12.972,0.0,9.068,1.247,11.308
12.984,0.0,9.068,1.251,11.344
12.995,0.0,9.068,1.276,11.571
13.007,0.0,9.068,1.281,11.616
13.018,0.0,9.072,1.263,11.458
13.03,0.0,9.068,1.244,11.281
13.041,0.0,9.068,1.237,11.217
13.053,0.0,9.068,1.257,11.398
13.064,0.0,9.068,1.277,11.58
13.075,0.0,9.068,1.267,11.489
13.086,0.0,9.068,1.278,11.589
13.097,0.0,9.072,1.26,11.431
13.108,0.0,9.064,1.258,11.403
13.12,0.0,9.072,1.254,11.376
13.131,0.0,9.068,1.262,11.444
13.143,0.0,9.068,1.255,11.38
13.154,0.0,9.068,1.252,11.353
13.166,0.0,9.068,1.259,11.417
13.178,0.0,9.068,1.256,11.389
13.189,0.0,9.068,1.245,11.29
13.2,0.0,9.068,1.242,11.262
13.212,0.0,9.068,1.247,11.308
13.223,0.0,9.068,1.255,11.38
13.234,0.0,9.068,1.24,11.244
13.246,0.0,9.064,1.244,11.276
13.258,0.0,9.068,1.242,11.262
13.27,0.0,9.068,1.259,11.417
13.282,0.0,9.068,1.242,11.262
13.294,0.0,9.068,1.246,11.299
13.306,0.0,9.068,1.239,11.235
13.317,0.0,9.068,1.242,11.262
13.33,0.0,9.064,1.264,11.457
13.343,0.0,9.064,1.241,11.248
13.354,0.0,9.072,1.245,11.295
13.365,0.0,9.068,1.238,11.226
13.377,0.0,9.068,1.262,11.444
13.389,0.0,9.068,1.239,11.235
13.401,0.0,9.068,1.24,11.244
13.412,0.0,9.068,1.248,11.317
13.423,0.0,9.068,1.239,11.235
13.434,0.0,9.072,1.24,11.249
13.445,0.0,9.068,1.249,11.326
13.456,0.0,9.068,1.24,11.244
13.468,0.0,9.072,1.237,11.222
13.479,0.0,9.068,1.255,11.38
13.49,0.0,9.072,1.242,11.267
13.502,0.0,9.068,1.33,12.06
13.514,0.0,9.068,1.311,11.888
13.525,0.0,9.068,1.287,11.671
13.537,0.0,9.064,1.291,11.702
13.548,0.0,9.068,1.321,11.979
13.56,0.0,9.064,1.293,11.72
13.571,0.0,9.064,1.308,11.856
13.583,0.0,9.068,1.294,11.734
13.594,0.0,9.068,1.268,11.498
13.606,0.0,9.068,1.257,11.398
13.617,0.0,9.068,1.24,11.244
13.629,0.0,9.068,1.274,11.553
13.641,0.0,9.068,1.245,11.29
13.653,0.0,9.068,1.249,11.326
13.664,0.0,9.068,1.252,11.353
13.676,0.0,9.064,1.249,11.321
13.688,0.0,9.068,1.27,11.516
13.699,0.0,9.068,1.274,11.553
13.711,0.0,9.064,1.333,12.082
13.724,0.0,9.068,1.307,11.852
13.736,0.0,9.068,1.288,11.68
13.747,0.0,9.064,1.294,11.729
13.758,0.0,9.068,1.305,11.834
13.77,0.0,9.064,1.311,11.883
13.781,0.0,9.068,1.301,11.797
13.793,0.0,9.068,1.309,11.87
13.805,0.0,9.068,1.256,11.389
13.817,0.0,9.068,1.283,11.634
13.828,0.0,9.064,1.273,11.538
13.839,0.0,9.068,1.245,11.29
13.85,0.0,9.068,1.245,11.29
13.861,0.0,9.068,1.246,11.299
13.873,0.0,9.068,1.238,11.226
13.884,0.0,9.068,1.255,11.38
13.897,0.0,9.068,1.243,11.272
13.909,0.0,9.068,1.238,11.226
13.92,0.0,9.064,1.251,11.339
13.932,0.0,9.072,1.27,11.521
13.943,0.0,9.068,1.239,11.235
13.955,0.0,9.068,1.24,11.244
13.967,0.0,9.068,1.233,11.181
13.98,0.0,9.068,1.243,11.272
13.991,0.0,9.068,1.253,11.362
14.002,0.0,9.068,1.227,11.126
14.014,0.0,9.068,1.237,11.217
14.025,0.0,9.068,1.251,11.344
14.037,0.0,9.068,1.235,11.199
14.048,0.0,9.068,1.241,11.253
14.06,0.0,9.068,1.238,11.226
14.072,0.0,9.068,1.254,11.371
14.083,0.0,9.068,1.247,11.308
14.094,0.0,9.068,1.248,11.317
14.106,0.0,9.068,1.234,11.19
14.118,0.0,9.068,1.235,11.199
14.129,0.0,9.068,1.26,11.426
14.141,0.0,9.064,1.277,11.575
14.152,0.0,9.068,1.247,11.308
14.163,0.0,9.068,1.239,11.235
14.175,0.0,9.068,1.244,11.281
14.187,0.0,9.068,1.245,11.29
14.198,0.0,9.068,1.244,11.281
14.209,0.0,9.068,1.238,11.226
14.22,0.0,9.068,1.236,11.208
14.231,0.0,9.068,1.254,11.371
14.243,0.0,9.064,1.238,11.221
14.254,0.0,9.072,1.236,11.213
14.265,0.0,9.068,1.271,11.525
14.276,0.0,9.068,1.245,11.29
