Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.733,0.0,9.084,0.688,6.25
6.744,0.0,9.088,0.683,6.207
6.754,0.0,9.084,0.689,6.259
6.764,0.0,9.088,0.681,6.189
6.775,0.0,9.08,0.68,6.174
6.785,0.0,9.084,0.683,6.204
6.795,0.0,9.084,0.688,6.25
6.805,0.0,9.088,0.68,6.18
6.815,0.0,9.088,0.687,6.243
6.827,0.0,9.088,0.676,6.143
6.838,0.0,9.088,0.691,6.28
6.849,0.0,9.088,0.691,6.28
6.86,0.0,9.084,0.701,6.368
6.872,0.0,9.084,0.676,6.141
6.883,0.0,9.088,0.689,6.262
6.894,0.0,9.084,0.684,6.213
6.905,0.0,9.084,0.697,6.332
6.916,0.0,9.084,0.698,6.341
6.927,0.0,9.088,0.693,6.298
6.938,0.0,9.088,0.684,6.216
6.949,0.0,9.088,0.692,6.289
6.96,0.0,9.084,0.68,6.177
6.972,0.0,9.084,0.675,6.132
6.983,0.0,9.088,0.676,6.143
6.994,0.0,9.084,0.681,6.186
7.005,0.0,9.088,0.684,6.216
7.019,0.0,9.084,0.689,6.259
7.03,0.0,9.084,0.673,6.114
7.041,0.0,9.084,0.684,6.213
7.052,0.0,9.084,0.675,6.132
7.063,0.0,9.084,0.688,6.25
7.074,0.0,9.084,0.688,6.25
7.085,0.0,9.088,0.671,6.098
7.096,0.0,9.084,0.685,6.223
7.108,0.0,9.084,0.676,6.141
7.119,0.0,9.084,0.695,6.313
7.13,0.0,9.084,0.668,6.068
7.141,0.0,9.088,0.694,6.307
7.152,0.0,9.088,0.681,6.189
7.163,0.0,9.088,0.677,6.153
7.174,0.0,9.084,0.684,6.213
7.186,0.0,9.08,0.688,6.247
7.197,0.0,9.088,0.677,6.153
7.208,0.0,9.084,0.683,6.204
7.219,0.0,9.084,0.672,6.104
7.23,0.0,9.088,0.67,6.089
7.242,0.0,9.084,0.688,6.25
7.254,0.0,9.084,0.674,6.123
7.266,0.0,9.084,0.679,6.168
7.278,0.0,9.088,0.675,6.134
7.289,0.0,9.084,0.678,6.159
7.301,0.0,9.084,0.673,6.114
7.313,0.0,9.084,0.669,6.077
7.325,0.0,9.084,0.685,6.223
7.337,0.0,9.084,0.682,6.195
7.348,0.0,9.084,0.684,6.213
7.36,0.0,9.084,0.676,6.141
7.371,0.0,9.088,0.664,6.034
7.382,0.0,9.088,0.678,6.162
7.393,0.0,9.088,0.676,6.143
7.404,0.0,9.084,0.665,6.041
7.415,0.0,9.084,0.686,6.232
7.426,0.0,9.088,0.675,6.134
7.437,0.0,9.084,0.672,6.104
7.449,0.0,9.084,0.677,6.15
7.46,0.0,9.084,0.677,6.15
7.472,0.0,9.084,0.664,6.032
7.483,0.0,9.088,0.677,6.153
7.495,0.0,9.084,0.69,6.268
7.506,0.0,9.088,0.695,6.316
7.518,0.0,9.084,0.697,6.332
7.529,0.0,9.088,0.688,6.253
7.541,0.0,9.084,0.698,6.341
7.553,0.0,9.084,0.678,6.159
7.564,0.0,9.084,0.689,6.259
7.576,0.0,9.084,0.681,6.186
7.587,0.0,9.084,0.694,6.304
7.599,0.0,9.088,0.696,6.325
7.61,0.0,9.084,0.676,6.141
7.621,0.0,9.084,0.681,6.186
7.632,0.0,9.084,0.676,6.141
7.643,0.0,9.084,0.686,6.232
7.655,0.0,9.084,0.681,6.186
7.666,0.0,9.084,0.686,6.232
7.677,0.0,9.084,0.685,6.223
7.688,0.0,9.084,0.673,6.114
7.699,0.0,9.084,0.669,6.077
7.71,0.0,9.084,0.678,6.159
7.722,0.0,9.084,0.682,6.195
7.733,0.0,9.084,0.676,6.141
7.744,0.0,9.084,0.687,6.241
7.755,0.0,9.084,0.678,6.159
7.767,0.0,9.088,0.691,6.28
7.778,0.0,9.084,0.681,6.186
7.789,0.0,9.084,0.684,6.213
7.8,0.0,9.088,0.699,6.353
7.811,0.0,9.084,0.705,6.404
7.822,0.0,9.088,0.71,6.452
7.833,0.0,9.084,0.714,6.486
7.844,0.0,9.084,0.72,6.54
7.854,0.0,9.084,0.729,6.622
7.865,0.0,9.084,0.721,6.55
7.875,0.0,9.084,0.743,6.749
7.885,0.0,9.08,0.719,6.529
7.896,0.0,9.084,0.72,6.54
7.906,0.0,9.088,0.718,6.525
7.916,0.0,9.084,0.743,6.749
7.926,0.0,9.084,0.728,6.613
7.937,0.0,9.084,0.72,6.54
7.948,0.0,9.088,0.698,6.343
7.959,0.0,9.084,0.68,6.177
7.97,0.0,9.084,0.668,6.068
7.981,0.0,9.084,0.673,6.114
7.992,0.0,9.084,0.681,6.186
8.003,0.0,9.084,0.681,6.186
8.014,0.0,9.084,0.679,6.168
8.025,0.0,9.084,0.678,6.159
8.036,0.0,9.084,0.674,6.123
8.047,0.0,9.084,0.673,6.114
8.058,0.0,9.084,0.688,6.25
8.07,0.0,9.088,0.689,6.262
8.081,0.0,9.084,0.675,6.132
8.092,0.0,9.088,0.709,6.443
8.104,0.0,9.084,0.68,6.177
8.115,0.0,9.084,0.685,6.223
8.126,0.0,9.084,0.702,6.377
8.137,0.0,9.088,0.689,6.262
8.148,0.0,9.084,0.693,6.295
8.159,0.0,9.088,0.704,6.398
8.17,0.0,9.084,0.68,6.177
8.181,0.0,9.084,0.674,6.123
8.192,0.0,9.088,0.685,6.225
8.204,0.0,9.088,0.681,6.189
8.215,0.0,9.084,0.674,6.123
8.226,0.0,9.084,0.669,6.077
8.237,0.0,9.084,0.68,6.177
8.248,0.0,9.084,0.672,6.104
8.259,0.0,9.088,0.673,6.116
8.27,0.0,9.084,0.694,6.304
8.282,0.0,9.084,0.668,6.068
8.293,0.0,9.084,0.675,6.132
8.304,0.0,9.084,0.681,6.186
8.315,0.0,9.084,0.698,6.341
8.326,0.0,9.088,0.694,6.307
8.337,0.0,9.084,0.689,6.259
8.348,0.0,9.084,0.695,6.313
8.359,0.0,9.088,0.68,6.18
8.37,0.0,9.088,0.686,6.234
8.381,0.0,9.084,0.675,6.132
8.393,0.0,9.088,0.677,6.153
8.404,0.0,9.088,0.674,6.125
8.415,0.0,9.084,0.703,6.386
8.426,0.0,9.084,0.674,6.123
8.437,0.0,9.088,0.672,6.107
8.448,0.0,9.084,0.683,6.204
8.459,0.0,9.088,0.673,6.116
8.471,0.0,9.084,0.681,6.186
8.482,0.0,9.088,0.671,6.098
8.492,0.0,9.084,0.678,6.159
8.503,0.0,9.084,0.677,6.15
8.515,0.0,9.088,0.676,6.143
8.526,0.0,9.088,0.677,6.153
8.537,0.0,9.088,0.67,6.089
8.548,0.0,9.084,0.672,6.104
8.559,0.0,9.088,0.682,6.198
8.57,0.0,9.084,0.671,6.095
8.581,0.0,9.084,0.676,6.141
8.592,0.0,9.084,0.69,6.268
8.603,0.0,9.084,0.69,6.268
8.614,0.0,9.084,0.681,6.186
8.625,0.0,9.084,0.689,6.259
8.637,0.0,9.084,0.688,6.25
8.65,0.0,9.084,0.687,6.241
8.662,0.0,9.088,0.706,6.416
8.674,0.0,9.084,0.675,6.132
8.685,0.0,9.084,0.68,6.177
8.696,0.0,9.084,0.685,6.223
8.708,0.0,9.084,0.682,6.195
8.719,0.0,9.084,0.687,6.241
8.73,0.0,9.084,0.681,6.186
8.741,0.0,9.084,0.679,6.168
8.75,0.0,9.084,0.691,6.277
8.759,0.0,9.084,0.682,6.195
8.768,0.0,9.084,0.69,6.268
8.776,0.0,9.088,0.686,6.234
8.784,0.0,9.084,0.672,6.104
8.793,0.0,9.084,0.683,6.204
8.801,0.0,9.084,0.692,6.286
8.81,0.0,9.088,0.69,6.271
8.818,0.0,9.084,0.686,6.232
8.827,0.0,9.084,0.693,6.295
8.836,0.0,9.088,0.675,6.134
8.845,0.0,9.088,0.682,6.198
8.854,0.0,9.088,0.69,6.271
8.863,0.0,9.088,0.702,6.38
8.871,0.0,9.084,0.683,6.204
8.892,0.0,9.084,0.682,6.195
8.901,0.0,9.088,0.67,6.089
8.909,0.0,9.084,0.681,6.186
8.918,0.0,9.084,0.686,6.232
8.926,0.0,9.084,0.674,6.123
8.935,0.0,9.084,0.68,6.177
8.944,0.0,9.084,0.68,6.177
8.955,0.0,9.088,0.692,6.289
8.963,0.0,9.088,0.681,6.189
8.972,0.0,9.084,0.679,6.168
8.981,0.0,9.084,0.679,6.168
8.99,0.0,9.084,0.675,6.132
9.005,0.0,9.084,0.669,6.077
9.013,0.0,9.088,0.676,6.143
9.021,0.0,9.084,0.672,6.104
9.03,0.0,9.088,0.661,6.007
9.038,0.0,9.084,0.672,6.104
9.046,0.0,9.084,0.688,6.25
9.055,0.0,9.084,0.694,6.304
9.063,0.0,9.084,0.697,6.332
9.071,0.0,9.084,0.666,6.05
9.08,0.0,9.084,0.665,6.041
9.088,0.0,9.088,0.681,6.189
9.097,0.0,9.084,0.674,6.123
9.105,0.0,9.084,0.679,6.168
9.113,0.0,9.084,0.68,6.177
9.121,0.0,9.084,0.678,6.159
9.13,0.0,9.088,0.672,6.107
9.138,0.0,9.088,0.673,6.116
9.146,0.0,9.084,0.671,6.095
9.154,0.0,9.084,0.678,6.159
9.163,0.0,9.088,0.671,6.098
9.171,0.0,9.084,0.676,6.141
9.18,0.0,9.088,0.67,6.089
9.188,0.0,9.084,0.671,6.095
9.196,0.0,9.088,0.668,6.071
9.204,0.0,9.084,0.683,6.204
9.213,0.0,9.084,0.686,6.232
9.221,0.0,9.084,0.681,6.186
9.23,0.0,9.084,0.685,6.223
9.238,0.0,9.084,0.671,6.095
9.246,0.0,9.088,0.677,6.153
9.254,0.0,9.084,0.669,6.077
9.263,0.0,9.088,0.681,6.189
9.271,0.0,9.084,0.677,6.15
9.28,0.0,9.088,0.676,6.143
9.288,0.0,9.084,0.694,6.304
9.297,0.0,9.08,0.684,6.211
9.305,0.0,9.084,0.713,6.477
9.314,0.0,9.084,0.703,6.386
9.323,0.0,9.088,0.672,6.107
9.331,0.0,9.084,0.69,6.268
9.34,0.0,9.084,0.671,6.095
9.35,0.0,9.088,0.677,6.153
9.36,0.0,9.084,0.678,6.159
9.369,0.0,9.084,0.694,6.304
9.377,0.0,9.084,0.683,6.204
9.385,0.0,9.084,0.685,6.223
9.393,0.0,9.084,0.679,6.168
9.402,0.0,9.088,0.67,6.089
9.41,0.0,9.084,0.692,6.286
9.418,0.0,9.088,0.672,6.107
9.426,0.0,9.084,0.68,6.177
9.434,0.0,9.084,0.679,6.168
9.443,0.0,9.084,0.672,6.104
9.453,0.0,9.088,0.679,6.171
9.463,0.0,9.088,0.682,6.198
9.474,0.0,9.088,0.695,6.316
9.485,0.0,9.084,0.667,6.059
9.496,0.0,9.084,0.682,6.195
9.506,0.0,9.084,0.681,6.186
9.517,0.0,9.084,0.68,6.177
9.527,0.0,9.084,0.671,6.095
9.538,0.0,9.088,0.682,6.198
9.549,0.0,9.084,0.673,6.114
9.561,0.0,9.084,0.678,6.159
9.572,0.0,9.084,0.676,6.141
9.583,0.0,9.088,0.667,6.062
9.594,0.0,9.084,0.688,6.25
9.606,0.0,9.084,0.698,6.341
9.617,0.0,9.084,0.683,6.204
9.628,0.0,9.088,0.69,6.271
9.639,0.0,9.088,0.68,6.18
9.651,0.0,9.084,0.699,6.35
9.662,0.0,9.084,0.708,6.431
9.673,0.0,9.084,0.699,6.35
9.684,0.0,9.088,0.675,6.134
9.696,0.0,9.084,0.671,6.095
9.708,0.0,9.084,0.682,6.195
9.72,0.0,9.084,0.676,6.141
9.731,0.0,9.088,0.671,6.098
9.743,0.0,9.084,0.684,6.213
9.755,0.0,9.084,0.687,6.241
9.766,0.0,9.088,0.694,6.307
9.777,0.0,9.088,0.689,6.262
9.789,0.0,9.088,0.678,6.162
9.801,0.0,9.088,0.671,6.098
9.812,0.0,9.084,0.7,6.359
9.823,0.0,9.088,0.674,6.125
9.835,0.0,9.084,0.672,6.104
9.846,0.0,9.088,0.686,6.234
9.858,0.0,9.084,0.672,6.104
9.869,0.0,9.084,0.679,6.168
9.88,0.0,9.084,0.679,6.168
9.892,0.0,9.084,0.663,6.023
9.903,0.0,9.084,0.68,6.177
9.914,0.0,9.084,0.68,6.177
9.926,0.0,9.088,0.669,6.08
9.937,0.0,9.088,0.666,6.053
9.949,0.0,9.084,0.669,6.077
9.96,0.0,9.084,0.685,6.223
9.972,0.0,9.088,0.664,6.034
9.983,0.0,9.084,0.683,6.204
9.995,0.0,9.084,0.695,6.313
10.006,0.0,9.084,0.691,6.277
10.018,0.0,9.084,0.693,6.295
10.03,0.0,9.084,0.69,6.268
10.042,0.0,9.088,0.672,6.107
10.054,0.0,9.084,0.695,6.313
10.065,0.0,9.084,0.672,6.104
10.076,0.0,9.084,0.681,6.186
10.087,0.0,9.088,0.689,6.262
10.099,0.0,9.084,0.675,6.132
10.11,0.0,9.088,0.679,6.171
10.121,0.0,9.088,0.678,6.162
10.133,0.0,9.088,0.672,6.107
10.145,0.0,9.084,0.676,6.141
10.155,0.0,9.084,0.695,6.313
10.164,0.0,9.084,0.683,6.204
10.172,0.0,9.088,0.671,6.098
10.18,0.0,9.088,0.666,6.053
10.188,0.0,9.084,0.685,6.223
10.197,0.0,9.084,0.672,6.104
10.205,0.0,9.088,0.668,6.071
10.214,0.0,9.084,0.67,6.086
10.222,0.0,9.084,0.685,6.223
10.231,0.0,9.088,0.666,6.053
10.239,0.0,9.084,0.691,6.277
10.248,0.0,9.084,0.681,6.186
10.256,0.0,9.084,0.696,6.322
10.265,0.0,9.084,0.671,6.095
10.273,0.0,9.084,0.668,6.068
10.282,0.0,9.088,0.656,5.962
10.29,0.0,9.084,0.676,6.141
10.299,0.0,9.084,0.673,6.114
10.307,0.0,9.088,0.67,6.089
10.316,0.0,9.084,0.669,6.077
10.324,0.0,9.084,0.686,6.232
10.333,0.0,9.088,0.657,5.971
10.341,0.0,9.088,0.668,6.071
10.349,0.0,9.084,0.667,6.059
10.357,0.0,9.084,0.68,6.177
10.366,0.0,9.084,0.67,6.086
10.374,0.0,9.088,0.669,6.08
10.383,0.0,9.088,0.67,6.089
10.391,0.0,9.088,0.672,6.107
10.4,0.0,9.088,0.677,6.153
10.408,0.0,9.088,0.66,5.998
10.417,0.0,9.088,0.676,6.143
10.426,0.0,9.084,0.676,6.141
10.434,0.0,9.084,0.672,6.104
10.442,0.0,9.084,0.662,6.014
10.45,0.0,9.084,0.673,6.114
10.459,0.0,9.084,0.676,6.141
10.467,0.0,9.088,0.66,5.998
10.475,0.0,9.088,0.669,6.08
10.484,0.0,9.088,0.669,6.08
10.492,0.0,9.084,0.676,6.141
10.5,0.0,9.084,0.661,6.005
10.509,0.0,9.084,0.681,6.186
10.518,0.0,9.084,0.671,6.095
10.526,0.0,9.084,0.674,6.123
10.535,0.0,9.088,0.66,5.998
10.543,0.0,9.084,0.667,6.059
10.552,0.0,9.084,0.674,6.123
10.56,0.0,9.088,0.7,6.362
10.568,0.0,9.088,0.66,5.998
10.577,0.0,9.088,0.672,6.107
10.585,0.0,9.084,0.662,6.014
10.593,0.0,9.084,0.67,6.086
10.602,0.0,9.084,0.686,6.232
10.611,0.0,9.084,0.68,6.177
10.619,0.0,9.084,0.681,6.186
10.627,0.0,9.088,0.675,6.134
10.636,0.0,9.084,0.662,6.014
10.646,0.0,9.084,0.662,6.014
10.654,0.0,9.084,0.667,6.059
10.662,0.0,9.088,0.683,6.207
10.67,0.0,9.084,0.67,6.086
10.679,0.0,9.088,0.667,6.062
10.687,0.0,9.084,0.683,6.204
10.695,0.0,9.088,0.682,6.198
10.704,0.0,9.084,0.689,6.259
10.712,0.0,9.084,0.678,6.159
10.72,0.0,9.084,0.683,6.204
10.728,0.0,9.088,0.669,6.08
10.737,0.0,9.084,0.676,6.141
10.745,0.0,9.084,0.681,6.186
10.753,0.0,9.084,0.675,6.132
10.762,0.0,9.088,0.699,6.353
10.77,0.0,9.084,0.693,6.295
10.778,0.0,9.084,0.687,6.241
10.787,0.0,9.088,0.67,6.089
10.795,0.0,9.084,0.686,6.232
10.803,0.0,9.084,0.677,6.15
10.812,0.0,9.084,0.688,6.25
10.82,0.0,9.084,0.684,6.213
10.828,0.0,9.084,0.669,6.077
10.836,0.0,9.088,0.667,6.062
10.845,0.0,9.084,0.682,6.195
10.853,0.0,9.088,0.68,6.18
10.864,0.0,9.084,0.679,6.168
10.875,0.0,9.084,0.682,6.195
10.886,0.0,9.084,0.669,6.077
10.897,0.0,9.088,0.678,6.162
10.908,0.0,9.088,0.683,6.207
10.92,0.0,9.084,0.684,6.213
10.932,0.0,9.088,0.664,6.034
10.944,0.0,9.084,0.676,6.141
10.955,0.0,9.084,0.673,6.114
10.967,0.0,9.084,0.676,6.141
10.979,0.0,9.088,0.669,6.08
10.991,0.0,9.088,0.665,6.044
11.002,0.0,9.084,0.658,5.977
11.013,0.0,9.088,0.687,6.243
11.024,0.0,9.088,0.676,6.143
11.035,0.0,9.084,0.667,6.059
11.047,0.0,9.084,0.669,6.077
11.058,0.0,9.084,0.679,6.168
11.069,0.0,9.084,0.681,6.186
11.08,0.0,9.088,0.677,6.153
11.091,0.0,9.084,0.681,6.186
11.103,0.0,9.084,0.67,6.086
11.114,0.0,9.084,0.679,6.168
11.126,0.0,9.084,0.674,6.123
11.137,0.0,9.088,0.674,6.125
11.148,0.0,9.084,0.692,6.286
11.159,0.0,9.088,0.684,6.216
11.17,0.0,9.084,0.669,6.077
11.182,0.0,9.084,0.671,6.095
11.193,0.0,9.084,0.679,6.168
11.204,0.0,9.084,0.661,6.005
11.216,0.0,9.084,0.668,6.068
11.228,0.0,9.088,0.686,6.234
11.239,0.0,9.088,0.667,6.062
11.25,0.0,9.088,0.659,5.989
11.263,0.0,9.088,0.675,6.134
11.275,0.0,9.084,0.682,6.195
11.288,0.0,9.084,0.667,6.059
11.3,0.0,9.088,0.669,6.08
11.312,0.0,9.084,0.674,6.123
11.325,0.0,9.084,0.68,6.177
11.337,0.0,9.084,0.674,6.123
11.349,0.0,9.088,0.68,6.18
11.361,0.0,9.084,0.685,6.223
11.372,0.0,9.088,0.672,6.107
11.384,0.0,9.088,0.702,6.38
11.396,0.0,9.088,0.677,6.153
11.407,0.0,9.088,0.692,6.289
11.418,0.0,9.084,0.683,6.204
11.43,0.0,9.084,0.686,6.232
11.441,0.0,9.084,0.677,6.15
11.453,0.0,9.084,0.668,6.068
11.465,0.0,9.084,0.681,6.186
11.476,0.0,9.088,0.666,6.053
11.487,0.0,9.084,0.689,6.259
11.502,0.0,9.084,0.667,6.059
11.513,0.0,9.088,0.682,6.198
11.524,0.0,9.088,0.667,6.062
11.536,0.0,9.084,0.676,6.141
11.547,0.0,9.084,0.66,5.995
11.558,0.0,9.084,0.67,6.086
11.57,0.0,9.084,0.675,6.132
11.582,0.0,9.084,0.671,6.095
11.594,0.0,9.084,0.667,6.059
11.605,0.0,9.084,0.674,6.123
11.617,0.0,9.084,0.704,6.395
11.628,0.0,9.088,0.671,6.098
11.64,0.0,9.088,0.681,6.189
11.652,0.0,9.084,0.662,6.014
11.663,0.0,9.084,0.672,6.104
11.674,0.0,9.084,0.675,6.132
11.687,0.0,9.088,0.667,6.062
11.699,0.0,9.084,0.662,6.014
11.71,0.0,9.084,0.681,6.186
11.721,0.0,9.088,0.658,5.98
11.732,0.0,9.088,0.674,6.125
11.743,0.0,9.088,0.669,6.08
11.754,0.0,9.088,0.669,6.08
11.766,0.0,9.088,0.672,6.107
11.778,0.0,9.088,0.665,6.044
11.789,0.0,9.084,0.662,6.014
11.801,0.0,9.084,0.671,6.095
11.812,0.0,9.084,0.688,6.25
11.823,0.0,9.084,0.665,6.041
11.835,0.0,9.084,0.669,6.077
11.846,0.0,9.084,0.676,6.141
11.857,0.0,9.088,0.669,6.08
11.869,0.0,9.084,0.679,6.168
11.881,0.0,9.084,0.668,6.068
11.892,0.0,9.084,0.668,6.068
11.903,0.0,9.088,0.669,6.08
11.915,0.0,9.084,0.665,6.041
11.927,0.0,9.084,0.67,6.086
11.939,0.0,9.088,0.666,6.053
11.952,0.0,9.084,0.668,6.068
11.963,0.0,9.084,0.68,6.177
11.974,0.0,9.088,0.689,6.262
11.985,0.0,9.084,0.678,6.159
11.995,0.0,9.084,0.683,6.204
12.006,0.0,9.088,0.691,6.28
12.017,0.0,9.084,0.689,6.259
12.028,0.0,9.084,0.699,6.35
12.039,0.0,9.088,0.672,6.107
12.049,0.0,9.084,0.673,6.114
12.06,0.0,9.084,0.687,6.241
12.072,0.0,9.084,0.682,6.195
12.085,0.0,9.084,0.669,6.077
12.096,0.0,9.084,0.676,6.141
12.108,0.0,9.084,0.672,6.104
12.119,0.0,9.088,0.666,6.053
12.13,0.0,9.084,0.659,5.986
12.141,0.0,9.088,0.671,6.098
12.153,0.0,9.084,0.668,6.068
12.165,0.0,9.084,0.678,6.159
12.177,0.0,9.088,0.667,6.062
12.188,0.0,9.084,0.673,6.114
12.2,0.0,9.084,0.676,6.141
12.212,0.0,9.084,0.676,6.141
12.224,0.0,9.088,0.665,6.044
12.235,0.0,9.084,0.665,6.041
12.247,0.0,9.084,0.67,6.086
12.258,0.0,9.084,0.681,6.186
12.27,0.0,9.084,0.67,6.086
12.282,0.0,9.084,0.662,6.014
12.294,0.0,9.084,0.68,6.177
12.305,0.0,9.084,0.674,6.123
12.317,0.0,9.084,0.693,6.295
12.328,0.0,9.084,0.7,6.359
12.339,0.0,9.088,0.696,6.325
12.35,0.0,9.088,0.705,6.407
12.361,0.0,9.088,0.66,5.998
12.369,0.0,9.088,0.669,6.08
12.378,0.0,9.084,0.675,6.132
12.386,0.0,9.084,0.661,6.005
12.394,0.0,9.084,0.668,6.068
12.403,0.0,9.084,0.687,6.241
12.412,0.0,9.084,0.692,6.286
12.42,0.0,9.084,0.667,6.059
12.429,0.0,9.088,0.668,6.071
12.438,0.0,9.084,0.666,6.05
12.446,0.0,9.088,0.672,6.107
12.455,0.0,9.088,0.667,6.062
12.463,0.0,9.084,0.668,6.068
12.472,0.0,9.084,0.68,6.177
12.48,0.0,9.084,0.659,5.986
12.489,0.0,9.088,0.663,6.025
12.498,0.0,9.084,0.662,6.014
12.506,0.0,9.084,0.682,6.195
12.517,0.0,9.084,0.677,6.15
12.528,0.0,9.088,0.671,6.098
12.538,0.0,9.084,0.667,6.059
12.546,0.0,9.084,0.669,6.077
12.554,0.0,9.084,0.672,6.104
12.563,0.0,9.084,0.669,6.077
12.571,0.0,9.084,0.687,6.241
12.581,0.0,9.088,0.688,6.253
12.589,0.0,9.084,0.676,6.141
12.597,0.0,9.084,0.675,6.132
12.606,0.0,9.084,0.684,6.213
12.614,0.0,9.088,0.676,6.143
12.623,0.0,9.084,0.677,6.15
12.632,0.0,9.088,0.675,6.134
12.641,0.0,9.084,0.669,6.077
12.649,0.0,9.088,0.671,6.098
12.658,0.0,9.084,0.669,6.077
12.666,0.0,9.084,0.676,6.141
12.675,0.0,9.084,0.687,6.241
12.684,0.0,9.084,0.665,6.041
12.692,0.0,9.084,0.682,6.195
12.701,0.0,9.084,0.677,6.15
12.71,0.0,9.084,0.676,6.141
12.718,0.0,9.088,0.672,6.107
12.727,0.0,9.084,0.661,6.005
12.736,0.0,9.088,0.666,6.053
12.745,0.0,9.088,0.665,6.044
12.753,0.0,9.088,0.663,6.025
12.763,0.0,9.084,0.66,5.995
12.773,0.0,9.088,0.672,6.107
12.785,0.0,9.084,0.663,6.023
12.794,0.0,9.088,0.678,6.162
12.802,0.0,9.084,0.668,6.068
12.81,0.0,9.088,0.673,6.116
12.818,0.0,9.088,0.681,6.189
12.827,0.0,9.084,0.668,6.068
12.835,0.0,9.084,0.672,6.104
12.843,0.0,9.088,0.66,5.998
12.852,0.0,9.088,0.663,6.025
12.86,0.0,9.088,0.675,6.134
12.869,0.0,9.084,0.679,6.168
12.877,0.0,9.084,0.677,6.15
12.885,0.0,9.084,0.664,6.032
12.894,0.0,9.084,0.668,6.068
12.902,0.0,9.084,0.663,6.023
12.911,0.0,9.084,0.671,6.095
12.92,0.0,9.084,0.692,6.286
12.93,0.0,9.088,0.666,6.053
12.94,0.0,9.084,0.667,6.059
12.948,0.0,9.088,0.671,6.098
12.958,0.0,9.088,0.669,6.08
12.967,0.0,9.084,0.668,6.068
12.976,0.0,9.084,0.69,6.268
12.984,0.0,9.084,0.662,6.014
12.993,0.0,9.084,0.67,6.086
13.002,0.0,9.088,0.657,5.971
13.01,0.0,9.088,0.671,6.098
13.018,0.0,9.084,0.689,6.259
13.026,0.0,9.088,0.681,6.189
13.034,0.0,9.088,0.66,5.998
13.043,0.0,9.088,0.661,6.007
13.051,0.0,9.088,0.674,6.125
13.06,0.0,9.084,0.67,6.086
13.069,0.0,9.088,0.668,6.071
13.081,0.0,9.084,0.669,6.077
13.092,0.0,9.088,0.672,6.107
13.104,0.0,9.084,0.679,6.168
13.115,0.0,9.084,0.693,6.295
13.127,0.0,9.084,0.681,6.186
13.138,0.0,9.088,0.674,6.125
13.151,0.0,9.088,0.672,6.107
13.162,0.0,9.084,0.676,6.141
13.174,0.0,9.088,0.672,6.107
13.186,0.0,9.088,0.675,6.134
13.198,0.0,9.084,0.665,6.041
13.21,0.0,9.088,0.669,6.08
13.221,0.0,9.084,0.671,6.095
13.233,0.0,9.084,0.679,6.168
13.246,0.0,9.088,0.676,6.143
13.261,0.0,9.088,0.68,6.18
13.274,0.0,9.084,0.677,6.15
13.286,0.0,9.084,0.677,6.15
13.297,0.0,9.088,0.685,6.225
13.308,0.0,9.084,0.692,6.286
13.319,0.0,9.088,0.686,6.234
13.33,0.0,9.084,0.711,6.459
13.341,0.0,9.088,0.675,6.134
13.353,0.0,9.084,0.675,6.132
13.364,0.0,9.084,0.684,6.213
13.376,0.0,9.084,0.674,6.123
13.387,0.0,9.084,0.677,6.15
13.399,0.0,9.084,0.671,6.095
13.41,0.0,9.088,0.668,6.071
13.422,0.0,9.088,0.68,6.18
13.433,0.0,9.088,0.677,6.153
13.445,0.0,9.088,0.671,6.098
13.456,0.0,9.084,0.668,6.068
13.467,0.0,9.088,0.673,6.116
13.479,0.0,9.084,0.664,6.032
13.49,0.0,9.084,0.671,6.095
13.502,0.0,9.088,0.669,6.08
13.514,0.0,9.084,0.68,6.177
13.526,0.0,9.088,0.673,6.116
13.537,0.0,9.084,0.664,6.032
13.548,0.0,9.084,0.675,6.132
13.56,0.0,9.08,0.852,7.736
13.571,0.0,9.08,0.875,7.945
13.582,0.0,9.08,0.9,8.172
13.593,0.0,9.08,0.926,8.408
13.604,0.0,9.08,0.95,8.626
13.615,0.0,9.076,0.975,8.849
13.626,0.0,9.076,1.0,9.076
13.638,0.0,9.076,1.025,9.303
13.649,0.0,9.076,1.049,9.521
13.66,0.0,9.072,1.077,9.771
13.671,0.0,9.076,1.069,9.702
13.682,0.0,9.072,1.073,9.734
13.693,0.0,9.076,1.071,9.72
13.705,0.0,9.072,1.075,9.752
13.716,0.0,9.076,1.071,9.72
13.727,0.0,9.072,1.074,9.743
13.738,0.0,9.072,1.071,9.716
13.75,0.0,9.076,1.06,9.621
13.762,0.0,9.076,1.08,9.802
13.774,0.0,9.076,1.06,9.621
13.786,0.0,9.076,1.079,9.793
13.798,0.0,9.076,1.061,9.63
13.809,0.0,9.072,1.074,9.743
13.825,0.0,9.072,1.075,9.752
13.836,0.0,9.072,1.066,9.671
13.848,0.0,9.076,1.067,9.684
13.859,0.0,9.076,1.075,9.757
13.87,0.0,9.072,1.057,9.589
13.879,0.0,9.072,1.054,9.562
13.888,0.0,9.076,1.077,9.775
13.896,0.0,9.072,1.072,9.725
13.905,0.0,9.072,1.072,9.725
13.914,0.0,9.08,1.08,9.806
13.923,0.0,9.072,1.085,9.843
13.931,0.0,9.076,1.085,9.847
13.94,0.0,9.072,1.089,9.879
13.948,0.0,9.076,1.083,9.829
