Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.241,0.0,9.06,1.536,13.916
7.253,0.0,9.056,1.519,13.756
7.265,0.0,9.056,1.528,13.838
7.276,0.0,9.06,1.503,13.617
7.287,0.0,9.06,1.52,13.771
7.299,0.0,9.06,1.536,13.916
7.31,0.0,9.064,1.496,13.56
7.323,0.0,9.06,1.502,13.608
7.334,0.0,9.06,1.554,14.079
7.345,0.0,9.06,1.502,13.608
7.356,0.0,9.06,1.506,13.644
7.368,0.0,9.06,1.512,13.699
7.379,0.0,9.06,1.478,13.391
7.39,0.0,9.06,1.487,13.472
7.401,0.0,9.06,1.494,13.536
7.412,0.0,9.06,1.494,13.536
7.423,0.0,9.06,1.522,13.789
7.435,0.0,9.056,1.54,13.946
7.446,0.0,9.064,1.463,13.261
7.457,0.0,9.06,1.503,13.617
7.468,0.0,9.06,1.49,13.499
7.479,0.0,9.06,1.505,13.635
7.49,0.0,9.064,1.477,13.388
7.502,0.0,9.056,1.49,13.493
7.513,0.0,9.056,1.524,13.801
7.525,0.0,9.056,1.555,14.082
7.536,0.0,9.06,1.494,13.536
7.548,0.0,9.06,1.487,13.472
7.56,0.0,9.056,1.515,13.72
7.571,0.0,9.06,1.494,13.536
7.583,0.0,9.06,1.495,13.545
7.594,0.0,9.056,1.536,13.91
7.607,0.0,9.06,1.48,13.409
7.619,0.0,9.06,1.504,13.626
7.63,0.0,9.06,1.554,14.079
7.641,0.0,9.06,1.46,13.228
7.652,0.0,9.06,1.487,13.472
7.664,0.0,9.056,1.525,13.81
7.675,0.0,9.06,1.512,13.699
7.686,0.0,9.056,1.487,13.466
7.697,0.0,9.06,1.552,14.061
7.708,0.0,9.06,1.494,13.536
7.718,0.0,9.06,1.522,13.789
7.728,0.0,9.056,1.561,14.136
7.739,0.0,9.064,1.482,13.433
7.749,0.0,9.06,1.488,13.481
7.759,0.0,9.06,1.51,13.681
7.769,0.0,9.06,1.536,13.916
7.78,0.0,9.056,1.51,13.675
7.79,0.0,9.06,1.52,13.771
7.8,0.0,9.06,1.505,13.635
7.811,0.0,9.06,1.497,13.563
7.822,0.0,9.064,1.49,13.505
7.834,0.0,9.056,1.532,13.874
7.846,0.0,9.06,1.487,13.472
7.858,0.0,9.056,1.588,14.381
7.87,0.0,9.056,1.543,13.973
7.882,0.0,9.056,1.498,13.566
7.894,0.0,9.06,1.531,13.871
7.905,0.0,9.06,1.506,13.644
7.916,0.0,9.06,1.517,13.744
7.927,0.0,9.06,1.524,13.807
7.938,0.0,9.06,1.527,13.835
7.95,0.0,9.06,1.499,13.581
7.961,0.0,9.06,1.516,13.735
7.972,0.0,9.064,1.496,13.56
7.983,0.0,9.06,1.485,13.454
7.994,0.0,9.056,1.518,13.747
8.006,0.0,9.06,1.5,13.59
8.017,0.0,9.06,1.523,13.798
8.03,0.0,9.06,1.536,13.916
8.041,0.0,9.056,1.535,13.901
8.053,0.0,9.064,1.515,13.732
8.064,0.0,9.06,1.537,13.925
8.076,0.0,9.06,1.501,13.599
8.088,0.0,9.06,1.5,13.59
8.099,0.0,9.06,1.484,13.445
8.11,0.0,9.064,1.473,13.351
8.121,0.0,9.06,1.491,13.508
8.133,0.0,9.06,1.508,13.662
8.144,0.0,9.06,1.517,13.744
8.155,0.0,9.06,1.514,13.717
8.166,0.0,9.06,1.506,13.644
8.177,0.0,9.06,1.479,13.4
8.188,0.0,9.06,1.489,13.49
8.199,0.0,9.056,1.492,13.512
8.21,0.0,9.06,1.496,13.554
8.222,0.0,9.06,1.484,13.445
8.233,0.0,9.056,1.53,13.856
8.245,0.0,9.06,1.473,13.345
8.256,0.0,9.06,1.486,13.463
8.269,0.0,9.06,1.547,14.016
8.281,0.0,9.056,1.529,13.847
8.293,0.0,9.06,1.612,14.605
8.304,0.0,9.06,1.56,14.134
8.316,0.0,9.056,1.549,14.028
8.327,0.0,9.056,1.641,14.861
8.338,0.0,9.06,1.532,13.88
8.349,0.0,9.06,1.551,14.052
8.36,0.0,9.056,1.636,14.816
8.371,0.0,9.06,1.531,13.871
8.382,0.0,9.06,1.523,13.798
8.393,0.0,9.056,1.572,14.236
8.404,0.0,9.06,1.544,13.989
8.415,0.0,9.056,1.533,13.883
8.427,0.0,9.056,1.578,14.29
8.438,0.0,9.06,1.499,13.581
8.45,0.0,9.056,1.542,13.964
8.461,0.0,9.056,1.569,14.209
8.473,0.0,9.06,1.523,13.798
8.484,0.0,9.06,1.555,14.088
8.496,0.0,9.056,1.594,14.435
8.507,0.0,9.06,1.474,13.354
8.518,0.0,9.056,1.568,14.2
8.53,0.0,9.06,1.553,14.07
8.541,0.0,9.06,1.5,13.59
8.553,0.0,9.056,1.701,15.404
8.564,0.0,9.056,1.592,14.417
8.575,0.0,9.06,1.534,13.898
8.587,0.0,9.06,1.599,14.487
8.598,0.0,9.056,1.612,14.598
8.61,0.0,9.052,1.656,14.99
8.621,0.0,9.056,1.666,15.087
8.632,0.0,9.056,1.703,15.422
8.643,0.0,9.052,1.65,14.936
8.655,0.0,9.056,1.652,14.961
8.666,0.0,9.056,1.708,15.468
8.678,0.0,9.052,1.594,14.429
8.689,0.0,9.056,1.634,14.798
8.701,0.0,9.06,1.575,14.27
8.712,0.0,9.06,1.5,13.59
8.723,0.0,9.056,1.575,14.263
8.734,0.0,9.052,1.572,14.23
8.745,0.0,9.056,1.547,14.01
8.756,0.0,9.06,1.597,14.469
8.767,0.0,9.06,1.552,14.061
8.778,0.0,9.06,1.53,13.862
8.79,0.0,9.06,1.535,13.907
8.801,0.0,9.06,1.654,14.985
8.812,0.0,9.06,1.535,13.907
8.823,0.0,9.056,1.646,14.906
8.834,0.0,9.056,1.669,15.114
8.845,0.0,9.06,1.506,13.644
8.86,0.0,9.056,1.549,14.028
8.875,0.0,9.06,1.507,13.653
8.89,0.0,9.056,1.587,14.372
8.904,0.0,9.056,1.578,14.29
8.916,0.0,9.056,1.6,14.49
8.927,0.0,9.06,1.547,14.016
8.938,0.0,9.064,1.547,14.022
8.95,0.0,9.06,1.529,13.853
8.961,0.0,9.056,1.541,13.955
8.973,0.0,9.06,1.543,13.98
8.984,0.0,9.06,1.547,14.016
8.995,0.0,9.06,1.54,13.952
9.007,0.0,9.056,1.533,13.883
9.018,0.0,9.06,1.598,14.478
9.028,0.0,9.06,1.522,13.789
9.039,0.0,9.064,1.479,13.406
9.049,0.0,9.06,1.458,13.209
9.059,0.0,9.06,1.589,14.396
9.07,0.0,9.06,1.501,13.599
9.081,0.0,9.064,1.493,13.533
9.091,0.0,9.056,1.588,14.381
9.102,0.0,9.06,1.486,13.463
9.112,0.0,9.06,1.469,13.309
9.124,0.0,9.064,1.464,13.27
9.135,0.0,9.064,1.488,13.487
9.146,0.0,9.06,1.473,13.345
9.157,0.0,9.06,1.502,13.608
9.168,0.0,9.06,1.525,13.816
9.179,0.0,9.06,1.459,13.219
9.19,0.0,9.06,1.502,13.608
9.202,0.0,9.056,1.512,13.693
9.214,0.0,9.06,1.63,14.768
9.225,0.0,9.056,1.662,15.051
9.236,0.0,9.06,1.528,13.844
9.247,0.0,9.06,1.532,13.88
9.258,0.0,9.056,1.586,14.363
9.27,0.0,9.06,1.527,13.835
9.282,0.0,9.056,1.493,13.521
9.293,0.0,9.06,1.512,13.699
9.304,0.0,9.056,1.569,14.209
9.316,0.0,9.056,1.599,14.481
9.327,0.0,9.052,1.574,14.248
9.338,0.0,9.064,1.503,13.623
9.349,0.0,9.06,1.582,14.333
9.36,0.0,9.056,1.549,14.028
9.372,0.0,9.06,1.517,13.744
9.383,0.0,9.06,1.514,13.717
9.395,0.0,9.06,1.536,13.916
9.406,0.0,9.06,1.591,14.414
9.418,0.0,9.06,1.514,13.717
9.43,0.0,9.06,1.545,13.998
9.442,0.0,9.06,1.526,13.826
9.454,0.0,9.06,1.484,13.445
9.465,0.0,9.06,1.512,13.699
9.476,0.0,9.06,1.496,13.554
9.487,0.0,9.06,1.531,13.871
9.499,0.0,9.056,1.534,13.892
9.511,0.0,9.056,1.567,14.191
9.523,0.0,9.06,1.553,14.07
9.534,0.0,9.06,1.485,13.454
9.546,0.0,9.06,1.488,13.481
9.557,0.0,9.056,1.509,13.666
9.569,0.0,9.06,1.504,13.626
9.58,0.0,9.06,1.536,13.916
9.592,0.0,9.06,1.491,13.508
9.603,0.0,9.056,1.516,13.729
9.615,0.0,9.06,1.474,13.354
9.626,0.0,9.06,1.5,13.59
9.638,0.0,9.06,1.46,13.228
9.649,0.0,9.064,1.463,13.261
9.661,0.0,9.06,1.507,13.653
9.672,0.0,9.064,1.493,13.533
9.684,0.0,9.06,1.469,13.309
9.695,0.0,9.06,1.536,13.916
9.706,0.0,9.06,1.512,13.699
9.718,0.0,9.06,1.485,13.454
9.729,0.0,9.06,1.493,13.527
9.741,0.0,9.064,1.506,13.65
9.753,0.0,9.056,1.518,13.747
9.765,0.0,9.06,1.516,13.735
9.776,0.0,9.06,1.518,13.753
9.788,0.0,9.06,1.503,13.617
9.8,0.0,9.056,1.556,14.091
9.812,0.0,9.06,1.541,13.961
9.823,0.0,9.06,1.589,14.396
9.835,0.0,9.056,1.509,13.666
9.846,0.0,9.06,1.523,13.798
9.857,0.0,9.06,1.53,13.862
9.869,0.0,9.06,1.525,13.816
9.88,0.0,9.06,1.504,13.626
9.891,0.0,9.06,1.516,13.735
9.902,0.0,9.06,1.495,13.545
9.913,0.0,9.06,1.49,13.499
9.925,0.0,9.06,1.572,14.242
9.936,0.0,9.056,1.523,13.792
9.948,0.0,9.06,1.505,13.635
9.958,0.0,9.06,1.529,13.853
9.969,0.0,9.06,1.528,13.844
9.981,0.0,9.06,1.488,13.481
9.992,0.0,9.06,1.512,13.699
10.003,0.0,9.06,1.559,14.125
10.014,0.0,9.06,1.523,13.798
10.025,0.0,9.06,1.52,13.771
10.036,0.0,9.06,1.528,13.844
10.048,0.0,9.06,1.512,13.699
10.059,0.0,9.06,1.512,13.699
10.071,0.0,9.06,1.544,13.989
10.083,0.0,9.06,1.472,13.336
10.095,0.0,9.056,1.547,14.01
10.106,0.0,9.06,1.489,13.49
10.117,0.0,9.064,1.487,13.478
10.129,0.0,9.06,1.5,13.59
10.14,0.0,9.06,1.465,13.273
10.151,0.0,9.06,1.477,13.382
10.163,0.0,9.06,1.494,13.536
10.174,0.0,9.06,1.478,13.391
10.185,0.0,9.064,1.461,13.243
10.196,0.0,9.06,1.494,13.536
10.208,0.0,9.06,1.489,13.49
10.219,0.0,9.06,1.505,13.635
10.231,0.0,9.06,1.497,13.563
10.242,0.0,9.06,1.442,13.065
10.254,0.0,9.06,1.486,13.463
10.265,0.0,9.06,1.477,13.382
10.277,0.0,9.06,1.447,13.11
10.289,0.0,9.06,1.479,13.4
10.3,0.0,9.06,1.521,13.78
10.312,0.0,9.06,1.469,13.309
10.323,0.0,9.06,1.469,13.309
10.335,0.0,9.06,1.465,13.273
10.346,0.0,9.064,1.46,13.233
10.357,0.0,9.056,1.504,13.62
10.368,0.0,9.06,1.492,13.518
10.379,0.0,9.06,1.444,13.083
10.39,0.0,9.06,1.48,13.409
10.402,0.0,9.06,1.51,13.681
10.413,0.0,9.06,1.49,13.499
10.424,0.0,9.06,1.503,13.617
10.435,0.0,9.06,1.5,13.59
10.446,0.0,9.064,1.452,13.161
10.457,0.0,9.06,1.57,14.224
10.468,0.0,9.06,1.529,13.853
10.479,0.0,9.06,1.472,13.336
10.49,0.0,9.06,1.484,13.445
10.501,0.0,9.06,1.532,13.88
10.512,0.0,9.06,1.438,13.028
10.523,0.0,9.06,1.509,13.672
10.534,0.0,9.064,1.526,13.832
10.545,0.0,9.06,1.453,13.164
10.556,0.0,9.06,1.476,13.373
10.567,0.0,9.06,1.517,13.744
10.579,0.0,9.06,1.451,13.146
10.59,0.0,9.06,1.492,13.518
10.601,0.0,9.06,1.519,13.762
10.612,0.0,9.06,1.473,13.345
10.623,0.0,9.06,1.483,13.436
10.634,0.0,9.06,1.498,13.572
10.646,0.0,9.06,1.472,13.336
10.657,0.0,9.06,1.459,13.219
10.669,0.0,9.06,1.487,13.472
10.68,0.0,9.06,1.512,13.699
10.692,0.0,9.056,1.514,13.711
10.704,0.0,9.06,1.537,13.925
10.717,0.0,9.06,1.466,13.282
10.729,0.0,9.06,1.519,13.762
10.74,0.0,9.06,1.48,13.409
10.751,0.0,9.06,1.487,13.472
10.762,0.0,9.06,1.509,13.672
10.773,0.0,9.06,1.439,13.037
10.784,0.0,9.06,1.488,13.481
10.795,0.0,9.06,1.512,13.699
10.807,0.0,9.06,1.518,13.753
10.819,0.0,9.06,1.474,13.354
10.832,0.0,9.06,1.534,13.898
10.844,0.0,9.064,1.473,13.351
10.857,0.0,9.064,1.47,13.324
10.869,0.0,9.06,1.48,13.409
10.882,0.0,9.06,1.474,13.354
10.895,0.0,9.056,1.481,13.412
10.907,0.0,9.06,1.449,13.128
10.92,0.0,9.064,1.495,13.551
10.932,0.0,9.06,1.46,13.228
10.944,0.0,9.064,1.445,13.097
10.955,0.0,9.06,1.508,13.662
10.967,0.0,9.064,1.512,13.705
10.979,0.0,9.06,1.481,13.418
10.991,0.0,9.064,1.473,13.351
11.003,0.0,9.06,1.499,13.581
11.015,0.0,9.064,1.462,13.252
11.026,0.0,9.064,1.526,13.832
11.038,0.0,9.06,1.511,13.69
11.049,0.0,9.06,1.459,13.219
11.061,0.0,9.06,1.482,13.427
11.072,0.0,9.06,1.492,13.518
11.083,0.0,9.064,1.449,13.134
11.094,0.0,9.064,1.473,13.351
11.105,0.0,9.064,1.495,13.551
11.116,0.0,9.06,1.46,13.228
11.128,0.0,9.064,1.466,13.288
11.139,0.0,9.06,1.452,13.155
11.15,0.0,9.06,1.431,12.965
11.161,0.0,9.06,1.501,13.599
11.172,0.0,9.064,1.466,13.288
11.183,0.0,9.064,1.426,12.925
11.194,0.0,9.064,1.446,13.107
11.205,0.0,9.06,1.499,13.581
11.217,0.0,9.06,1.504,13.626
11.229,0.0,9.056,1.501,13.593
11.24,0.0,9.06,1.481,13.418
11.252,0.0,9.06,1.455,13.182
11.263,0.0,9.06,1.496,13.554
11.275,0.0,9.064,1.492,13.523
11.286,0.0,9.06,1.431,12.965
11.298,0.0,9.06,1.515,13.726
11.31,0.0,9.06,1.472,13.336
11.321,0.0,9.06,1.527,13.835
11.333,0.0,9.06,1.515,13.726
11.344,0.0,9.064,1.444,13.088
11.356,0.0,9.06,1.505,13.635
11.367,0.0,9.06,1.494,13.536
11.379,0.0,9.064,1.462,13.252
11.39,0.0,9.064,1.45,13.143
11.401,0.0,9.06,1.492,13.518
11.413,0.0,9.064,1.462,13.252
11.424,0.0,9.06,1.517,13.744
11.436,0.0,9.06,1.485,13.454
11.447,0.0,9.06,1.463,13.255
11.459,0.0,9.06,1.506,13.644
11.47,0.0,9.064,1.462,13.252
11.482,0.0,9.06,1.43,12.956
11.493,0.0,9.064,1.439,13.043
11.505,0.0,9.06,1.471,13.327
11.516,0.0,9.06,1.468,13.3
11.526,0.0,9.06,1.605,14.541
11.534,0.0,9.06,1.569,14.215
11.543,0.0,9.06,1.465,13.273
11.551,0.0,9.06,1.482,13.427
11.56,0.0,9.06,1.472,13.336
11.569,0.0,9.064,1.454,13.179
11.578,0.0,9.06,1.448,13.119
11.587,0.0,9.06,1.47,13.318
11.595,0.0,9.056,1.482,13.421
11.603,0.0,9.064,1.46,13.233
11.611,0.0,9.064,1.437,13.025
11.619,0.0,9.064,1.492,13.523
11.628,0.0,9.06,1.488,13.481
11.637,0.0,9.06,1.466,13.282
11.645,0.0,9.064,1.463,13.261
11.653,0.0,9.06,1.481,13.418
11.661,0.0,9.06,1.47,13.318
11.67,0.0,9.06,1.489,13.49
11.678,0.0,9.068,1.428,12.949
11.686,0.0,9.06,1.444,13.083
11.694,0.0,9.064,1.481,13.424
11.702,0.0,9.06,1.483,13.436
11.711,0.0,9.056,1.5,13.584
11.719,0.0,9.064,1.537,13.931
11.727,0.0,9.06,1.522,13.789
11.735,0.0,9.06,1.565,14.179
11.744,0.0,9.06,1.551,14.052
11.752,0.0,9.056,1.535,13.901
11.761,0.0,9.06,1.515,13.726
11.769,0.0,9.06,1.495,13.545
11.777,0.0,9.064,1.458,13.215
11.786,0.0,9.064,1.428,12.943
11.794,0.0,9.064,1.436,13.016
11.803,0.0,9.064,1.457,13.206
11.812,0.0,9.06,1.483,13.436
11.822,0.0,9.06,1.469,13.309
11.833,0.0,9.056,1.51,13.675
11.845,0.0,9.064,1.477,13.388
11.856,0.0,9.056,1.519,13.756
11.864,0.0,9.06,1.534,13.898
11.873,0.0,9.064,1.477,13.388
11.881,0.0,9.064,1.468,13.306
11.89,0.0,9.06,1.464,13.264
11.898,0.0,9.06,1.481,13.418
11.907,0.0,9.068,1.424,12.913
11.915,0.0,9.06,1.455,13.182
11.924,0.0,9.06,1.47,13.318
11.932,0.0,9.056,1.52,13.765
11.941,0.0,9.06,1.46,13.228
11.95,0.0,9.064,1.464,13.27
11.959,0.0,9.064,1.451,13.152
11.967,0.0,9.06,1.476,13.373
11.976,0.0,9.06,1.476,13.373
11.985,0.0,9.064,1.449,13.134
11.993,0.0,9.06,1.513,13.708
12.002,0.0,9.064,1.472,13.342
12.01,0.0,9.06,1.458,13.209
12.019,0.0,9.064,1.498,13.578
12.027,0.0,9.064,1.467,13.297
12.036,0.0,9.06,1.476,13.373
12.045,0.0,9.06,1.425,12.91
12.053,0.0,9.064,1.457,13.206
12.062,0.0,9.06,1.519,13.762
12.071,0.0,9.064,1.443,13.079
12.079,0.0,9.06,1.454,13.173
12.088,0.0,9.06,1.461,13.237
12.096,0.0,9.056,1.462,13.24
12.105,0.0,9.064,1.463,13.261
12.113,0.0,9.064,1.464,13.27
12.122,0.0,9.06,1.454,13.173
12.13,0.0,9.06,1.478,13.391
12.139,0.0,9.064,1.513,13.714
12.147,0.0,9.06,1.464,13.264
12.156,0.0,9.06,1.461,13.237
12.165,0.0,9.056,1.466,13.276
12.173,0.0,9.06,1.477,13.382
12.181,0.0,9.06,1.466,13.282
12.189,0.0,9.06,1.448,13.119
12.197,0.0,9.06,1.494,13.536
12.205,0.0,9.06,1.463,13.255
12.214,0.0,9.064,1.482,13.433
12.222,0.0,9.064,1.463,13.261
12.232,0.0,9.06,1.472,13.336
12.243,0.0,9.06,1.49,13.499
12.254,0.0,9.06,1.49,13.499
12.265,0.0,9.056,1.611,14.589
12.276,0.0,9.06,1.528,13.844
12.287,0.0,9.064,1.466,13.288
12.299,0.0,9.06,1.5,13.59
12.311,0.0,9.064,1.488,13.487
12.322,0.0,9.06,1.556,14.097
12.333,0.0,9.06,1.536,13.916
12.345,0.0,9.052,1.65,14.936
12.356,0.0,9.06,1.509,13.672
12.368,0.0,9.056,1.508,13.656
12.379,0.0,9.06,1.474,13.354
12.391,0.0,9.064,1.488,13.487
12.402,0.0,9.06,1.527,13.835
12.413,0.0,9.06,1.494,13.536
12.425,0.0,9.06,1.573,14.251
12.437,0.0,9.06,1.528,13.844
12.448,0.0,9.06,1.49,13.499
12.46,0.0,9.06,1.508,13.662
12.471,0.0,9.06,1.479,13.4
12.483,0.0,9.06,1.481,13.418
12.494,0.0,9.06,1.553,14.07
12.506,0.0,9.06,1.505,13.635
12.517,0.0,9.06,1.49,13.499
12.529,0.0,9.064,1.494,13.542
12.54,0.0,9.06,1.513,13.708
12.552,0.0,9.06,1.465,13.273
12.564,0.0,9.06,1.511,13.69
12.575,0.0,9.056,1.534,13.892
12.586,0.0,9.06,1.525,13.816
12.598,0.0,9.06,1.522,13.789
12.61,0.0,9.06,1.485,13.454
12.622,0.0,9.06,1.486,13.463
12.634,0.0,9.056,1.516,13.729
12.644,0.0,9.06,1.476,13.373
12.655,0.0,9.06,1.503,13.617
12.665,0.0,9.06,1.507,13.653
12.676,0.0,9.06,1.474,13.354
12.686,0.0,9.06,1.477,13.382
12.696,0.0,9.06,1.542,13.971
12.706,0.0,9.06,1.502,13.608
12.717,0.0,9.06,1.456,13.191
12.727,0.0,9.06,1.475,13.364
12.738,0.0,9.06,1.445,13.092
12.749,0.0,9.06,1.441,13.055
12.76,0.0,9.064,1.481,13.424
12.772,0.0,9.06,1.452,13.155
12.783,0.0,9.064,1.449,13.134
12.795,0.0,9.06,1.441,13.055
12.807,0.0,9.064,1.457,13.206
12.819,0.0,9.06,1.485,13.454
12.83,0.0,9.064,1.463,13.261
12.838,0.0,9.06,1.456,13.191
12.847,0.0,9.06,1.446,13.101
12.856,0.0,9.06,1.542,13.971
12.864,0.0,9.064,1.461,13.243
12.873,0.0,9.064,1.434,12.998
12.881,0.0,9.064,1.425,12.916
12.891,0.0,9.064,1.456,13.197
12.899,0.0,9.06,1.494,13.536
12.907,0.0,9.06,1.486,13.463
12.916,0.0,9.064,1.466,13.288
12.924,0.0,9.06,1.453,13.164
12.932,0.0,9.064,1.499,13.587
12.941,0.0,9.064,1.441,13.061
12.949,0.0,9.06,1.463,13.255
12.957,0.0,9.06,1.473,13.345
12.965,0.0,9.064,1.494,13.542
12.974,0.0,9.064,1.459,13.224
12.982,0.0,9.064,1.456,13.197
12.99,0.0,9.064,1.442,13.07
12.998,0.0,9.064,1.499,13.587
13.007,0.0,9.06,1.447,13.11
13.015,0.0,9.064,1.437,13.025
13.023,0.0,9.06,1.501,13.599
13.032,0.0,9.06,1.477,13.382
13.04,0.0,9.056,1.459,13.213
13.048,0.0,9.06,1.483,13.436
13.056,0.0,9.06,1.491,13.508
13.065,0.0,9.064,1.494,13.542
13.074,0.0,9.06,1.463,13.255
13.082,0.0,9.06,1.492,13.518
13.09,0.0,9.06,1.45,13.137
13.098,0.0,9.06,1.496,13.554
13.116,0.0,9.06,1.49,13.499
13.125,0.0,9.06,1.461,13.237
13.134,0.0,9.06,1.458,13.209
13.143,0.0,9.06,1.429,12.947
13.152,0.0,9.06,1.465,13.273
13.16,0.0,9.064,1.467,13.297
13.169,0.0,9.06,1.519,13.762
13.18,0.0,9.064,1.471,13.333
13.188,0.0,9.06,1.459,13.219
13.197,0.0,9.06,1.462,13.246
13.205,0.0,9.06,1.46,13.228
13.213,0.0,9.06,1.454,13.173
13.221,0.0,9.06,1.486,13.463
13.229,0.0,9.06,1.495,13.545
13.238,0.0,9.064,1.456,13.197
13.246,0.0,9.06,1.44,13.046
13.255,0.0,9.06,1.458,13.209
13.263,0.0,9.06,1.496,13.554
13.272,0.0,9.06,1.447,13.11
13.28,0.0,9.06,1.443,13.074
13.288,0.0,9.064,1.467,13.297
13.297,0.0,9.06,1.453,13.164
13.305,0.0,9.06,1.476,13.373
13.314,0.0,9.064,1.451,13.152
13.322,0.0,9.06,1.489,13.49
13.33,0.0,9.06,1.475,13.364
13.339,0.0,9.06,1.431,12.965
13.347,0.0,9.06,1.424,12.901
13.355,0.0,9.06,1.463,13.255
13.363,0.0,9.06,1.46,13.228
13.372,0.0,9.06,1.471,13.327
13.38,0.0,9.06,1.429,12.947
13.389,0.0,9.064,1.425,12.916
13.397,0.0,9.064,1.462,13.252
13.406,0.0,9.06,1.48,13.409
13.415,0.0,9.06,1.428,12.938
13.424,0.0,9.06,1.44,13.046
13.433,0.0,9.064,1.435,13.007
13.441,0.0,9.06,1.462,13.246
13.449,0.0,9.06,1.421,12.874
13.457,0.0,9.064,1.436,13.016
13.466,0.0,9.06,1.469,13.309
13.474,0.0,9.06,1.477,13.382
13.483,0.0,9.06,1.448,13.119
13.491,0.0,9.064,1.51,13.687
13.5,0.0,9.06,1.447,13.11
13.508,0.0,9.06,1.472,13.336
13.517,0.0,9.064,1.46,13.233
13.525,0.0,9.06,1.452,13.155
13.534,0.0,9.06,1.467,13.291
13.545,0.0,9.06,1.446,13.101
13.557,0.0,9.06,1.467,13.291
13.569,0.0,9.06,1.476,13.373
13.58,0.0,9.06,1.445,13.092
13.591,0.0,9.06,1.456,13.191
13.602,0.0,9.06,1.478,13.391
13.613,0.0,9.064,1.462,13.252
13.625,0.0,9.06,1.512,13.699
13.636,0.0,9.06,1.466,13.282
13.646,0.0,9.064,1.429,12.952
13.656,0.0,9.06,1.473,13.345
13.666,0.0,9.06,1.453,13.164
13.676,0.0,9.06,1.428,12.938
13.687,0.0,9.06,1.433,12.983
13.697,0.0,9.06,1.465,13.273
13.707,0.0,9.052,1.542,13.958
13.717,0.0,9.064,1.478,13.397
13.727,0.0,9.056,1.562,14.145
13.738,0.0,9.06,1.483,13.436
13.749,0.0,9.06,1.481,13.418
13.76,0.0,9.064,1.464,13.27
13.771,0.0,9.064,1.478,13.397
13.782,0.0,9.056,1.516,13.729
13.794,0.0,9.06,1.479,13.4
13.806,0.0,9.06,1.468,13.3
13.817,0.0,9.06,1.449,13.128
13.828,0.0,9.064,1.432,12.98
13.84,0.0,9.064,1.433,12.989
13.852,0.0,9.064,1.423,12.898
13.863,0.0,9.06,1.44,13.046
13.874,0.0,9.064,1.457,13.206
13.885,0.0,9.06,1.47,13.318
13.896,0.0,9.06,1.482,13.427
13.908,0.0,9.06,1.439,13.037
13.92,0.0,9.06,1.511,13.69
13.931,0.0,9.06,1.541,13.961
13.943,0.0,9.064,1.505,13.641
13.954,0.0,9.06,1.49,13.499
13.966,0.0,9.06,1.464,13.264
13.977,0.0,9.06,1.507,13.653
13.989,0.0,9.064,1.421,12.88
14.001,0.0,9.06,1.464,13.264
14.012,0.0,9.064,1.409,12.771
14.023,0.0,9.06,1.469,13.309
14.034,0.0,9.06,1.468,13.3
14.046,0.0,9.064,1.423,12.898
14.058,0.0,9.06,1.5,13.59
14.069,0.0,9.06,1.457,13.2
14.08,0.0,9.064,1.418,12.853
14.091,0.0,9.064,1.49,13.505
14.102,0.0,9.064,1.457,13.206
14.114,0.0,9.064,1.424,12.907
14.125,0.0,9.064,1.511,13.696
14.137,0.0,9.06,1.47,13.318
14.148,0.0,9.06,1.419,12.856
14.16,0.0,9.064,1.436,13.016
14.171,0.0,9.064,1.455,13.188
14.183,0.0,9.064,1.418,12.853
14.194,0.0,9.056,1.425,12.905
14.206,0.0,9.06,1.451,13.146
14.217,0.0,9.06,1.482,13.427
14.228,0.0,9.056,1.476,13.367
14.239,0.0,9.064,1.435,13.007
14.251,0.0,9.06,1.475,13.364
14.263,0.0,9.064,1.431,12.971
14.274,0.0,9.06,1.439,13.037
14.286,0.0,9.06,1.43,12.956
14.297,0.0,9.06,1.485,13.454
14.309,0.0,9.06,1.465,13.273
14.32,0.0,9.064,1.418,12.853
14.331,0.0,9.06,1.443,13.074
14.342,0.0,9.064,1.435,13.007
14.354,0.0,9.06,1.443,13.074
14.365,0.0,9.064,1.448,13.125
14.377,0.0,9.06,1.469,13.309
14.389,0.0,9.064,1.479,13.406
14.4,0.0,9.064,1.457,13.206
14.411,0.0,9.064,1.448,13.125
14.423,0.0,9.064,1.438,13.034
14.434,0.0,9.06,1.441,13.055
14.446,0.0,9.06,1.404,12.72
14.458,0.0,9.06,1.464,13.264
14.469,0.0,9.06,1.445,13.092
14.48,0.0,9.064,1.418,12.853
14.492,0.0,9.06,1.451,13.146
14.503,0.0,9.064,1.466,13.288
14.515,0.0,9.064,1.46,13.233
14.526,0.0,9.056,1.439,13.032
14.537,0.0,9.06,1.462,13.246
14.549,0.0,9.06,1.527,13.835
14.561,0.0,9.06,1.499,13.581
14.572,0.0,9.056,1.492,13.512
14.583,0.0,9.06,1.412,12.793
14.594,0.0,9.064,1.429,12.952
14.606,0.0,9.06,1.43,12.956
14.617,0.0,9.06,1.424,12.901
14.629,0.0,9.064,1.43,12.962
14.641,0.0,9.06,1.478,13.391
14.652,0.0,9.064,1.41,12.78
14.664,0.0,9.06,1.428,12.938
14.676,0.0,9.06,1.507,13.653
14.688,0.0,9.064,1.452,13.161
14.699,0.0,9.06,1.434,12.992
