Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.991,0.0,9.096,0.305,2.774
6.999,0.0,9.096,0.303,2.756
7.008,0.0,9.096,0.298,2.711
7.015,0.0,9.096,0.297,2.702
7.023,0.0,9.096,0.284,2.583
7.031,0.0,9.096,0.31,2.82
7.039,0.0,9.096,0.295,2.683
7.047,0.0,9.096,0.317,2.883
7.055,0.0,9.092,0.286,2.6
7.063,0.0,9.092,0.297,2.7
7.072,0.0,9.096,0.303,2.756
7.08,0.0,9.096,0.31,2.82
7.087,0.0,9.096,0.292,2.656
7.095,0.0,9.096,0.304,2.765
7.104,0.0,9.096,0.298,2.711
7.111,0.0,9.096,0.309,2.811
7.119,0.0,9.096,0.302,2.747
7.127,0.0,9.096,0.303,2.756
7.135,0.0,9.096,0.288,2.62
7.143,0.0,9.096,0.303,2.756
7.15,0.0,9.096,0.296,2.692
7.158,0.0,9.092,0.309,2.809
7.167,0.0,9.092,0.299,2.719
7.175,0.0,9.096,0.294,2.674
7.182,0.0,9.092,0.312,2.837
7.191,0.0,9.096,0.297,2.702
7.199,0.0,9.096,0.299,2.72
7.207,0.0,9.096,0.282,2.565
7.214,0.0,9.096,0.319,2.902
7.222,0.0,9.096,0.309,2.811
7.231,0.0,9.096,0.308,2.802
7.238,0.0,9.096,0.296,2.692
7.246,0.0,9.096,0.306,2.783
7.254,0.0,9.092,0.292,2.655
7.263,0.0,9.096,0.3,2.729
7.27,0.0,9.092,0.319,2.9
7.278,0.0,9.092,0.384,3.491
7.286,0.0,9.092,0.345,3.137
7.295,0.0,9.096,0.366,3.329
7.302,0.0,9.092,0.326,2.964
7.31,0.0,9.092,0.347,3.155
7.318,0.0,9.096,0.297,2.702
7.327,0.0,9.096,0.325,2.956
7.335,0.0,9.096,0.292,2.656
7.342,0.0,9.096,0.306,2.783
7.351,0.0,9.096,0.322,2.929
7.359,0.0,9.096,0.306,2.783
7.367,0.0,9.096,0.324,2.947
7.374,0.0,9.096,0.295,2.683
7.383,0.0,9.096,0.328,2.983
7.391,0.0,9.096,0.31,2.82
7.399,0.0,9.096,0.298,2.711
7.406,0.0,9.096,0.287,2.611
7.414,0.0,9.092,0.319,2.9
7.423,0.0,9.092,0.307,2.791
7.431,0.0,9.096,0.302,2.747
7.438,0.0,9.096,0.288,2.62
7.446,0.0,9.096,0.306,2.783
7.455,0.0,9.096,0.283,2.574
7.462,0.0,9.096,0.296,2.692
7.47,0.0,9.096,0.321,2.92
7.478,0.0,9.096,0.321,2.92
7.486,0.0,9.096,0.294,2.674
7.494,0.0,9.096,0.315,2.865
7.505,0.0,9.096,0.282,2.565
7.516,0.0,9.096,0.306,2.783
7.527,0.0,9.096,0.323,2.938
7.537,0.0,9.096,0.309,2.811
7.548,0.0,9.096,0.328,2.983
7.559,0.0,9.096,0.305,2.774
7.569,0.0,9.096,0.304,2.765
7.58,0.0,9.096,0.327,2.974
7.591,0.0,9.096,0.3,2.729
7.6,0.0,9.096,0.305,2.774
7.608,0.0,9.096,0.296,2.692
7.616,0.0,9.1,0.315,2.866
7.624,0.0,9.096,0.321,2.92
7.632,0.0,9.096,0.325,2.956
7.64,0.0,9.096,0.298,2.711
7.648,0.0,9.092,0.323,2.937
7.656,0.0,9.092,0.294,2.673
7.664,0.0,9.092,0.31,2.819
7.672,0.0,9.096,0.297,2.702
7.68,0.0,9.096,0.313,2.847
7.688,0.0,9.096,0.298,2.711
7.696,0.0,9.096,0.342,3.111
7.704,0.0,9.096,0.291,2.647
7.712,0.0,9.096,0.303,2.756
7.72,0.0,9.096,0.305,2.774
7.727,0.0,9.092,0.331,3.009
7.736,0.0,9.096,0.292,2.656
7.744,0.0,9.092,0.314,2.855
7.752,0.0,9.096,0.314,2.856
7.759,0.0,9.096,0.313,2.847
7.768,0.0,9.096,0.334,3.038
7.776,0.0,9.096,0.311,2.829
7.784,0.0,9.092,0.316,2.873
7.791,0.0,9.092,0.303,2.755
7.8,0.0,9.092,0.314,2.855
7.808,0.0,9.096,0.294,2.674
7.815,0.0,9.096,0.298,2.711
7.823,0.0,9.096,0.314,2.856
7.831,0.0,9.096,0.304,2.765
7.839,0.0,9.096,0.297,2.702
7.847,0.0,9.096,0.321,2.92
7.854,0.0,9.096,0.292,2.656
7.862,0.0,9.092,0.329,2.991
7.871,0.0,9.096,0.314,2.856
7.878,0.0,9.096,0.325,2.956
7.886,0.0,9.096,0.299,2.72
7.894,0.0,9.096,0.306,2.783
7.902,0.0,9.096,0.319,2.902
7.91,0.0,9.092,0.317,2.882
7.918,0.0,9.096,0.313,2.847
7.925,0.0,9.096,0.311,2.829
7.934,0.0,9.096,0.306,2.783
7.943,0.0,9.096,0.304,2.765
7.95,0.0,9.096,0.322,2.929
7.959,0.0,9.096,0.297,2.702
7.968,0.0,9.096,0.309,2.811
7.976,0.0,9.092,0.319,2.9
7.985,0.0,9.096,0.327,2.974
7.994,0.0,9.096,0.316,2.874
8.003,0.0,9.096,0.33,3.002
8.011,0.0,9.096,0.323,2.938
8.019,0.0,9.096,0.321,2.92
8.028,0.0,9.096,0.333,3.029
8.036,0.0,9.092,0.327,2.973
8.044,0.0,9.092,0.324,2.946
8.053,0.0,9.096,0.343,3.12
8.067,0.0,9.092,0.362,3.291
8.075,0.0,9.092,0.333,3.028
8.083,0.0,9.096,0.34,3.093
8.091,0.0,9.096,0.299,2.72
8.099,0.0,9.092,0.333,3.028
8.107,0.0,9.096,0.293,2.665
8.115,0.0,9.092,0.335,3.046
8.123,0.0,9.096,0.295,2.683
8.131,0.0,9.092,0.33,3.0
8.139,0.0,9.096,0.323,2.938
8.146,0.0,9.092,0.331,3.009
8.155,0.0,9.096,0.311,2.829
8.163,0.0,9.096,0.331,3.011
8.17,0.0,9.096,0.326,2.965
8.178,0.0,9.096,0.326,2.965
8.186,0.0,9.096,0.316,2.874
8.195,0.0,9.096,0.313,2.847
8.202,0.0,9.096,0.309,2.811
8.21,0.0,9.092,0.329,2.991
8.219,0.0,9.096,0.303,2.756
8.227,0.0,9.096,0.325,2.956
8.235,0.0,9.096,0.32,2.911
8.242,0.0,9.092,0.344,3.128
8.251,0.0,9.092,0.317,2.882
8.259,0.0,9.096,0.315,2.865
8.266,0.0,9.096,0.315,2.865
8.274,0.0,9.092,0.309,2.809
8.283,0.0,9.092,0.333,3.028
8.291,0.0,9.096,0.299,2.72
8.298,0.0,9.092,0.308,2.8
8.308,0.0,9.096,0.302,2.747
8.32,0.0,9.096,0.315,2.865
8.33,0.0,9.096,0.326,2.965
8.34,0.0,9.096,0.298,2.711
8.35,0.0,9.092,0.303,2.755
8.36,0.0,9.092,0.298,2.709
8.37,0.0,9.092,0.322,2.928
8.38,0.0,9.096,0.322,2.929
8.392,0.0,9.096,0.297,2.702
8.401,0.0,9.096,0.315,2.865
8.411,0.0,9.092,0.309,2.809
8.422,0.0,9.096,0.299,2.72
8.431,0.0,9.096,0.308,2.802
8.441,0.0,9.1,0.299,2.721
8.452,0.0,9.096,0.324,2.947
8.461,0.0,9.096,0.308,2.802
8.471,0.0,9.092,0.327,2.973
8.481,0.0,9.096,0.325,2.956
8.491,0.0,9.092,0.308,2.8
8.501,0.0,9.096,0.307,2.792
8.512,0.0,9.096,0.315,2.865
8.523,0.0,9.096,0.294,2.674
8.533,0.0,9.092,0.333,3.028
8.544,0.0,9.096,0.293,2.665
8.555,0.0,9.092,0.31,2.819
8.566,0.0,9.092,0.334,3.037
8.576,0.0,9.096,0.297,2.702
8.588,0.0,9.096,0.307,2.792
8.598,0.0,9.092,0.3,2.728
8.607,0.0,9.096,0.302,2.747
8.615,0.0,9.092,0.308,2.8
8.623,0.0,9.092,0.295,2.682
8.631,0.0,9.096,0.332,3.02
8.639,0.0,9.096,0.3,2.729
8.647,0.0,9.096,0.317,2.883
8.655,0.0,9.096,0.289,2.629
8.662,0.0,9.096,0.304,2.765
8.671,0.0,9.096,0.31,2.82
8.679,0.0,9.092,0.316,2.873
8.687,0.0,9.096,0.29,2.638
8.694,0.0,9.092,0.293,2.664
8.703,0.0,9.096,0.323,2.938
8.711,0.0,9.096,0.298,2.711
8.718,0.0,9.096,0.291,2.647
8.726,0.0,9.096,0.285,2.592
8.735,0.0,9.092,0.322,2.928
8.743,0.0,9.096,0.287,2.611
8.75,0.0,9.096,0.307,2.792
8.758,0.0,9.096,0.286,2.601
8.767,0.0,9.096,0.302,2.747
8.775,0.0,9.096,0.301,2.738
8.782,0.0,9.096,0.317,2.883
8.79,0.0,9.096,0.286,2.601
8.799,0.0,9.096,0.312,2.838
8.807,0.0,9.096,0.287,2.611
8.814,0.0,9.092,0.332,3.019
8.822,0.0,9.096,0.295,2.683
8.83,0.0,9.096,0.31,2.82
8.839,0.0,9.096,0.304,2.765
8.846,0.0,9.092,0.321,2.919
8.854,0.0,9.096,0.29,2.638
8.862,0.0,9.092,0.311,2.828
8.87,0.0,9.092,0.322,2.928
8.878,0.0,9.096,0.321,2.92
8.886,0.0,9.092,0.315,2.864
8.894,0.0,9.096,0.313,2.847
8.902,0.0,9.096,0.319,2.902
8.91,0.0,9.088,0.337,3.063
8.917,0.0,9.092,0.337,3.064
8.926,0.0,9.096,0.343,3.12
8.934,0.0,9.092,0.326,2.964
8.942,0.0,9.088,0.385,3.499
8.949,0.0,9.092,0.371,3.373
8.957,0.0,9.092,0.375,3.41
8.966,0.0,9.096,0.387,3.52
8.973,0.0,9.092,0.396,3.6
8.981,0.0,9.096,0.362,3.293
8.989,0.0,9.092,0.363,3.3
8.997,0.0,9.096,0.36,3.275
9.005,0.0,9.092,0.326,2.964
9.012,0.0,9.088,0.418,3.799
9.021,0.0,9.096,0.379,3.447
9.029,0.0,9.092,0.385,3.5
9.037,0.0,9.092,0.37,3.364
9.044,0.0,9.092,0.404,3.673
9.052,0.0,9.092,0.356,3.237
9.061,0.0,9.092,0.387,3.519
9.068,0.0,9.092,0.36,3.273
9.076,0.0,9.092,0.404,3.673
9.084,0.0,9.092,0.381,3.464
9.092,0.0,9.092,0.386,3.51
9.1,0.0,9.096,0.353,3.211
9.107,0.0,9.092,0.367,3.337
9.116,0.0,9.088,0.399,3.626
9.124,0.0,9.096,0.362,3.293
9.132,0.0,9.092,0.361,3.282
9.139,0.0,9.096,0.341,3.102
9.147,0.0,9.092,0.37,3.364
9.155,0.0,9.092,0.327,2.973
9.163,0.0,9.096,0.362,3.293
9.171,0.0,9.096,0.356,3.238
9.179,0.0,9.092,0.365,3.319
9.187,0.0,9.092,0.367,3.337
9.195,0.0,9.096,0.36,3.275
9.202,0.0,9.092,0.368,3.346
9.21,0.0,9.092,0.376,3.419
9.219,0.0,9.096,0.369,3.356
9.226,0.0,9.092,0.378,3.437
9.234,0.0,9.092,0.367,3.337
9.242,0.0,9.092,0.377,3.428
9.25,0.0,9.096,0.37,3.366
9.258,0.0,9.092,0.388,3.528
9.266,0.0,9.096,0.368,3.347
9.274,0.0,9.092,0.352,3.2
9.283,0.0,9.092,0.37,3.364
9.291,0.0,9.096,0.384,3.493
9.299,0.0,9.092,0.369,3.355
9.308,0.0,9.092,0.363,3.3
9.319,0.0,9.092,0.381,3.464
9.33,0.0,9.092,0.374,3.4
9.343,0.0,9.092,0.405,3.682
9.354,0.0,9.092,0.397,3.61
9.366,0.0,9.096,0.365,3.32
9.378,0.0,9.092,0.366,3.328
9.389,0.0,9.092,0.361,3.282
9.399,0.0,9.096,0.302,2.747
9.409,0.0,9.096,0.295,2.683
9.417,0.0,9.096,0.306,2.783
9.425,0.0,9.092,0.3,2.728
9.433,0.0,9.096,0.293,2.665
9.442,0.0,9.092,0.311,2.828
9.45,0.0,9.092,0.299,2.719
9.457,0.0,9.096,0.293,2.665
9.465,0.0,9.096,0.305,2.774
9.473,0.0,9.096,0.293,2.665
9.481,0.0,9.096,0.3,2.729
9.489,0.0,9.096,0.289,2.629
9.497,0.0,9.096,0.3,2.729
9.505,0.0,9.096,0.285,2.592
9.513,0.0,9.1,0.29,2.639
9.521,0.0,9.096,0.309,2.811
9.529,0.0,9.096,0.288,2.62
9.537,0.0,9.092,0.286,2.6
9.545,0.0,9.096,0.29,2.638
9.553,0.0,9.096,0.315,2.865
9.561,0.0,9.096,0.3,2.729
9.569,0.0,9.096,0.308,2.802
9.577,0.0,9.096,0.309,2.811
9.585,0.0,9.096,0.295,2.683
9.592,0.0,9.096,0.307,2.792
9.6,0.0,9.096,0.28,2.547
9.609,0.0,9.096,0.297,2.702
9.617,0.0,9.096,0.291,2.647
9.625,0.0,9.096,0.288,2.62
9.633,0.0,9.092,0.287,2.609
9.642,0.0,9.096,0.302,2.747
9.649,0.0,9.096,0.286,2.601
9.657,0.0,9.096,0.285,2.592
9.665,0.0,9.096,0.286,2.601
9.674,0.0,9.096,0.291,2.647
9.682,0.0,9.096,0.285,2.592
9.689,0.0,9.096,0.292,2.656
9.698,0.0,9.092,0.29,2.637
9.707,0.0,9.096,0.298,2.711
9.714,0.0,9.096,0.34,3.093
9.722,0.0,9.096,0.292,2.656
9.73,0.0,9.096,0.284,2.583
9.739,0.0,9.096,0.291,2.647
9.747,0.0,9.096,0.295,2.683
9.754,0.0,9.096,0.286,2.601
9.763,0.0,9.096,0.286,2.601
9.771,0.0,9.092,0.301,2.737
9.779,0.0,9.092,0.3,2.728
9.786,0.0,9.096,0.289,2.629
9.795,0.0,9.096,0.285,2.592
9.803,0.0,9.096,0.287,2.611
9.811,0.0,9.096,0.305,2.774
9.818,0.0,9.096,0.333,3.029
9.827,0.0,9.096,0.333,3.029
9.835,0.0,9.096,0.292,2.656
9.843,0.0,9.096,0.287,2.611
9.85,0.0,9.096,0.294,2.674
9.858,0.0,9.092,0.287,2.609
9.867,0.0,9.096,0.289,2.629
9.874,0.0,9.096,0.306,2.783
9.882,0.0,9.096,0.305,2.774
9.89,0.0,9.096,0.298,2.711
9.898,0.0,9.096,0.301,2.738
9.906,0.0,9.096,0.293,2.665
9.914,0.0,9.096,0.297,2.702
9.922,0.0,9.092,0.342,3.109
9.93,0.0,9.096,0.303,2.756
9.938,0.0,9.092,0.295,2.682
9.946,0.0,9.096,0.294,2.674
9.954,0.0,9.096,0.305,2.774
9.962,0.0,9.092,0.317,2.882
9.97,0.0,9.096,0.296,2.692
9.978,0.0,9.096,0.305,2.774
9.986,0.0,9.096,0.316,2.874
9.994,0.0,9.096,0.283,2.574
10.002,0.0,9.092,0.287,2.609
10.01,0.0,9.096,0.284,2.583
10.018,0.0,9.096,0.295,2.683
10.026,0.0,9.096,0.291,2.647
10.034,0.0,9.096,0.287,2.611
10.041,0.0,9.096,0.291,2.647
10.049,0.0,9.096,0.294,2.674
10.058,0.0,9.096,0.298,2.711
10.066,0.0,9.096,0.287,2.611
10.073,0.0,9.096,0.287,2.611
10.082,0.0,9.096,0.289,2.629
10.09,0.0,9.096,0.304,2.765
10.098,0.0,9.096,0.294,2.674
10.106,0.0,9.092,0.291,2.646
10.115,0.0,9.096,0.284,2.583
10.138,0.0,9.096,0.336,3.056
10.151,0.0,9.092,0.331,3.009
10.163,0.0,9.096,0.319,2.902
10.173,0.0,9.096,0.292,2.656
10.184,0.0,9.096,0.298,2.711
10.195,0.0,9.096,0.285,2.592
10.206,0.0,9.096,0.287,2.611
10.217,0.0,9.096,0.279,2.538
10.228,0.0,9.092,0.297,2.7
10.239,0.0,9.096,0.3,2.729
10.249,0.0,9.096,0.284,2.583
10.26,0.0,9.096,0.295,2.683
10.27,0.0,9.096,0.291,2.647
10.281,0.0,9.096,0.294,2.674
10.292,0.0,9.096,0.289,2.629
10.302,0.0,9.092,0.3,2.728
10.313,0.0,9.096,0.31,2.82
10.322,0.0,9.096,0.325,2.956
10.329,0.0,9.092,0.347,3.155
10.337,0.0,9.092,0.299,2.719
10.346,0.0,9.096,0.295,2.683
10.354,0.0,9.096,0.295,2.683
10.362,0.0,9.096,0.285,2.592
10.37,0.0,9.096,0.289,2.629
10.379,0.0,9.096,0.288,2.62
10.387,0.0,9.096,0.3,2.729
10.395,0.0,9.096,0.287,2.611
10.403,0.0,9.096,0.286,2.601
10.412,0.0,9.096,0.276,2.51
10.419,0.0,9.096,0.296,2.692
10.427,0.0,9.096,0.308,2.802
10.435,0.0,9.096,0.294,2.674
10.444,0.0,9.096,0.293,2.665
10.452,0.0,9.092,0.294,2.673
10.459,0.0,9.096,0.288,2.62
10.467,0.0,9.092,0.277,2.518
10.476,0.0,9.096,0.285,2.592
10.484,0.0,9.092,0.304,2.764
10.491,0.0,9.096,0.283,2.574
10.499,0.0,9.096,0.286,2.601
10.508,0.0,9.096,0.277,2.52
10.516,0.0,9.096,0.292,2.656
10.523,0.0,9.096,0.32,2.911
10.531,0.0,9.096,0.286,2.601
10.54,0.0,9.092,0.344,3.128
10.548,0.0,9.096,0.298,2.711
10.556,0.0,9.092,0.31,2.819
10.564,0.0,9.096,0.31,2.82
10.573,0.0,9.092,0.293,2.664
10.581,0.0,9.096,0.296,2.692
10.589,0.0,9.096,0.301,2.738
10.598,0.0,9.096,0.299,2.72
10.607,0.0,9.096,0.293,2.665
10.614,0.0,9.096,0.284,2.583
10.622,0.0,9.096,0.299,2.72
10.631,0.0,9.092,0.31,2.819
10.64,0.0,9.096,0.298,2.711
10.647,0.0,9.096,0.285,2.592
10.655,0.0,9.096,0.291,2.647
10.664,0.0,9.096,0.298,2.711
10.672,0.0,9.096,0.288,2.62
10.68,0.0,9.096,0.292,2.656
10.688,0.0,9.096,0.291,2.647
10.697,0.0,9.096,0.279,2.538
10.705,0.0,9.096,0.291,2.647
10.713,0.0,9.096,0.284,2.583
10.722,0.0,9.096,0.287,2.611
10.735,0.0,9.096,0.305,2.774
10.742,0.0,9.096,0.282,2.565
10.75,0.0,9.096,0.303,2.756
10.758,0.0,9.096,0.284,2.583
10.767,0.0,9.096,0.3,2.729
10.775,0.0,9.1,0.28,2.548
10.788,0.0,9.096,0.291,2.647
10.796,0.0,9.096,0.282,2.565
10.804,0.0,9.096,0.303,2.756
10.812,0.0,9.096,0.308,2.802
10.82,0.0,9.096,0.285,2.592
10.829,0.0,9.092,0.307,2.791
10.837,0.0,9.096,0.289,2.629
10.844,0.0,9.092,0.303,2.755
10.852,0.0,9.096,0.294,2.674
10.861,0.0,9.096,0.284,2.583
10.869,0.0,9.096,0.303,2.756
10.876,0.0,9.096,0.28,2.547
10.884,0.0,9.096,0.296,2.692
10.893,0.0,9.096,0.295,2.683
10.901,0.0,9.096,0.293,2.665
10.908,0.0,9.096,0.285,2.592
10.916,0.0,9.1,0.283,2.575
10.925,0.0,9.096,0.289,2.629
10.933,0.0,9.096,0.293,2.665
10.94,0.0,9.096,0.283,2.574
10.949,0.0,9.096,0.287,2.611
10.957,0.0,9.096,0.283,2.574
10.965,0.0,9.096,0.297,2.702
10.973,0.0,9.096,0.298,2.711
10.981,0.0,9.096,0.312,2.838
10.989,0.0,9.096,0.294,2.674
10.997,0.0,9.092,0.319,2.9
11.005,0.0,9.096,0.315,2.865
11.013,0.0,9.092,0.305,2.773
11.024,0.0,9.096,0.321,2.92
11.034,0.0,9.096,0.291,2.647
11.05,0.0,9.096,0.286,2.601
11.061,0.0,9.1,0.282,2.566
11.071,0.0,9.096,0.283,2.574
11.082,0.0,9.096,0.309,2.811
11.093,0.0,9.096,0.321,2.92
11.104,0.0,9.096,0.339,3.084
11.115,0.0,9.096,0.297,2.702
11.126,0.0,9.096,0.3,2.729
11.136,0.0,9.096,0.292,2.656
11.147,0.0,9.096,0.323,2.938
11.158,0.0,9.096,0.325,2.956
11.169,0.0,9.092,0.337,3.064
11.181,0.0,9.092,0.332,3.019
11.192,0.0,9.096,0.327,2.974
11.203,0.0,9.096,0.318,2.893
11.213,0.0,9.096,0.309,2.811
11.224,0.0,9.096,0.303,2.756
11.234,0.0,9.096,0.311,2.829
11.244,0.0,9.096,0.317,2.883
11.255,0.0,9.096,0.31,2.82
11.265,0.0,9.096,0.295,2.683
11.274,0.0,9.1,0.289,2.63
11.284,0.0,9.096,0.289,2.629
11.295,0.0,9.096,0.311,2.829
11.304,0.0,9.096,0.314,2.856
11.314,0.0,9.096,0.309,2.811
11.324,0.0,9.096,0.287,2.611
11.332,0.0,9.096,0.304,2.765
11.339,0.0,9.096,0.301,2.738
11.348,0.0,9.096,0.305,2.774
11.356,0.0,9.096,0.304,2.765
11.364,0.0,9.096,0.351,3.193
11.372,0.0,9.096,0.327,2.974
11.38,0.0,9.096,0.306,2.783
11.389,0.0,9.096,0.297,2.702
11.397,0.0,9.096,0.311,2.829
11.404,0.0,9.096,0.316,2.874
11.413,0.0,9.096,0.315,2.865
11.421,0.0,9.092,0.311,2.828
11.429,0.0,9.092,0.299,2.719
11.437,0.0,9.096,0.281,2.556
11.445,0.0,9.096,0.302,2.747
11.453,0.0,9.096,0.315,2.865
11.461,0.0,9.096,0.303,2.756
11.469,0.0,9.096,0.314,2.856
11.477,0.0,9.096,0.316,2.874
11.485,0.0,9.096,0.314,2.856
11.493,0.0,9.096,0.305,2.774
11.501,0.0,9.096,0.311,2.829
11.509,0.0,9.096,0.305,2.774
11.517,0.0,9.096,0.29,2.638
11.525,0.0,9.096,0.29,2.638
11.533,0.0,9.092,0.305,2.773
11.541,0.0,9.096,0.292,2.656
11.549,0.0,9.092,0.315,2.864
11.557,0.0,9.096,0.317,2.883
11.565,0.0,9.096,0.32,2.911
11.573,0.0,9.096,0.314,2.856
11.582,0.0,9.096,0.285,2.592
11.589,0.0,9.096,0.287,2.611
11.597,0.0,9.096,0.296,2.692
11.606,0.0,9.092,0.312,2.837
11.614,0.0,9.092,0.305,2.773
11.622,0.0,9.096,0.28,2.547
11.63,0.0,9.096,0.298,2.711
11.639,0.0,9.096,0.308,2.802
11.647,0.0,9.096,0.295,2.683
11.655,0.0,9.096,0.31,2.82
11.663,0.0,9.096,0.306,2.783
11.672,0.0,9.096,0.322,2.929
11.68,0.0,9.096,0.322,2.929
11.688,0.0,9.096,0.311,2.829
11.696,0.0,9.096,0.307,2.792
11.705,0.0,9.096,0.311,2.829
11.713,0.0,9.096,0.318,2.893
11.72,0.0,9.092,0.29,2.637
11.728,0.0,9.096,0.295,2.683
11.736,0.0,9.096,0.292,2.656
11.745,0.0,9.092,0.284,2.582
11.753,0.0,9.096,0.309,2.811
11.761,0.0,9.096,0.323,2.938
11.769,0.0,9.096,0.33,3.002
11.778,0.0,9.096,0.327,2.974
11.786,0.0,9.096,0.301,2.738
11.794,0.0,9.096,0.298,2.711
11.802,0.0,9.096,0.302,2.747
11.811,0.0,9.096,0.326,2.965
11.819,0.0,9.096,0.325,2.956
11.827,0.0,9.092,0.297,2.7
11.835,0.0,9.096,0.314,2.856
11.844,0.0,9.092,0.3,2.728
11.851,0.0,9.096,0.299,2.72
11.859,0.0,9.096,0.297,2.702
11.867,0.0,9.096,0.295,2.683
11.876,0.0,9.096,0.319,2.902
11.884,0.0,9.096,0.305,2.774
11.892,0.0,9.096,0.295,2.683
11.9,0.0,9.096,0.317,2.883
11.909,0.0,9.096,0.284,2.583
11.916,0.0,9.096,0.292,2.656
11.924,0.0,9.092,0.287,2.609
11.933,0.0,9.096,0.302,2.747
11.941,0.0,9.096,0.287,2.611
11.949,0.0,9.096,0.287,2.611
11.957,0.0,9.096,0.288,2.62
11.965,0.0,9.096,0.29,2.638
11.974,0.0,9.096,0.292,2.656
11.982,0.0,9.096,0.321,2.92
11.989,0.0,9.096,0.291,2.647
11.998,0.0,9.096,0.288,2.62
12.006,0.0,9.096,0.295,2.683
12.014,0.0,9.096,0.283,2.574
12.022,0.0,9.096,0.301,2.738
12.032,0.0,9.096,0.292,2.656
12.044,0.0,9.096,0.293,2.665
12.054,0.0,9.092,0.285,2.591
12.065,0.0,9.1,0.294,2.675
12.077,0.0,9.096,0.279,2.538
12.087,0.0,9.096,0.283,2.574
12.098,0.0,9.096,0.278,2.529
12.11,0.0,9.096,0.288,2.62
12.12,0.0,9.096,0.291,2.647
12.132,0.0,9.096,0.283,2.574
12.143,0.0,9.092,0.281,2.555
12.153,0.0,9.096,0.284,2.583
12.165,0.0,9.096,0.28,2.547
12.176,0.0,9.096,0.283,2.574
12.187,0.0,9.096,0.304,2.765
12.198,0.0,9.096,0.282,2.565
12.209,0.0,9.096,0.282,2.565
12.22,0.0,9.096,0.301,2.738
12.231,0.0,9.096,0.283,2.574
12.242,0.0,9.096,0.3,2.729
12.252,0.0,9.096,0.282,2.565
12.264,0.0,9.096,0.287,2.611
12.275,0.0,9.096,0.296,2.692
12.285,0.0,9.096,0.3,2.729
12.297,0.0,9.096,0.272,2.474
12.307,0.0,9.096,0.284,2.583
12.318,0.0,9.096,0.282,2.565
12.329,0.0,9.096,0.284,2.583
12.339,0.0,9.096,0.284,2.583
12.349,0.0,9.096,0.29,2.638
12.36,0.0,9.096,0.275,2.501
12.37,0.0,9.096,0.282,2.565
12.379,0.0,9.096,0.291,2.647
12.39,0.0,9.096,0.287,2.611
12.4,0.0,9.096,0.29,2.638
12.41,0.0,9.096,0.288,2.62
12.42,0.0,9.096,0.306,2.783
12.431,0.0,9.096,0.29,2.638
12.442,0.0,9.096,0.295,2.683
12.452,0.0,9.096,0.293,2.665
12.464,0.0,9.096,0.291,2.647
12.474,0.0,9.096,0.296,2.692
12.486,0.0,9.096,0.301,2.738
12.497,0.0,9.096,0.286,2.601
12.508,0.0,9.096,0.303,2.756
12.519,0.0,9.096,0.289,2.629
12.53,0.0,9.096,0.273,2.483
12.541,0.0,9.096,0.287,2.611
12.552,0.0,9.096,0.289,2.629
12.564,0.0,9.096,0.282,2.565
12.574,0.0,9.096,0.299,2.72
12.586,0.0,9.1,0.274,2.493
12.597,0.0,9.096,0.28,2.547
12.607,0.0,9.096,0.287,2.611
12.619,0.0,9.096,0.288,2.62
12.63,0.0,9.096,0.28,2.547
12.641,0.0,9.092,0.285,2.591
12.652,0.0,9.096,0.291,2.647
12.663,0.0,9.092,0.304,2.764
12.674,0.0,9.096,0.283,2.574
12.687,0.0,9.092,0.3,2.728
12.697,0.0,9.096,0.287,2.611
12.708,0.0,9.096,0.316,2.874
12.719,0.0,9.096,0.304,2.765
12.73,0.0,9.1,0.287,2.612
12.739,0.0,9.096,0.288,2.62
12.749,0.0,9.096,0.285,2.592
12.759,0.0,9.096,0.282,2.565
12.769,0.0,9.096,0.281,2.556
12.779,0.0,9.096,0.287,2.611
12.789,0.0,9.096,0.283,2.574
12.798,0.0,9.096,0.28,2.547
12.808,0.0,9.092,0.313,2.846
12.818,0.0,9.096,0.292,2.656
12.828,0.0,9.096,0.288,2.62
12.838,0.0,9.096,0.296,2.692
12.848,0.0,9.096,0.284,2.583
12.857,0.0,9.096,0.3,2.729
12.867,0.0,9.096,0.274,2.492
12.877,0.0,9.092,0.287,2.609
12.887,0.0,9.096,0.283,2.574
12.897,0.0,9.096,0.287,2.611
12.907,0.0,9.096,0.281,2.556
12.917,0.0,9.096,0.285,2.592
12.926,0.0,9.092,0.289,2.628
12.936,0.0,9.096,0.291,2.647
12.946,0.0,9.096,0.29,2.638
12.956,0.0,9.096,0.287,2.611
12.965,0.0,9.096,0.286,2.601
12.975,0.0,9.092,0.282,2.564
12.985,0.0,9.092,0.289,2.628
12.995,0.0,9.092,0.283,2.573
13.005,0.0,9.096,0.284,2.583
13.015,0.0,9.096,0.291,2.647
13.024,0.0,9.096,0.305,2.774
13.034,0.0,9.096,0.277,2.52
13.044,0.0,9.096,0.279,2.538
13.055,0.0,9.096,0.281,2.556
13.064,0.0,9.092,0.29,2.637
13.075,0.0,9.096,0.296,2.692
13.084,0.0,9.092,0.292,2.655
13.094,0.0,9.1,0.285,2.594
13.105,0.0,9.096,0.287,2.611
13.115,0.0,9.096,0.291,2.647
13.124,0.0,9.096,0.299,2.72
