Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.699,0.0,9.092,0.401,3.646
7.71,0.0,9.096,0.367,3.338
7.72,0.0,9.092,0.371,3.373
7.73,0.0,9.092,0.371,3.373
7.74,0.0,9.092,0.38,3.455
7.751,0.0,9.092,0.374,3.4
7.761,0.0,9.096,0.352,3.202
7.771,0.0,9.096,0.358,3.256
7.781,0.0,9.096,0.36,3.275
7.791,0.0,9.096,0.369,3.356
7.801,0.0,9.096,0.368,3.347
7.812,0.0,9.096,0.348,3.165
7.822,0.0,9.088,0.359,3.263
7.833,0.0,9.096,0.353,3.211
7.845,0.0,9.096,0.353,3.211
7.855,0.0,9.096,0.349,3.175
7.866,0.0,9.092,0.357,3.246
7.878,0.0,9.092,0.352,3.2
7.888,0.0,9.096,0.377,3.429
7.899,0.0,9.092,0.378,3.437
7.911,0.0,9.092,0.402,3.655
7.921,0.0,9.092,0.356,3.237
7.932,0.0,9.092,0.377,3.428
7.943,0.0,9.096,0.345,3.138
7.954,0.0,9.096,0.372,3.384
7.965,0.0,9.092,0.365,3.319
7.976,0.0,9.092,0.352,3.2
7.987,0.0,9.092,0.367,3.337
7.998,0.0,9.096,0.364,3.311
8.009,0.0,9.096,0.349,3.175
8.019,0.0,9.092,0.359,3.264
8.031,0.0,9.096,0.36,3.275
8.042,0.0,9.096,0.346,3.147
8.053,0.0,9.096,0.381,3.466
8.063,0.0,9.096,0.38,3.456
8.074,0.0,9.096,0.384,3.493
8.086,0.0,9.092,0.4,3.637
8.096,0.0,9.092,0.439,3.991
8.107,0.0,9.088,0.431,3.917
8.118,0.0,9.092,0.428,3.891
8.127,0.0,9.088,0.435,3.953
8.137,0.0,9.092,0.385,3.5
8.148,0.0,9.092,0.385,3.5
8.158,0.0,9.092,0.379,3.446
8.168,0.0,9.092,0.443,4.028
8.179,0.0,9.088,0.436,3.962
8.189,0.0,9.096,0.406,3.693
8.198,0.0,9.092,0.402,3.655
8.209,0.0,9.096,0.435,3.957
8.22,0.0,9.092,0.436,3.964
8.231,0.0,9.092,0.423,3.846
8.242,0.0,9.096,0.399,3.629
8.253,0.0,9.092,0.401,3.646
8.264,0.0,9.092,0.435,3.955
8.275,0.0,9.092,0.392,3.564
8.286,0.0,9.092,0.409,3.719
8.297,0.0,9.092,0.443,4.028
8.308,0.0,9.092,0.411,3.737
8.319,0.0,9.092,0.401,3.646
8.33,0.0,9.096,0.428,3.893
8.341,0.0,9.088,0.423,3.844
8.352,0.0,9.096,0.415,3.775
8.363,0.0,9.092,0.42,3.819
8.374,0.0,9.092,0.401,3.646
8.385,0.0,9.092,0.411,3.737
8.396,0.0,9.092,0.424,3.855
8.407,0.0,9.092,0.414,3.764
8.418,0.0,9.088,0.404,3.672
8.428,0.0,9.092,0.397,3.61
8.44,0.0,9.092,0.423,3.846
8.451,0.0,9.092,0.406,3.691
8.461,0.0,9.092,0.407,3.7
8.473,0.0,9.092,0.391,3.555
8.484,0.0,9.092,0.412,3.746
8.494,0.0,9.092,0.413,3.755
8.506,0.0,9.092,0.414,3.764
8.516,0.0,9.092,0.429,3.9
8.527,0.0,9.092,0.481,4.373
8.538,0.0,9.096,0.438,3.984
8.549,0.0,9.092,0.452,4.11
8.56,0.0,9.092,0.505,4.591
8.571,0.0,9.092,0.408,3.71
8.582,0.0,9.096,0.415,3.775
8.592,0.0,9.096,0.368,3.347
8.604,0.0,9.092,0.355,3.228
8.615,0.0,9.096,0.364,3.311
8.625,0.0,9.096,0.351,3.193
8.637,0.0,9.092,0.352,3.2
8.648,0.0,9.096,0.363,3.302
8.658,0.0,9.092,0.371,3.373
8.669,0.0,9.092,0.351,3.191
8.68,0.0,9.096,0.349,3.175
8.691,0.0,9.092,0.346,3.146
8.702,0.0,9.092,0.374,3.4
8.713,0.0,9.092,0.344,3.128
8.724,0.0,9.096,0.345,3.138
8.735,0.0,9.092,0.387,3.519
8.746,0.0,9.096,0.344,3.129
8.757,0.0,9.096,0.353,3.211
8.768,0.0,9.096,0.358,3.256
8.779,0.0,9.096,0.343,3.12
8.79,0.0,9.096,0.352,3.202
8.801,0.0,9.092,0.362,3.291
8.812,0.0,9.096,0.344,3.129
8.823,0.0,9.096,0.344,3.129
8.835,0.0,9.092,0.352,3.2
8.845,0.0,9.096,0.346,3.147
8.856,0.0,9.096,0.361,3.284
8.867,0.0,9.096,0.344,3.129
8.878,0.0,9.096,0.349,3.175
8.888,0.0,9.096,0.365,3.32
8.9,0.0,9.092,0.368,3.346
8.91,0.0,9.096,0.342,3.111
8.921,0.0,9.096,0.352,3.202
8.932,0.0,9.096,0.344,3.129
8.943,0.0,9.092,0.353,3.209
8.954,0.0,9.092,0.369,3.355
8.965,0.0,9.096,0.358,3.256
8.976,0.0,9.092,0.342,3.109
8.986,0.0,9.092,0.358,3.255
8.998,0.0,9.096,0.375,3.411
9.008,0.0,9.096,0.362,3.293
9.019,0.0,9.088,0.364,3.308
9.031,0.0,9.092,0.354,3.219
9.041,0.0,9.092,0.377,3.428
9.052,0.0,9.092,0.353,3.209
9.063,0.0,9.092,0.37,3.364
9.073,0.0,9.096,0.35,3.184
9.083,0.0,9.092,0.351,3.191
9.094,0.0,9.096,0.357,3.247
9.105,0.0,9.092,0.349,3.173
9.115,0.0,9.096,0.362,3.293
9.125,0.0,9.096,0.353,3.211
9.135,0.0,9.096,0.349,3.175
9.144,0.0,9.092,0.364,3.309
9.154,0.0,9.092,0.361,3.282
9.164,0.0,9.096,0.359,3.265
9.173,0.0,9.092,0.35,3.182
9.183,0.0,9.096,0.344,3.129
9.194,0.0,9.096,0.352,3.202
9.203,0.0,9.096,0.373,3.393
9.212,0.0,9.092,0.345,3.137
9.223,0.0,9.096,0.35,3.184
9.232,0.0,9.092,0.353,3.209
9.242,0.0,9.096,0.369,3.356
9.252,0.0,9.092,0.387,3.519
9.262,0.0,9.092,0.361,3.282
9.271,0.0,9.092,0.366,3.328
9.281,0.0,9.096,0.363,3.302
9.291,0.0,9.092,0.356,3.237
9.301,0.0,9.096,0.373,3.393
9.31,0.0,9.092,0.363,3.3
9.321,0.0,9.096,0.36,3.275
9.332,0.0,9.096,0.371,3.375
9.342,0.0,9.092,0.361,3.282
9.354,0.0,9.092,0.401,3.646
9.364,0.0,9.096,0.346,3.147
9.375,0.0,9.096,0.356,3.238
9.386,0.0,9.096,0.36,3.275
9.397,0.0,9.092,0.355,3.228
9.407,0.0,9.092,0.374,3.4
9.418,0.0,9.092,0.366,3.328
9.429,0.0,9.092,0.351,3.191
9.439,0.0,9.096,0.356,3.238
9.45,0.0,9.096,0.358,3.256
9.461,0.0,9.096,0.359,3.265
9.471,0.0,9.092,0.352,3.2
9.482,0.0,9.092,0.351,3.191
9.493,0.0,9.096,0.361,3.284
9.503,0.0,9.092,0.358,3.255
9.514,0.0,9.096,0.35,3.184
9.525,0.0,9.096,0.358,3.256
9.535,0.0,9.096,0.343,3.12
9.545,0.0,9.092,0.36,3.273
9.557,0.0,9.096,0.353,3.211
9.567,0.0,9.092,0.352,3.2
9.578,0.0,9.096,0.372,3.384
9.589,0.0,9.096,0.35,3.184
9.599,0.0,9.092,0.351,3.191
9.61,0.0,9.092,0.356,3.237
9.621,0.0,9.092,0.342,3.109
9.631,0.0,9.092,0.35,3.182
9.642,0.0,9.096,0.351,3.193
9.653,0.0,9.096,0.37,3.366
9.663,0.0,9.096,0.359,3.265
9.673,0.0,9.096,0.345,3.138
9.685,0.0,9.096,0.354,3.22
9.695,0.0,9.092,0.342,3.109
9.705,0.0,9.092,0.358,3.255
9.717,0.0,9.092,0.344,3.128
9.727,0.0,9.096,0.348,3.165
9.737,0.0,9.092,0.344,3.128
9.749,0.0,9.096,0.361,3.284
9.759,0.0,9.096,0.348,3.165
9.77,0.0,9.092,0.342,3.109
9.781,0.0,9.096,0.348,3.165
9.791,0.0,9.096,0.352,3.202
9.802,0.0,9.092,0.354,3.219
9.813,0.0,9.092,0.351,3.191
9.823,0.0,9.092,0.352,3.2
9.834,0.0,9.096,0.351,3.193
9.845,0.0,9.096,0.363,3.302
9.855,0.0,9.092,0.344,3.128
9.866,0.0,9.092,0.351,3.191
9.877,0.0,9.096,0.343,3.12
9.887,0.0,9.096,0.356,3.238
9.898,0.0,9.092,0.371,3.373
9.909,0.0,9.092,0.369,3.355
9.918,0.0,9.096,0.343,3.12
9.928,0.0,9.096,0.36,3.275
9.938,0.0,9.092,0.348,3.164
9.948,0.0,9.092,0.337,3.064
9.957,0.0,9.096,0.336,3.056
9.967,0.0,9.096,0.353,3.211
9.983,0.0,9.092,0.343,3.119
9.993,0.0,9.096,0.346,3.147
10.003,0.0,9.092,0.361,3.282
10.013,0.0,9.092,0.339,3.082
10.023,0.0,9.096,0.34,3.093
10.034,0.0,9.092,0.339,3.082
10.045,0.0,9.096,0.35,3.184
10.055,0.0,9.092,0.352,3.2
10.066,0.0,9.092,0.344,3.128
10.077,0.0,9.096,0.352,3.202
10.087,0.0,9.096,0.342,3.111
10.098,0.0,9.092,0.345,3.137
10.109,0.0,9.096,0.343,3.12
10.119,0.0,9.096,0.336,3.056
10.131,0.0,9.096,0.342,3.111
10.141,0.0,9.096,0.341,3.102
10.152,0.0,9.092,0.353,3.209
10.163,0.0,9.092,0.35,3.182
10.174,0.0,9.092,0.355,3.228
10.184,0.0,9.092,0.358,3.255
10.195,0.0,9.092,0.335,3.046
10.206,0.0,9.092,0.351,3.191
10.216,0.0,9.092,0.345,3.137
10.227,0.0,9.092,0.344,3.128
10.238,0.0,9.096,0.344,3.129
10.248,0.0,9.092,0.348,3.164
10.259,0.0,9.096,0.349,3.175
10.27,0.0,9.096,0.336,3.056
10.28,0.0,9.096,0.395,3.593
10.291,0.0,9.092,0.352,3.2
10.302,0.0,9.092,0.352,3.2
10.312,0.0,9.096,0.354,3.22
10.323,0.0,9.092,0.346,3.146
10.334,0.0,9.096,0.35,3.184
10.344,0.0,9.092,0.361,3.282
10.356,0.0,9.092,0.336,3.055
10.366,0.0,9.096,0.34,3.093
10.376,0.0,9.096,0.344,3.129
10.388,0.0,9.096,0.35,3.184
10.398,0.0,9.092,0.358,3.255
10.409,0.0,9.096,0.347,3.156
10.42,0.0,9.092,0.348,3.164
10.43,0.0,9.092,0.337,3.064
10.441,0.0,9.092,0.337,3.064
10.452,0.0,9.096,0.356,3.238
10.463,0.0,9.096,0.343,3.12
10.473,0.0,9.096,0.352,3.202
10.484,0.0,9.096,0.352,3.202
10.496,0.0,9.096,0.352,3.202
10.506,0.0,9.096,0.347,3.156
10.518,0.0,9.092,0.354,3.219
10.529,0.0,9.092,0.351,3.191
10.54,0.0,9.096,0.355,3.229
10.552,0.0,9.092,0.359,3.264
10.562,0.0,9.092,0.351,3.191
10.573,0.0,9.096,0.358,3.256
10.585,0.0,9.096,0.352,3.202
10.596,0.0,9.096,0.353,3.211
10.606,0.0,9.092,0.364,3.309
10.618,0.0,9.096,0.364,3.311
10.629,0.0,9.092,0.352,3.2
10.64,0.0,9.096,0.341,3.102
10.651,0.0,9.092,0.344,3.128
10.661,0.0,9.092,0.335,3.046
10.672,0.0,9.096,0.337,3.065
10.683,0.0,9.096,0.342,3.111
10.693,0.0,9.092,0.384,3.491
10.704,0.0,9.092,0.387,3.519
10.715,0.0,9.092,0.37,3.364
10.726,0.0,9.092,0.375,3.41
10.739,0.0,9.092,0.372,3.382
10.75,0.0,9.092,0.352,3.2
10.76,0.0,9.096,0.342,3.111
10.772,0.0,9.092,0.336,3.055
10.783,0.0,9.092,0.336,3.055
10.794,0.0,9.096,0.345,3.138
10.805,0.0,9.096,0.341,3.102
10.816,0.0,9.096,0.347,3.156
10.826,0.0,9.096,0.341,3.102
10.836,0.0,9.092,0.342,3.109
10.847,0.0,9.096,0.344,3.129
10.856,0.0,9.092,0.36,3.273
10.866,0.0,9.096,0.344,3.129
10.877,0.0,9.092,0.341,3.1
10.886,0.0,9.092,0.352,3.2
10.896,0.0,9.096,0.352,3.202
10.907,0.0,9.096,0.347,3.156
10.918,0.0,9.096,0.348,3.165
10.928,0.0,9.096,0.355,3.229
10.94,0.0,9.096,0.369,3.356
10.95,0.0,9.096,0.355,3.229
10.961,0.0,9.096,0.352,3.202
10.973,0.0,9.092,0.343,3.119
10.983,0.0,9.096,0.34,3.093
10.994,0.0,9.092,0.364,3.309
11.005,0.0,9.092,0.382,3.473
11.016,0.0,9.092,0.352,3.2
11.027,0.0,9.092,0.341,3.1
11.039,0.0,9.092,0.349,3.173
11.05,0.0,9.096,0.344,3.129
11.06,0.0,9.092,0.347,3.155
11.072,0.0,9.092,0.349,3.173
11.083,0.0,9.092,0.348,3.164
11.093,0.0,9.092,0.337,3.064
11.105,0.0,9.092,0.353,3.209
11.115,0.0,9.092,0.343,3.119
11.126,0.0,9.092,0.341,3.1
11.138,0.0,9.088,0.352,3.199
11.148,0.0,9.092,0.351,3.191
11.159,0.0,9.092,0.361,3.282
11.171,0.0,9.092,0.349,3.173
11.181,0.0,9.092,0.353,3.209
11.192,0.0,9.092,0.359,3.264
11.204,0.0,9.092,0.351,3.191
11.214,0.0,9.096,0.355,3.229
11.225,0.0,9.092,0.351,3.191
11.237,0.0,9.096,0.35,3.184
11.247,0.0,9.096,0.352,3.202
11.259,0.0,9.092,0.364,3.309
11.27,0.0,9.096,0.349,3.175
11.281,0.0,9.096,0.348,3.165
11.292,0.0,9.096,0.352,3.202
11.303,0.0,9.092,0.353,3.209
11.314,0.0,9.092,0.351,3.191
11.325,0.0,9.092,0.367,3.337
11.336,0.0,9.092,0.356,3.237
11.347,0.0,9.092,0.344,3.128
11.359,0.0,9.092,0.375,3.41
11.37,0.0,9.096,0.352,3.202
11.38,0.0,9.096,0.346,3.147
11.392,0.0,9.096,0.358,3.256
11.402,0.0,9.092,0.346,3.146
11.413,0.0,9.096,0.357,3.247
11.425,0.0,9.096,0.352,3.202
11.436,0.0,9.096,0.352,3.202
11.446,0.0,9.096,0.346,3.147
11.458,0.0,9.096,0.365,3.32
11.468,0.0,9.092,0.352,3.2
11.479,0.0,9.092,0.363,3.3
11.491,0.0,9.092,0.36,3.273
11.501,0.0,9.092,0.356,3.237
11.512,0.0,9.096,0.346,3.147
11.524,0.0,9.092,0.348,3.164
11.534,0.0,9.092,0.356,3.237
11.545,0.0,9.092,0.347,3.155
11.557,0.0,9.096,0.356,3.238
11.567,0.0,9.096,0.351,3.193
11.578,0.0,9.092,0.369,3.355
11.59,0.0,9.096,0.351,3.193
11.6,0.0,9.092,0.371,3.373
11.611,0.0,9.096,0.351,3.193
11.623,0.0,9.096,0.353,3.211
11.633,0.0,9.092,0.342,3.109
11.644,0.0,9.092,0.348,3.164
11.656,0.0,9.096,0.365,3.32
11.666,0.0,9.096,0.352,3.202
11.678,0.0,9.092,0.346,3.146
11.689,0.0,9.092,0.356,3.237
11.7,0.0,9.092,0.352,3.2
11.711,0.0,9.092,0.357,3.246
11.722,0.0,9.092,0.354,3.219
11.732,0.0,9.092,0.36,3.273
11.744,0.0,9.096,0.355,3.229
11.755,0.0,9.092,0.368,3.346
11.765,0.0,9.092,0.359,3.264
11.777,0.0,9.092,0.364,3.309
11.788,0.0,9.092,0.353,3.209
11.799,0.0,9.092,0.366,3.328
11.81,0.0,9.092,0.364,3.309
11.821,0.0,9.096,0.357,3.247
11.832,0.0,9.096,0.356,3.238
11.843,0.0,9.096,0.363,3.302
11.854,0.0,9.096,0.358,3.256
11.865,0.0,9.096,0.35,3.184
11.877,0.0,9.096,0.348,3.165
11.888,0.0,9.092,0.358,3.255
11.899,0.0,9.096,0.351,3.193
11.91,0.0,9.092,0.337,3.064
11.92,0.0,9.096,0.336,3.056
11.929,0.0,9.092,0.376,3.419
11.94,0.0,9.096,0.352,3.202
11.95,0.0,9.096,0.353,3.211
11.959,0.0,9.096,0.352,3.202
11.969,0.0,9.096,0.336,3.056
11.979,0.0,9.096,0.335,3.047
11.989,0.0,9.096,0.336,3.056
11.998,0.0,9.096,0.35,3.184
12.009,0.0,9.096,0.354,3.22
12.019,0.0,9.092,0.347,3.155
12.03,0.0,9.096,0.365,3.32
12.041,0.0,9.096,0.339,3.084
12.051,0.0,9.096,0.35,3.184
12.062,0.0,9.092,0.357,3.246
12.073,0.0,9.096,0.344,3.129
12.083,0.0,9.096,0.352,3.202
12.094,0.0,9.096,0.345,3.138
12.105,0.0,9.096,0.342,3.111
12.115,0.0,9.096,0.335,3.047
12.126,0.0,9.096,0.339,3.084
12.137,0.0,9.092,0.357,3.246
12.148,0.0,9.096,0.347,3.156
12.158,0.0,9.096,0.36,3.275
12.169,0.0,9.092,0.354,3.219
12.18,0.0,9.096,0.336,3.056
12.19,0.0,9.092,0.358,3.255
12.201,0.0,9.096,0.351,3.193
12.212,0.0,9.096,0.348,3.165
12.222,0.0,9.092,0.365,3.319
12.233,0.0,9.096,0.343,3.12
12.244,0.0,9.096,0.348,3.165
12.254,0.0,9.092,0.351,3.191
12.265,0.0,9.092,0.344,3.128
12.276,0.0,9.092,0.342,3.109
12.286,0.0,9.092,0.337,3.064
12.297,0.0,9.096,0.355,3.229
12.308,0.0,9.096,0.342,3.111
12.318,0.0,9.096,0.343,3.12
12.33,0.0,9.096,0.345,3.138
12.34,0.0,9.096,0.352,3.202
12.35,0.0,9.092,0.344,3.128
12.362,0.0,9.092,0.35,3.182
12.372,0.0,9.092,0.338,3.073
12.383,0.0,9.096,0.339,3.084
12.394,0.0,9.096,0.341,3.102
12.405,0.0,9.096,0.365,3.32
12.415,0.0,9.092,0.355,3.228
12.426,0.0,9.096,0.355,3.229
12.437,0.0,9.096,0.352,3.202
12.447,0.0,9.092,0.35,3.182
12.458,0.0,9.092,0.363,3.3
12.469,0.0,9.096,0.348,3.165
12.479,0.0,9.092,0.355,3.228
12.491,0.0,9.096,0.352,3.202
12.501,0.0,9.096,0.365,3.32
12.511,0.0,9.096,0.357,3.247
12.523,0.0,9.092,0.35,3.182
12.533,0.0,9.096,0.341,3.102
12.544,0.0,9.096,0.354,3.22
12.555,0.0,9.092,0.341,3.1
12.566,0.0,9.096,0.349,3.175
12.576,0.0,9.092,0.343,3.119
12.587,0.0,9.092,0.341,3.1
12.598,0.0,9.096,0.342,3.111
12.608,0.0,9.096,0.343,3.12
12.619,0.0,9.096,0.343,3.12
12.63,0.0,9.092,0.34,3.091
12.64,0.0,9.096,0.351,3.193
12.651,0.0,9.096,0.384,3.493
12.662,0.0,9.096,0.343,3.12
12.672,0.0,9.092,0.349,3.173
12.684,0.0,9.092,0.339,3.082
12.694,0.0,9.092,0.34,3.091
12.705,0.0,9.092,0.35,3.182
12.716,0.0,9.096,0.342,3.111
12.727,0.0,9.092,0.341,3.1
12.737,0.0,9.096,0.348,3.165
12.748,0.0,9.092,0.351,3.191
12.759,0.0,9.096,0.343,3.12
12.769,0.0,9.092,0.382,3.473
12.78,0.0,9.096,0.336,3.056
12.791,0.0,9.092,0.344,3.128
12.801,0.0,9.092,0.351,3.191
12.812,0.0,9.092,0.355,3.228
12.822,0.0,9.096,0.35,3.184
12.831,0.0,9.092,0.342,3.109
12.842,0.0,9.096,0.358,3.256
12.852,0.0,9.092,0.369,3.355
12.861,0.0,9.092,0.35,3.182
12.871,0.0,9.096,0.348,3.165
12.881,0.0,9.096,0.366,3.329
12.891,0.0,9.096,0.342,3.111
12.9,0.0,9.092,0.366,3.328
12.911,0.0,9.092,0.354,3.219
12.921,0.0,9.092,0.347,3.155
12.931,0.0,9.096,0.351,3.193
12.943,0.0,9.096,0.355,3.229
12.953,0.0,9.096,0.358,3.256
12.963,0.0,9.092,0.358,3.255
12.975,0.0,9.092,0.345,3.137
12.985,0.0,9.096,0.357,3.247
12.996,0.0,9.096,0.345,3.138
13.007,0.0,9.092,0.385,3.5
13.018,0.0,9.092,0.362,3.291
13.028,0.0,9.096,0.351,3.193
13.039,0.0,9.092,0.364,3.309
13.05,0.0,9.096,0.35,3.184
13.06,0.0,9.092,0.353,3.209
13.071,0.0,9.096,0.358,3.256
13.082,0.0,9.096,0.364,3.311
13.092,0.0,9.096,0.358,3.256
13.104,0.0,9.092,0.372,3.382
13.114,0.0,9.092,0.361,3.282
13.125,0.0,9.092,0.362,3.291
13.136,0.0,9.096,0.363,3.302
13.147,0.0,9.092,0.377,3.428
13.157,0.0,9.092,0.362,3.291
13.169,0.0,9.092,0.359,3.264
13.18,0.0,9.096,0.365,3.32
13.19,0.0,9.092,0.369,3.355
13.202,0.0,9.092,0.365,3.319
13.213,0.0,9.092,0.348,3.164
13.223,0.0,9.096,0.356,3.238
13.235,0.0,9.092,0.363,3.3
13.246,0.0,9.092,0.357,3.246
13.257,0.0,9.092,0.352,3.2
13.268,0.0,9.092,0.366,3.328
13.279,0.0,9.092,0.351,3.191
13.29,0.0,9.096,0.35,3.184
13.301,0.0,9.096,0.366,3.329
13.312,0.0,9.096,0.345,3.138
13.323,0.0,9.092,0.352,3.2
13.334,0.0,9.092,0.36,3.273
13.345,0.0,9.092,0.357,3.246
13.356,0.0,9.092,0.349,3.173
13.367,0.0,9.096,0.352,3.202
13.378,0.0,9.096,0.352,3.202
13.389,0.0,9.092,0.344,3.128
13.4,0.0,9.096,0.351,3.193
13.411,0.0,9.092,0.354,3.219
13.422,0.0,9.096,0.349,3.175
13.433,0.0,9.096,0.349,3.175
13.444,0.0,9.092,0.352,3.2
13.455,0.0,9.092,0.351,3.191
13.466,0.0,9.092,0.343,3.119
13.477,0.0,9.096,0.35,3.184
13.488,0.0,9.096,0.358,3.256
13.5,0.0,9.092,0.351,3.191
13.51,0.0,9.092,0.359,3.264
13.522,0.0,9.096,0.35,3.184
13.533,0.0,9.092,0.341,3.1
13.543,0.0,9.092,0.348,3.164
13.555,0.0,9.092,0.345,3.137
13.566,0.0,9.096,0.384,3.493
13.576,0.0,9.096,0.346,3.147
13.588,0.0,9.092,0.342,3.109
13.599,0.0,9.096,0.349,3.175
13.609,0.0,9.092,0.362,3.291
13.621,0.0,9.096,0.347,3.156
13.632,0.0,9.092,0.375,3.41
13.642,0.0,9.092,0.36,3.273
13.654,0.0,9.092,0.37,3.364
13.665,0.0,9.092,0.353,3.209
13.675,0.0,9.096,0.358,3.256
13.687,0.0,9.092,0.366,3.328
13.698,0.0,9.092,0.361,3.282
13.708,0.0,9.092,0.384,3.491
13.719,0.0,9.092,0.362,3.291
13.73,0.0,9.096,0.363,3.302
13.741,0.0,9.096,0.376,3.42
13.753,0.0,9.092,0.385,3.5
13.763,0.0,9.092,0.38,3.455
13.774,0.0,9.092,0.369,3.355
13.786,0.0,9.096,0.405,3.684
13.796,0.0,9.096,0.348,3.165
13.807,0.0,9.096,0.357,3.247
13.819,0.0,9.096,0.35,3.184
13.829,0.0,9.092,0.367,3.337
13.84,0.0,9.092,0.359,3.264
13.852,0.0,9.096,0.358,3.256
13.862,0.0,9.096,0.347,3.156
13.873,0.0,9.096,0.35,3.184
13.884,0.0,9.092,0.361,3.282
13.895,0.0,9.084,0.534,4.851
13.906,0.0,9.088,0.558,5.071
13.917,0.0,9.088,0.581,5.28
13.928,0.0,9.088,0.604,5.489
13.938,0.0,9.084,0.629,5.714
13.95,0.0,9.088,0.654,5.944
13.961,0.0,9.084,0.678,6.159
13.972,0.0,9.088,0.702,6.38
13.983,0.0,9.084,0.725,6.586
13.994,0.0,9.084,0.749,6.804
14.004,0.0,9.08,0.771,7.001
14.016,0.0,9.084,0.773,7.022
14.027,0.0,9.084,0.774,7.031
14.038,0.0,9.084,0.762,6.922
14.049,0.0,9.08,0.774,7.028
14.059,0.0,9.084,0.746,6.777
14.07,0.0,9.084,0.759,6.895
14.082,0.0,9.08,0.753,6.837
14.092,0.0,9.084,0.747,6.786
14.104,0.0,9.084,0.741,6.731
14.115,0.0,9.084,0.743,6.749
14.125,0.0,9.084,0.753,6.84
14.136,0.0,9.08,0.761,6.91
14.148,0.0,9.084,0.734,6.668
14.158,0.0,9.084,0.722,6.559
14.17,0.0,9.084,0.741,6.731
14.182,0.0,9.08,0.75,6.81
14.192,0.0,9.084,0.759,6.895
14.204,0.0,9.084,0.748,6.795
14.215,0.0,9.084,0.742,6.74
14.225,0.0,9.084,0.743,6.749
14.237,0.0,9.084,0.755,6.858
14.248,0.0,9.084,0.746,6.777
14.258,0.0,9.084,0.75,6.813
14.27,0.0,9.084,0.749,6.804
14.281,0.0,9.084,0.744,6.758
14.291,0.0,9.08,0.751,6.819
14.303,0.0,9.084,0.734,6.668
14.314,0.0,9.08,0.744,6.756
14.324,0.0,9.084,0.732,6.649
14.336,0.0,9.084,0.737,6.695
14.347,0.0,9.08,0.752,6.828
14.357,0.0,9.084,0.734,6.668
14.369,0.0,9.08,0.749,6.801
14.38,0.0,9.08,0.738,6.701
14.39,0.0,9.084,0.747,6.786
14.402,0.0,9.084,0.76,6.904
14.413,0.0,9.084,0.735,6.677
14.424,0.0,9.084,0.737,6.695
14.435,0.0,9.084,0.72,6.54
14.446,0.0,9.084,0.725,6.586
14.457,0.0,9.084,0.734,6.668
14.468,0.0,9.084,0.725,6.586
14.479,0.0,9.084,0.723,6.568
14.49,0.0,9.088,0.734,6.671
14.501,0.0,9.084,0.724,6.577
14.512,0.0,9.084,0.72,6.54
14.523,0.0,9.084,0.738,6.704
14.534,0.0,9.08,0.714,6.483
14.545,0.0,9.084,0.716,6.504
14.556,0.0,9.08,0.729,6.619
14.567,0.0,9.084,0.719,6.531
14.578,0.0,9.084,0.728,6.613
14.589,0.0,9.084,0.747,6.786
14.6,0.0,9.084,0.718,6.522
14.611,0.0,9.084,0.72,6.54
14.622,0.0,9.084,0.711,6.459
14.633,0.0,9.084,0.732,6.649
14.644,0.0,9.084,0.721,6.55
14.655,0.0,9.08,0.72,6.538
14.665,0.0,9.084,0.724,6.577
14.677,0.0,9.084,0.715,6.495
14.688,0.0,9.084,0.719,6.531
14.699,0.0,9.084,0.731,6.64
14.71,0.0,9.08,0.739,6.71
14.719,0.0,9.084,0.721,6.55
14.729,0.0,9.084,0.725,6.586
14.74,0.0,9.084,0.724,6.577
14.75,0.0,9.084,0.72,6.54
14.759,0.0,9.084,0.738,6.704
14.77,0.0,9.08,0.73,6.628
14.78,0.0,9.084,0.738,6.704
14.79,0.0,9.084,0.721,6.55
14.8,0.0,9.084,0.736,6.686
14.811,0.0,9.084,0.715,6.495
14.822,0.0,9.084,0.719,6.531
14.833,0.0,9.084,0.727,6.604
14.844,0.0,9.084,0.719,6.531
14.854,0.0,9.084,0.721,6.55
14.865,0.0,9.08,0.72,6.538
14.876,0.0,9.084,0.727,6.604
14.887,0.0,9.084,0.733,6.659
14.898,0.0,9.084,0.722,6.559
14.91,0.0,9.084,0.719,6.531
14.92,0.0,9.084,0.718,6.522
14.931,0.0,9.084,0.711,6.459
14.942,0.0,9.084,0.723,6.568
14.952,0.0,9.084,0.725,6.586
14.963,0.0,9.08,0.721,6.547
14.974,0.0,9.084,0.719,6.531
14.985,0.0,9.08,0.728,6.61
14.996,0.0,9.084,0.735,6.677
15.007,0.0,9.08,0.731,6.637
15.017,0.0,9.08,0.759,6.892
15.027,0.0,9.084,0.757,6.877
15.037,0.0,9.084,0.777,7.058
15.046,0.0,9.08,0.765,6.946
15.056,0.0,9.08,0.764,6.937
15.067,0.0,9.084,0.764,6.94
15.076,0.0,9.084,0.771,7.004
15.086,0.0,9.084,0.76,6.904
15.096,0.0,9.084,0.771,7.004
15.106,0.0,9.08,0.752,6.828
15.116,0.0,9.08,0.734,6.665
15.128,0.0,9.084,0.734,6.668
15.138,0.0,9.084,0.725,6.586
15.149,0.0,9.084,0.755,6.858
15.161,0.0,9.088,0.775,7.043
15.172,0.0,9.084,0.795,7.222
15.183,0.0,9.08,0.8,7.264
15.193,0.0,9.084,0.755,6.858
