Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.731,0.0,9.052,1.753,15.868
7.741,0.0,9.048,1.756,15.888
7.753,0.0,9.052,1.756,15.895
7.765,0.0,9.048,1.763,15.952
7.776,0.0,9.048,1.767,15.988
7.787,0.0,9.052,1.755,15.886
7.799,0.0,9.052,1.747,15.814
7.811,0.0,9.052,1.76,15.932
7.822,0.0,9.048,1.746,15.798
7.834,0.0,9.048,1.747,15.807
7.846,0.0,9.056,1.744,15.794
7.857,0.0,9.052,1.748,15.823
7.868,0.0,9.052,1.748,15.823
7.88,0.0,9.052,1.751,15.85
7.892,0.0,9.056,1.769,16.02
7.903,0.0,9.052,1.756,15.895
7.915,0.0,9.052,1.753,15.868
7.926,0.0,9.052,1.76,15.932
7.938,0.0,9.052,1.765,15.977
7.95,0.0,9.048,1.778,16.087
7.961,0.0,9.052,1.773,16.049
7.973,0.0,9.052,1.762,15.95
7.985,0.0,9.052,1.759,15.922
7.996,0.0,9.052,1.757,15.904
8.007,0.0,9.048,1.763,15.952
8.019,0.0,9.052,1.759,15.922
8.031,0.0,9.052,1.752,15.859
8.042,0.0,9.056,1.761,15.948
8.053,0.0,9.052,1.781,16.122
8.064,0.0,9.052,1.765,15.977
8.075,0.0,9.052,1.781,16.122
8.085,0.0,9.052,1.761,15.941
8.096,0.0,9.052,1.751,15.85
8.107,0.0,9.048,1.751,15.843
8.117,0.0,9.052,1.755,15.886
8.128,0.0,9.052,1.752,15.859
8.139,0.0,9.052,1.755,15.886
8.15,0.0,9.048,1.754,15.87
8.161,0.0,9.052,1.783,16.14
8.174,0.0,9.052,1.752,15.859
8.185,0.0,9.052,1.756,15.895
8.196,0.0,9.052,1.745,15.796
8.209,0.0,9.052,1.747,15.814
8.22,0.0,9.048,1.749,15.825
8.231,0.0,9.052,1.747,15.814
8.243,0.0,9.056,1.744,15.794
8.254,0.0,9.052,1.75,15.841
8.266,0.0,9.052,1.748,15.823
8.278,0.0,9.052,1.755,15.886
8.289,0.0,9.052,1.776,16.076
8.3,0.0,9.052,1.749,15.832
8.312,0.0,9.052,1.753,15.868
8.324,0.0,9.052,1.768,16.004
8.335,0.0,9.052,1.747,15.814
8.347,0.0,9.048,1.744,15.78
8.358,0.0,9.052,1.746,15.805
8.374,0.0,9.052,1.756,15.895
8.387,0.0,9.052,1.749,15.832
8.398,0.0,9.052,1.749,15.832
8.409,0.0,9.048,1.753,15.861
8.422,0.0,9.052,1.75,15.841
8.433,0.0,9.052,1.748,15.823
8.444,0.0,9.052,1.746,15.805
8.455,0.0,9.052,1.76,15.932
8.466,0.0,9.052,1.79,16.203
8.476,0.0,9.052,1.76,15.932
8.487,0.0,9.052,1.753,15.868
8.498,0.0,9.052,1.758,15.913
8.508,0.0,9.052,1.749,15.832
8.518,0.0,9.052,1.749,15.832
8.53,0.0,9.052,1.757,15.904
8.54,0.0,9.052,1.767,15.995
8.552,0.0,9.048,1.752,15.852
8.564,0.0,9.052,1.762,15.95
8.575,0.0,9.052,1.767,15.995
8.586,0.0,9.052,1.757,15.904
8.598,0.0,9.052,1.758,15.913
8.61,0.0,9.052,1.767,15.995
8.622,0.0,9.052,1.758,15.913
8.633,0.0,9.052,1.758,15.913
8.645,0.0,9.052,1.766,15.986
8.656,0.0,9.052,1.765,15.977
8.667,0.0,9.052,1.761,15.941
8.679,0.0,9.048,1.754,15.87
8.691,0.0,9.048,1.758,15.906
8.702,0.0,9.052,1.748,15.823
8.714,0.0,9.052,1.757,15.904
8.726,0.0,9.052,1.745,15.796
8.737,0.0,9.052,1.751,15.85
8.749,0.0,9.052,1.747,15.814
8.76,0.0,9.052,1.766,15.986
8.772,0.0,9.052,1.775,16.067
8.784,0.0,9.052,1.748,15.823
8.796,0.0,9.048,1.754,15.87
8.807,0.0,9.052,1.748,15.823
8.819,0.0,9.052,1.748,15.823
8.831,0.0,9.052,1.746,15.805
8.842,0.0,9.048,1.76,15.924
8.853,0.0,9.052,1.759,15.922
8.863,0.0,9.052,1.76,15.932
8.873,0.0,9.052,1.747,15.814
8.883,0.0,9.052,1.749,15.832
8.894,0.0,9.052,1.753,15.868
8.904,0.0,9.056,1.749,15.839
8.914,0.0,9.052,1.747,15.814
8.924,0.0,9.052,1.753,15.868
8.935,0.0,9.048,1.773,16.042
8.945,0.0,9.052,1.746,15.805
8.956,0.0,9.052,1.75,15.841
8.967,0.0,9.052,1.757,15.904
8.978,0.0,9.052,1.751,15.85
8.989,0.0,9.052,1.753,15.868
9.001,0.0,9.052,1.753,15.868
9.014,0.0,9.052,1.766,15.986
9.025,0.0,9.052,1.747,15.814
9.037,0.0,9.052,1.752,15.859
9.047,0.0,9.052,1.756,15.895
9.055,0.0,9.048,1.758,15.906
9.063,0.0,9.052,1.768,16.004
9.072,0.0,9.052,1.75,15.841
9.08,0.0,9.056,1.747,15.821
9.088,0.0,9.052,1.757,15.904
9.097,0.0,9.052,1.746,15.805
9.106,0.0,9.052,1.75,15.841
9.114,0.0,9.052,1.747,15.814
9.122,0.0,9.052,1.751,15.85
9.131,0.0,9.052,1.788,16.185
9.14,0.0,9.052,1.759,15.922
9.148,0.0,9.052,1.755,15.886
9.156,0.0,9.052,1.747,15.814
9.165,0.0,9.052,1.761,15.941
9.174,0.0,9.052,1.756,15.895
9.183,0.0,9.052,1.751,15.85
9.191,0.0,9.052,1.748,15.823
9.199,0.0,9.048,1.75,15.834
9.208,0.0,9.052,1.757,15.904
9.217,0.0,9.052,1.76,15.932
9.225,0.0,9.052,1.771,16.031
9.233,0.0,9.052,1.771,16.031
9.242,0.0,9.052,1.746,15.805
9.251,0.0,9.052,1.773,16.049
9.26,0.0,9.052,1.765,15.977
9.268,0.0,9.048,1.763,15.952
9.276,0.0,9.052,1.757,15.904
9.284,0.0,9.052,1.761,15.941
9.294,0.0,9.052,1.758,15.913
9.302,0.0,9.052,1.762,15.95
9.31,0.0,9.056,1.764,15.975
9.318,0.0,9.052,1.761,15.941
9.327,0.0,9.048,1.777,16.078
9.336,0.0,9.048,1.765,15.97
9.344,0.0,9.052,1.759,15.922
9.352,0.0,9.052,1.777,16.085
9.361,0.0,9.052,1.758,15.913
9.37,0.0,9.052,1.775,16.067
9.378,0.0,9.052,1.755,15.886
9.386,0.0,9.052,1.759,15.922
9.396,0.0,9.052,1.746,15.805
9.404,0.0,9.052,1.75,15.841
9.412,0.0,9.052,1.752,15.859
9.421,0.0,9.052,1.752,15.859
9.43,0.0,9.052,1.747,15.814
9.438,0.0,9.052,1.751,15.85
9.446,0.0,9.052,1.756,15.895
9.455,0.0,9.052,1.758,15.913
9.464,0.0,9.052,1.761,15.941
9.473,0.0,9.056,1.752,15.866
9.481,0.0,9.052,1.75,15.841
9.489,0.0,9.052,1.775,16.067
9.498,0.0,9.052,1.762,15.95
9.507,0.0,9.052,1.748,15.823
9.515,0.0,9.052,1.756,15.895
9.523,0.0,9.052,1.749,15.832
9.532,0.0,9.048,1.761,15.934
9.541,0.0,9.052,1.764,15.968
9.549,0.0,9.052,1.756,15.895
9.557,0.0,9.048,1.756,15.888
9.566,0.0,9.052,1.771,16.031
9.575,0.0,9.052,1.746,15.805
9.583,0.0,9.048,1.756,15.888
9.591,0.0,9.052,1.749,15.832
9.599,0.0,9.052,1.75,15.841
9.609,0.0,9.052,1.758,15.913
9.617,0.0,9.052,1.751,15.85
9.625,0.0,9.052,1.748,15.823
9.633,0.0,9.052,1.757,15.904
9.643,0.0,9.052,1.749,15.832
9.651,0.0,9.052,1.759,15.922
9.659,0.0,9.052,1.75,15.841
9.667,0.0,9.052,1.751,15.85
9.677,0.0,9.048,1.754,15.87
9.685,0.0,9.052,1.757,15.904
9.693,0.0,9.052,1.755,15.886
9.702,0.0,9.048,1.75,15.834
9.711,0.0,9.052,1.748,15.823
9.72,0.0,9.052,1.753,15.868
9.728,0.0,9.056,1.753,15.875
9.736,0.0,9.056,1.758,15.92
9.745,0.0,9.052,1.748,15.823
9.756,0.0,9.052,1.768,16.004
9.767,0.0,9.052,1.749,15.832
9.778,0.0,9.052,1.774,16.058
9.791,0.0,9.052,1.76,15.932
9.802,0.0,9.056,1.752,15.866
9.813,0.0,9.052,1.772,16.04
9.825,0.0,9.048,1.761,15.934
9.836,0.0,9.052,1.759,15.922
9.847,0.0,9.052,1.764,15.968
9.859,0.0,9.052,1.76,15.932
9.871,0.0,9.052,1.773,16.049
9.882,0.0,9.052,1.766,15.986
9.894,0.0,9.052,1.768,16.004
9.906,0.0,9.052,1.762,15.95
9.917,0.0,9.052,1.76,15.932
9.929,0.0,9.052,1.751,15.85
9.941,0.0,9.052,1.75,15.841
9.952,0.0,9.052,1.755,15.886
9.963,0.0,9.052,1.749,15.832
9.975,0.0,9.048,1.752,15.852
9.986,0.0,9.052,1.75,15.841
9.997,0.0,9.052,1.766,15.986
10.01,0.0,9.048,1.753,15.861
10.021,0.0,9.052,1.758,15.913
10.032,0.0,9.052,1.756,15.895
10.044,0.0,9.052,1.756,15.895
10.056,0.0,9.052,1.759,15.922
10.068,0.0,9.052,1.75,15.841
10.079,0.0,9.052,1.749,15.832
10.091,0.0,9.052,1.761,15.941
10.102,0.0,9.052,1.75,15.841
10.114,0.0,9.052,1.749,15.832
10.126,0.0,9.052,1.753,15.868
10.136,0.0,9.052,1.751,15.85
10.148,0.0,9.056,1.756,15.902
10.16,0.0,9.052,1.767,15.995
10.169,0.0,9.052,1.76,15.932
10.179,0.0,9.052,1.752,15.859
10.19,0.0,9.052,1.752,15.859
10.201,0.0,9.052,1.75,15.841
10.211,0.0,9.052,1.766,15.986
10.222,0.0,9.056,1.752,15.866
10.234,0.0,9.052,1.751,15.85
10.244,0.0,9.052,1.756,15.895
10.255,0.0,9.052,1.765,15.977
10.268,0.0,9.052,1.751,15.85
10.279,0.0,9.052,1.757,15.904
10.29,0.0,9.052,1.77,16.022
10.303,0.0,9.056,1.751,15.857
10.314,0.0,9.052,1.761,15.941
10.325,0.0,9.052,1.756,15.895
10.337,0.0,9.052,1.757,15.904
10.349,0.0,9.052,1.748,15.823
10.36,0.0,9.052,1.749,15.832
10.372,0.0,9.052,1.763,15.959
10.384,0.0,9.052,1.772,16.04
10.395,0.0,9.056,1.748,15.83
10.407,0.0,9.052,1.767,15.995
10.419,0.0,9.052,1.77,16.022
10.43,0.0,9.052,1.757,15.904
10.442,0.0,9.052,1.76,15.932
10.454,0.0,9.048,1.775,16.06
10.465,0.0,9.056,1.748,15.83
10.476,0.0,9.052,1.748,15.823
10.489,0.0,9.052,1.753,15.868
10.5,0.0,9.052,1.769,16.013
10.511,0.0,9.048,1.763,15.952
10.524,0.0,9.052,1.764,15.968
10.535,0.0,9.052,1.776,16.076
10.546,0.0,9.052,1.764,15.968
10.559,0.0,9.052,1.77,16.022
10.57,0.0,9.052,1.776,16.076
10.581,0.0,9.048,1.771,16.024
10.593,0.0,9.052,1.758,15.913
10.605,0.0,9.048,1.765,15.97
10.616,0.0,9.048,1.761,15.934
10.628,0.0,9.052,1.762,15.95
10.64,0.0,9.052,1.767,15.995
10.651,0.0,9.052,1.762,15.95
10.662,0.0,9.052,1.751,15.85
10.675,0.0,9.048,1.751,15.843
10.686,0.0,9.052,1.753,15.868
10.698,0.0,9.052,1.756,15.895
10.71,0.0,9.052,1.777,16.085
10.721,0.0,9.052,1.769,16.013
10.732,0.0,9.052,1.765,15.977
10.744,0.0,9.056,1.753,15.875
10.756,0.0,9.052,1.761,15.941
10.767,0.0,9.052,1.777,16.085
10.779,0.0,9.052,1.751,15.85
10.791,0.0,9.052,1.752,15.859
10.802,0.0,9.052,1.752,15.859
10.814,0.0,9.052,1.766,15.986
10.825,0.0,9.052,1.752,15.859
10.837,0.0,9.048,1.758,15.906
10.849,0.0,9.048,1.782,16.124
10.861,0.0,9.052,1.772,16.04
10.872,0.0,9.056,1.754,15.884
10.885,0.0,9.052,1.749,15.832
10.896,0.0,9.052,1.751,15.85
10.907,0.0,9.052,1.764,15.968
10.919,0.0,9.052,1.752,15.859
10.932,0.0,9.052,1.766,15.986
10.943,0.0,9.052,1.753,15.868
10.955,0.0,9.052,1.752,15.859
10.966,0.0,9.052,1.755,15.886
10.978,0.0,9.056,1.753,15.875
10.99,0.0,9.052,1.76,15.932
11.002,0.0,9.052,1.752,15.859
11.013,0.0,9.052,1.762,15.95
11.025,0.0,9.052,1.752,15.859
11.037,0.0,9.052,1.758,15.913
11.048,0.0,9.052,1.751,15.85
11.059,0.0,9.052,1.764,15.968
11.072,0.0,9.052,1.754,15.877
11.083,0.0,9.048,1.767,15.988
11.094,0.0,9.052,1.753,15.868
11.107,0.0,9.052,1.753,15.868
11.118,0.0,9.052,1.758,15.913
11.129,0.0,9.048,1.769,16.006
11.141,0.0,9.052,1.779,16.104
11.153,0.0,9.052,1.78,16.113
11.164,0.0,9.052,1.765,15.977
11.176,0.0,9.052,1.764,15.968
11.188,0.0,9.052,1.763,15.959
11.199,0.0,9.048,1.76,15.924
11.211,0.0,9.052,1.77,16.022
11.223,0.0,9.048,1.779,16.096
11.234,0.0,9.048,1.774,16.051
11.246,0.0,9.052,1.768,16.004
11.259,0.0,9.052,1.779,16.104
11.27,0.0,9.052,1.753,15.868
11.282,0.0,9.052,1.768,16.004
11.294,0.0,9.052,1.759,15.922
11.305,0.0,9.052,1.753,15.868
11.317,0.0,9.048,1.749,15.825
11.329,0.0,9.048,1.763,15.952
11.34,0.0,9.048,1.764,15.961
11.351,0.0,9.052,1.75,15.841
11.364,0.0,9.052,1.75,15.841
11.375,0.0,9.052,1.769,16.013
11.386,0.0,9.052,1.75,15.841
11.398,0.0,9.052,1.757,15.904
11.41,0.0,9.052,1.773,16.049
11.421,0.0,9.052,1.762,15.95
11.434,0.0,9.052,1.75,15.841
11.445,0.0,9.052,1.753,15.868
11.457,0.0,9.052,1.754,15.877
11.469,0.0,9.056,1.751,15.857
11.481,0.0,9.052,1.753,15.868
11.492,0.0,9.052,1.781,16.122
11.504,0.0,9.052,1.752,15.859
11.516,0.0,9.056,1.759,15.93
11.527,0.0,9.052,1.764,15.968
11.539,0.0,9.052,1.751,15.85
11.551,0.0,9.052,1.768,16.004
11.562,0.0,9.052,1.757,15.904
11.574,0.0,9.052,1.762,15.95
11.586,0.0,9.056,1.764,15.975
11.597,0.0,9.056,1.751,15.857
11.608,0.0,9.048,1.763,15.952
11.62,0.0,9.052,1.754,15.877
11.632,0.0,9.052,1.751,15.85
11.643,0.0,9.052,1.753,15.868
11.655,0.0,9.048,1.773,16.042
11.667,0.0,9.052,1.755,15.886
11.678,0.0,9.052,1.754,15.877
11.69,0.0,9.052,1.766,15.986
11.702,0.0,9.052,1.759,15.922
11.713,0.0,9.052,1.754,15.877
11.725,0.0,9.052,1.754,15.877
11.736,0.0,9.052,1.763,15.959
11.747,0.0,9.052,1.762,15.95
11.759,0.0,9.052,1.778,16.094
11.771,0.0,9.052,1.779,16.104
11.782,0.0,9.052,1.763,15.959
11.794,0.0,9.052,1.764,15.968
11.806,0.0,9.052,1.791,16.212
11.817,0.0,9.052,1.775,16.067
11.829,0.0,9.052,1.764,15.968
11.841,0.0,9.052,1.764,15.968
11.852,0.0,9.052,1.771,16.031
11.864,0.0,9.052,1.774,16.058
11.876,0.0,9.056,1.752,15.866
11.887,0.0,9.052,1.771,16.031
11.898,0.0,9.052,1.763,15.959
11.911,0.0,9.052,1.768,16.004
11.922,0.0,9.052,1.753,15.868
11.933,0.0,9.052,1.768,16.004
11.945,0.0,9.052,1.75,15.841
11.957,0.0,9.052,1.763,15.959
11.968,0.0,9.052,1.759,15.922
11.98,0.0,9.052,1.761,15.941
11.991,0.0,9.052,1.754,15.877
12.003,0.0,9.052,1.751,15.85
12.015,0.0,9.052,1.762,15.95
12.027,0.0,9.052,1.754,15.877
12.037,0.0,9.052,1.754,15.877
12.05,0.0,9.052,1.759,15.922
12.061,0.0,9.052,1.749,15.832
12.072,0.0,9.052,1.757,15.904
12.084,0.0,9.048,1.752,15.852
12.095,0.0,9.052,1.759,15.922
12.106,0.0,9.052,1.755,15.886
12.117,0.0,9.048,1.753,15.861
12.128,0.0,9.052,1.77,16.022
12.14,0.0,9.048,1.76,15.924
12.15,0.0,9.052,1.759,15.922
12.161,0.0,9.052,1.772,16.04
12.172,0.0,9.052,1.777,16.085
12.182,0.0,9.052,1.763,15.959
12.192,0.0,9.052,1.756,15.895
12.202,0.0,9.052,1.752,15.859
12.213,0.0,9.052,1.762,15.95
12.223,0.0,9.052,1.754,15.877
12.232,0.0,9.052,1.752,15.859
12.243,0.0,9.052,1.756,15.895
12.254,0.0,9.048,1.76,15.924
12.264,0.0,9.052,1.75,15.841
12.275,0.0,9.052,1.754,15.877
12.286,0.0,9.052,1.757,15.904
12.297,0.0,9.052,1.759,15.922
12.308,0.0,9.052,1.756,15.895
12.32,0.0,9.052,1.756,15.895
12.331,0.0,9.048,1.761,15.934
12.342,0.0,9.052,1.766,15.986
12.353,0.0,9.052,1.773,16.049
12.364,0.0,9.052,1.771,16.031
12.375,0.0,9.052,1.781,16.122
12.386,0.0,9.052,1.769,16.013
12.398,0.0,9.048,1.759,15.915
12.409,0.0,9.052,1.767,15.995
12.42,0.0,9.052,1.771,16.031
12.432,0.0,9.052,1.763,15.959
12.443,0.0,9.052,1.765,15.977
12.454,0.0,9.048,1.762,15.943
12.467,0.0,9.052,1.762,15.95
12.478,0.0,9.048,1.765,15.97
12.489,0.0,9.052,1.774,16.058
12.502,0.0,9.048,1.772,16.033
12.513,0.0,9.052,1.774,16.058
12.524,0.0,9.048,1.766,15.979
12.536,0.0,9.052,1.78,16.113
12.548,0.0,9.052,1.765,15.977
12.559,0.0,9.048,1.768,15.997
12.571,0.0,9.048,1.78,16.105
12.583,0.0,9.052,1.752,15.859
12.594,0.0,9.052,1.754,15.877
12.606,0.0,9.052,1.756,15.895
12.618,0.0,9.052,1.752,15.859
12.629,0.0,9.052,1.751,15.85
12.64,0.0,9.052,1.754,15.877
12.652,0.0,9.048,1.768,15.997
12.664,0.0,9.052,1.754,15.877
12.675,0.0,9.052,1.755,15.886
12.687,0.0,9.052,1.755,15.886
12.698,0.0,9.052,1.751,15.85
12.709,0.0,9.052,1.767,15.995
12.722,0.0,9.052,1.759,15.922
12.733,0.0,9.052,1.762,15.95
12.744,0.0,9.048,1.757,15.897
12.756,0.0,9.052,1.765,15.977
12.768,0.0,9.048,1.771,16.024
12.779,0.0,9.052,1.763,15.959
12.791,0.0,9.052,1.753,15.868
12.802,0.0,9.048,1.753,15.861
12.813,0.0,9.052,1.766,15.986
12.826,0.0,9.052,1.755,15.886
12.837,0.0,9.052,1.753,15.868
12.854,0.0,9.052,1.759,15.922
12.866,0.0,9.048,1.778,16.087
12.877,0.0,9.052,1.755,15.886
12.888,0.0,9.052,1.754,15.877
12.899,0.0,9.052,1.753,15.868
12.911,0.0,9.052,1.763,15.959
12.922,0.0,9.052,1.754,15.877
12.934,0.0,9.052,1.761,15.941
12.945,0.0,9.052,1.756,15.895
12.956,0.0,9.052,1.755,15.886
12.968,0.0,9.052,1.76,15.932
12.98,0.0,9.052,1.769,16.013
12.991,0.0,9.052,1.755,15.886
13.003,0.0,9.052,1.752,15.859
13.015,0.0,9.052,1.761,15.941
13.026,0.0,9.052,1.756,15.895
13.037,0.0,9.052,1.753,15.868
13.049,0.0,9.052,1.761,15.941
13.061,0.0,9.052,1.766,15.986
13.072,0.0,9.052,1.768,16.004
13.083,0.0,9.052,1.756,15.895
13.093,0.0,9.052,1.773,16.049
13.103,0.0,9.048,1.765,15.97
13.113,0.0,9.052,1.761,15.941
13.124,0.0,9.052,1.767,15.995
13.134,0.0,9.052,1.772,16.04
13.144,0.0,9.052,1.765,15.977
13.155,0.0,9.052,1.765,15.977
13.165,0.0,9.048,1.781,16.114
13.176,0.0,9.048,1.793,16.223
13.187,0.0,9.052,1.764,15.968
13.199,0.0,9.052,1.774,16.058
13.209,0.0,9.052,1.776,16.076
13.22,0.0,9.052,1.761,15.941
13.232,0.0,9.052,1.783,16.14
13.243,0.0,9.052,1.756,15.895
13.255,0.0,9.052,1.772,16.04
13.266,0.0,9.052,1.752,15.859
13.277,0.0,9.048,1.81,16.377
13.288,0.0,9.052,1.754,15.877
13.299,0.0,9.048,1.754,15.87
13.311,0.0,9.052,1.756,15.895
13.322,0.0,9.052,1.762,15.95
13.333,0.0,9.052,1.768,16.004
13.345,0.0,9.052,1.771,16.031
13.355,0.0,9.048,1.763,15.952
13.366,0.0,9.052,1.767,15.995
13.378,0.0,9.052,1.763,15.959
13.389,0.0,9.056,1.754,15.884
13.399,0.0,9.052,1.76,15.932
13.411,0.0,9.048,1.781,16.114
13.423,0.0,9.052,1.756,15.895
13.433,0.0,9.052,1.755,15.886
13.445,0.0,9.052,1.756,15.895
13.456,0.0,9.052,1.756,15.895
13.467,0.0,9.052,1.754,15.877
13.478,0.0,9.052,1.756,15.895
13.488,0.0,9.052,1.756,15.895
13.498,0.0,9.052,1.757,15.904
13.508,0.0,9.052,1.769,16.013
13.519,0.0,9.052,1.753,15.868
13.529,0.0,9.052,1.76,15.932
13.539,0.0,9.052,1.771,16.031
13.55,0.0,9.052,1.758,15.913
13.56,0.0,9.048,1.775,16.06
13.571,0.0,9.052,1.79,16.203
13.581,0.0,9.052,1.782,16.131
13.593,0.0,9.052,1.758,15.913
13.604,0.0,9.048,1.753,15.861
13.615,0.0,9.052,1.76,15.932
13.627,0.0,9.052,1.765,15.977
13.638,0.0,9.052,1.756,15.895
13.649,0.0,9.052,1.763,15.959
13.66,0.0,9.056,1.767,16.002
13.671,0.0,9.048,1.764,15.961
13.682,0.0,9.052,1.765,15.977
13.694,0.0,9.052,1.777,16.085
13.706,0.0,9.052,1.766,15.986
13.717,0.0,9.052,1.764,15.968
13.728,0.0,9.052,1.776,16.076
13.74,0.0,9.052,1.765,15.977
13.752,0.0,9.052,1.763,15.959
13.763,0.0,9.052,1.785,16.158
13.775,0.0,9.052,1.788,16.185
13.787,0.0,9.048,1.756,15.888
13.798,0.0,9.052,1.761,15.941
13.809,0.0,9.048,1.76,15.924
13.821,0.0,9.052,1.753,15.868
13.833,0.0,9.048,1.771,16.024
13.844,0.0,9.052,1.76,15.932
13.856,0.0,9.052,1.754,15.877
13.867,0.0,9.052,1.772,16.04
13.878,0.0,9.052,1.756,15.895
13.889,0.0,9.052,1.763,15.959
13.899,0.0,9.052,1.75,15.841
13.91,0.0,9.052,1.756,15.895
13.921,0.0,9.052,1.752,15.859
13.932,0.0,9.052,1.765,15.977
13.942,0.0,9.052,1.757,15.904
13.953,0.0,9.052,1.753,15.868
13.964,0.0,9.052,1.753,15.868
13.974,0.0,9.052,1.762,15.95
13.985,0.0,9.048,1.757,15.897
13.998,0.0,9.052,1.774,16.058
14.009,0.0,9.056,1.764,15.975
14.02,0.0,9.052,1.753,15.868
14.032,0.0,9.052,1.753,15.868
14.044,0.0,9.052,1.763,15.959
14.054,0.0,9.048,1.781,16.114
14.066,0.0,9.052,1.758,15.913
14.077,0.0,9.048,1.757,15.897
14.087,0.0,9.052,1.758,15.913
14.097,0.0,9.052,1.756,15.895
14.109,0.0,9.052,1.763,15.959
14.118,0.0,9.052,1.758,15.913
14.128,0.0,9.052,1.769,16.013
14.139,0.0,9.052,1.754,15.877
14.149,0.0,9.052,1.755,15.886
14.159,0.0,9.052,1.765,15.977
14.169,0.0,9.052,1.761,15.941
14.181,0.0,9.048,1.759,15.915
14.191,0.0,9.048,1.762,15.943
14.202,0.0,9.052,1.755,15.886
14.214,0.0,9.052,1.765,15.977
14.225,0.0,9.052,1.758,15.913
14.236,0.0,9.052,1.754,15.877
14.247,0.0,9.052,1.762,15.95
14.259,0.0,9.052,1.774,16.058
14.269,0.0,9.052,1.761,15.941
14.281,0.0,9.052,1.762,15.95
14.292,0.0,9.048,1.775,16.06
14.303,0.0,9.052,1.769,16.013
14.314,0.0,9.052,1.755,15.886
14.332,0.0,9.052,1.772,16.04
14.342,0.0,9.052,1.768,16.004
14.354,0.0,9.052,1.795,16.248
14.365,0.0,9.048,1.798,16.268
14.376,0.0,9.048,1.775,16.06
14.387,0.0,9.052,1.777,16.085
14.399,0.0,9.052,1.772,16.04
14.41,0.0,9.052,1.783,16.14
14.42,0.0,9.052,1.771,16.031
14.432,0.0,9.052,1.765,15.977
14.443,0.0,9.052,1.767,15.995
14.454,0.0,9.052,1.772,16.04
14.465,0.0,9.052,1.753,15.868
14.477,0.0,9.052,1.787,16.176
14.487,0.0,9.048,1.756,15.888
14.498,0.0,9.052,1.753,15.868
14.51,0.0,9.052,1.757,15.904
14.521,0.0,9.048,1.771,16.024
14.532,0.0,9.052,1.769,16.013
14.543,0.0,9.052,1.771,16.031
14.554,0.0,9.052,1.762,15.95
14.565,0.0,9.052,1.762,15.95
14.576,0.0,9.052,1.768,16.004
14.588,0.0,9.048,1.754,15.87
14.599,0.0,9.052,1.763,15.959
14.609,0.0,9.052,1.765,15.977
14.621,0.0,9.052,1.752,15.859
14.632,0.0,9.052,1.756,15.895
14.643,0.0,9.052,1.758,15.913
14.655,0.0,9.052,1.758,15.913
14.668,0.0,9.052,1.761,15.941
14.679,0.0,9.052,1.765,15.977
14.69,0.0,9.052,1.784,16.149
14.7,0.0,9.052,1.766,15.986
14.71,0.0,9.048,1.763,15.952
14.72,0.0,9.048,1.757,15.897
14.731,0.0,9.052,1.774,16.058
14.741,0.0,9.052,1.758,15.913
14.751,0.0,9.048,1.756,15.888
14.762,0.0,9.052,1.784,16.149
14.772,0.0,9.052,1.765,15.977
14.782,0.0,9.052,1.763,15.959
14.792,0.0,9.048,1.756,15.888
14.803,0.0,9.052,1.756,15.895
14.813,0.0,9.052,1.761,15.941
14.823,0.0,9.052,1.756,15.895
14.833,0.0,9.052,1.767,15.995
14.844,0.0,9.052,1.757,15.904
14.854,0.0,9.052,1.76,15.932
14.864,0.0,9.052,1.77,16.022
14.875,0.0,9.052,1.757,15.904
14.886,0.0,9.052,1.756,15.895
14.896,0.0,9.048,1.763,15.952
14.908,0.0,9.052,1.757,15.904
14.919,0.0,9.052,1.756,15.895
14.93,0.0,9.052,1.766,15.986
14.942,0.0,9.052,1.757,15.904
14.953,0.0,9.052,1.756,15.895
14.964,0.0,9.052,1.758,15.913
14.974,0.0,9.052,1.777,16.085
14.985,0.0,9.048,1.789,16.187
14.997,0.0,9.048,1.794,16.232
15.008,0.0,9.048,1.822,16.485
15.018,0.0,9.048,1.803,16.314
15.03,0.0,9.052,1.835,16.61
15.041,0.0,9.052,1.78,16.113
15.052,0.0,9.052,1.816,16.438
15.064,0.0,9.052,1.819,16.466
15.075,0.0,9.052,1.812,16.402
15.086,0.0,9.052,1.783,16.14
15.097,0.0,9.048,1.777,16.078
15.108,0.0,9.048,1.784,16.142
15.119,0.0,9.048,1.776,16.069
15.13,0.0,9.052,1.783,16.14
15.142,0.0,9.052,1.788,16.185
15.153,0.0,9.052,1.788,16.185
15.164,0.0,9.052,1.767,15.995
15.176,0.0,9.052,1.772,16.04
15.187,0.0,9.052,1.771,16.031
15.198,0.0,9.052,1.757,15.904
15.211,0.0,9.052,1.767,15.995
15.222,0.0,9.048,1.77,16.015
15.234,0.0,9.052,1.77,16.022
15.245,0.0,9.048,1.76,15.924
15.258,0.0,9.048,1.762,15.943
15.269,0.0,9.048,1.76,15.924
15.28,0.0,9.048,1.762,15.943
15.292,0.0,9.048,1.776,16.069
15.303,0.0,9.048,1.755,15.879
15.314,0.0,9.048,1.758,15.906
15.326,0.0,9.052,1.773,16.049
15.338,0.0,9.048,1.755,15.879
15.349,0.0,9.052,1.756,15.895
15.361,0.0,9.048,1.791,16.205
15.372,0.0,9.048,1.765,15.97
15.383,0.0,9.052,1.759,15.922
