Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.595,0.0,9.092,0.415,3.773
7.607,0.0,9.092,0.403,3.664
7.617,0.0,9.088,0.44,3.999
7.628,0.0,9.092,0.417,3.791
7.64,0.0,9.092,0.424,3.855
7.65,0.0,9.092,0.425,3.864
7.66,0.0,9.092,0.405,3.682
7.672,0.0,9.092,0.435,3.955
7.682,0.0,9.092,0.445,4.046
7.692,0.0,9.092,0.411,3.737
7.704,0.0,9.092,0.435,3.955
7.714,0.0,9.092,0.435,3.955
7.724,0.0,9.092,0.425,3.864
7.736,0.0,9.092,0.422,3.837
7.747,0.0,9.092,0.429,3.9
7.758,0.0,9.092,0.42,3.819
7.769,0.0,9.088,0.437,3.971
7.78,0.0,9.092,0.437,3.973
7.79,0.0,9.092,0.421,3.828
7.802,0.0,9.092,0.439,3.991
7.813,0.0,9.092,0.431,3.919
7.824,0.0,9.092,0.416,3.782
7.835,0.0,9.092,0.433,3.937
7.846,0.0,9.092,0.43,3.91
7.857,0.0,9.092,0.421,3.828
7.868,0.0,9.092,0.444,4.037
7.879,0.0,9.092,0.432,3.928
7.89,0.0,9.088,0.435,3.953
7.902,0.0,9.092,0.445,4.046
7.912,0.0,9.092,0.445,4.046
7.923,0.0,9.092,0.433,3.937
7.934,0.0,9.088,0.44,3.999
7.945,0.0,9.092,0.433,3.937
7.956,0.0,9.092,0.419,3.81
7.967,0.0,9.092,0.435,3.955
7.978,0.0,9.092,0.427,3.882
7.989,0.0,9.092,0.416,3.782
8.001,0.0,9.092,0.425,3.864
8.011,0.0,9.092,0.415,3.773
8.022,0.0,9.092,0.409,3.719
8.034,0.0,9.092,0.43,3.91
8.044,0.0,9.092,0.417,3.791
8.055,0.0,9.092,0.414,3.764
8.067,0.0,9.092,0.413,3.755
8.078,0.0,9.092,0.43,3.91
8.088,0.0,9.092,0.443,4.028
8.1,0.0,9.092,0.449,4.082
8.111,0.0,9.092,0.47,4.273
8.121,0.0,9.092,0.421,3.828
8.133,0.0,9.092,0.431,3.919
8.144,0.0,9.088,0.422,3.835
8.155,0.0,9.092,0.415,3.773
8.166,0.0,9.092,0.416,3.782
8.177,0.0,9.092,0.409,3.719
8.188,0.0,9.096,0.416,3.784
8.2,0.0,9.088,0.436,3.962
8.21,0.0,9.092,0.429,3.9
8.221,0.0,9.088,0.429,3.899
8.233,0.0,9.096,0.428,3.893
8.243,0.0,9.092,0.447,4.064
8.254,0.0,9.092,0.499,4.537
8.266,0.0,9.088,0.513,4.662
8.276,0.0,9.084,0.574,5.214
8.288,0.0,9.088,0.512,4.653
8.299,0.0,9.092,0.497,4.519
8.309,0.0,9.088,0.474,4.308
8.321,0.0,9.088,0.487,4.426
8.332,0.0,9.088,0.499,4.535
8.343,0.0,9.092,0.46,4.182
8.354,0.0,9.092,0.478,4.346
8.365,0.0,9.088,0.492,4.471
8.375,0.0,9.088,0.483,4.39
8.387,0.0,9.088,0.457,4.153
8.398,0.0,9.088,0.486,4.417
8.409,0.0,9.088,0.492,4.471
8.42,0.0,9.092,0.464,4.219
8.431,0.0,9.088,0.491,4.462
8.442,0.0,9.088,0.497,4.517
8.453,0.0,9.088,0.491,4.462
8.464,0.0,9.088,0.474,4.308
8.475,0.0,9.088,0.491,4.462
8.486,0.0,9.088,0.476,4.326
8.497,0.0,9.088,0.474,4.308
8.508,0.0,9.092,0.448,4.073
8.519,0.0,9.088,0.452,4.108
8.53,0.0,9.092,0.479,4.355
8.541,0.0,9.092,0.461,4.191
8.552,0.0,9.088,0.461,4.19
8.564,0.0,9.088,0.471,4.28
8.574,0.0,9.092,0.439,3.991
8.586,0.0,9.088,0.465,4.226
8.597,0.0,9.088,0.46,4.18
8.608,0.0,9.088,0.441,4.008
8.619,0.0,9.092,0.431,3.919
8.63,0.0,9.092,0.457,4.155
8.641,0.0,9.092,0.443,4.028
8.652,0.0,9.088,0.464,4.217
8.663,0.0,9.092,0.47,4.273
8.674,0.0,9.088,0.502,4.562
8.685,0.0,9.092,0.52,4.728
8.7,0.0,9.088,0.526,4.78
8.711,0.0,9.092,0.473,4.301
8.723,0.0,9.088,0.501,4.553
8.733,0.0,9.092,0.452,4.11
8.744,0.0,9.092,0.422,3.837
8.756,0.0,9.088,0.406,3.69
8.766,0.0,9.092,0.408,3.71
8.777,0.0,9.092,0.402,3.655
8.788,0.0,9.092,0.41,3.728
8.799,0.0,9.092,0.401,3.646
8.809,0.0,9.088,0.395,3.59
8.821,0.0,9.088,0.4,3.635
8.832,0.0,9.088,0.405,3.681
8.842,0.0,9.092,0.402,3.655
8.854,0.0,9.092,0.413,3.755
8.864,0.0,9.092,0.397,3.61
8.875,0.0,9.092,0.399,3.628
8.886,0.0,9.096,0.413,3.757
8.897,0.0,9.092,0.406,3.691
8.908,0.0,9.092,0.409,3.719
8.919,0.0,9.092,0.404,3.673
8.93,0.0,9.092,0.403,3.664
8.94,0.0,9.092,0.401,3.646
8.952,0.0,9.092,0.408,3.71
8.963,0.0,9.092,0.406,3.691
8.973,0.0,9.092,0.399,3.628
8.985,0.0,9.092,0.413,3.755
8.996,0.0,9.092,0.426,3.873
9.006,0.0,9.088,0.397,3.608
9.018,0.0,9.092,0.394,3.582
9.028,0.0,9.088,0.399,3.626
9.039,0.0,9.092,0.42,3.819
9.051,0.0,9.092,0.412,3.746
9.061,0.0,9.092,0.401,3.646
9.072,0.0,9.092,0.397,3.61
9.083,0.0,9.092,0.404,3.673
9.094,0.0,9.092,0.4,3.637
9.105,0.0,9.092,0.399,3.628
9.116,0.0,9.092,0.4,3.637
9.127,0.0,9.092,0.411,3.737
9.137,0.0,9.092,0.405,3.682
9.149,0.0,9.092,0.416,3.782
9.16,0.0,9.092,0.425,3.864
9.17,0.0,9.092,0.405,3.682
9.182,0.0,9.092,0.418,3.8
9.193,0.0,9.092,0.432,3.928
9.204,0.0,9.092,0.419,3.81
9.215,0.0,9.092,0.427,3.882
9.226,0.0,9.092,0.409,3.719
9.237,0.0,9.092,0.42,3.819
9.248,0.0,9.092,0.419,3.81
9.259,0.0,9.088,0.401,3.644
9.27,0.0,9.092,0.399,3.628
9.282,0.0,9.092,0.399,3.628
9.292,0.0,9.088,0.403,3.662
9.303,0.0,9.092,0.416,3.782
9.315,0.0,9.092,0.407,3.7
9.326,0.0,9.092,0.404,3.673
9.337,0.0,9.092,0.398,3.619
9.348,0.0,9.092,0.404,3.673
9.359,0.0,9.088,0.405,3.681
9.369,0.0,9.096,0.404,3.675
9.38,0.0,9.092,0.395,3.591
9.391,0.0,9.092,0.41,3.728
9.401,0.0,9.092,0.412,3.746
9.412,0.0,9.088,0.396,3.599
9.423,0.0,9.092,0.399,3.628
9.433,0.0,9.096,0.403,3.666
9.444,0.0,9.092,0.405,3.682
9.455,0.0,9.092,0.407,3.7
9.465,0.0,9.092,0.396,3.6
9.476,0.0,9.092,0.399,3.628
9.487,0.0,9.092,0.412,3.746
9.497,0.0,9.096,0.398,3.62
9.508,0.0,9.092,0.411,3.737
9.519,0.0,9.096,0.403,3.666
9.529,0.0,9.092,0.397,3.61
9.54,0.0,9.092,0.399,3.628
9.551,0.0,9.092,0.417,3.791
9.561,0.0,9.092,0.418,3.8
9.572,0.0,9.092,0.397,3.61
9.583,0.0,9.092,0.407,3.7
9.593,0.0,9.092,0.416,3.782
9.604,0.0,9.092,0.402,3.655
9.615,0.0,9.092,0.398,3.619
9.625,0.0,9.092,0.398,3.619
9.635,0.0,9.092,0.398,3.619
9.647,0.0,9.092,0.39,3.546
9.657,0.0,9.092,0.413,3.755
9.667,0.0,9.088,0.396,3.599
9.679,0.0,9.092,0.393,3.573
9.689,0.0,9.092,0.41,3.728
9.699,0.0,9.092,0.417,3.791
9.71,0.0,9.092,0.413,3.755
9.721,0.0,9.092,0.408,3.71
9.731,0.0,9.092,0.43,3.91
9.742,0.0,9.088,0.41,3.726
9.753,0.0,9.092,0.417,3.791
9.763,0.0,9.092,0.419,3.81
9.774,0.0,9.092,0.409,3.719
9.786,0.0,9.092,0.406,3.691
9.796,0.0,9.092,0.411,3.737
9.808,0.0,9.092,0.406,3.691
9.818,0.0,9.092,0.412,3.746
9.829,0.0,9.092,0.397,3.61
9.84,0.0,9.092,0.392,3.564
9.851,0.0,9.092,0.401,3.646
9.861,0.0,9.092,0.4,3.637
9.873,0.0,9.092,0.399,3.628
9.884,0.0,9.088,0.407,3.699
9.894,0.0,9.092,0.407,3.7
9.905,0.0,9.092,0.41,3.728
9.915,0.0,9.096,0.406,3.693
9.926,0.0,9.096,0.391,3.557
9.937,0.0,9.092,0.398,3.619
9.948,0.0,9.092,0.399,3.628
9.959,0.0,9.092,0.413,3.755
9.97,0.0,9.092,0.399,3.628
9.981,0.0,9.092,0.399,3.628
9.991,0.0,9.092,0.409,3.719
10.003,0.0,9.088,0.414,3.762
10.014,0.0,9.088,0.4,3.635
10.025,0.0,9.092,0.403,3.664
10.036,0.0,9.092,0.404,3.673
10.047,0.0,9.092,0.393,3.573
10.058,0.0,9.092,0.411,3.737
10.069,0.0,9.092,0.402,3.655
10.08,0.0,9.092,0.396,3.6
10.091,0.0,9.092,0.398,3.619
10.102,0.0,9.092,0.42,3.819
10.113,0.0,9.092,0.399,3.628
10.124,0.0,9.092,0.405,3.682
10.135,0.0,9.092,0.414,3.764
10.146,0.0,9.092,0.403,3.664
10.157,0.0,9.092,0.401,3.646
10.168,0.0,9.092,0.397,3.61
10.179,0.0,9.096,0.402,3.657
10.19,0.0,9.092,0.408,3.71
10.201,0.0,9.092,0.421,3.828
10.212,0.0,9.092,0.406,3.691
10.223,0.0,9.092,0.414,3.764
10.234,0.0,9.092,0.418,3.8
10.245,0.0,9.088,0.399,3.626
10.256,0.0,9.088,0.404,3.672
10.268,0.0,9.092,0.402,3.655
10.278,0.0,9.088,0.442,4.017
10.289,0.0,9.092,0.415,3.773
10.301,0.0,9.092,0.418,3.8
10.311,0.0,9.092,0.406,3.691
10.322,0.0,9.088,0.411,3.735
10.334,0.0,9.092,0.414,3.764
10.345,0.0,9.092,0.406,3.691
10.355,0.0,9.092,0.4,3.637
10.367,0.0,9.092,0.41,3.728
10.378,0.0,9.092,0.419,3.81
10.388,0.0,9.096,0.418,3.802
10.4,0.0,9.092,0.429,3.9
10.411,0.0,9.092,0.413,3.755
10.421,0.0,9.092,0.416,3.782
10.433,0.0,9.088,0.415,3.772
10.444,0.0,9.088,0.443,4.026
10.454,0.0,9.092,0.412,3.746
10.466,0.0,9.092,0.415,3.773
10.477,0.0,9.092,0.427,3.882
10.487,0.0,9.092,0.427,3.882
10.499,0.0,9.092,0.424,3.855
10.51,0.0,9.092,0.402,3.655
10.52,0.0,9.096,0.404,3.675
10.532,0.0,9.092,0.404,3.673
10.542,0.0,9.092,0.425,3.864
10.553,0.0,9.092,0.406,3.691
10.565,0.0,9.092,0.406,3.691
10.576,0.0,9.092,0.407,3.7
10.586,0.0,9.092,0.445,4.046
10.598,0.0,9.092,0.417,3.791
10.609,0.0,9.092,0.407,3.7
10.62,0.0,9.092,0.408,3.71
10.631,0.0,9.088,0.406,3.69
10.642,0.0,9.092,0.42,3.819
10.653,0.0,9.092,0.422,3.837
10.664,0.0,9.092,0.409,3.719
10.675,0.0,9.092,0.408,3.71
10.686,0.0,9.092,0.409,3.719
10.697,0.0,9.092,0.414,3.764
10.708,0.0,9.092,0.414,3.764
10.719,0.0,9.092,0.407,3.7
10.731,0.0,9.088,0.414,3.762
10.741,0.0,9.092,0.42,3.819
10.752,0.0,9.092,0.415,3.773
10.764,0.0,9.092,0.409,3.719
10.774,0.0,9.096,0.409,3.72
10.787,0.0,9.092,0.408,3.71
10.798,0.0,9.088,0.405,3.681
10.808,0.0,9.092,0.413,3.755
10.819,0.0,9.092,0.409,3.719
10.83,0.0,9.092,0.415,3.773
10.84,0.0,9.096,0.416,3.784
10.85,0.0,9.092,0.415,3.773
10.862,0.0,9.096,0.403,3.666
10.872,0.0,9.092,0.395,3.591
10.883,0.0,9.092,0.408,3.71
10.894,0.0,9.096,0.4,3.638
10.904,0.0,9.092,0.412,3.746
10.914,0.0,9.092,0.4,3.637
10.926,0.0,9.092,0.399,3.628
10.936,0.0,9.092,0.4,3.637
10.947,0.0,9.088,0.418,3.799
10.958,0.0,9.096,0.404,3.675
10.969,0.0,9.096,0.406,3.693
10.979,0.0,9.092,0.397,3.61
10.99,0.0,9.092,0.409,3.719
11.001,0.0,9.092,0.414,3.764
11.011,0.0,9.092,0.401,3.646
11.021,0.0,9.092,0.398,3.619
11.033,0.0,9.092,0.414,3.764
11.043,0.0,9.092,0.397,3.61
11.053,0.0,9.088,0.409,3.717
11.064,0.0,9.088,0.411,3.735
11.075,0.0,9.092,0.413,3.755
11.085,0.0,9.088,0.412,3.744
11.096,0.0,9.092,0.414,3.764
11.107,0.0,9.088,0.434,3.944
11.117,0.0,9.092,0.442,4.019
11.128,0.0,9.092,0.443,4.028
11.139,0.0,9.092,0.443,4.028
11.149,0.0,9.092,0.418,3.8
11.161,0.0,9.092,0.414,3.764
11.171,0.0,9.092,0.413,3.755
11.182,0.0,9.092,0.417,3.791
11.193,0.0,9.092,0.405,3.682
11.204,0.0,9.092,0.454,4.128
11.214,0.0,9.092,0.406,3.691
11.225,0.0,9.092,0.404,3.673
11.236,0.0,9.092,0.397,3.61
11.246,0.0,9.092,0.412,3.746
11.256,0.0,9.092,0.416,3.782
11.267,0.0,9.088,0.411,3.735
11.278,0.0,9.092,0.414,3.764
11.288,0.0,9.092,0.411,3.737
11.299,0.0,9.092,0.409,3.719
11.31,0.0,9.088,0.41,3.726
11.321,0.0,9.092,0.414,3.764
11.331,0.0,9.092,0.407,3.7
11.342,0.0,9.092,0.416,3.782
11.351,0.0,9.092,0.416,3.782
11.361,0.0,9.092,0.408,3.71
11.371,0.0,9.092,0.414,3.764
11.381,0.0,9.092,0.405,3.682
11.39,0.0,9.088,0.42,3.817
11.4,0.0,9.088,0.427,3.881
11.41,0.0,9.092,0.422,3.837
11.42,0.0,9.096,0.407,3.702
11.43,0.0,9.092,0.406,3.691
11.44,0.0,9.092,0.416,3.782
11.45,0.0,9.092,0.411,3.737
11.461,0.0,9.088,0.406,3.69
11.472,0.0,9.088,0.412,3.744
11.482,0.0,9.092,0.428,3.891
11.493,0.0,9.092,0.408,3.71
11.504,0.0,9.092,0.434,3.946
11.514,0.0,9.088,0.451,4.099
11.525,0.0,9.092,0.405,3.682
11.536,0.0,9.092,0.411,3.737
11.547,0.0,9.088,0.454,4.126
11.557,0.0,9.092,0.416,3.782
11.568,0.0,9.096,0.405,3.684
11.579,0.0,9.096,0.41,3.729
11.589,0.0,9.096,0.411,3.738
11.6,0.0,9.092,0.42,3.819
11.611,0.0,9.092,0.409,3.719
11.621,0.0,9.092,0.406,3.691
11.632,0.0,9.092,0.413,3.755
11.643,0.0,9.092,0.431,3.919
11.653,0.0,9.092,0.417,3.791
11.664,0.0,9.096,0.415,3.775
11.675,0.0,9.092,0.417,3.791
11.685,0.0,9.092,0.415,3.773
11.696,0.0,9.092,0.418,3.8
11.707,0.0,9.092,0.423,3.846
11.717,0.0,9.092,0.423,3.846
11.728,0.0,9.092,0.413,3.755
11.739,0.0,9.092,0.417,3.791
11.749,0.0,9.092,0.422,3.837
11.76,0.0,9.092,0.412,3.746
11.771,0.0,9.092,0.439,3.991
11.781,0.0,9.088,0.444,4.035
11.792,0.0,9.092,0.437,3.973
11.803,0.0,9.092,0.436,3.964
11.813,0.0,9.092,0.406,3.691
11.824,0.0,9.092,0.403,3.664
11.835,0.0,9.092,0.417,3.791
11.845,0.0,9.092,0.422,3.837
11.856,0.0,9.092,0.417,3.791
11.867,0.0,9.092,0.411,3.737
11.877,0.0,9.096,0.399,3.629
11.888,0.0,9.088,0.408,3.708
11.899,0.0,9.092,0.404,3.673
11.909,0.0,9.092,0.401,3.646
11.92,0.0,9.092,0.399,3.628
11.931,0.0,9.092,0.409,3.719
11.941,0.0,9.092,0.401,3.646
11.952,0.0,9.092,0.425,3.864
11.963,0.0,9.092,0.426,3.873
11.973,0.0,9.092,0.396,3.6
11.984,0.0,9.096,0.411,3.738
11.995,0.0,9.092,0.399,3.628
12.005,0.0,9.092,0.401,3.646
12.016,0.0,9.096,0.401,3.647
12.027,0.0,9.092,0.4,3.637
12.038,0.0,9.092,0.415,3.773
12.048,0.0,9.092,0.417,3.791
12.059,0.0,9.092,0.418,3.8
12.07,0.0,9.092,0.406,3.691
12.08,0.0,9.092,0.409,3.719
12.091,0.0,9.092,0.415,3.773
12.102,0.0,9.092,0.408,3.71
12.112,0.0,9.092,0.417,3.791
12.123,0.0,9.092,0.429,3.9
12.134,0.0,9.092,0.406,3.691
12.144,0.0,9.096,0.412,3.748
12.155,0.0,9.096,0.401,3.647
12.166,0.0,9.092,0.415,3.773
12.176,0.0,9.092,0.417,3.791
12.187,0.0,9.096,0.427,3.884
12.198,0.0,9.092,0.4,3.637
12.208,0.0,9.092,0.437,3.973
12.219,0.0,9.088,0.408,3.708
12.23,0.0,9.092,0.407,3.7
12.24,0.0,9.092,0.407,3.7
12.251,0.0,9.092,0.434,3.946
12.262,0.0,9.092,0.408,3.71
12.273,0.0,9.096,0.405,3.684
12.283,0.0,9.088,0.408,3.708
12.295,0.0,9.092,0.42,3.819
12.305,0.0,9.092,0.427,3.882
12.316,0.0,9.092,0.423,3.846
12.328,0.0,9.092,0.421,3.828
12.339,0.0,9.092,0.47,4.273
12.35,0.0,9.088,0.443,4.026
12.362,0.0,9.088,0.472,4.29
12.372,0.0,9.092,0.418,3.8
12.383,0.0,9.092,0.411,3.737
12.395,0.0,9.092,0.435,3.955
12.405,0.0,9.096,0.42,3.82
12.417,0.0,9.092,0.429,3.9
12.428,0.0,9.096,0.402,3.657
12.438,0.0,9.092,0.408,3.71
12.449,0.0,9.092,0.414,3.764
12.46,0.0,9.092,0.407,3.7
12.471,0.0,9.092,0.417,3.791
12.482,0.0,9.092,0.415,3.773
12.494,0.0,9.092,0.413,3.755
12.504,0.0,9.092,0.408,3.71
12.515,0.0,9.092,0.41,3.728
12.527,0.0,9.092,0.4,3.637
12.537,0.0,9.092,0.406,3.691
12.548,0.0,9.092,0.41,3.728
12.559,0.0,9.092,0.417,3.791
12.568,0.0,9.092,0.419,3.81
12.578,0.0,9.092,0.406,3.691
12.589,0.0,9.092,0.416,3.782
12.599,0.0,9.092,0.409,3.719
12.609,0.0,9.092,0.407,3.7
12.619,0.0,9.092,0.404,3.673
12.629,0.0,9.092,0.399,3.628
12.639,0.0,9.092,0.398,3.619
12.651,0.0,9.096,0.41,3.729
12.662,0.0,9.092,0.402,3.655
12.672,0.0,9.096,0.399,3.629
12.684,0.0,9.092,0.408,3.71
12.695,0.0,9.092,0.411,3.737
12.705,0.0,9.088,0.416,3.781
12.717,0.0,9.092,0.415,3.773
12.728,0.0,9.092,0.42,3.819
12.739,0.0,9.096,0.423,3.848
12.75,0.0,9.088,0.442,4.017
12.761,0.0,9.088,0.439,3.99
12.772,0.0,9.092,0.421,3.828
12.784,0.0,9.092,0.427,3.882
12.795,0.0,9.092,0.437,3.973
12.805,0.0,9.092,0.445,4.046
12.817,0.0,9.092,0.446,4.055
12.828,0.0,9.092,0.451,4.1
12.838,0.0,9.092,0.437,3.973
12.85,0.0,9.092,0.442,4.019
12.861,0.0,9.092,0.442,4.019
12.871,0.0,9.092,0.444,4.037
12.883,0.0,9.092,0.448,4.073
12.894,0.0,9.092,0.444,4.037
12.905,0.0,9.092,0.452,4.11
12.916,0.0,9.092,0.453,4.119
12.927,0.0,9.092,0.451,4.1
12.938,0.0,9.092,0.453,4.119
12.95,0.0,9.092,0.454,4.128
12.96,0.0,9.088,0.45,4.09
12.97,0.0,9.092,0.454,4.128
12.98,0.0,9.092,0.444,4.037
12.99,0.0,9.088,0.469,4.262
13.0,0.0,9.088,0.474,4.308
13.011,0.0,9.088,0.465,4.226
13.021,0.0,9.088,0.472,4.29
13.031,0.0,9.092,0.491,4.464
13.041,0.0,9.088,0.46,4.18
13.052,0.0,9.092,0.462,4.201
13.062,0.0,9.088,0.449,4.081
13.073,0.0,9.092,0.444,4.037
13.084,0.0,9.088,0.456,4.144
13.095,0.0,9.088,0.458,4.162
13.106,0.0,9.092,0.443,4.028
13.118,0.0,9.092,0.444,4.037
13.128,0.0,9.092,0.459,4.173
13.139,0.0,9.092,0.442,4.019
13.151,0.0,9.088,0.464,4.217
13.161,0.0,9.092,0.492,4.473
13.173,0.0,9.092,0.452,4.11
13.184,0.0,9.092,0.466,4.237
13.195,0.0,9.092,0.441,4.01
13.206,0.0,9.088,0.444,4.035
13.217,0.0,9.092,0.442,4.019
13.228,0.0,9.092,0.458,4.164
13.239,0.0,9.088,0.448,4.071
13.25,0.0,9.092,0.445,4.046
13.261,0.0,9.092,0.451,4.1
13.272,0.0,9.088,0.461,4.19
13.283,0.0,9.088,0.486,4.417
13.294,0.0,9.092,0.459,4.173
13.305,0.0,9.088,0.449,4.081
13.316,0.0,9.092,0.443,4.028
13.327,0.0,9.092,0.444,4.037
13.338,0.0,9.092,0.403,3.664
13.349,0.0,9.092,0.424,3.855
13.36,0.0,9.092,0.401,3.646
13.372,0.0,9.092,0.4,3.637
13.383,0.0,9.092,0.413,3.755
13.393,0.0,9.092,0.422,3.837
13.405,0.0,9.092,0.429,3.9
13.416,0.0,9.092,0.417,3.791
13.426,0.0,9.092,0.411,3.737
13.438,0.0,9.088,0.422,3.835
13.449,0.0,9.092,0.405,3.682
13.459,0.0,9.092,0.408,3.71
13.471,0.0,9.092,0.413,3.755
13.482,0.0,9.092,0.432,3.928
13.492,0.0,9.092,0.41,3.728
13.504,0.0,9.092,0.417,3.791
13.515,0.0,9.088,0.412,3.744
13.525,0.0,9.092,0.413,3.755
13.537,0.0,9.092,0.425,3.864
13.548,0.0,9.092,0.424,3.855
13.559,0.0,9.092,0.415,3.773
13.57,0.0,9.088,0.413,3.753
13.581,0.0,9.092,0.416,3.782
13.592,0.0,9.092,0.423,3.846
13.603,0.0,9.092,0.438,3.982
13.614,0.0,9.092,0.424,3.855
13.625,0.0,9.092,0.412,3.746
13.636,0.0,9.092,0.428,3.891
13.647,0.0,9.092,0.417,3.791
13.658,0.0,9.088,0.418,3.799
13.67,0.0,9.092,0.413,3.755
13.68,0.0,9.092,0.41,3.728
13.691,0.0,9.092,0.404,3.673
13.702,0.0,9.088,0.417,3.79
13.713,0.0,9.096,0.408,3.711
13.724,0.0,9.088,0.408,3.708
13.735,0.0,9.088,0.413,3.753
13.746,0.0,9.096,0.411,3.738
13.757,0.0,9.088,0.581,5.28
13.769,0.0,9.088,0.604,5.489
13.78,0.0,9.088,0.629,5.716
13.79,0.0,9.08,0.653,5.929
13.802,0.0,9.084,0.678,6.159
13.813,0.0,9.084,0.702,6.377
13.823,0.0,9.084,0.726,6.595
13.835,0.0,9.08,0.75,6.81
13.846,0.0,9.08,0.774,7.028
13.857,0.0,9.084,0.799,7.258
13.868,0.0,9.08,0.826,7.5
13.879,0.0,9.08,0.847,7.691
13.889,0.0,9.08,0.826,7.5
13.901,0.0,9.08,0.825,7.491
13.911,0.0,9.08,0.826,7.5
13.922,0.0,9.08,0.832,7.555
13.934,0.0,9.08,0.812,7.373
13.944,0.0,9.084,0.792,7.195
13.955,0.0,9.08,0.792,7.191
13.966,0.0,9.08,0.786,7.137
13.977,0.0,9.08,0.787,7.146
13.988,0.0,9.08,0.837,7.6
13.999,0.0,9.076,0.792,7.188
14.01,0.0,9.08,0.798,7.246
14.02,0.0,9.08,0.792,7.191
14.032,0.0,9.08,0.812,7.373
14.042,0.0,9.08,0.797,7.237
14.053,0.0,9.084,0.788,7.158
14.065,0.0,9.084,0.801,7.276
14.075,0.0,9.084,0.801,7.276
14.086,0.0,9.08,0.82,7.446
14.098,0.0,9.08,0.807,7.328
14.108,0.0,9.08,0.829,7.527
14.119,0.0,9.08,0.798,7.246
14.13,0.0,9.084,0.817,7.422
14.147,0.0,9.08,0.828,7.518
14.158,0.0,9.084,0.823,7.476
14.17,0.0,9.076,0.8,7.261
14.18,0.0,9.084,0.786,7.14
14.191,0.0,9.08,0.794,7.21
14.202,0.0,9.076,0.793,7.197
14.213,0.0,9.08,0.79,7.173
14.225,0.0,9.084,0.786,7.14
14.236,0.0,9.084,0.787,7.149
14.246,0.0,9.08,0.792,7.191
14.258,0.0,9.084,0.804,7.304
14.269,0.0,9.08,0.791,7.182
14.279,0.0,9.084,0.804,7.304
14.291,0.0,9.084,0.795,7.222
14.302,0.0,9.08,0.804,7.3
14.312,0.0,9.08,0.793,7.2
14.324,0.0,9.084,0.795,7.222
14.335,0.0,9.084,0.813,7.385
14.345,0.0,9.08,0.807,7.328
14.357,0.0,9.084,0.796,7.231
14.368,0.0,9.08,0.78,7.082
14.378,0.0,9.084,0.791,7.185
14.39,0.0,9.08,0.79,7.173
14.401,0.0,9.08,0.801,7.273
14.411,0.0,9.084,0.787,7.149
14.423,0.0,9.084,0.799,7.258
14.434,0.0,9.08,0.782,7.101
14.444,0.0,9.076,0.806,7.315
14.456,0.0,9.084,0.783,7.113
14.467,0.0,9.084,0.789,7.167
14.477,0.0,9.084,0.795,7.222
14.489,0.0,9.08,0.797,7.237
14.5,0.0,9.08,0.806,7.318
14.51,0.0,9.08,0.796,7.228
14.521,0.0,9.084,0.797,7.24
14.532,0.0,9.084,0.786,7.14
14.543,0.0,9.08,0.799,7.255
14.554,0.0,9.08,0.785,7.128
14.565,0.0,9.084,0.782,7.104
14.576,0.0,9.084,0.789,7.167
14.588,0.0,9.08,0.79,7.173
14.598,0.0,9.084,0.789,7.167
14.609,0.0,9.084,0.794,7.213
14.62,0.0,9.084,0.791,7.185
14.631,0.0,9.08,0.8,7.264
14.642,0.0,9.08,0.806,7.318
14.653,0.0,9.084,0.785,7.131
14.664,0.0,9.08,0.792,7.191
14.675,0.0,9.084,0.799,7.258
14.686,0.0,9.08,0.795,7.219
14.697,0.0,9.084,0.788,7.158
14.708,0.0,9.08,0.8,7.264
14.719,0.0,9.084,0.784,7.122
14.73,0.0,9.084,0.79,7.176
14.741,0.0,9.08,0.79,7.173
14.752,0.0,9.084,0.791,7.185
14.763,0.0,9.08,0.799,7.255
14.774,0.0,9.08,0.785,7.128
14.785,0.0,9.08,0.795,7.219
14.796,0.0,9.08,0.782,7.101
14.807,0.0,9.08,0.801,7.273
14.818,0.0,9.08,0.786,7.137
14.829,0.0,9.08,0.816,7.409
14.84,0.0,9.08,0.802,7.282
14.851,0.0,9.08,0.794,7.21
14.862,0.0,9.08,0.791,7.182
14.873,0.0,9.08,0.79,7.173
14.884,0.0,9.076,0.793,7.197
14.895,0.0,9.08,0.814,7.391
14.906,0.0,9.08,0.827,7.509
14.917,0.0,9.08,0.801,7.273
14.928,0.0,9.076,0.794,7.206
14.939,0.0,9.08,0.791,7.182
14.95,0.0,9.08,0.804,7.3
14.961,0.0,9.084,0.781,7.095
14.972,0.0,9.084,0.78,7.086
14.983,0.0,9.08,0.777,7.055
14.994,0.0,9.08,0.786,7.137
15.005,0.0,9.08,0.785,7.128
15.016,0.0,9.084,0.797,7.24
15.027,0.0,9.084,0.785,7.131
15.038,0.0,9.088,0.786,7.143
15.049,0.0,9.08,0.79,7.173
15.06,0.0,9.084,0.775,7.04
15.071,0.0,9.08,0.775,7.037
15.082,0.0,9.084,0.783,7.113
15.093,0.0,9.08,0.776,7.046
15.104,0.0,9.08,0.777,7.055
15.115,0.0,9.084,0.786,7.14
15.126,0.0,9.08,0.784,7.119
15.137,0.0,9.08,0.786,7.137
15.148,0.0,9.08,0.785,7.128
15.159,0.0,9.084,0.771,7.004
15.17,0.0,9.084,0.774,7.031
15.181,0.0,9.08,0.782,7.101
