Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.87,0.0,9.06,1.547,14.016
7.881,0.0,9.056,1.562,14.145
7.892,0.0,9.056,1.565,14.173
7.905,0.0,9.056,1.558,14.109
7.916,0.0,9.056,1.574,14.254
7.927,0.0,9.056,1.557,14.1
7.939,0.0,9.06,1.571,14.233
7.951,0.0,9.06,1.557,14.106
7.962,0.0,9.056,1.579,14.299
7.974,0.0,9.056,1.58,14.308
7.985,0.0,9.056,1.594,14.435
7.996,0.0,9.052,1.602,14.501
8.007,0.0,9.056,1.576,14.272
8.018,0.0,9.06,1.552,14.061
8.029,0.0,9.056,1.564,14.164
8.041,0.0,9.056,1.545,13.992
8.052,0.0,9.06,1.547,14.016
8.064,0.0,9.056,1.547,14.01
8.074,0.0,9.06,1.55,14.043
8.086,0.0,9.06,1.546,14.007
8.097,0.0,9.06,1.56,14.134
8.108,0.0,9.06,1.546,14.007
8.12,0.0,9.056,1.571,14.227
8.131,0.0,9.06,1.559,14.125
8.141,0.0,9.06,1.542,13.971
8.153,0.0,9.056,1.551,14.046
8.164,0.0,9.06,1.542,13.971
8.175,0.0,9.056,1.555,14.082
8.186,0.0,9.06,1.544,13.989
8.198,0.0,9.06,1.565,14.179
8.208,0.0,9.06,1.553,14.07
8.219,0.0,9.06,1.543,13.98
8.231,0.0,9.06,1.547,14.016
8.242,0.0,9.06,1.555,14.088
8.252,0.0,9.06,1.544,13.989
8.264,0.0,9.056,1.546,14.001
8.278,0.0,9.056,1.558,14.109
8.289,0.0,9.056,1.552,14.055
8.3,0.0,9.06,1.544,13.989
8.311,0.0,9.06,1.543,13.98
8.322,0.0,9.056,1.547,14.01
8.334,0.0,9.06,1.544,13.989
8.345,0.0,9.056,1.566,14.182
8.356,0.0,9.052,1.562,14.139
8.367,0.0,9.056,1.555,14.082
8.379,0.0,9.056,1.551,14.046
8.39,0.0,9.06,1.562,14.152
8.402,0.0,9.06,1.565,14.179
8.414,0.0,9.056,1.552,14.055
8.425,0.0,9.06,1.554,14.079
8.436,0.0,9.056,1.559,14.118
8.448,0.0,9.06,1.551,14.052
8.459,0.0,9.056,1.549,14.028
8.47,0.0,9.056,1.554,14.073
8.481,0.0,9.06,1.552,14.061
8.491,0.0,9.056,1.556,14.091
8.501,0.0,9.056,1.55,14.037
8.513,0.0,9.056,1.553,14.064
8.523,0.0,9.056,1.568,14.2
8.533,0.0,9.056,1.55,14.037
8.543,0.0,9.06,1.57,14.224
8.554,0.0,9.056,1.572,14.236
8.565,0.0,9.056,1.564,14.164
8.575,0.0,9.056,1.615,14.625
8.586,0.0,9.056,1.578,14.29
8.597,0.0,9.056,1.588,14.381
8.607,0.0,9.06,1.56,14.134
8.617,0.0,9.056,1.579,14.299
8.629,0.0,9.056,1.568,14.2
8.639,0.0,9.06,1.576,14.279
8.649,0.0,9.056,1.562,14.145
8.661,0.0,9.06,1.573,14.251
8.671,0.0,9.06,1.598,14.478
8.688,0.0,9.056,1.576,14.272
8.699,0.0,9.06,1.581,14.324
8.709,0.0,9.056,1.557,14.1
8.719,0.0,9.056,1.562,14.145
8.731,0.0,9.052,1.55,14.031
8.741,0.0,9.056,1.553,14.064
8.751,0.0,9.056,1.557,14.1
8.762,0.0,9.056,1.56,14.127
8.774,0.0,9.056,1.598,14.471
8.784,0.0,9.06,1.552,14.061
8.795,0.0,9.06,1.559,14.125
8.807,0.0,9.06,1.563,14.161
8.818,0.0,9.056,1.547,14.01
8.829,0.0,9.056,1.551,14.046
8.84,0.0,9.06,1.585,14.36
8.854,0.0,9.06,1.579,14.306
8.865,0.0,9.056,1.564,14.164
8.877,0.0,9.052,1.598,14.465
8.888,0.0,9.056,1.572,14.236
8.898,0.0,9.056,1.568,14.2
8.91,0.0,9.052,1.574,14.248
8.922,0.0,9.06,1.55,14.043
8.934,0.0,9.06,1.537,13.925
8.946,0.0,9.06,1.537,13.925
8.958,0.0,9.056,1.55,14.037
8.969,0.0,9.06,1.536,13.916
8.981,0.0,9.056,1.545,13.992
8.992,0.0,9.06,1.546,14.007
9.003,0.0,9.056,1.539,13.937
9.016,0.0,9.056,1.552,14.055
9.028,0.0,9.056,1.535,13.901
9.04,0.0,9.06,1.544,13.989
9.053,0.0,9.056,1.536,13.91
9.064,0.0,9.06,1.535,13.907
9.075,0.0,9.06,1.536,13.916
9.087,0.0,9.06,1.536,13.916
9.099,0.0,9.06,1.554,14.079
9.11,0.0,9.056,1.534,13.892
9.122,0.0,9.056,1.55,14.037
9.134,0.0,9.06,1.534,13.898
9.145,0.0,9.06,1.535,13.907
9.157,0.0,9.06,1.543,13.98
9.169,0.0,9.056,1.532,13.874
9.18,0.0,9.06,1.537,13.925
9.192,0.0,9.056,1.544,13.982
9.203,0.0,9.056,1.556,14.091
9.215,0.0,9.056,1.546,14.001
9.226,0.0,9.056,1.555,14.082
9.238,0.0,9.06,1.569,14.215
9.249,0.0,9.056,1.545,13.992
9.261,0.0,9.056,1.546,14.001
9.273,0.0,9.056,1.542,13.964
9.284,0.0,9.06,1.546,14.007
9.295,0.0,9.056,1.556,14.091
9.308,0.0,9.06,1.562,14.152
9.319,0.0,9.06,1.539,13.943
9.33,0.0,9.06,1.533,13.889
9.342,0.0,9.056,1.532,13.874
9.353,0.0,9.06,1.535,13.907
9.365,0.0,9.06,1.534,13.898
9.377,0.0,9.056,1.531,13.865
9.388,0.0,9.056,1.561,14.136
9.399,0.0,9.06,1.553,14.07
9.411,0.0,9.056,1.547,14.01
9.423,0.0,9.06,1.53,13.862
9.435,0.0,9.06,1.537,13.925
9.447,0.0,9.06,1.547,14.016
9.46,0.0,9.06,1.53,13.862
9.471,0.0,9.056,1.532,13.874
9.483,0.0,9.056,1.544,13.982
9.495,0.0,9.06,1.542,13.971
9.506,0.0,9.056,1.528,13.838
9.518,0.0,9.06,1.542,13.971
9.53,0.0,9.06,1.53,13.862
9.541,0.0,9.06,1.532,13.88
9.553,0.0,9.06,1.539,13.943
9.565,0.0,9.056,1.53,13.856
9.575,0.0,9.06,1.529,13.853
9.586,0.0,9.056,1.536,13.91
9.597,0.0,9.056,1.554,14.073
9.607,0.0,9.06,1.549,14.034
9.618,0.0,9.056,1.539,13.937
9.629,0.0,9.056,1.528,13.838
9.639,0.0,9.06,1.535,13.907
9.649,0.0,9.06,1.549,14.034
9.661,0.0,9.056,1.539,13.937
9.673,0.0,9.06,1.531,13.871
9.684,0.0,9.06,1.542,13.971
9.696,0.0,9.06,1.56,14.134
9.708,0.0,9.056,1.535,13.901
9.719,0.0,9.056,1.536,13.91
9.731,0.0,9.06,1.54,13.952
9.743,0.0,9.056,1.527,13.829
9.754,0.0,9.056,1.542,13.964
9.766,0.0,9.06,1.529,13.853
9.778,0.0,9.056,1.537,13.919
9.789,0.0,9.056,1.546,14.001
9.801,0.0,9.06,1.547,14.016
9.813,0.0,9.056,1.553,14.064
9.824,0.0,9.056,1.54,13.946
9.837,0.0,9.06,1.554,14.079
9.848,0.0,9.06,1.54,13.952
9.859,0.0,9.06,1.54,13.952
9.871,0.0,9.06,1.547,14.016
9.883,0.0,9.056,1.546,14.001
9.894,0.0,9.06,1.539,13.943
9.906,0.0,9.06,1.539,13.943
9.918,0.0,9.056,1.562,14.145
9.929,0.0,9.06,1.525,13.816
9.941,0.0,9.06,1.532,13.88
9.953,0.0,9.06,1.527,13.835
9.964,0.0,9.06,1.527,13.835
9.975,0.0,9.06,1.54,13.952
9.986,0.0,9.06,1.53,13.862
9.996,0.0,9.056,1.537,13.919
10.006,0.0,9.06,1.523,13.798
10.017,0.0,9.06,1.526,13.826
10.03,0.0,9.056,1.525,13.81
10.041,0.0,9.06,1.527,13.835
10.052,0.0,9.06,1.546,14.007
10.063,0.0,9.06,1.526,13.826
10.074,0.0,9.056,1.54,13.946
10.086,0.0,9.06,1.526,13.826
10.098,0.0,9.056,1.525,13.81
10.109,0.0,9.06,1.54,13.952
10.122,0.0,9.06,1.553,14.07
10.133,0.0,9.056,1.535,13.901
10.144,0.0,9.056,1.524,13.801
10.156,0.0,9.06,1.532,13.88
10.168,0.0,9.056,1.526,13.819
10.179,0.0,9.06,1.524,13.807
10.192,0.0,9.06,1.524,13.807
10.203,0.0,9.056,1.571,14.227
10.214,0.0,9.056,1.525,13.81
10.226,0.0,9.06,1.524,13.807
10.238,0.0,9.06,1.542,13.971
10.249,0.0,9.056,1.532,13.874
10.261,0.0,9.06,1.535,13.907
10.273,0.0,9.06,1.521,13.78
10.284,0.0,9.056,1.527,13.829
10.296,0.0,9.06,1.522,13.789
10.308,0.0,9.06,1.525,13.816
10.319,0.0,9.06,1.541,13.961
10.33,0.0,9.06,1.522,13.789
10.342,0.0,9.056,1.537,13.919
10.353,0.0,9.06,1.526,13.826
10.364,0.0,9.06,1.523,13.798
10.376,0.0,9.06,1.521,13.78
10.392,0.0,9.06,1.551,14.052
10.403,0.0,9.056,1.534,13.892
10.415,0.0,9.06,1.522,13.789
10.426,0.0,9.056,1.522,13.783
10.437,0.0,9.06,1.533,13.889
10.449,0.0,9.06,1.522,13.789
10.46,0.0,9.056,1.521,13.774
10.47,0.0,9.06,1.525,13.816
10.481,0.0,9.06,1.549,14.034
10.491,0.0,9.056,1.537,13.919
10.501,0.0,9.056,1.537,13.919
10.513,0.0,9.06,1.542,13.971
10.524,0.0,9.056,1.546,14.001
10.534,0.0,9.06,1.53,13.862
10.544,0.0,9.06,1.542,13.971
10.555,0.0,9.06,1.534,13.898
10.566,0.0,9.06,1.532,13.88
10.577,0.0,9.056,1.531,13.865
10.589,0.0,9.056,1.531,13.865
10.601,0.0,9.056,1.538,13.928
10.612,0.0,9.056,1.538,13.928
10.624,0.0,9.06,1.523,13.798
10.639,0.0,9.056,1.554,14.073
10.65,0.0,9.06,1.525,13.816
10.662,0.0,9.06,1.535,13.907
10.674,0.0,9.06,1.526,13.826
10.685,0.0,9.056,1.52,13.765
10.696,0.0,9.056,1.531,13.865
10.708,0.0,9.06,1.541,13.961
10.72,0.0,9.056,1.584,14.345
10.731,0.0,9.056,1.528,13.838
10.743,0.0,9.06,1.527,13.835
10.755,0.0,9.056,1.546,14.001
10.766,0.0,9.056,1.542,13.964
10.778,0.0,9.06,1.533,13.889
10.789,0.0,9.056,1.528,13.838
10.8,0.0,9.06,1.545,13.998
10.812,0.0,9.06,1.531,13.871
10.824,0.0,9.06,1.538,13.934
10.835,0.0,9.056,1.533,13.883
10.846,0.0,9.06,1.53,13.862
10.858,0.0,9.056,1.541,13.955
10.87,0.0,9.056,1.527,13.829
10.881,0.0,9.06,1.547,14.016
10.893,0.0,9.06,1.531,13.871
10.904,0.0,9.056,1.545,13.992
10.916,0.0,9.064,1.538,13.94
10.927,0.0,9.056,1.529,13.847
10.939,0.0,9.06,1.525,13.816
10.95,0.0,9.06,1.533,13.889
10.962,0.0,9.056,1.535,13.901
10.975,0.0,9.06,1.526,13.826
10.986,0.0,9.056,1.546,14.001
10.998,0.0,9.06,1.559,14.125
11.01,0.0,9.056,1.568,14.2
11.021,0.0,9.06,1.563,14.161
11.033,0.0,9.056,1.568,14.2
11.045,0.0,9.056,1.557,14.1
11.055,0.0,9.06,1.528,13.844
11.066,0.0,9.06,1.543,13.98
11.078,0.0,9.056,1.553,14.064
11.088,0.0,9.06,1.545,13.998
11.1,0.0,9.06,1.547,14.016
11.11,0.0,9.056,1.546,14.001
11.121,0.0,9.056,1.549,14.028
11.131,0.0,9.056,1.539,13.937
11.141,0.0,9.06,1.538,13.934
11.151,0.0,9.056,1.552,14.055
11.162,0.0,9.056,1.55,14.037
11.172,0.0,9.06,1.535,13.907
11.184,0.0,9.06,1.538,13.934
11.195,0.0,9.06,1.542,13.971
11.206,0.0,9.06,1.528,13.844
11.217,0.0,9.06,1.536,13.916
11.231,0.0,9.06,1.529,13.853
11.243,0.0,9.06,1.526,13.826
11.255,0.0,9.06,1.515,13.726
11.267,0.0,9.056,1.516,13.729
11.277,0.0,9.06,1.529,13.853
11.288,0.0,9.06,1.525,13.816
11.3,0.0,9.056,1.514,13.711
11.311,0.0,9.06,1.516,13.735
11.321,0.0,9.06,1.517,13.744
11.333,0.0,9.06,1.532,13.88
11.343,0.0,9.056,1.514,13.711
11.353,0.0,9.056,1.516,13.729
11.364,0.0,9.06,1.524,13.807
11.376,0.0,9.06,1.512,13.699
11.387,0.0,9.06,1.527,13.835
11.399,0.0,9.056,1.544,13.982
11.411,0.0,9.06,1.526,13.826
11.422,0.0,9.064,1.52,13.777
11.434,0.0,9.056,1.525,13.81
11.446,0.0,9.06,1.513,13.708
11.457,0.0,9.056,1.512,13.693
11.469,0.0,9.06,1.512,13.699
11.48,0.0,9.06,1.519,13.762
11.491,0.0,9.06,1.512,13.699
11.503,0.0,9.056,1.512,13.693
11.515,0.0,9.056,1.532,13.874
11.526,0.0,9.06,1.513,13.708
11.538,0.0,9.06,1.528,13.844
11.55,0.0,9.056,1.511,13.684
11.562,0.0,9.06,1.519,13.762
11.573,0.0,9.06,1.531,13.871
11.585,0.0,9.056,1.514,13.711
11.597,0.0,9.06,1.532,13.88
11.608,0.0,9.06,1.524,13.807
11.62,0.0,9.06,1.516,13.735
11.631,0.0,9.056,1.527,13.829
11.642,0.0,9.052,1.542,13.958
11.655,0.0,9.056,1.543,13.973
11.666,0.0,9.056,1.566,14.182
11.677,0.0,9.056,1.57,14.218
11.689,0.0,9.06,1.549,14.034
11.7,0.0,9.06,1.556,14.097
11.712,0.0,9.06,1.554,14.079
11.724,0.0,9.056,1.561,14.136
11.735,0.0,9.056,1.566,14.182
11.747,0.0,9.056,1.574,14.254
11.759,0.0,9.056,1.624,14.707
11.77,0.0,9.056,1.579,14.299
11.781,0.0,9.06,1.528,13.844
11.794,0.0,9.056,1.544,13.982
11.806,0.0,9.06,1.506,13.644
11.816,0.0,9.06,1.51,13.681
11.828,0.0,9.056,1.51,13.675
11.839,0.0,9.06,1.533,13.889
11.85,0.0,9.056,1.522,13.783
11.863,0.0,9.06,1.525,13.816
11.875,0.0,9.06,1.512,13.699
11.89,0.0,9.06,1.524,13.807
11.903,0.0,9.06,1.52,13.771
11.914,0.0,9.056,1.518,13.747
11.925,0.0,9.06,1.516,13.735
11.937,0.0,9.06,1.517,13.744
11.948,0.0,9.056,1.545,13.992
11.959,0.0,9.056,1.536,13.91
11.971,0.0,9.056,1.537,13.919
11.983,0.0,9.06,1.515,13.726
11.994,0.0,9.056,1.51,13.675
12.005,0.0,9.056,1.51,13.675
12.017,0.0,9.06,1.508,13.662
12.03,0.0,9.06,1.532,13.88
12.042,0.0,9.06,1.521,13.78
12.055,0.0,9.06,1.523,13.798
12.073,0.0,9.056,1.52,13.765
12.084,0.0,9.06,1.514,13.717
12.096,0.0,9.06,1.517,13.744
12.106,0.0,9.06,1.507,13.653
12.119,0.0,9.056,1.529,13.847
12.131,0.0,9.06,1.511,13.69
12.142,0.0,9.056,1.524,13.801
12.153,0.0,9.06,1.557,14.106
12.165,0.0,9.06,1.506,13.644
12.176,0.0,9.06,1.537,13.925
12.188,0.0,9.06,1.518,13.753
12.2,0.0,9.06,1.528,13.844
12.211,0.0,9.06,1.517,13.744
12.222,0.0,9.06,1.518,13.753
12.235,0.0,9.056,1.522,13.783
12.246,0.0,9.06,1.518,13.753
12.257,0.0,9.06,1.517,13.744
12.272,0.0,9.06,1.526,13.826
12.282,0.0,9.06,1.524,13.807
12.293,0.0,9.06,1.516,13.735
12.303,0.0,9.056,1.52,13.765
12.313,0.0,9.06,1.524,13.807
12.323,0.0,9.056,1.514,13.711
12.335,0.0,9.06,1.529,13.853
12.345,0.0,9.06,1.522,13.789
12.356,0.0,9.06,1.53,13.862
12.367,0.0,9.056,1.517,13.738
12.377,0.0,9.06,1.516,13.735
12.394,0.0,9.06,1.544,13.989
12.411,0.0,9.056,1.527,13.829
12.421,0.0,9.06,1.526,13.826
12.432,0.0,9.06,1.531,13.871
12.444,0.0,9.06,1.54,13.952
12.458,0.0,9.06,1.53,13.862
12.469,0.0,9.06,1.529,13.853
12.482,0.0,9.06,1.54,13.952
12.492,0.0,9.06,1.544,13.989
12.503,0.0,9.06,1.529,13.853
12.515,0.0,9.06,1.528,13.844
12.527,0.0,9.056,1.535,13.901
12.538,0.0,9.06,1.518,13.753
12.55,0.0,9.06,1.521,13.78
12.561,0.0,9.06,1.522,13.789
12.573,0.0,9.06,1.516,13.735
12.584,0.0,9.056,1.518,13.747
12.595,0.0,9.06,1.531,13.871
12.605,0.0,9.06,1.516,13.735
12.616,0.0,9.06,1.524,13.807
12.627,0.0,9.06,1.517,13.744
12.637,0.0,9.06,1.538,13.934
12.648,0.0,9.056,1.512,13.693
12.659,0.0,9.06,1.511,13.69
12.669,0.0,9.056,1.549,14.028
12.68,0.0,9.056,1.54,13.946
12.692,0.0,9.06,1.526,13.826
12.703,0.0,9.06,1.531,13.871
12.714,0.0,9.06,1.534,13.898
12.73,0.0,9.06,1.514,13.717
12.742,0.0,9.06,1.504,13.626
12.753,0.0,9.056,1.509,13.666
12.766,0.0,9.06,1.563,14.161
12.779,0.0,9.06,1.498,13.572
12.791,0.0,9.056,1.499,13.575
12.8,0.0,9.06,1.503,13.617
12.808,0.0,9.056,1.517,13.738
12.816,0.0,9.06,1.509,13.672
12.825,0.0,9.056,1.519,13.756
12.834,0.0,9.056,1.508,13.656
12.842,0.0,9.06,1.5,13.59
12.851,0.0,9.06,1.502,13.608
12.859,0.0,9.06,1.501,13.599
12.868,0.0,9.06,1.54,13.952
12.877,0.0,9.06,1.51,13.681
12.885,0.0,9.06,1.516,13.735
12.893,0.0,9.06,1.524,13.807
12.902,0.0,9.056,1.501,13.593
12.911,0.0,9.06,1.519,13.762
12.919,0.0,9.056,1.52,13.765
12.927,0.0,9.06,1.501,13.599
12.937,0.0,9.06,1.51,13.681
12.946,0.0,9.056,1.529,13.847
12.962,0.0,9.06,1.506,13.644
12.973,0.0,9.056,1.516,13.729
12.983,0.0,9.056,1.556,14.091
12.999,0.0,9.06,1.537,13.925
13.008,0.0,9.056,1.51,13.675
13.016,0.0,9.06,1.511,13.69
13.025,0.0,9.06,1.511,13.69
13.034,0.0,9.06,1.524,13.807
13.043,0.0,9.06,1.517,13.744
13.051,0.0,9.056,1.51,13.675
13.059,0.0,9.056,1.512,13.693
13.068,0.0,9.06,1.514,13.717
13.077,0.0,9.06,1.527,13.835
13.085,0.0,9.06,1.52,13.771
13.094,0.0,9.06,1.523,13.798
13.103,0.0,9.056,1.5,13.584
13.111,0.0,9.06,1.507,13.653
13.12,0.0,9.06,1.502,13.608
13.128,0.0,9.06,1.505,13.635
13.137,0.0,9.056,1.5,13.584
13.146,0.0,9.06,1.5,13.59
13.154,0.0,9.056,1.508,13.656
13.162,0.0,9.064,1.499,13.587
13.171,0.0,9.06,1.504,13.626
13.181,0.0,9.06,1.505,13.635
13.189,0.0,9.06,1.5,13.59
13.197,0.0,9.06,1.513,13.708
13.206,0.0,9.064,1.497,13.569
13.215,0.0,9.06,1.498,13.572
13.224,0.0,9.06,1.5,13.59
13.232,0.0,9.06,1.498,13.572
13.241,0.0,9.06,1.5,13.59
13.25,0.0,9.06,1.508,13.662
13.258,0.0,9.06,1.505,13.635
13.266,0.0,9.06,1.503,13.617
13.275,0.0,9.06,1.521,13.78
13.285,0.0,9.06,1.501,13.599
13.293,0.0,9.06,1.504,13.626
13.301,0.0,9.06,1.5,13.59
13.31,0.0,9.06,1.502,13.608
13.319,0.0,9.06,1.514,13.717
13.327,0.0,9.06,1.509,13.672
13.336,0.0,9.06,1.492,13.518
13.345,0.0,9.06,1.497,13.563
13.354,0.0,9.06,1.521,13.78
13.362,0.0,9.06,1.51,13.681
13.37,0.0,9.056,1.498,13.566
13.379,0.0,9.06,1.501,13.599
13.389,0.0,9.06,1.511,13.69
13.399,0.0,9.06,1.505,13.635
13.417,0.0,9.056,1.497,13.557
13.427,0.0,9.06,1.495,13.545
13.435,0.0,9.06,1.508,13.662
13.443,0.0,9.06,1.495,13.545
13.452,0.0,9.06,1.496,13.554
13.461,0.0,9.06,1.508,13.662
13.47,0.0,9.06,1.51,13.681
13.478,0.0,9.06,1.505,13.635
13.489,0.0,9.06,1.495,13.545
13.5,0.0,9.06,1.494,13.536
13.512,0.0,9.06,1.497,13.563
13.523,0.0,9.06,1.495,13.545
13.535,0.0,9.06,1.498,13.572
13.547,0.0,9.06,1.515,13.726
13.558,0.0,9.056,1.521,13.774
13.569,0.0,9.06,1.501,13.599
13.58,0.0,9.06,1.513,13.708
13.591,0.0,9.06,1.494,13.536
13.601,0.0,9.06,1.51,13.681
13.611,0.0,9.06,1.517,13.744
13.622,0.0,9.06,1.502,13.608
13.632,0.0,9.06,1.504,13.626
13.642,0.0,9.056,1.509,13.666
13.653,0.0,9.06,1.528,13.844
13.663,0.0,9.06,1.506,13.644
13.673,0.0,9.056,1.544,13.982
13.684,0.0,9.056,1.523,13.792
13.698,0.0,9.06,1.508,13.662
13.717,0.0,9.056,1.507,13.647
13.729,0.0,9.06,1.53,13.862
13.74,0.0,9.06,1.51,13.681
13.752,0.0,9.06,1.508,13.662
13.764,0.0,9.06,1.493,13.527
13.775,0.0,9.06,1.497,13.563
13.788,0.0,9.056,1.497,13.557
13.8,0.0,9.06,1.515,13.726
13.811,0.0,9.064,1.494,13.542
13.823,0.0,9.056,1.491,13.502
13.835,0.0,9.06,1.501,13.599
13.846,0.0,9.06,1.493,13.527
13.858,0.0,9.056,1.517,13.738
13.87,0.0,9.056,1.494,13.53
13.882,0.0,9.056,1.514,13.711
13.894,0.0,9.064,1.517,13.75
13.906,0.0,9.06,1.49,13.499
13.917,0.0,9.06,1.509,13.672
13.929,0.0,9.06,1.493,13.527
13.941,0.0,9.06,1.499,13.581
13.952,0.0,9.056,1.495,13.539
13.964,0.0,9.06,1.503,13.617
13.976,0.0,9.06,1.506,13.644
13.987,0.0,9.06,1.495,13.545
13.999,0.0,9.06,1.512,13.699
14.011,0.0,9.056,1.493,13.521
14.022,0.0,9.056,1.492,13.512
14.035,0.0,9.06,1.494,13.536
14.047,0.0,9.06,1.512,13.699
14.059,0.0,9.056,1.528,13.838
14.07,0.0,9.06,1.53,13.862
14.082,0.0,9.06,1.524,13.807
14.093,0.0,9.06,1.513,13.708
14.104,0.0,9.06,1.506,13.644
14.115,0.0,9.06,1.512,13.699
14.126,0.0,9.064,1.494,13.542
14.137,0.0,9.056,1.494,13.53
14.148,0.0,9.06,1.495,13.545
14.16,0.0,9.06,1.507,13.653
14.171,0.0,9.06,1.492,13.518
14.182,0.0,9.064,1.489,13.496
14.192,0.0,9.06,1.492,13.518
14.201,0.0,9.06,1.527,13.835
14.209,0.0,9.06,1.495,13.545
14.217,0.0,9.06,1.508,13.662
14.226,0.0,9.06,1.497,13.563
14.236,0.0,9.06,1.516,13.735
14.244,0.0,9.06,1.501,13.599
14.252,0.0,9.064,1.499,13.587
14.261,0.0,9.056,1.491,13.502
14.271,0.0,9.06,1.492,13.518
14.279,0.0,9.056,1.502,13.602
14.287,0.0,9.06,1.515,13.726
14.296,0.0,9.06,1.526,13.826
14.305,0.0,9.06,1.497,13.563
14.314,0.0,9.06,1.515,13.726
14.322,0.0,9.06,1.501,13.599
14.331,0.0,9.06,1.5,13.59
14.34,0.0,9.056,1.513,13.702
14.348,0.0,9.06,1.512,13.699
14.357,0.0,9.06,1.519,13.762
14.366,0.0,9.06,1.514,13.717
14.375,0.0,9.06,1.505,13.635
14.383,0.0,9.056,1.502,13.602
14.391,0.0,9.06,1.509,13.672
14.4,0.0,9.06,1.505,13.635
14.409,0.0,9.06,1.489,13.49
14.418,0.0,9.06,1.489,13.49
14.426,0.0,9.06,1.49,13.499
14.435,0.0,9.06,1.494,13.536
14.444,0.0,9.06,1.492,13.518
14.452,0.0,9.06,1.491,13.508
14.462,0.0,9.06,1.49,13.499
14.471,0.0,9.06,1.49,13.499
14.48,0.0,9.06,1.491,13.508
14.488,0.0,9.06,1.494,13.536
14.497,0.0,9.06,1.506,13.644
14.507,0.0,9.06,1.492,13.518
14.516,0.0,9.06,1.503,13.617
14.524,0.0,9.06,1.503,13.617
14.532,0.0,9.06,1.495,13.545
14.542,0.0,9.06,1.494,13.536
14.552,0.0,9.06,1.493,13.527
14.56,0.0,9.06,1.489,13.49
14.568,0.0,9.06,1.489,13.49
14.576,0.0,9.056,1.488,13.475
14.588,0.0,9.06,1.499,13.581
14.597,0.0,9.06,1.515,13.726
14.605,0.0,9.06,1.514,13.717
14.615,0.0,9.06,1.5,13.59
14.623,0.0,9.06,1.488,13.481
14.631,0.0,9.06,1.504,13.626
14.639,0.0,9.06,1.5,13.59
14.648,0.0,9.06,1.496,13.554
14.657,0.0,9.06,1.487,13.472
14.665,0.0,9.056,1.5,13.584
14.673,0.0,9.06,1.5,13.59
14.683,0.0,9.06,1.497,13.563
14.691,0.0,9.06,1.488,13.481
14.7,0.0,9.06,1.488,13.481
14.708,0.0,9.06,1.515,13.726
14.717,0.0,9.06,1.515,13.726
14.726,0.0,9.06,1.489,13.49
14.734,0.0,9.06,1.49,13.499
14.742,0.0,9.06,1.499,13.581
14.75,0.0,9.06,1.489,13.49
14.759,0.0,9.06,1.511,13.69
14.768,0.0,9.06,1.523,13.798
14.775,0.0,9.06,1.528,13.844
14.783,0.0,9.056,1.521,13.774
14.792,0.0,9.056,1.532,13.874
14.801,0.0,9.056,1.537,13.919
14.808,0.0,9.056,1.529,13.847
14.817,0.0,9.056,1.542,13.964
14.826,0.0,9.06,1.513,13.708
14.834,0.0,9.06,1.518,13.753
14.842,0.0,9.06,1.499,13.581
14.851,0.0,9.06,1.494,13.536
14.86,0.0,9.06,1.495,13.545
14.869,0.0,9.06,1.507,13.653
14.877,0.0,9.056,1.52,13.765
14.885,0.0,9.06,1.521,13.78
14.897,0.0,9.056,1.511,13.684
14.908,0.0,9.06,1.519,13.762
14.92,0.0,9.056,1.509,13.666
14.931,0.0,9.06,1.497,13.563
14.944,0.0,9.06,1.517,13.744
14.955,0.0,9.06,1.527,13.835
14.967,0.0,9.06,1.494,13.536
14.979,0.0,9.06,1.496,13.554
14.99,0.0,9.06,1.511,13.69
15.001,0.0,9.056,1.494,13.53
15.012,0.0,9.06,1.495,13.545
15.023,0.0,9.06,1.483,13.436
15.04,0.0,9.06,1.495,13.545
15.05,0.0,9.06,1.483,13.436
15.06,0.0,9.06,1.483,13.436
15.071,0.0,9.06,1.483,13.436
15.081,0.0,9.06,1.485,13.454
15.091,0.0,9.06,1.5,13.59
15.102,0.0,9.06,1.487,13.472
15.114,0.0,9.056,1.493,13.521
15.125,0.0,9.056,1.484,13.439
15.136,0.0,9.06,1.487,13.472
15.148,0.0,9.06,1.486,13.463
15.159,0.0,9.056,1.501,13.593
15.169,0.0,9.06,1.492,13.518
15.181,0.0,9.06,1.482,13.427
15.192,0.0,9.056,1.488,13.475
15.203,0.0,9.06,1.484,13.445
15.214,0.0,9.056,1.496,13.548
15.226,0.0,9.056,1.531,13.865
15.236,0.0,9.06,1.507,13.653
15.247,0.0,9.06,1.494,13.536
15.259,0.0,9.06,1.483,13.436
15.27,0.0,9.056,1.484,13.439
15.283,0.0,9.06,1.49,13.499
15.295,0.0,9.06,1.492,13.518
15.305,0.0,9.06,1.489,13.49
15.316,0.0,9.06,1.5,13.59
15.328,0.0,9.056,1.541,13.955
15.339,0.0,9.06,1.48,13.409
15.349,0.0,9.06,1.482,13.427
15.361,0.0,9.06,1.492,13.518
15.372,0.0,9.06,1.483,13.436
15.383,0.0,9.06,1.487,13.472
15.395,0.0,9.06,1.504,13.626
15.406,0.0,9.06,1.48,13.409
15.417,0.0,9.06,1.482,13.427
15.428,0.0,9.06,1.502,13.608
15.44,0.0,9.06,1.486,13.463
