Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.184,0.0,9.092,0.3,2.728
6.193,0.0,9.096,0.283,2.574
6.202,0.0,9.096,0.307,2.792
6.209,0.0,9.096,0.288,2.62
6.217,0.0,9.096,0.321,2.92
6.226,0.0,9.096,0.283,2.574
6.234,0.0,9.096,0.302,2.747
6.242,0.0,9.096,0.303,2.756
6.25,0.0,9.096,0.314,2.856
6.258,0.0,9.096,0.283,2.574
6.267,0.0,9.096,0.296,2.692
6.274,0.0,9.092,0.31,2.819
6.282,0.0,9.096,0.296,2.692
6.291,0.0,9.096,0.281,2.556
6.299,0.0,9.096,0.289,2.629
6.307,0.0,9.096,0.319,2.902
6.315,0.0,9.096,0.296,2.692
6.323,0.0,9.096,0.298,2.711
6.332,0.0,9.096,0.301,2.738
6.339,0.0,9.096,0.29,2.638
6.347,0.0,9.096,0.306,2.783
6.356,0.0,9.096,0.313,2.847
6.364,0.0,9.1,0.289,2.63
6.372,0.0,9.096,0.298,2.711
6.379,0.0,9.096,0.289,2.629
6.388,0.0,9.096,0.308,2.802
6.396,0.0,9.092,0.299,2.719
6.404,0.0,9.096,0.35,3.184
6.412,0.0,9.1,0.294,2.675
6.42,0.0,9.096,0.308,2.802
6.428,0.0,9.096,0.299,2.72
6.436,0.0,9.096,0.316,2.874
6.444,0.0,9.096,0.296,2.692
6.452,0.0,9.096,0.325,2.956
6.46,0.0,9.096,0.292,2.656
6.468,0.0,9.092,0.304,2.764
6.476,0.0,9.096,0.305,2.774
6.484,0.0,9.096,0.322,2.929
6.493,0.0,9.096,0.297,2.702
6.5,0.0,9.096,0.327,2.974
6.508,0.0,9.096,0.343,3.12
6.516,0.0,9.092,0.351,3.191
6.525,0.0,9.096,0.293,2.665
6.532,0.0,9.096,0.301,2.738
6.54,0.0,9.096,0.307,2.792
6.549,0.0,9.096,0.296,2.692
6.557,0.0,9.096,0.316,2.874
6.565,0.0,9.096,0.307,2.792
6.572,0.0,9.096,0.29,2.638
6.581,0.0,9.096,0.284,2.583
6.589,0.0,9.096,0.309,2.811
6.597,0.0,9.092,0.281,2.555
6.607,0.0,9.096,0.307,2.792
6.617,0.0,9.096,0.318,2.893
6.628,0.0,9.096,0.286,2.601
6.637,0.0,9.096,0.32,2.911
6.647,0.0,9.096,0.292,2.656
6.658,0.0,9.096,0.305,2.774
6.667,0.0,9.096,0.303,2.756
6.677,0.0,9.096,0.299,2.72
6.688,0.0,9.092,0.289,2.628
6.697,0.0,9.096,0.31,2.82
6.706,0.0,9.096,0.308,2.802
6.715,0.0,9.096,0.314,2.856
6.723,0.0,9.096,0.285,2.592
6.731,0.0,9.096,0.29,2.638
6.739,0.0,9.092,0.311,2.828
6.748,0.0,9.096,0.301,2.738
6.756,0.0,9.096,0.296,2.692
6.764,0.0,9.096,0.29,2.638
6.773,0.0,9.096,0.306,2.783
6.782,0.0,9.096,0.297,2.702
6.79,0.0,9.092,0.314,2.855
6.798,0.0,9.096,0.292,2.656
6.807,0.0,9.096,0.293,2.665
6.816,0.0,9.1,0.303,2.757
6.823,0.0,9.096,0.329,2.993
6.832,0.0,9.096,0.297,2.702
6.841,0.0,9.096,0.308,2.802
6.849,0.0,9.096,0.291,2.647
6.857,0.0,9.096,0.31,2.82
6.866,0.0,9.096,0.295,2.683
6.874,0.0,9.1,0.277,2.521
6.883,0.0,9.096,0.283,2.574
6.89,0.0,9.096,0.299,2.72
6.899,0.0,9.1,0.282,2.566
6.907,0.0,9.096,0.31,2.82
6.916,0.0,9.096,0.306,2.783
6.923,0.0,9.096,0.294,2.674
6.932,0.0,9.096,0.306,2.783
6.941,0.0,9.096,0.314,2.856
6.949,0.0,9.1,0.307,2.794
6.957,0.0,9.096,0.295,2.683
6.966,0.0,9.096,0.313,2.847
6.975,0.0,9.092,0.292,2.655
6.983,0.0,9.096,0.304,2.765
6.99,0.0,9.096,0.305,2.774
7.0,0.0,9.096,0.286,2.601
7.009,0.0,9.096,0.315,2.865
7.016,0.0,9.096,0.311,2.829
7.024,0.0,9.096,0.304,2.765
7.034,0.0,9.096,0.299,2.72
7.042,0.0,9.096,0.308,2.802
7.05,0.0,9.096,0.304,2.765
7.058,0.0,9.096,0.317,2.883
7.067,0.0,9.096,0.315,2.865
7.075,0.0,9.092,0.302,2.746
7.083,0.0,9.096,0.312,2.838
7.092,0.0,9.096,0.327,2.974
7.1,0.0,9.096,0.316,2.874
7.109,0.0,9.096,0.296,2.692
7.116,0.0,9.096,0.31,2.82
7.125,0.0,9.092,0.367,3.337
7.134,0.0,9.096,0.356,3.238
7.142,0.0,9.092,0.333,3.028
7.149,0.0,9.096,0.327,2.974
7.158,0.0,9.092,0.339,3.082
7.167,0.0,9.096,0.34,3.093
7.174,0.0,9.096,0.309,2.811
7.182,0.0,9.096,0.294,2.674
7.19,0.0,9.096,0.308,2.802
7.199,0.0,9.1,0.303,2.757
7.207,0.0,9.096,0.294,2.674
7.214,0.0,9.096,0.297,2.702
7.223,0.0,9.092,0.312,2.837
7.232,0.0,9.096,0.301,2.738
7.24,0.0,9.096,0.302,2.747
7.248,0.0,9.096,0.292,2.656
7.256,0.0,9.096,0.308,2.802
7.264,0.0,9.096,0.312,2.838
7.272,0.0,9.096,0.314,2.856
7.28,0.0,9.096,0.279,2.538
7.288,0.0,9.096,0.313,2.847
7.296,0.0,9.1,0.285,2.594
7.304,0.0,9.096,0.299,2.72
7.312,0.0,9.096,0.292,2.656
7.32,0.0,9.096,0.331,3.011
7.329,0.0,9.096,0.299,2.72
7.337,0.0,9.092,0.311,2.828
7.345,0.0,9.096,0.294,2.674
7.355,0.0,9.096,0.325,2.956
7.364,0.0,9.096,0.309,2.811
7.372,0.0,9.096,0.297,2.702
7.38,0.0,9.096,0.285,2.592
7.389,0.0,9.096,0.309,2.811
7.397,0.0,9.092,0.297,2.7
7.406,0.0,9.096,0.304,2.765
7.417,0.0,9.096,0.31,2.82
7.427,0.0,9.092,0.298,2.709
7.437,0.0,9.096,0.305,2.774
7.447,0.0,9.096,0.304,2.765
7.457,0.0,9.092,0.3,2.728
7.467,0.0,9.096,0.315,2.865
7.476,0.0,9.096,0.304,2.765
7.486,0.0,9.096,0.323,2.938
7.496,0.0,9.096,0.307,2.792
7.505,0.0,9.096,0.312,2.838
7.513,0.0,9.096,0.292,2.656
7.521,0.0,9.092,0.324,2.946
7.529,0.0,9.096,0.305,2.774
7.537,0.0,9.092,0.319,2.9
7.545,0.0,9.092,0.305,2.773
7.553,0.0,9.096,0.312,2.838
7.561,0.0,9.096,0.304,2.765
7.569,0.0,9.096,0.324,2.947
7.577,0.0,9.096,0.292,2.656
7.585,0.0,9.096,0.306,2.783
7.593,0.0,9.096,0.301,2.738
7.601,0.0,9.096,0.308,2.802
7.609,0.0,9.092,0.289,2.628
7.617,0.0,9.096,0.3,2.729
7.625,0.0,9.096,0.323,2.938
7.633,0.0,9.096,0.297,2.702
7.641,0.0,9.096,0.337,3.065
7.649,0.0,9.092,0.292,2.655
7.657,0.0,9.092,0.309,2.809
7.665,0.0,9.096,0.293,2.665
7.673,0.0,9.096,0.313,2.847
7.681,0.0,9.096,0.292,2.656
7.689,0.0,9.092,0.326,2.964
7.697,0.0,9.1,0.304,2.766
7.705,0.0,9.096,0.315,2.865
7.713,0.0,9.096,0.316,2.874
7.721,0.0,9.096,0.345,3.138
7.729,0.0,9.096,0.337,3.065
7.737,0.0,9.096,0.339,3.084
7.745,0.0,9.096,0.305,2.774
7.753,0.0,9.092,0.313,2.846
7.761,0.0,9.096,0.306,2.783
7.769,0.0,9.092,0.332,3.019
7.777,0.0,9.096,0.307,2.792
7.785,0.0,9.096,0.319,2.902
7.793,0.0,9.096,0.313,2.847
7.801,0.0,9.096,0.314,2.856
7.809,0.0,9.096,0.296,2.692
7.817,0.0,9.096,0.296,2.692
7.825,0.0,9.096,0.317,2.883
7.833,0.0,9.092,0.301,2.737
7.841,0.0,9.096,0.302,2.747
7.849,0.0,9.096,0.291,2.647
7.857,0.0,9.096,0.316,2.874
7.865,0.0,9.096,0.309,2.811
7.874,0.0,9.096,0.302,2.747
7.882,0.0,9.096,0.305,2.774
7.889,0.0,9.096,0.317,2.883
7.898,0.0,9.096,0.301,2.738
7.906,0.0,9.096,0.309,2.811
7.914,0.0,9.096,0.302,2.747
7.922,0.0,9.096,0.311,2.829
7.93,0.0,9.096,0.291,2.647
7.938,0.0,9.096,0.305,2.774
7.946,0.0,9.096,0.321,2.92
7.954,0.0,9.096,0.308,2.802
7.962,0.0,9.096,0.284,2.583
7.97,0.0,9.096,0.302,2.747
7.978,0.0,9.096,0.272,2.474
7.986,0.0,9.096,0.303,2.756
7.994,0.0,9.096,0.297,2.702
8.003,0.0,9.096,0.305,2.774
8.01,0.0,9.096,0.284,2.583
8.018,0.0,9.092,0.294,2.673
8.026,0.0,9.092,0.318,2.891
8.035,0.0,9.096,0.296,2.692
8.043,0.0,9.096,0.285,2.592
8.05,0.0,9.096,0.293,2.665
8.058,0.0,9.096,0.309,2.811
8.067,0.0,9.096,0.303,2.756
8.075,0.0,9.096,0.312,2.838
8.082,0.0,9.096,0.306,2.783
8.091,0.0,9.096,0.289,2.629
8.099,0.0,9.096,0.285,2.592
8.107,0.0,9.096,0.308,2.802
8.115,0.0,9.096,0.302,2.747
8.123,0.0,9.096,0.293,2.665
8.131,0.0,9.096,0.277,2.52
8.139,0.0,9.096,0.294,2.674
8.147,0.0,9.096,0.286,2.601
8.155,0.0,9.096,0.313,2.847
8.164,0.0,9.096,0.283,2.574
8.172,0.0,9.096,0.302,2.747
8.179,0.0,9.092,0.304,2.764
8.187,0.0,9.096,0.302,2.747
8.196,0.0,9.096,0.307,2.792
8.204,0.0,9.092,0.322,2.928
8.212,0.0,9.092,0.317,2.882
8.22,0.0,9.092,0.342,3.109
8.228,0.0,9.096,0.325,2.956
8.236,0.0,9.096,0.282,2.565
8.244,0.0,9.096,0.322,2.929
8.252,0.0,9.096,0.343,3.12
8.261,0.0,9.096,0.318,2.893
8.268,0.0,9.096,0.347,3.156
8.276,0.0,9.092,0.352,3.2
8.284,0.0,9.096,0.364,3.311
8.291,0.0,9.096,0.381,3.466
8.3,0.0,9.088,0.384,3.49
8.308,0.0,9.092,0.36,3.273
8.316,0.0,9.096,0.394,3.584
8.324,0.0,9.096,0.351,3.193
8.332,0.0,9.096,0.368,3.347
8.341,0.0,9.092,0.372,3.382
8.349,0.0,9.092,0.376,3.419
8.357,0.0,9.096,0.354,3.22
8.365,0.0,9.092,0.406,3.691
8.374,0.0,9.092,0.369,3.355
8.381,0.0,9.092,0.383,3.482
8.389,0.0,9.096,0.372,3.384
8.398,0.0,9.096,0.376,3.42
8.406,0.0,9.096,0.375,3.411
8.413,0.0,9.092,0.38,3.455
8.421,0.0,9.096,0.374,3.402
8.43,0.0,9.096,0.349,3.175
8.438,0.0,9.096,0.366,3.329
8.445,0.0,9.096,0.344,3.129
8.453,0.0,9.096,0.362,3.293
8.462,0.0,9.092,0.352,3.2
8.47,0.0,9.092,0.36,3.273
8.478,0.0,9.096,0.349,3.175
8.486,0.0,9.1,0.357,3.249
8.494,0.0,9.096,0.354,3.22
8.502,0.0,9.096,0.357,3.247
8.51,0.0,9.092,0.354,3.219
8.518,0.0,9.092,0.357,3.246
8.527,0.0,9.092,0.357,3.246
8.535,0.0,9.096,0.372,3.384
8.543,0.0,9.096,0.361,3.284
8.55,0.0,9.096,0.365,3.32
8.559,0.0,9.092,0.343,3.119
8.567,0.0,9.092,0.403,3.664
8.575,0.0,9.092,0.353,3.209
8.583,0.0,9.096,0.355,3.229
8.593,0.0,9.096,0.356,3.238
8.602,0.0,9.096,0.349,3.175
8.61,0.0,9.092,0.364,3.309
8.619,0.0,9.096,0.352,3.202
8.627,0.0,9.092,0.413,3.755
8.635,0.0,9.092,0.382,3.473
8.643,0.0,9.088,0.382,3.472
8.651,0.0,9.096,0.342,3.111
8.661,0.0,9.092,0.42,3.819
8.669,0.0,9.092,0.388,3.528
8.677,0.0,9.092,0.363,3.3
8.685,0.0,9.092,0.278,2.528
8.694,0.0,9.096,0.291,2.647
8.702,0.0,9.1,0.28,2.548
8.71,0.0,9.092,0.292,2.655
8.718,0.0,9.096,0.299,2.72
8.727,0.0,9.096,0.285,2.592
8.735,0.0,9.096,0.279,2.538
8.743,0.0,9.096,0.297,2.702
8.751,0.0,9.092,0.293,2.664
8.76,0.0,9.096,0.282,2.565
8.768,0.0,9.096,0.282,2.565
8.776,0.0,9.096,0.321,2.92
8.784,0.0,9.096,0.296,2.692
8.793,0.0,9.096,0.284,2.583
8.801,0.0,9.092,0.286,2.6
8.809,0.0,9.096,0.283,2.574
8.817,0.0,9.096,0.296,2.692
8.826,0.0,9.096,0.288,2.62
8.834,0.0,9.096,0.294,2.674
8.842,0.0,9.1,0.279,2.539
8.851,0.0,9.096,0.283,2.574
8.86,0.0,9.096,0.288,2.62
8.867,0.0,9.096,0.282,2.565
8.875,0.0,9.092,0.298,2.709
8.884,0.0,9.096,0.291,2.647
8.893,0.0,9.1,0.28,2.548
8.9,0.0,9.096,0.276,2.51
8.908,0.0,9.092,0.296,2.691
8.918,0.0,9.096,0.287,2.611
8.929,0.0,9.096,0.289,2.629
8.938,0.0,9.096,0.3,2.729
8.948,0.0,9.096,0.285,2.592
8.959,0.0,9.096,0.285,2.592
8.969,0.0,9.096,0.284,2.583
8.979,0.0,9.096,0.307,2.792
8.989,0.0,9.096,0.308,2.802
9.0,0.0,9.096,0.283,2.574
9.01,0.0,9.096,0.301,2.738
9.018,0.0,9.092,0.308,2.8
9.027,0.0,9.096,0.293,2.665
9.035,0.0,9.096,0.288,2.62
9.043,0.0,9.096,0.289,2.629
9.052,0.0,9.096,0.285,2.592
9.06,0.0,9.096,0.271,2.465
9.068,0.0,9.096,0.278,2.529
9.076,0.0,9.092,0.291,2.646
9.087,0.0,9.096,0.278,2.529
9.094,0.0,9.092,0.287,2.609
9.103,0.0,9.1,0.278,2.53
9.111,0.0,9.096,0.285,2.592
9.119,0.0,9.096,0.283,2.574
9.127,0.0,9.096,0.283,2.574
9.135,0.0,9.096,0.274,2.492
9.144,0.0,9.096,0.282,2.565
9.153,0.0,9.096,0.285,2.592
9.161,0.0,9.096,0.278,2.529
9.169,0.0,9.096,0.281,2.556
9.177,0.0,9.096,0.302,2.747
9.186,0.0,9.096,0.325,2.956
9.195,0.0,9.096,0.277,2.52
9.202,0.0,9.096,0.283,2.574
9.21,0.0,9.096,0.277,2.52
9.22,0.0,9.096,0.292,2.656
9.228,0.0,9.096,0.282,2.565
9.236,0.0,9.096,0.275,2.501
9.244,0.0,9.096,0.276,2.51
9.254,0.0,9.096,0.313,2.847
9.262,0.0,9.096,0.27,2.456
9.27,0.0,9.096,0.275,2.501
9.278,0.0,9.096,0.289,2.629
9.288,0.0,9.096,0.282,2.565
9.296,0.0,9.096,0.274,2.492
9.304,0.0,9.096,0.276,2.51
9.312,0.0,9.1,0.284,2.584
9.322,0.0,9.096,0.297,2.702
9.331,0.0,9.096,0.285,2.592
9.339,0.0,9.096,0.279,2.538
9.347,0.0,9.096,0.277,2.52
9.356,0.0,9.096,0.276,2.51
9.364,0.0,9.1,0.323,2.939
9.372,0.0,9.096,0.278,2.529
9.38,0.0,9.096,0.292,2.656
9.39,0.0,9.1,0.296,2.694
9.398,0.0,9.096,0.279,2.538
9.406,0.0,9.096,0.283,2.574
9.414,0.0,9.096,0.281,2.556
9.423,0.0,9.096,0.293,2.665
9.432,0.0,9.096,0.278,2.529
9.44,0.0,9.096,0.311,2.829
9.448,0.0,9.096,0.271,2.465
9.457,0.0,9.096,0.286,2.601
9.466,0.0,9.096,0.28,2.547
9.474,0.0,9.096,0.292,2.656
9.482,0.0,9.096,0.289,2.629
9.491,0.0,9.096,0.295,2.683
9.499,0.0,9.096,0.271,2.465
9.507,0.0,9.096,0.283,2.574
9.515,0.0,9.096,0.281,2.556
9.524,0.0,9.096,0.287,2.611
9.533,0.0,9.096,0.278,2.529
9.541,0.0,9.096,0.272,2.474
9.55,0.0,9.1,0.278,2.53
9.559,0.0,9.096,0.286,2.601
9.568,0.0,9.096,0.29,2.638
9.576,0.0,9.096,0.3,2.729
9.585,0.0,9.1,0.29,2.639
9.593,0.0,9.096,0.286,2.601
9.603,0.0,9.096,0.284,2.583
9.611,0.0,9.096,0.293,2.665
9.619,0.0,9.096,0.284,2.583
9.628,0.0,9.096,0.295,2.683
9.637,0.0,9.096,0.282,2.565
9.645,0.0,9.096,0.279,2.538
9.653,0.0,9.096,0.301,2.738
9.662,0.0,9.092,0.3,2.728
9.671,0.0,9.096,0.277,2.52
9.679,0.0,9.096,0.297,2.702
9.687,0.0,9.096,0.283,2.574
9.695,0.0,9.096,0.289,2.629
9.704,0.0,9.096,0.276,2.51
9.712,0.0,9.096,0.285,2.592
9.721,0.0,9.096,0.285,2.592
9.729,0.0,9.1,0.296,2.694
9.738,0.0,9.1,0.276,2.512
9.746,0.0,9.092,0.277,2.518
9.754,0.0,9.096,0.276,2.51
9.763,0.0,9.096,0.278,2.529
9.772,0.0,9.096,0.284,2.583
9.78,0.0,9.096,0.288,2.62
9.789,0.0,9.096,0.281,2.556
9.797,0.0,9.096,0.274,2.492
9.806,0.0,9.096,0.275,2.501
9.814,0.0,9.096,0.276,2.51
9.822,0.0,9.096,0.302,2.747
9.831,0.0,9.096,0.298,2.711
9.84,0.0,9.096,0.276,2.51
9.848,0.0,9.096,0.278,2.529
9.856,0.0,9.096,0.278,2.529
9.864,0.0,9.096,0.273,2.483
9.873,0.0,9.096,0.284,2.583
9.882,0.0,9.1,0.3,2.73
9.89,0.0,9.092,0.293,2.664
9.898,0.0,9.096,0.275,2.501
9.907,0.0,9.1,0.294,2.675
9.916,0.0,9.096,0.276,2.51
9.923,0.0,9.096,0.291,2.647
9.931,0.0,9.096,0.29,2.638
9.94,0.0,9.096,0.282,2.565
9.948,0.0,9.1,0.277,2.521
9.957,0.0,9.096,0.276,2.51
9.965,0.0,9.096,0.283,2.574
9.974,0.0,9.096,0.287,2.611
9.983,0.0,9.096,0.281,2.556
9.991,0.0,9.096,0.278,2.529
9.999,0.0,9.096,0.278,2.529
10.007,0.0,9.096,0.275,2.501
10.016,0.0,9.096,0.285,2.592
10.024,0.0,9.096,0.281,2.556
10.032,0.0,9.092,0.296,2.691
10.04,0.0,9.096,0.277,2.52
10.049,0.0,9.096,0.279,2.538
10.058,0.0,9.096,0.283,2.574
10.066,0.0,9.096,0.28,2.547
10.074,0.0,9.1,0.28,2.548
10.082,0.0,9.1,0.27,2.457
10.091,0.0,9.096,0.277,2.52
10.1,0.0,9.096,0.269,2.447
10.108,0.0,9.096,0.28,2.547
10.116,0.0,9.096,0.283,2.574
10.125,0.0,9.092,0.289,2.628
10.133,0.0,9.096,0.286,2.601
10.142,0.0,9.096,0.276,2.51
10.15,0.0,9.096,0.275,2.501
10.159,0.0,9.096,0.286,2.601
10.167,0.0,9.096,0.303,2.756
10.176,0.0,9.096,0.28,2.547
10.184,0.0,9.096,0.288,2.62
10.193,0.0,9.096,0.281,2.556
10.201,0.0,9.096,0.307,2.792
10.209,0.0,9.096,0.29,2.638
10.218,0.0,9.096,0.325,2.956
10.227,0.0,9.092,0.29,2.637
10.235,0.0,9.096,0.284,2.583
10.243,0.0,9.096,0.281,2.556
10.251,0.0,9.096,0.286,2.601
10.26,0.0,9.096,0.29,2.638
10.267,0.0,9.096,0.291,2.647
10.275,0.0,9.096,0.286,2.601
10.284,0.0,9.096,0.286,2.601
10.292,0.0,9.096,0.293,2.665
10.3,0.0,9.092,0.314,2.855
10.308,0.0,9.096,0.287,2.611
10.317,0.0,9.096,0.284,2.583
10.325,0.0,9.096,0.305,2.774
10.335,0.0,9.096,0.277,2.52
10.343,0.0,9.096,0.275,2.501
10.351,0.0,9.096,0.276,2.51
10.36,0.0,9.096,0.281,2.556
10.368,0.0,9.092,0.289,2.628
10.376,0.0,9.096,0.277,2.52
10.384,0.0,9.092,0.293,2.664
10.393,0.0,9.096,0.278,2.529
10.402,0.0,9.096,0.281,2.556
10.409,0.0,9.096,0.288,2.62
10.418,0.0,9.096,0.281,2.556
10.426,0.0,9.096,0.299,2.72
10.434,0.0,9.096,0.283,2.574
10.442,0.0,9.096,0.286,2.601
10.451,0.0,9.096,0.284,2.583
10.46,0.0,9.096,0.297,2.702
10.468,0.0,9.096,0.282,2.565
10.476,0.0,9.096,0.287,2.611
10.484,0.0,9.096,0.275,2.501
10.493,0.0,9.096,0.296,2.692
10.501,0.0,9.096,0.275,2.501
10.509,0.0,9.096,0.27,2.456
10.517,0.0,9.096,0.275,2.501
10.526,0.0,9.096,0.293,2.665
10.534,0.0,9.096,0.288,2.62
10.543,0.0,9.096,0.273,2.483
10.551,0.0,9.096,0.271,2.465
10.559,0.0,9.096,0.277,2.52
10.568,0.0,9.096,0.299,2.72
10.576,0.0,9.096,0.27,2.456
10.584,0.0,9.096,0.284,2.583
10.593,0.0,9.096,0.278,2.529
10.602,0.0,9.096,0.275,2.501
10.61,0.0,9.096,0.28,2.547
10.619,0.0,9.096,0.29,2.638
10.627,0.0,9.096,0.298,2.711
10.636,0.0,9.096,0.274,2.492
10.644,0.0,9.096,0.279,2.538
10.654,0.0,9.096,0.273,2.483
10.662,0.0,9.096,0.288,2.62
10.67,0.0,9.096,0.293,2.665
10.678,0.0,9.1,0.29,2.639
10.687,0.0,9.096,0.281,2.556
10.695,0.0,9.096,0.287,2.611
10.704,0.0,9.096,0.273,2.483
10.712,0.0,9.096,0.274,2.492
10.72,0.0,9.1,0.288,2.621
10.729,0.0,9.096,0.294,2.674
10.737,0.0,9.092,0.286,2.6
10.746,0.0,9.1,0.304,2.766
10.754,0.0,9.096,0.302,2.747
10.762,0.0,9.096,0.319,2.902
10.771,0.0,9.096,0.308,2.802
10.779,0.0,9.096,0.285,2.592
10.787,0.0,9.096,0.269,2.447
10.796,0.0,9.096,0.277,2.52
10.804,0.0,9.096,0.276,2.51
10.812,0.0,9.096,0.281,2.556
10.821,0.0,9.096,0.278,2.529
10.829,0.0,9.096,0.292,2.656
10.838,0.0,9.096,0.28,2.547
10.846,0.0,9.096,0.277,2.52
10.854,0.0,9.096,0.272,2.474
10.863,0.0,9.096,0.282,2.565
10.871,0.0,9.096,0.281,2.556
10.879,0.0,9.096,0.283,2.574
10.888,0.0,9.096,0.294,2.674
10.896,0.0,9.096,0.282,2.565
10.905,0.0,9.096,0.287,2.611
10.913,0.0,9.096,0.288,2.62
10.921,0.0,9.1,0.281,2.557
10.93,0.0,9.096,0.302,2.747
10.938,0.0,9.096,0.311,2.829
10.947,0.0,9.096,0.288,2.62
10.955,0.0,9.096,0.289,2.629
10.963,0.0,9.1,0.29,2.639
10.972,0.0,9.096,0.303,2.756
10.981,0.0,9.096,0.301,2.738
10.989,0.0,9.096,0.284,2.583
10.998,0.0,9.1,0.29,2.639
11.006,0.0,9.096,0.283,2.574
11.014,0.0,9.096,0.284,2.583
11.023,0.0,9.096,0.307,2.792
11.032,0.0,9.1,0.281,2.557
11.04,0.0,9.096,0.287,2.611
11.048,0.0,9.096,0.279,2.538
11.057,0.0,9.1,0.276,2.512
11.066,0.0,9.096,0.28,2.547
11.074,0.0,9.096,0.274,2.492
11.082,0.0,9.096,0.284,2.583
11.091,0.0,9.096,0.282,2.565
11.099,0.0,9.096,0.285,2.592
11.107,0.0,9.096,0.278,2.529
11.116,0.0,9.096,0.298,2.711
11.124,0.0,9.096,0.281,2.556
11.133,0.0,9.1,0.28,2.548
11.141,0.0,9.096,0.284,2.583
11.15,0.0,9.096,0.284,2.583
11.158,0.0,9.096,0.278,2.529
11.167,0.0,9.096,0.284,2.583
11.175,0.0,9.096,0.278,2.529
11.183,0.0,9.096,0.287,2.611
11.192,0.0,9.096,0.296,2.692
11.201,0.0,9.096,0.287,2.611
11.209,0.0,9.096,0.27,2.456
11.217,0.0,9.096,0.275,2.501
11.226,0.0,9.096,0.29,2.638
11.235,0.0,9.096,0.299,2.72
11.243,0.0,9.096,0.27,2.456
11.251,0.0,9.096,0.287,2.611
11.26,0.0,9.096,0.276,2.51
11.269,0.0,9.096,0.289,2.629
11.277,0.0,9.096,0.283,2.574
11.286,0.0,9.096,0.283,2.574
11.295,0.0,9.096,0.277,2.52
11.303,0.0,9.096,0.273,2.483
11.312,0.0,9.096,0.276,2.51
11.32,0.0,9.096,0.271,2.465
11.33,0.0,9.096,0.307,2.792
11.339,0.0,9.096,0.292,2.656
11.348,0.0,9.096,0.274,2.492
11.363,0.0,9.096,0.285,2.592
11.372,0.0,9.096,0.293,2.665
11.381,0.0,9.096,0.274,2.492
11.391,0.0,9.096,0.295,2.683
11.4,0.0,9.096,0.273,2.483
11.409,0.0,9.096,0.277,2.52
11.42,0.0,9.096,0.273,2.483
11.432,0.0,9.096,0.291,2.647
11.441,0.0,9.096,0.276,2.51
11.452,0.0,9.096,0.277,2.52
11.463,0.0,9.096,0.282,2.565
11.473,0.0,9.096,0.29,2.638
11.482,0.0,9.096,0.312,2.838
11.493,0.0,9.096,0.32,2.911
11.501,0.0,9.096,0.28,2.547
11.51,0.0,9.096,0.287,2.611
11.518,0.0,9.1,0.286,2.603
11.528,0.0,9.092,0.296,2.691
11.543,0.0,9.096,0.285,2.592
11.552,0.0,9.096,0.292,2.656
11.562,0.0,9.096,0.28,2.547
11.57,0.0,9.096,0.291,2.647
11.579,0.0,9.092,0.295,2.682
11.59,0.0,9.096,0.291,2.647
11.598,0.0,9.096,0.276,2.51
11.607,0.0,9.1,0.275,2.502
11.616,0.0,9.1,0.277,2.521
11.624,0.0,9.096,0.279,2.538
11.633,0.0,9.096,0.294,2.674
11.641,0.0,9.096,0.277,2.52
11.65,0.0,9.096,0.275,2.501
11.658,0.0,9.096,0.282,2.565
11.666,0.0,9.096,0.287,2.611
11.674,0.0,9.096,0.283,2.574
11.683,0.0,9.096,0.294,2.674
11.691,0.0,9.096,0.278,2.529
11.698,0.0,9.096,0.284,2.583
11.706,0.0,9.096,0.296,2.692
11.715,0.0,9.096,0.28,2.547
11.723,0.0,9.096,0.286,2.601
11.731,0.0,9.096,0.282,2.565
11.739,0.0,9.096,0.283,2.574
11.747,0.0,9.092,0.285,2.591
11.755,0.0,9.096,0.283,2.574
11.763,0.0,9.096,0.319,2.902
11.771,0.0,9.096,0.294,2.674
11.78,0.0,9.096,0.272,2.474
11.791,0.0,9.096,0.295,2.683
11.802,0.0,9.1,0.274,2.493
11.811,0.0,9.096,0.316,2.874
11.821,0.0,9.096,0.276,2.51
11.83,0.0,9.096,0.277,2.52
11.838,0.0,9.096,0.27,2.456
11.847,0.0,9.096,0.28,2.547
11.857,0.0,9.096,0.273,2.483
11.865,0.0,9.096,0.299,2.72
11.873,0.0,9.096,0.296,2.692
11.882,0.0,9.096,0.299,2.72
11.891,0.0,9.096,0.28,2.547
11.899,0.0,9.1,0.274,2.493
11.908,0.0,9.096,0.283,2.574
11.917,0.0,9.096,0.277,2.52
11.927,0.0,9.096,0.287,2.611
11.937,0.0,9.096,0.275,2.501
11.946,0.0,9.096,0.279,2.538
11.965,0.0,9.096,0.298,2.711
11.976,0.0,9.096,0.293,2.665
11.986,0.0,9.096,0.276,2.51
11.996,0.0,9.096,0.285,2.592
12.009,0.0,9.1,0.276,2.512
12.021,0.0,9.096,0.289,2.629
12.032,0.0,9.1,0.277,2.521
12.04,0.0,9.1,0.269,2.448
12.048,0.0,9.1,0.277,2.521
12.056,0.0,9.096,0.274,2.492
12.065,0.0,9.096,0.275,2.501
12.073,0.0,9.096,0.337,3.065
12.08,0.0,9.096,0.283,2.574
12.088,0.0,9.096,0.273,2.483
12.097,0.0,9.096,0.29,2.638
