Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.552,0.0,9.08,0.948,8.608
7.564,0.0,9.072,0.963,8.736
7.575,0.0,9.076,0.928,8.423
7.586,0.0,9.076,0.947,8.595
7.597,0.0,9.076,0.947,8.595
7.609,0.0,9.076,0.937,8.504
7.62,0.0,9.076,0.961,8.722
7.633,0.0,9.076,0.929,8.432
7.644,0.0,9.08,0.948,8.608
7.655,0.0,9.08,0.929,8.435
7.666,0.0,9.076,0.974,8.84
7.677,0.0,9.076,0.978,8.876
7.688,0.0,9.072,0.971,8.809
7.699,0.0,9.076,0.912,8.277
7.711,0.0,9.08,0.905,8.217
7.722,0.0,9.072,0.982,8.909
7.734,0.0,9.076,0.97,8.804
7.746,0.0,9.08,0.95,8.626
7.757,0.0,9.076,0.933,8.468
7.769,0.0,9.076,0.935,8.486
7.78,0.0,9.08,0.943,8.562
7.792,0.0,9.08,1.013,9.198
7.803,0.0,9.076,0.962,8.731
7.815,0.0,9.076,0.943,8.559
7.826,0.0,9.076,0.94,8.531
7.837,0.0,9.08,0.922,8.372
7.848,0.0,9.076,0.93,8.441
7.86,0.0,9.076,0.971,8.813
7.872,0.0,9.076,0.9,8.168
7.884,0.0,9.08,0.935,8.49
7.895,0.0,9.076,0.972,8.822
7.907,0.0,9.08,0.928,8.426
7.919,0.0,9.076,0.95,8.622
7.933,0.0,9.076,0.938,8.513
7.946,0.0,9.076,0.965,8.758
7.958,0.0,9.076,0.932,8.459
7.969,0.0,9.076,0.895,8.123
7.98,0.0,9.076,0.914,8.295
7.991,0.0,9.08,0.955,8.671
8.003,0.0,9.076,0.927,8.413
8.015,0.0,9.076,0.919,8.341
8.026,0.0,9.076,0.947,8.595
8.037,0.0,9.08,0.911,8.272
8.049,0.0,9.076,0.933,8.468
8.06,0.0,9.08,0.92,8.354
8.071,0.0,9.076,0.907,8.232
8.082,0.0,9.076,0.974,8.84
8.093,0.0,9.072,1.091,9.898
8.105,0.0,9.076,0.932,8.459
8.116,0.0,9.076,0.94,8.531
8.128,0.0,9.076,0.986,8.949
8.139,0.0,9.076,0.975,8.849
8.151,0.0,9.076,0.976,8.858
8.164,0.0,9.076,0.94,8.531
8.177,0.0,9.076,0.968,8.786
8.19,0.0,9.072,1.071,9.716
8.203,0.0,9.072,1.059,9.607
8.215,0.0,9.072,0.993,9.008
8.228,0.0,9.076,1.04,9.439
8.24,0.0,9.072,0.989,8.972
8.251,0.0,9.072,0.978,8.872
8.262,0.0,9.072,0.964,8.745
8.274,0.0,9.076,0.952,8.64
8.286,0.0,9.072,0.97,8.8
8.298,0.0,9.076,0.97,8.804
8.309,0.0,9.072,1.0,9.072
8.321,0.0,9.076,1.01,9.167
8.332,0.0,9.076,0.969,8.795
8.344,0.0,9.072,0.969,8.791
8.356,0.0,9.076,0.965,8.758
8.367,0.0,9.076,0.968,8.786
8.378,0.0,9.076,0.961,8.722
8.389,0.0,9.076,0.994,9.022
8.4,0.0,9.076,0.931,8.45
8.411,0.0,9.08,0.911,8.272
8.423,0.0,9.08,0.925,8.399
8.434,0.0,9.08,0.886,8.045
8.446,0.0,9.08,0.895,8.127
8.458,0.0,9.076,0.932,8.459
8.47,0.0,9.076,0.917,8.323
8.481,0.0,9.076,0.892,8.096
8.493,0.0,9.076,0.917,8.323
8.504,0.0,9.076,0.953,8.649
8.516,0.0,9.076,0.926,8.404
8.528,0.0,9.076,0.907,8.232
8.539,0.0,9.08,0.908,8.245
8.551,0.0,9.076,0.936,8.495
8.562,0.0,9.072,1.04,9.435
8.573,0.0,9.076,0.974,8.84
8.585,0.0,9.076,0.975,8.849
8.597,0.0,9.076,0.94,8.531
8.609,0.0,9.076,0.955,8.668
8.62,0.0,9.076,1.001,9.085
8.631,0.0,9.076,0.94,8.531
8.642,0.0,9.076,0.924,8.386
8.653,0.0,9.076,0.941,8.541
8.665,0.0,9.076,0.895,8.123
8.677,0.0,9.08,0.911,8.272
8.688,0.0,9.076,0.919,8.341
8.7,0.0,9.076,1.041,9.448
8.712,0.0,9.08,0.948,8.608
8.724,0.0,9.076,0.957,8.686
8.736,0.0,9.076,0.963,8.74
8.747,0.0,9.072,0.957,8.682
8.758,0.0,9.076,0.97,8.804
8.77,0.0,9.08,0.94,8.535
8.781,0.0,9.076,0.924,8.386
8.792,0.0,9.076,0.951,8.631
8.803,0.0,9.072,1.033,9.371
8.815,0.0,9.076,0.965,8.758
8.827,0.0,9.076,0.938,8.513
8.839,0.0,9.076,0.922,8.368
8.85,0.0,9.08,0.918,8.335
8.861,0.0,9.072,0.928,8.419
8.873,0.0,9.072,1.051,9.535
8.885,0.0,9.072,1.051,9.535
8.897,0.0,9.072,1.028,9.326
8.908,0.0,9.072,1.039,9.426
8.92,0.0,9.072,1.016,9.217
8.935,0.0,9.072,1.016,9.217
8.949,0.0,9.068,1.071,9.712
8.96,0.0,9.08,1.04,9.443
8.972,0.0,9.076,0.989,8.976
8.983,0.0,9.076,1.037,9.412
8.994,0.0,9.072,1.063,9.644
9.005,0.0,9.072,1.053,9.553
9.016,0.0,9.076,1.008,9.149
9.027,0.0,9.072,1.042,9.453
9.038,0.0,9.072,1.016,9.217
9.05,0.0,9.076,1.041,9.448
9.06,0.0,9.076,1.046,9.493
9.072,0.0,9.076,0.936,8.495
9.083,0.0,9.076,0.964,8.749
9.094,0.0,9.08,0.913,8.29
9.105,0.0,9.072,0.949,8.609
9.116,0.0,9.072,1.001,9.081
9.128,0.0,9.072,1.007,9.136
9.139,0.0,9.076,0.971,8.813
9.151,0.0,9.076,0.983,8.922
9.162,0.0,9.072,0.969,8.791
9.173,0.0,9.076,0.961,8.722
9.184,0.0,9.072,1.007,9.136
9.196,0.0,9.08,0.918,8.335
9.207,0.0,9.076,0.941,8.541
9.219,0.0,9.076,0.991,8.994
9.23,0.0,9.076,0.957,8.686
9.241,0.0,9.076,0.953,8.649
9.252,0.0,9.076,0.978,8.876
9.263,0.0,9.076,0.973,8.831
9.273,0.0,9.076,0.957,8.686
9.283,0.0,9.08,0.954,8.662
9.295,0.0,9.076,0.935,8.486
9.309,0.0,9.076,0.933,8.468
9.32,0.0,9.076,0.914,8.295
9.33,0.0,9.076,0.911,8.268
9.341,0.0,9.076,0.888,8.059
9.351,0.0,9.076,0.908,8.241
9.362,0.0,9.076,0.886,8.041
9.374,0.0,9.076,0.899,8.159
9.385,0.0,9.08,0.92,8.354
9.396,0.0,9.076,0.908,8.241
9.407,0.0,9.076,0.903,8.196
9.418,0.0,9.076,0.909,8.25
9.429,0.0,9.076,0.924,8.386
9.441,0.0,9.08,0.899,8.163
9.451,0.0,9.076,0.928,8.423
9.462,0.0,9.076,0.908,8.241
9.473,0.0,9.076,0.954,8.659
9.485,0.0,9.076,0.955,8.668
9.497,0.0,9.076,0.909,8.25
9.508,0.0,9.076,0.917,8.323
9.519,0.0,9.076,0.913,8.286
9.531,0.0,9.076,0.898,8.15
9.543,0.0,9.076,0.902,8.187
9.555,0.0,9.08,0.907,8.236
9.566,0.0,9.076,0.913,8.286
9.577,0.0,9.08,0.926,8.408
9.588,0.0,9.076,0.894,8.114
9.599,0.0,9.076,0.896,8.132
9.611,0.0,9.076,0.889,8.069
9.622,0.0,9.076,0.965,8.758
9.633,0.0,9.076,0.907,8.232
9.645,0.0,9.076,0.911,8.268
9.657,0.0,9.076,0.932,8.459
9.668,0.0,9.076,0.91,8.259
9.679,0.0,9.08,0.922,8.372
9.691,0.0,9.076,0.92,8.35
9.702,0.0,9.076,0.909,8.25
9.713,0.0,9.076,0.911,8.268
9.725,0.0,9.08,0.903,8.199
9.736,0.0,9.076,0.881,7.996
9.747,0.0,9.076,0.923,8.377
9.758,0.0,9.076,0.92,8.35
9.769,0.0,9.076,0.923,8.377
9.78,0.0,9.076,0.892,8.096
9.791,0.0,9.076,0.913,8.286
9.803,0.0,9.08,0.929,8.435
9.813,0.0,9.076,0.954,8.659
9.825,0.0,9.076,0.928,8.423
9.836,0.0,9.076,0.925,8.395
9.847,0.0,9.076,0.924,8.386
9.858,0.0,9.076,0.946,8.586
9.869,0.0,9.076,0.93,8.441
9.88,0.0,9.076,0.878,7.969
9.891,0.0,9.08,0.926,8.408
9.903,0.0,9.076,0.913,8.286
9.914,0.0,9.08,0.888,8.063
9.925,0.0,9.08,0.925,8.399
9.936,0.0,9.08,0.884,8.027
9.952,0.0,9.076,0.936,8.495
9.963,0.0,9.076,0.921,8.359
9.974,0.0,9.076,0.906,8.223
9.985,0.0,9.076,0.932,8.459
9.996,0.0,9.076,0.898,8.15
10.007,0.0,9.08,0.896,8.136
10.018,0.0,9.08,0.939,8.526
10.029,0.0,9.08,0.903,8.199
10.04,0.0,9.08,0.889,8.072
10.052,0.0,9.076,0.923,8.377
10.063,0.0,9.08,0.926,8.408
10.075,0.0,9.08,0.911,8.272
10.086,0.0,9.076,0.915,8.305
10.098,0.0,9.076,0.94,8.531
10.109,0.0,9.076,0.937,8.504
10.121,0.0,9.076,0.91,8.259
10.136,0.0,9.076,0.895,8.123
10.15,0.0,9.076,0.912,8.277
10.161,0.0,9.08,0.915,8.308
10.172,0.0,9.08,0.896,8.136
10.183,0.0,9.076,0.944,8.568
10.195,0.0,9.076,0.927,8.413
10.207,0.0,9.076,0.916,8.314
10.218,0.0,9.076,0.951,8.631
10.229,0.0,9.076,0.921,8.359
10.24,0.0,9.076,0.911,8.268
10.251,0.0,9.076,0.937,8.504
10.262,0.0,9.076,0.923,8.377
10.273,0.0,9.08,0.91,8.263
10.285,0.0,9.08,0.909,8.254
10.296,0.0,9.076,0.914,8.295
10.307,0.0,9.076,0.897,8.141
10.319,0.0,9.076,0.915,8.305
10.33,0.0,9.076,0.877,7.96
10.341,0.0,9.076,0.893,8.105
10.352,0.0,9.076,0.907,8.232
10.36,0.0,9.08,0.914,8.299
10.369,0.0,9.076,0.922,8.368
10.377,0.0,9.076,0.922,8.368
10.386,0.0,9.08,0.915,8.308
10.395,0.0,9.08,0.889,8.072
10.404,0.0,9.08,0.886,8.045
10.412,0.0,9.076,0.888,8.059
10.421,0.0,9.076,0.896,8.132
10.429,0.0,9.076,0.902,8.187
10.437,0.0,9.076,0.897,8.141
10.446,0.0,9.076,0.917,8.323
10.454,0.0,9.076,0.903,8.196
10.462,0.0,9.076,0.907,8.232
10.471,0.0,9.08,0.878,7.972
10.48,0.0,9.076,0.918,8.332
10.488,0.0,9.08,0.94,8.535
10.497,0.0,9.076,0.927,8.413
10.505,0.0,9.072,0.975,8.845
10.514,0.0,9.076,0.987,8.958
10.522,0.0,9.076,1.045,9.484
10.532,0.0,9.076,0.886,8.041
10.54,0.0,9.076,0.936,8.495
10.552,0.0,9.076,0.941,8.541
10.562,0.0,9.076,0.904,8.205
10.571,0.0,9.076,0.913,8.286
10.579,0.0,9.08,0.893,8.108
10.588,0.0,9.076,0.947,8.595
10.596,0.0,9.076,0.903,8.196
10.605,0.0,9.08,0.917,8.326
10.613,0.0,9.076,0.943,8.559
10.622,0.0,9.076,0.962,8.731
10.63,0.0,9.08,0.918,8.335
10.639,0.0,9.076,0.903,8.196
10.647,0.0,9.076,0.942,8.55
10.656,0.0,9.076,0.916,8.314
10.665,0.0,9.076,0.939,8.522
10.673,0.0,9.072,0.923,8.373
10.681,0.0,9.076,0.978,8.876
10.69,0.0,9.076,0.93,8.441
10.698,0.0,9.076,0.913,8.286
10.707,0.0,9.076,0.94,8.531
10.715,0.0,9.076,0.981,8.904
10.724,0.0,9.076,0.975,8.849
10.732,0.0,9.076,1.009,9.158
10.741,0.0,9.076,0.951,8.631
10.749,0.0,9.072,1.0,9.072
10.758,0.0,9.072,1.012,9.181
10.766,0.0,9.072,0.986,8.945
10.775,0.0,9.076,1.012,9.185
10.783,0.0,9.076,1.001,9.085
10.792,0.0,9.072,1.003,9.099
10.8,0.0,9.076,0.981,8.904
10.808,0.0,9.072,1.019,9.244
10.816,0.0,9.072,1.093,9.916
10.825,0.0,9.076,1.01,9.167
10.833,0.0,9.076,0.962,8.731
10.842,0.0,9.076,0.986,8.949
10.85,0.0,9.076,1.008,9.149
10.858,0.0,9.072,1.012,9.181
10.866,0.0,9.076,0.956,8.677
10.875,0.0,9.076,0.977,8.867
10.883,0.0,9.072,1.057,9.589
10.892,0.0,9.076,1.04,9.439
10.9,0.0,9.076,0.994,9.022
10.908,0.0,9.072,0.962,8.727
10.917,0.0,9.076,0.974,8.84
10.926,0.0,9.072,1.018,9.235
10.934,0.0,9.076,0.955,8.668
10.944,0.0,9.076,0.963,8.74
10.952,0.0,9.076,0.993,9.012
10.961,0.0,9.076,0.991,8.994
10.969,0.0,9.076,0.951,8.631
10.977,0.0,9.076,0.973,8.831
10.986,0.0,9.076,0.982,8.913
10.994,0.0,9.076,0.968,8.786
11.003,0.0,9.076,0.964,8.749
11.011,0.0,9.076,0.942,8.55
11.019,0.0,9.076,0.956,8.677
11.027,0.0,9.076,0.947,8.595
11.036,0.0,9.08,0.898,8.154
11.044,0.0,9.076,0.929,8.432
11.053,0.0,9.076,1.0,9.076
11.064,0.0,9.072,1.008,9.145
11.075,0.0,9.076,0.944,8.568
11.086,0.0,9.076,0.943,8.559
11.098,0.0,9.08,0.921,8.363
11.109,0.0,9.076,0.915,8.305
11.12,0.0,9.076,0.906,8.223
11.131,0.0,9.076,0.905,8.214
11.142,0.0,9.076,0.909,8.25
11.154,0.0,9.076,0.942,8.55
11.165,0.0,9.076,0.91,8.259
11.176,0.0,9.076,0.913,8.286
11.187,0.0,9.076,0.962,8.731
11.198,0.0,9.076,0.935,8.486
11.209,0.0,9.076,0.964,8.749
11.221,0.0,9.076,0.982,8.913
11.232,0.0,9.076,0.975,8.849
11.243,0.0,9.076,0.938,8.513
11.254,0.0,9.072,0.974,8.836
11.266,0.0,9.08,0.929,8.435
11.278,0.0,9.08,0.89,8.081
11.289,0.0,9.076,0.966,8.767
11.3,0.0,9.076,0.909,8.25
11.311,0.0,9.076,0.895,8.123
11.322,0.0,9.08,0.919,8.345
11.333,0.0,9.076,0.921,8.359
11.344,0.0,9.076,0.898,8.15
11.355,0.0,9.076,0.89,8.078
11.366,0.0,9.08,0.906,8.226
11.377,0.0,9.076,0.9,8.168
11.389,0.0,9.076,0.92,8.35
11.401,0.0,9.076,0.901,8.177
11.412,0.0,9.08,0.889,8.072
11.424,0.0,9.076,0.926,8.404
11.435,0.0,9.076,0.912,8.277
11.447,0.0,9.076,0.91,8.259
11.459,0.0,9.076,0.943,8.559
11.469,0.0,9.076,0.915,8.305
11.479,0.0,9.076,0.912,8.277
11.49,0.0,9.076,0.926,8.404
11.5,0.0,9.076,0.917,8.323
11.51,0.0,9.076,0.922,8.368
11.521,0.0,9.08,0.948,8.608
11.531,0.0,9.076,0.907,8.232
11.541,0.0,9.076,0.904,8.205
11.551,0.0,9.08,0.918,8.335
11.562,0.0,9.08,0.942,8.553
11.573,0.0,9.076,0.921,8.359
11.584,0.0,9.076,0.909,8.25
11.595,0.0,9.076,0.885,8.032
11.606,0.0,9.08,0.897,8.145
11.617,0.0,9.076,0.916,8.314
11.628,0.0,9.08,0.942,8.553
11.639,0.0,9.076,0.903,8.196
11.65,0.0,9.076,0.92,8.35
11.661,0.0,9.076,0.9,8.168
11.673,0.0,9.076,0.898,8.15
11.684,0.0,9.08,0.937,8.508
11.696,0.0,9.08,0.88,7.99
11.707,0.0,9.076,0.883,8.014
11.718,0.0,9.076,0.924,8.386
11.73,0.0,9.08,0.885,8.036
11.741,0.0,9.076,0.908,8.241
11.752,0.0,9.08,0.897,8.145
11.763,0.0,9.076,0.906,8.223
11.775,0.0,9.076,0.893,8.105
11.786,0.0,9.076,0.906,8.223
11.797,0.0,9.076,0.881,7.996
11.808,0.0,9.08,0.888,8.063
11.819,0.0,9.076,0.955,8.668
11.83,0.0,9.076,0.941,8.541
11.842,0.0,9.076,0.929,8.432
11.853,0.0,9.076,0.938,8.513
11.865,0.0,9.08,0.928,8.426
11.876,0.0,9.076,0.895,8.123
11.887,0.0,9.076,0.911,8.268
11.898,0.0,9.076,0.921,8.359
11.909,0.0,9.076,0.904,8.205
11.92,0.0,9.076,0.911,8.268
11.931,0.0,9.076,0.897,8.141
11.942,0.0,9.076,0.912,8.277
11.953,0.0,9.08,0.923,8.381
11.964,0.0,9.076,0.886,8.041
11.976,0.0,9.076,0.886,8.041
11.987,0.0,9.076,0.898,8.15
11.997,0.0,9.076,0.892,8.096
12.008,0.0,9.08,0.897,8.145
12.019,0.0,9.076,0.92,8.35
12.031,0.0,9.076,0.896,8.132
12.042,0.0,9.08,0.892,8.099
12.053,0.0,9.076,0.929,8.432
12.064,0.0,9.08,0.913,8.29
12.075,0.0,9.076,0.898,8.15
12.086,0.0,9.08,0.902,8.19
12.097,0.0,9.076,0.918,8.332
12.108,0.0,9.076,0.912,8.277
12.12,0.0,9.076,0.907,8.232
12.131,0.0,9.08,0.901,8.181
12.142,0.0,9.076,0.912,8.277
12.153,0.0,9.072,0.978,8.872
12.164,0.0,9.076,0.915,8.305
12.175,0.0,9.08,0.905,8.217
12.188,0.0,9.08,0.92,8.354
12.199,0.0,9.076,0.91,8.259
12.21,0.0,9.08,0.87,7.9
12.221,0.0,9.076,0.91,8.259
12.232,0.0,9.076,0.886,8.041
12.243,0.0,9.076,0.915,8.305
12.255,0.0,9.076,0.926,8.404
12.266,0.0,9.076,0.91,8.259
12.277,0.0,9.076,0.893,8.105
12.288,0.0,9.076,0.924,8.386
12.299,0.0,9.08,0.884,8.027
12.31,0.0,9.076,0.873,7.923
12.321,0.0,9.08,0.896,8.136
12.332,0.0,9.076,0.898,8.15
12.343,0.0,9.076,0.879,7.978
12.354,0.0,9.076,0.907,8.232
12.365,0.0,9.08,0.889,8.072
12.377,0.0,9.076,0.889,8.069
12.388,0.0,9.076,0.897,8.141
12.399,0.0,9.076,0.893,8.105
12.41,0.0,9.08,0.871,7.909
12.421,0.0,9.076,0.908,8.241
12.432,0.0,9.08,0.869,7.891
12.444,0.0,9.076,0.902,8.187
12.455,0.0,9.08,0.907,8.236
12.466,0.0,9.08,0.87,7.9
12.477,0.0,9.076,0.883,8.014
12.489,0.0,9.076,0.935,8.486
12.5,0.0,9.076,0.908,8.241
12.511,0.0,9.076,0.896,8.132
12.522,0.0,9.076,0.917,8.323
12.533,0.0,9.08,0.942,8.553
12.545,0.0,9.076,0.89,8.078
12.557,0.0,9.08,0.887,8.054
12.569,0.0,9.08,0.903,8.199
12.581,0.0,9.08,0.904,8.208
12.592,0.0,9.076,0.903,8.196
12.603,0.0,9.076,0.876,7.951
12.614,0.0,9.076,0.922,8.368
12.625,0.0,9.076,0.914,8.295
12.636,0.0,9.076,0.863,7.833
12.647,0.0,9.08,0.895,8.127
12.658,0.0,9.08,0.903,8.199
12.669,0.0,9.076,0.91,8.259
12.68,0.0,9.08,0.88,7.99
12.691,0.0,9.076,0.9,8.168
12.702,0.0,9.08,0.896,8.136
12.714,0.0,9.076,0.909,8.25
12.725,0.0,9.076,0.924,8.386
12.736,0.0,9.076,0.911,8.268
12.747,0.0,9.076,0.93,8.441
12.758,0.0,9.08,0.92,8.354
12.769,0.0,9.08,0.904,8.208
12.78,0.0,9.076,0.909,8.25
12.792,0.0,9.076,0.912,8.277
12.803,0.0,9.08,0.878,7.972
12.814,0.0,9.08,0.916,8.317
12.825,0.0,9.076,0.974,8.84
12.836,0.0,9.076,0.95,8.622
12.848,0.0,9.076,0.932,8.459
12.858,0.0,9.076,0.959,8.704
12.869,0.0,9.076,0.915,8.305
12.881,0.0,9.076,0.908,8.241
12.892,0.0,9.076,0.909,8.25
12.904,0.0,9.076,0.906,8.223
12.916,0.0,9.08,0.904,8.208
12.927,0.0,9.072,0.935,8.482
12.938,0.0,9.076,0.955,8.668
12.949,0.0,9.076,0.93,8.441
12.96,0.0,9.08,0.922,8.372
12.971,0.0,9.076,0.901,8.177
12.982,0.0,9.076,0.89,8.078
12.993,0.0,9.076,0.931,8.45
13.004,0.0,9.08,0.895,8.127
13.015,0.0,9.076,0.91,8.259
13.026,0.0,9.08,0.906,8.226
13.038,0.0,9.076,0.884,8.023
13.049,0.0,9.076,0.894,8.114
13.061,0.0,9.076,0.92,8.35
13.072,0.0,9.076,0.908,8.241
13.084,0.0,9.076,0.913,8.286
13.095,0.0,9.072,0.885,8.029
13.106,0.0,9.08,0.873,7.927
13.117,0.0,9.072,0.914,8.292
13.128,0.0,9.076,0.92,8.35
13.139,0.0,9.076,0.898,8.15
13.15,0.0,9.08,0.897,8.145
13.161,0.0,9.076,0.885,8.032
13.172,0.0,9.076,0.879,7.978
13.183,0.0,9.076,0.992,9.003
13.194,0.0,9.076,1.045,9.484
13.205,0.0,9.072,0.954,8.655
13.216,0.0,9.076,0.961,8.722
13.227,0.0,9.08,0.937,8.508
13.238,0.0,9.076,0.951,8.631
13.25,0.0,9.076,0.949,8.613
13.261,0.0,9.076,0.939,8.522
13.272,0.0,9.076,0.934,8.477
13.283,0.0,9.076,0.992,9.003
13.294,0.0,9.076,0.962,8.731
13.306,0.0,9.076,0.98,8.894
13.317,0.0,9.08,0.959,8.708
13.329,0.0,9.072,0.951,8.627
13.34,0.0,9.072,0.943,8.555
13.351,0.0,9.076,0.941,8.541
13.363,0.0,9.076,0.939,8.522
13.374,0.0,9.072,0.941,8.537
13.385,0.0,9.076,0.944,8.568
13.396,0.0,9.076,0.944,8.568
13.408,0.0,9.08,0.927,8.417
13.42,0.0,9.076,0.974,8.84
13.431,0.0,9.076,0.923,8.377
13.442,0.0,9.076,0.946,8.586
13.453,0.0,9.072,0.987,8.954
13.464,0.0,9.076,0.958,8.695
13.475,0.0,9.072,0.947,8.591
13.485,0.0,9.076,0.932,8.459
13.496,0.0,9.076,0.9,8.168
13.506,0.0,9.076,0.921,8.359
13.516,0.0,9.076,0.93,8.441
13.526,0.0,9.076,0.922,8.368
13.537,0.0,9.076,0.946,8.586
13.548,0.0,9.076,0.945,8.577
13.558,0.0,9.076,0.908,8.241
13.569,0.0,9.076,0.881,7.996
13.58,0.0,9.076,0.896,8.132
13.592,0.0,9.076,0.907,8.232
13.603,0.0,9.076,0.912,8.277
13.614,0.0,9.076,0.932,8.459
13.625,0.0,9.08,0.895,8.127
13.636,0.0,9.076,0.874,7.932
13.647,0.0,9.076,0.89,8.078
13.658,0.0,9.076,0.927,8.413
13.669,0.0,9.08,0.901,8.181
13.68,0.0,9.08,0.917,8.326
13.691,0.0,9.076,0.908,8.241
13.702,0.0,9.076,0.9,8.168
13.713,0.0,9.076,0.91,8.259
13.725,0.0,9.076,0.906,8.223
13.736,0.0,9.08,0.879,7.981
13.747,0.0,9.076,0.889,8.069
13.758,0.0,9.076,0.904,8.205
13.769,0.0,9.08,0.879,7.981
13.78,0.0,9.08,0.914,8.299
13.791,0.0,9.076,0.894,8.114
13.802,0.0,9.072,0.923,8.373
13.813,0.0,9.076,0.915,8.305
13.824,0.0,9.072,0.894,8.11
13.836,0.0,9.076,0.914,8.295
13.847,0.0,9.076,0.937,8.504
13.858,0.0,9.076,0.957,8.686
13.869,0.0,9.076,0.914,8.295
13.88,0.0,9.076,0.909,8.25
13.891,0.0,9.076,0.921,8.359
13.902,0.0,9.076,0.926,8.404
13.913,0.0,9.076,0.913,8.286
13.925,0.0,9.076,0.928,8.423
13.936,0.0,9.076,0.884,8.023
13.948,0.0,9.076,0.914,8.295
13.959,0.0,9.076,0.911,8.268
13.97,0.0,9.076,0.877,7.96
13.981,0.0,9.076,0.926,8.404
13.992,0.0,9.072,0.919,8.337
14.003,0.0,9.08,0.883,8.018
14.015,0.0,9.076,0.901,8.177
14.027,0.0,9.076,0.909,8.25
14.038,0.0,9.08,0.902,8.19
14.05,0.0,9.076,0.903,8.196
14.062,0.0,9.08,0.89,8.081
14.074,0.0,9.076,0.902,8.187
14.085,0.0,9.08,0.933,8.472
14.097,0.0,9.076,0.9,8.168
14.108,0.0,9.08,0.93,8.444
14.119,0.0,9.076,0.898,8.15
14.13,0.0,9.076,0.891,8.087
14.141,0.0,9.08,0.896,8.136
14.152,0.0,9.076,0.906,8.223
14.163,0.0,9.076,0.874,7.932
14.174,0.0,9.08,0.884,8.027
14.186,0.0,9.076,0.891,8.087
14.197,0.0,9.076,0.888,8.059
14.208,0.0,9.08,0.88,7.99
14.219,0.0,9.08,0.918,8.335
14.23,0.0,9.08,0.904,8.208
14.242,0.0,9.076,0.897,8.141
14.253,0.0,9.08,0.889,8.072
14.264,0.0,9.076,0.897,8.141
14.275,0.0,9.076,0.871,7.905
14.285,0.0,9.076,0.909,8.25
14.296,0.0,9.08,0.866,7.863
14.308,0.0,9.076,0.907,8.232
14.318,0.0,9.076,0.947,8.595
14.329,0.0,9.076,0.888,8.059
14.339,0.0,9.08,0.881,7.999
14.35,0.0,9.08,0.921,8.363
14.36,0.0,9.076,0.892,8.096
14.371,0.0,9.08,0.872,7.918
14.383,0.0,9.076,0.892,8.096
14.394,0.0,9.08,0.888,8.063
14.406,0.0,9.076,0.887,8.05
14.417,0.0,9.076,0.883,8.014
14.428,0.0,9.076,0.92,8.35
14.439,0.0,9.08,0.898,8.154
14.451,0.0,9.076,0.914,8.295
14.462,0.0,9.076,0.868,7.878
14.474,0.0,9.08,0.868,7.881
14.485,0.0,9.076,0.895,8.123
14.497,0.0,9.08,0.873,7.927
14.508,0.0,9.076,0.858,7.787
14.519,0.0,9.076,0.887,8.05
14.53,0.0,9.08,0.882,8.009
14.543,0.0,9.08,0.914,8.299
14.554,0.0,9.076,0.899,8.159
14.565,0.0,9.076,0.89,8.078
14.577,0.0,9.08,0.876,7.954
14.588,0.0,9.08,0.897,8.145
14.599,0.0,9.076,0.899,8.159
14.61,0.0,9.076,0.895,8.123
14.621,0.0,9.08,0.884,8.027
14.633,0.0,9.076,0.868,7.878
14.645,0.0,9.076,0.877,7.96
14.657,0.0,9.08,0.905,8.217
14.668,0.0,9.076,0.897,8.141
14.68,0.0,9.076,0.883,8.014
14.692,0.0,9.076,0.903,8.196
14.704,0.0,9.08,0.902,8.19
14.715,0.0,9.08,0.898,8.154
14.727,0.0,9.08,0.902,8.19
14.738,0.0,9.076,0.911,8.268
14.75,0.0,9.076,0.932,8.459
14.761,0.0,9.08,0.88,7.99
14.774,0.0,9.08,0.865,7.854
14.787,0.0,9.076,0.887,8.05
14.799,0.0,9.08,0.871,7.909
14.811,0.0,9.08,0.878,7.972
14.823,0.0,9.08,0.901,8.181
14.836,0.0,9.076,0.897,8.141
14.848,0.0,9.076,0.927,8.413
14.86,0.0,9.076,0.97,8.804
14.871,0.0,9.076,0.909,8.25
14.882,0.0,9.076,0.906,8.223
14.894,0.0,9.076,0.871,7.905
14.905,0.0,9.08,0.886,8.045
14.916,0.0,9.08,0.904,8.208
14.927,0.0,9.08,0.904,8.208
14.938,0.0,9.076,0.926,8.404
14.949,0.0,9.076,0.918,8.332
14.961,0.0,9.08,0.888,8.063
14.972,0.0,9.076,0.891,8.087
14.984,0.0,9.076,0.952,8.64
14.995,0.0,9.076,0.869,7.887
15.01,0.0,9.076,0.879,7.978
15.024,0.0,9.076,0.913,8.286
15.035,0.0,9.076,0.857,7.778
15.046,0.0,9.08,0.902,8.19
15.058,0.0,9.072,0.899,8.156
15.069,0.0,9.076,0.88,7.987
15.081,0.0,9.08,0.89,8.081
15.092,0.0,9.072,0.885,8.029
15.104,0.0,9.076,0.913,8.286
15.115,0.0,9.076,0.919,8.341
15.126,0.0,9.076,0.894,8.114
15.138,0.0,9.076,0.881,7.996
15.149,0.0,9.076,0.922,8.368
15.16,0.0,9.076,0.948,8.604
15.172,0.0,9.076,0.937,8.504
15.182,0.0,9.072,0.958,8.691
15.194,0.0,9.08,0.957,8.69
15.205,0.0,9.076,0.953,8.649
