Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.161,0.0,9.072,1.065,9.662
7.172,0.0,9.076,0.988,8.967
7.183,0.0,9.076,0.981,8.904
7.194,0.0,9.072,0.961,8.718
7.205,0.0,9.072,1.006,9.126
7.216,0.0,9.076,1.083,9.829
7.227,0.0,9.072,0.992,8.999
7.239,0.0,9.076,0.972,8.822
7.25,0.0,9.072,1.001,9.081
7.261,0.0,9.076,1.057,9.593
7.272,0.0,9.076,0.982,8.913
7.283,0.0,9.076,0.997,9.049
7.294,0.0,9.072,0.957,8.682
7.306,0.0,9.072,0.959,8.7
7.316,0.0,9.076,0.962,8.731
7.327,0.0,9.072,0.955,8.664
7.338,0.0,9.072,0.96,8.709
7.351,0.0,9.076,1.007,9.14
7.363,0.0,9.072,1.004,9.108
7.375,0.0,9.072,0.998,9.054
7.387,0.0,9.072,0.999,9.063
7.399,0.0,9.072,1.05,9.526
7.411,0.0,9.068,1.089,9.875
7.424,0.0,9.076,1.047,9.503
7.436,0.0,9.076,1.037,9.412
7.448,0.0,9.072,1.04,9.435
7.459,0.0,9.072,1.018,9.235
7.47,0.0,9.076,1.006,9.13
7.482,0.0,9.072,1.039,9.426
7.494,0.0,9.072,1.086,9.852
7.505,0.0,9.072,1.042,9.453
7.517,0.0,9.068,1.028,9.322
7.529,0.0,9.072,1.085,9.843
7.541,0.0,9.076,1.002,9.094
7.552,0.0,9.076,0.996,9.04
7.564,0.0,9.076,1.09,9.893
7.575,0.0,9.072,1.039,9.426
7.588,0.0,9.076,1.009,9.158
7.605,0.0,9.068,1.058,9.594
7.616,0.0,9.072,1.043,9.462
7.628,0.0,9.072,0.999,9.063
7.639,0.0,9.076,0.991,8.994
7.65,0.0,9.076,0.99,8.985
7.661,0.0,9.072,1.007,9.136
7.671,0.0,9.072,1.067,9.68
7.682,0.0,9.072,1.005,9.117
7.693,0.0,9.076,1.039,9.43
7.703,0.0,9.072,1.016,9.217
7.713,0.0,9.072,1.017,9.226
7.724,0.0,9.076,1.063,9.648
7.735,0.0,9.072,1.018,9.235
7.746,0.0,9.072,0.97,8.8
7.754,0.0,9.072,0.978,8.872
7.763,0.0,9.072,1.053,9.553
7.771,0.0,9.072,1.05,9.526
7.78,0.0,9.076,1.025,9.303
7.788,0.0,9.072,1.073,9.734
7.797,0.0,9.072,1.045,9.48
7.805,0.0,9.068,1.147,10.401
7.813,0.0,9.072,1.06,9.616
7.822,0.0,9.072,1.07,9.707
7.83,0.0,9.068,1.045,9.476
7.838,0.0,9.076,1.012,9.185
7.847,0.0,9.076,1.026,9.312
7.855,0.0,9.076,1.047,9.503
7.864,0.0,9.072,1.065,9.662
7.872,0.0,9.072,1.005,9.117
7.88,0.0,9.076,0.991,8.994
7.888,0.0,9.076,1.005,9.121
7.897,0.0,9.072,0.985,8.936
7.905,0.0,9.076,0.992,9.003
7.914,0.0,9.072,1.003,9.099
7.922,0.0,9.076,0.982,8.913
7.931,0.0,9.076,0.99,8.985
7.939,0.0,9.076,1.005,9.121
7.948,0.0,9.076,0.962,8.731
7.956,0.0,9.076,0.96,8.713
7.965,0.0,9.076,1.06,9.621
7.973,0.0,9.072,1.07,9.707
7.981,0.0,9.072,1.075,9.752
7.989,0.0,9.068,1.08,9.793
7.998,0.0,9.072,1.041,9.444
8.006,0.0,9.072,1.017,9.226
8.015,0.0,9.076,0.968,8.786
8.023,0.0,9.076,0.958,8.695
8.031,0.0,9.072,1.006,9.126
8.041,0.0,9.072,1.019,9.244
8.049,0.0,9.076,1.001,9.085
8.057,0.0,9.076,0.998,9.058
8.066,0.0,9.072,0.95,8.618
8.074,0.0,9.076,0.98,8.894
8.082,0.0,9.076,0.982,8.913
8.091,0.0,9.076,0.991,8.994
8.1,0.0,9.076,0.963,8.74
8.108,0.0,9.076,0.965,8.758
8.117,0.0,9.072,0.966,8.764
8.125,0.0,9.08,0.969,8.799
8.134,0.0,9.076,0.99,8.985
8.142,0.0,9.072,1.002,9.09
8.15,0.0,9.076,0.968,8.786
8.159,0.0,9.076,0.948,8.604
8.167,0.0,9.072,0.974,8.836
8.176,0.0,9.076,0.976,8.858
8.184,0.0,9.076,1.035,9.394
8.193,0.0,9.072,1.019,9.244
8.201,0.0,9.076,0.978,8.876
8.21,0.0,9.072,0.965,8.754
8.218,0.0,9.076,0.999,9.067
8.227,0.0,9.072,1.011,9.172
8.235,0.0,9.076,0.98,8.894
8.243,0.0,9.076,0.99,8.985
8.251,0.0,9.076,0.972,8.822
8.26,0.0,9.076,0.975,8.849
8.268,0.0,9.072,0.965,8.754
8.276,0.0,9.072,1.019,9.244
8.285,0.0,9.076,0.967,8.776
8.293,0.0,9.072,0.992,8.999
8.302,0.0,9.076,0.973,8.831
8.311,0.0,9.076,1.004,9.112
8.32,0.0,9.076,0.969,8.795
8.328,0.0,9.072,1.023,9.281
8.337,0.0,9.076,0.951,8.631
8.346,0.0,9.076,0.961,8.722
8.355,0.0,9.076,0.954,8.659
8.364,0.0,9.072,1.03,9.344
8.372,0.0,9.072,0.998,9.054
8.381,0.0,9.076,0.991,8.994
8.389,0.0,9.072,0.975,8.845
8.397,0.0,9.076,0.991,8.994
8.405,0.0,9.072,0.985,8.936
8.414,0.0,9.072,0.989,8.972
8.422,0.0,9.076,1.004,9.112
8.431,0.0,9.076,0.99,8.985
8.439,0.0,9.072,0.982,8.909
8.447,0.0,9.076,0.968,8.786
8.46,0.0,9.072,0.983,8.918
8.472,0.0,9.076,0.976,8.858
8.484,0.0,9.072,1.04,9.435
8.496,0.0,9.076,1.04,9.439
8.508,0.0,9.076,0.99,8.985
8.522,0.0,9.076,0.971,8.813
8.534,0.0,9.076,0.972,8.822
8.546,0.0,9.076,0.979,8.885
8.557,0.0,9.076,0.966,8.767
8.567,0.0,9.076,0.971,8.813
8.577,0.0,9.076,0.982,8.913
8.587,0.0,9.076,0.986,8.949
8.598,0.0,9.076,1.046,9.493
8.608,0.0,9.076,1.017,9.23
8.618,0.0,9.072,1.006,9.126
8.629,0.0,9.076,0.985,8.94
8.639,0.0,9.072,1.006,9.126
8.65,0.0,9.068,1.045,9.476
8.661,0.0,9.076,1.012,9.185
8.672,0.0,9.076,1.024,9.294
8.683,0.0,9.072,0.982,8.909
8.694,0.0,9.072,1.013,9.19
8.705,0.0,9.076,1.028,9.33
8.716,0.0,9.072,1.003,9.099
8.728,0.0,9.072,0.949,8.609
8.739,0.0,9.076,1.013,9.194
8.751,0.0,9.076,0.994,9.022
8.764,0.0,9.076,1.034,9.385
8.777,0.0,9.072,1.023,9.281
8.789,0.0,9.072,0.969,8.791
8.801,0.0,9.072,0.967,8.773
8.812,0.0,9.072,0.999,9.063
8.823,0.0,9.076,0.969,8.795
8.834,0.0,9.076,0.986,8.949
8.845,0.0,9.072,1.001,9.081
8.856,0.0,9.076,1.001,9.085
8.866,0.0,9.076,0.968,8.786
8.876,0.0,9.072,0.98,8.891
8.887,0.0,9.08,0.967,8.78
8.897,0.0,9.076,1.016,9.221
8.907,0.0,9.076,0.965,8.758
8.917,0.0,9.076,0.973,8.831
8.928,0.0,9.068,0.989,8.968
8.938,0.0,9.076,1.022,9.276
8.948,0.0,9.072,1.011,9.172
8.96,0.0,9.072,0.984,8.927
8.972,0.0,9.072,0.977,8.863
8.983,0.0,9.076,0.968,8.786
8.993,0.0,9.072,0.975,8.845
9.004,0.0,9.076,0.982,8.913
9.016,0.0,9.076,0.956,8.677
9.029,0.0,9.076,1.006,9.13
9.04,0.0,9.072,0.974,8.836
9.051,0.0,9.076,0.983,8.922
9.063,0.0,9.076,1.009,9.158
9.074,0.0,9.076,0.992,9.003
9.086,0.0,9.076,0.959,8.704
9.097,0.0,9.076,0.997,9.049
9.108,0.0,9.072,0.999,9.063
9.119,0.0,9.072,0.976,8.854
9.13,0.0,9.076,0.975,8.849
9.141,0.0,9.076,0.975,8.849
9.152,0.0,9.076,1.016,9.221
9.163,0.0,9.076,1.012,9.185
9.174,0.0,9.076,0.973,8.831
9.186,0.0,9.076,0.987,8.958
9.197,0.0,9.072,0.984,8.927
9.208,0.0,9.072,0.974,8.836
9.219,0.0,9.076,0.982,8.913
9.23,0.0,9.076,0.967,8.776
9.241,0.0,9.076,0.978,8.876
9.253,0.0,9.076,0.964,8.749
9.264,0.0,9.072,1.007,9.136
9.275,0.0,9.076,0.971,8.813
9.287,0.0,9.076,0.954,8.659
9.298,0.0,9.068,1.024,9.286
9.31,0.0,9.072,0.991,8.99
9.322,0.0,9.076,0.964,8.749
9.333,0.0,9.076,0.962,8.731
9.344,0.0,9.076,0.995,9.031
9.356,0.0,9.076,0.966,8.767
9.368,0.0,9.072,0.973,8.827
9.379,0.0,9.076,0.958,8.695
9.391,0.0,9.076,0.963,8.74
9.402,0.0,9.076,0.96,8.713
9.413,0.0,9.072,0.963,8.736
9.425,0.0,9.076,0.963,8.74
9.437,0.0,9.076,0.937,8.504
9.448,0.0,9.076,0.956,8.677
9.46,0.0,9.076,0.959,8.704
9.471,0.0,9.076,0.952,8.64
9.482,0.0,9.076,0.974,8.84
9.493,0.0,9.076,0.956,8.677
9.505,0.0,9.076,1.039,9.43
9.516,0.0,9.076,0.994,9.022
9.527,0.0,9.072,0.984,8.927
9.538,0.0,9.072,0.972,8.818
9.55,0.0,9.076,0.973,8.831
9.561,0.0,9.076,0.978,8.876
9.573,0.0,9.076,1.004,9.112
9.584,0.0,9.076,0.972,8.822
9.596,0.0,9.076,1.043,9.466
9.607,0.0,9.076,0.998,9.058
9.619,0.0,9.076,0.973,8.831
9.631,0.0,9.076,1.029,9.339
9.642,0.0,9.076,0.994,9.022
9.653,0.0,9.076,0.959,8.704
9.665,0.0,9.076,0.973,8.831
9.677,0.0,9.076,0.966,8.767
9.688,0.0,9.076,0.961,8.722
9.7,0.0,9.076,0.959,8.704
9.711,0.0,9.08,0.962,8.735
9.723,0.0,9.076,0.972,8.822
9.735,0.0,9.076,0.98,8.894
9.746,0.0,9.076,0.995,9.031
9.758,0.0,9.076,0.979,8.885
9.77,0.0,9.076,1.011,9.176
9.781,0.0,9.076,0.975,8.849
9.792,0.0,9.076,0.967,8.776
9.804,0.0,9.076,0.991,8.994
9.815,0.0,9.076,0.96,8.713
9.826,0.0,9.076,0.95,8.622
9.837,0.0,9.076,0.975,8.849
9.849,0.0,9.076,0.98,8.894
9.86,0.0,9.076,0.987,8.958
9.871,0.0,9.076,0.985,8.94
9.882,0.0,9.076,0.993,9.012
9.893,0.0,9.076,0.945,8.577
9.905,0.0,9.076,0.978,8.876
9.916,0.0,9.076,0.994,9.022
9.927,0.0,9.076,1.066,9.675
9.938,0.0,9.076,1.006,9.13
9.95,0.0,9.076,0.942,8.55
9.961,0.0,9.076,0.988,8.967
9.973,0.0,9.076,0.993,9.012
9.985,0.0,9.076,0.936,8.495
9.996,0.0,9.076,0.95,8.622
10.007,0.0,9.076,0.977,8.867
10.02,0.0,9.072,1.037,9.408
10.032,0.0,9.072,0.99,8.981
10.044,0.0,9.076,0.979,8.885
10.055,0.0,9.076,0.988,8.967
10.067,0.0,9.076,0.975,8.849
10.078,0.0,9.076,0.98,8.894
10.089,0.0,9.076,0.942,8.55
10.1,0.0,9.072,1.051,9.535
10.111,0.0,9.072,1.03,9.344
10.122,0.0,9.076,0.992,9.003
10.134,0.0,9.072,1.006,9.126
10.147,0.0,9.08,0.944,8.572
10.159,0.0,9.076,0.962,8.731
10.17,0.0,9.072,0.95,8.618
10.181,0.0,9.076,0.972,8.822
10.193,0.0,9.076,0.958,8.695
10.204,0.0,9.076,0.99,8.985
10.215,0.0,9.072,0.993,9.008
10.227,0.0,9.072,1.0,9.072
10.238,0.0,9.072,0.981,8.9
10.249,0.0,9.076,0.955,8.668
10.261,0.0,9.076,0.958,8.695
10.272,0.0,9.076,0.983,8.922
10.284,0.0,9.076,0.98,8.894
10.295,0.0,9.076,0.942,8.55
10.307,0.0,9.076,0.989,8.976
10.319,0.0,9.076,0.985,8.94
10.33,0.0,9.076,0.98,8.894
10.342,0.0,9.08,0.981,8.907
10.353,0.0,9.076,0.981,8.904
10.365,0.0,9.076,0.998,9.058
10.376,0.0,9.076,0.993,9.012
10.387,0.0,9.076,0.956,8.677
10.399,0.0,9.072,0.994,9.018
10.411,0.0,9.076,0.97,8.804
10.422,0.0,9.072,0.99,8.981
10.434,0.0,9.076,0.958,8.695
10.447,0.0,9.072,0.966,8.764
10.458,0.0,9.076,0.959,8.704
10.469,0.0,9.076,0.981,8.904
10.48,0.0,9.076,0.965,8.758
10.491,0.0,9.076,0.951,8.631
10.503,0.0,9.076,0.957,8.686
10.514,0.0,9.076,0.964,8.749
10.526,0.0,9.076,0.959,8.704
10.537,0.0,9.076,0.964,8.749
10.548,0.0,9.076,0.965,8.758
10.559,0.0,9.076,0.976,8.858
10.57,0.0,9.076,0.974,8.84
10.582,0.0,9.076,0.972,8.822
10.593,0.0,9.072,0.999,9.063
10.603,0.0,9.072,0.993,9.008
10.614,0.0,9.072,0.988,8.963
10.626,0.0,9.076,1.01,9.167
10.638,0.0,9.076,1.038,9.421
10.649,0.0,9.072,1.009,9.154
10.66,0.0,9.072,0.959,8.7
10.669,0.0,9.072,0.993,9.008
10.677,0.0,9.076,1.02,9.258
10.686,0.0,9.072,1.021,9.263
10.695,0.0,9.072,1.015,9.208
10.703,0.0,9.068,1.007,9.131
10.712,0.0,9.072,1.014,9.199
10.721,0.0,9.076,0.993,9.012
10.73,0.0,9.072,1.053,9.553
10.739,0.0,9.072,1.006,9.126
10.747,0.0,9.076,0.992,9.003
10.756,0.0,9.076,0.98,8.894
10.764,0.0,9.076,0.985,8.94
10.774,0.0,9.072,1.016,9.217
10.782,0.0,9.072,1.002,9.09
10.791,0.0,9.076,1.009,9.158
10.8,0.0,9.076,0.985,8.94
10.809,0.0,9.076,0.993,9.012
10.817,0.0,9.076,1.018,9.239
10.826,0.0,9.072,1.059,9.607
10.835,0.0,9.072,1.067,9.68
10.843,0.0,9.072,1.083,9.825
10.852,0.0,9.072,1.043,9.462
10.861,0.0,9.072,1.042,9.453
10.87,0.0,9.072,1.01,9.163
10.879,0.0,9.076,0.943,8.559
10.887,0.0,9.076,1.026,9.312
10.896,0.0,9.076,0.973,8.831
10.904,0.0,9.076,0.963,8.74
10.914,0.0,9.08,0.925,8.399
10.923,0.0,9.076,1.007,9.14
10.931,0.0,9.076,1.033,9.376
10.94,0.0,9.076,0.937,8.504
10.948,0.0,9.076,0.975,8.849
10.957,0.0,9.072,1.02,9.253
10.966,0.0,9.072,1.002,9.09
10.974,0.0,9.076,1.048,9.512
10.982,0.0,9.072,0.995,9.027
10.991,0.0,9.072,0.997,9.045
10.999,0.0,9.076,0.994,9.022
11.008,0.0,9.072,1.042,9.453
11.016,0.0,9.076,0.988,8.967
11.025,0.0,9.072,1.016,9.217
11.033,0.0,9.076,1.013,9.194
11.042,0.0,9.076,0.999,9.067
11.05,0.0,9.076,0.957,8.686
11.059,0.0,9.072,1.05,9.526
11.068,0.0,9.072,1.005,9.117
11.076,0.0,9.076,0.954,8.659
11.085,0.0,9.076,0.961,8.722
11.093,0.0,9.076,0.964,8.749
11.102,0.0,9.072,0.957,8.682
11.111,0.0,9.072,0.955,8.664
11.119,0.0,9.072,0.952,8.637
11.128,0.0,9.076,0.974,8.84
11.136,0.0,9.076,0.98,8.894
11.145,0.0,9.076,0.954,8.659
11.153,0.0,9.076,0.951,8.631
11.162,0.0,9.076,0.957,8.686
11.17,0.0,9.072,0.993,9.008
11.178,0.0,9.076,0.966,8.767
11.187,0.0,9.076,0.965,8.758
11.195,0.0,9.076,0.947,8.595
11.203,0.0,9.072,1.054,9.562
11.211,0.0,9.076,0.956,8.677
11.219,0.0,9.072,0.999,9.063
11.228,0.0,9.076,0.951,8.631
11.236,0.0,9.076,0.967,8.776
11.245,0.0,9.076,0.981,8.904
11.255,0.0,9.076,0.968,8.786
11.264,0.0,9.076,0.992,9.003
11.272,0.0,9.076,0.953,8.649
11.28,0.0,9.076,0.949,8.613
11.289,0.0,9.076,0.948,8.604
11.297,0.0,9.076,0.933,8.468
11.305,0.0,9.076,1.014,9.203
11.314,0.0,9.072,0.981,8.9
11.322,0.0,9.076,0.97,8.804
11.33,0.0,9.076,0.982,8.913
11.338,0.0,9.072,0.982,8.909
11.346,0.0,9.076,0.975,8.849
11.355,0.0,9.076,0.973,8.831
11.363,0.0,9.076,0.979,8.885
11.374,0.0,9.076,0.97,8.804
11.385,0.0,9.076,0.929,8.432
11.396,0.0,9.076,0.99,8.985
11.407,0.0,9.076,1.031,9.357
11.419,0.0,9.076,0.996,9.04
11.43,0.0,9.072,0.993,9.008
11.441,0.0,9.072,1.078,9.78
11.452,0.0,9.076,1.011,9.176
11.464,0.0,9.072,0.991,8.99
11.475,0.0,9.072,1.014,9.199
11.487,0.0,9.076,1.009,9.158
11.498,0.0,9.072,1.004,9.108
11.51,0.0,9.076,1.019,9.248
11.522,0.0,9.072,0.994,9.018
11.533,0.0,9.076,0.984,8.931
11.544,0.0,9.076,0.971,8.813
11.555,0.0,9.076,0.962,8.731
11.566,0.0,9.076,0.967,8.776
11.578,0.0,9.072,1.008,9.145
11.589,0.0,9.076,0.987,8.958
11.601,0.0,9.076,0.999,9.067
11.612,0.0,9.072,1.041,9.444
11.623,0.0,9.076,1.012,9.185
11.635,0.0,9.076,1.037,9.412
11.647,0.0,9.076,1.029,9.339
11.658,0.0,9.072,1.036,9.399
11.669,0.0,9.072,1.072,9.725
11.681,0.0,9.072,1.013,9.19
11.692,0.0,9.068,1.08,9.793
11.704,0.0,9.072,1.042,9.453
11.715,0.0,9.072,1.038,9.417
11.727,0.0,9.072,1.059,9.607
11.739,0.0,9.072,1.039,9.426
11.75,0.0,9.076,0.979,8.885
11.762,0.0,9.076,1.001,9.085
11.773,0.0,9.072,1.011,9.172
11.785,0.0,9.076,0.945,8.577
11.796,0.0,9.072,1.044,9.471
11.807,0.0,9.072,1.032,9.362
11.819,0.0,9.076,1.016,9.221
11.831,0.0,9.072,1.038,9.417
11.842,0.0,9.076,1.032,9.366
11.854,0.0,9.076,1.008,9.149
11.865,0.0,9.076,0.993,9.012
11.877,0.0,9.072,0.971,8.809
11.889,0.0,9.08,0.961,8.726
11.9,0.0,9.076,0.985,8.94
11.911,0.0,9.072,1.007,9.136
11.923,0.0,9.072,1.006,9.126
11.934,0.0,9.076,1.021,9.267
11.946,0.0,9.072,1.017,9.226
11.957,0.0,9.072,0.995,9.027
11.969,0.0,9.072,0.986,8.945
11.98,0.0,9.076,0.998,9.058
11.992,0.0,9.076,0.968,8.786
12.003,0.0,9.076,0.98,8.894
12.015,0.0,9.072,0.954,8.655
12.026,0.0,9.076,0.98,8.894
12.038,0.0,9.072,0.965,8.754
12.049,0.0,9.076,0.954,8.659
12.061,0.0,9.076,1.004,9.112
12.076,0.0,9.076,0.969,8.795
12.091,0.0,9.076,0.966,8.767
12.105,0.0,9.076,0.971,8.813
12.116,0.0,9.072,0.967,8.773
12.127,0.0,9.08,0.986,8.953
12.139,0.0,9.076,0.993,9.012
12.15,0.0,9.076,0.984,8.931
12.162,0.0,9.076,0.982,8.913
12.173,0.0,9.076,1.004,9.112
12.184,0.0,9.076,0.945,8.577
12.196,0.0,9.072,0.982,8.909
12.207,0.0,9.072,0.965,8.754
12.219,0.0,9.072,1.018,9.235
12.23,0.0,9.076,1.027,9.321
12.241,0.0,9.076,0.966,8.767
12.253,0.0,9.072,0.958,8.691
12.264,0.0,9.076,0.979,8.885
12.276,0.0,9.072,1.002,9.09
12.287,0.0,9.08,0.957,8.69
12.298,0.0,9.076,1.041,9.448
12.31,0.0,9.076,0.97,8.804
12.322,0.0,9.076,0.957,8.686
12.333,0.0,9.072,0.958,8.691
12.344,0.0,9.076,0.952,8.64
12.356,0.0,9.076,0.947,8.595
12.368,0.0,9.076,0.97,8.804
12.379,0.0,9.076,0.982,8.913
12.39,0.0,9.076,0.997,9.049
12.402,0.0,9.076,1.008,9.149
12.414,0.0,9.076,0.972,8.822
12.425,0.0,9.076,0.943,8.559
12.437,0.0,9.076,0.97,8.804
12.449,0.0,9.072,0.958,8.691
12.46,0.0,9.072,0.981,8.9
12.471,0.0,9.076,0.98,8.894
12.483,0.0,9.076,0.961,8.722
12.494,0.0,9.08,0.957,8.69
12.507,0.0,9.072,0.973,8.827
12.518,0.0,9.076,0.951,8.631
12.529,0.0,9.08,0.947,8.599
12.54,0.0,9.076,0.954,8.659
12.552,0.0,9.076,0.929,8.432
12.564,0.0,9.072,0.971,8.809
12.575,0.0,9.076,0.962,8.731
12.587,0.0,9.076,0.957,8.686
12.598,0.0,9.08,0.97,8.808
12.61,0.0,9.08,0.974,8.844
12.623,0.0,9.076,0.96,8.713
12.634,0.0,9.076,0.974,8.84
12.645,0.0,9.076,0.92,8.35
12.657,0.0,9.076,0.952,8.64
12.669,0.0,9.076,0.96,8.713
12.679,0.0,9.076,0.975,8.849
12.69,0.0,9.076,0.922,8.368
12.7,0.0,9.076,0.962,8.731
12.712,0.0,9.076,0.957,8.686
12.722,0.0,9.076,0.976,8.858
12.733,0.0,9.076,0.939,8.522
12.743,0.0,9.076,0.963,8.74
12.755,0.0,9.076,0.972,8.822
12.765,0.0,9.076,0.963,8.74
12.774,0.0,9.072,1.003,9.099
12.783,0.0,9.076,0.939,8.522
12.791,0.0,9.076,0.934,8.477
12.8,0.0,9.072,1.056,9.58
12.808,0.0,9.076,0.958,8.695
12.816,0.0,9.076,0.951,8.631
12.825,0.0,9.076,0.946,8.586
12.834,0.0,9.076,0.982,8.913
12.843,0.0,9.076,0.993,9.012
12.851,0.0,9.076,0.934,8.477
12.86,0.0,9.076,0.996,9.04
12.869,0.0,9.076,0.965,8.758
12.878,0.0,9.076,0.94,8.531
12.886,0.0,9.076,0.947,8.595
12.895,0.0,9.076,0.973,8.831
12.904,0.0,9.072,0.972,8.818
12.913,0.0,9.076,0.964,8.749
12.921,0.0,9.076,0.966,8.767
12.93,0.0,9.076,0.958,8.695
12.939,0.0,9.076,0.993,9.012
12.947,0.0,9.076,0.936,8.495
12.956,0.0,9.076,1.0,9.076
12.964,0.0,9.076,0.95,8.622
12.973,0.0,9.072,0.982,8.909
12.982,0.0,9.076,0.949,8.613
12.99,0.0,9.076,0.932,8.459
12.999,0.0,9.076,0.953,8.649
13.007,0.0,9.076,0.949,8.613
13.016,0.0,9.076,0.967,8.776
13.025,0.0,9.076,0.982,8.913
13.033,0.0,9.076,0.959,8.704
13.042,0.0,9.076,0.97,8.804
13.051,0.0,9.076,0.954,8.659
13.06,0.0,9.076,0.965,8.758
13.068,0.0,9.072,0.968,8.782
13.077,0.0,9.076,0.959,8.704
13.085,0.0,9.076,0.935,8.486
13.094,0.0,9.076,0.95,8.622
13.103,0.0,9.076,0.954,8.659
13.112,0.0,9.076,0.95,8.622
13.12,0.0,9.076,1.013,9.194
13.129,0.0,9.072,0.994,9.018
13.137,0.0,9.076,1.036,9.403
13.146,0.0,9.072,1.0,9.072
13.155,0.0,9.072,0.962,8.727
13.163,0.0,9.076,0.999,9.067
13.172,0.0,9.072,0.974,8.836
13.181,0.0,9.076,0.951,8.631
13.19,0.0,9.076,0.996,9.04
13.198,0.0,9.076,0.958,8.695
13.206,0.0,9.072,0.963,8.736
13.215,0.0,9.076,0.952,8.64
13.223,0.0,9.076,0.983,8.922
13.232,0.0,9.076,0.966,8.767
13.241,0.0,9.076,0.956,8.677
13.249,0.0,9.076,0.964,8.749
13.258,0.0,9.076,1.016,9.221
13.266,0.0,9.068,0.991,8.986
13.274,0.0,9.072,0.971,8.809
13.284,0.0,9.076,0.967,8.776
13.292,0.0,9.072,0.956,8.673
13.301,0.0,9.076,0.981,8.904
13.309,0.0,9.076,0.957,8.686
13.318,0.0,9.076,0.981,8.904
13.327,0.0,9.076,0.98,8.894
13.335,0.0,9.076,1.003,9.103
13.344,0.0,9.076,0.956,8.677
13.352,0.0,9.072,1.008,9.145
13.363,0.0,9.076,1.0,9.076
13.373,0.0,9.076,0.984,8.931
13.382,0.0,9.072,0.999,9.063
13.39,0.0,9.072,1.05,9.526
13.399,0.0,9.068,1.039,9.422
13.407,0.0,9.076,1.071,9.72
13.415,0.0,9.072,1.083,9.825
13.426,0.0,9.072,1.06,9.616
13.436,0.0,9.072,1.074,9.743
13.444,0.0,9.072,1.019,9.244
13.452,0.0,9.072,1.067,9.68
13.461,0.0,9.072,1.034,9.38
13.47,0.0,9.072,1.052,9.544
13.481,0.0,9.076,0.968,8.786
13.493,0.0,9.076,0.962,8.731
13.504,0.0,9.072,1.001,9.081
13.517,0.0,9.072,0.961,8.718
13.528,0.0,9.076,0.951,8.631
13.539,0.0,9.076,1.065,9.666
13.55,0.0,9.076,0.974,8.84
13.562,0.0,9.076,0.956,8.677
13.574,0.0,9.076,0.972,8.822
13.586,0.0,9.076,0.944,8.568
13.597,0.0,9.08,0.942,8.553
13.609,0.0,9.076,0.967,8.776
13.62,0.0,9.08,0.979,8.889
13.631,0.0,9.076,0.968,8.786
13.643,0.0,9.076,0.993,9.012
13.654,0.0,9.076,0.994,9.022
13.665,0.0,9.076,0.986,8.949
13.676,0.0,9.076,0.953,8.649
13.687,0.0,9.076,0.943,8.559
13.699,0.0,9.076,0.921,8.359
13.71,0.0,9.076,0.952,8.64
13.722,0.0,9.072,0.978,8.872
13.733,0.0,9.076,0.98,8.894
13.744,0.0,9.076,0.98,8.894
13.755,0.0,9.076,0.946,8.586
13.767,0.0,9.076,0.969,8.795
13.778,0.0,9.076,0.96,8.713
13.789,0.0,9.076,0.938,8.513
13.8,0.0,9.076,0.954,8.659
13.81,0.0,9.076,0.982,8.913
13.821,0.0,9.076,0.949,8.613
13.832,0.0,9.076,0.947,8.595
13.842,0.0,9.072,0.976,8.854
13.852,0.0,9.076,0.947,8.595
13.862,0.0,9.076,0.935,8.486
13.873,0.0,9.076,0.968,8.786
13.884,0.0,9.076,0.941,8.541
13.896,0.0,9.072,1.0,9.072
13.906,0.0,9.072,0.972,8.818
13.917,0.0,9.076,0.925,8.395
13.929,0.0,9.076,0.936,8.495
13.94,0.0,9.076,0.951,8.631
13.951,0.0,9.076,0.97,8.804
13.962,0.0,9.076,0.919,8.341
13.973,0.0,9.076,0.953,8.649
13.984,0.0,9.08,0.97,8.808
13.996,0.0,9.076,0.961,8.722
14.007,0.0,9.076,0.974,8.84
14.018,0.0,9.076,0.92,8.35
14.029,0.0,9.076,0.981,8.904
14.041,0.0,9.08,0.964,8.753
14.053,0.0,9.076,0.93,8.441
14.064,0.0,9.076,1.032,9.366
14.076,0.0,9.076,0.945,8.577
14.087,0.0,9.076,0.928,8.423
14.099,0.0,9.076,0.99,8.985
14.11,0.0,9.076,0.951,8.631
14.121,0.0,9.08,0.939,8.526
14.132,0.0,9.076,1.015,9.212
14.143,0.0,9.076,0.97,8.804
14.155,0.0,9.076,0.971,8.813
14.166,0.0,9.076,0.986,8.949
14.178,0.0,9.072,0.965,8.754
14.189,0.0,9.076,0.931,8.45
14.2,0.0,9.076,0.933,8.468
14.211,0.0,9.076,0.959,8.704
14.222,0.0,9.076,0.947,8.595
14.234,0.0,9.072,0.96,8.709
14.245,0.0,9.076,0.968,8.786
14.257,0.0,9.076,1.011,9.176
14.268,0.0,9.076,0.959,8.704
14.281,0.0,9.076,0.959,8.704
14.292,0.0,9.08,0.948,8.608
14.303,0.0,9.076,0.97,8.804
14.314,0.0,9.076,0.968,8.786
14.325,0.0,9.076,1.009,9.158
14.337,0.0,9.076,0.963,8.74
14.348,0.0,9.076,0.946,8.586
14.359,0.0,9.076,0.987,8.958
14.37,0.0,9.072,0.943,8.555
14.381,0.0,9.076,0.93,8.441
14.392,0.0,9.076,0.952,8.64
