Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.346,0.0,9.096,0.306,2.783
6.354,0.0,9.096,0.301,2.738
6.362,0.0,9.096,0.286,2.601
6.37,0.0,9.096,0.298,2.711
6.378,0.0,9.096,0.295,2.683
6.386,0.0,9.092,0.304,2.764
6.394,0.0,9.096,0.292,2.656
6.402,0.0,9.096,0.286,2.601
6.409,0.0,9.096,0.283,2.574
6.418,0.0,9.096,0.288,2.62
6.426,0.0,9.096,0.27,2.456
6.433,0.0,9.096,0.294,2.674
6.441,0.0,9.096,0.292,2.656
6.45,0.0,9.096,0.352,3.202
6.458,0.0,9.096,0.276,2.51
6.465,0.0,9.096,0.299,2.72
6.473,0.0,9.096,0.278,2.529
6.482,0.0,9.096,0.297,2.702
6.49,0.0,9.096,0.28,2.547
6.498,0.0,9.096,0.29,2.638
6.506,0.0,9.096,0.275,2.501
6.515,0.0,9.096,0.303,2.756
6.523,0.0,9.096,0.27,2.456
6.531,0.0,9.096,0.288,2.62
6.539,0.0,9.096,0.306,2.783
6.548,0.0,9.092,0.297,2.7
6.556,0.0,9.096,0.277,2.52
6.564,0.0,9.096,0.287,2.611
6.571,0.0,9.096,0.305,2.774
6.58,0.0,9.096,0.278,2.529
6.588,0.0,9.096,0.271,2.465
6.596,0.0,9.096,0.292,2.656
6.604,0.0,9.096,0.283,2.574
6.612,0.0,9.096,0.288,2.62
6.62,0.0,9.096,0.291,2.647
6.628,0.0,9.096,0.282,2.565
6.636,0.0,9.096,0.282,2.565
6.644,0.0,9.096,0.316,2.874
6.652,0.0,9.096,0.293,2.665
6.66,0.0,9.096,0.274,2.492
6.668,0.0,9.096,0.292,2.656
6.676,0.0,9.096,0.287,2.611
6.685,0.0,9.092,0.292,2.655
6.693,0.0,9.1,0.276,2.512
6.701,0.0,9.096,0.301,2.738
6.71,0.0,9.096,0.294,2.674
6.718,0.0,9.096,0.301,2.738
6.726,0.0,9.1,0.277,2.521
6.734,0.0,9.096,0.294,2.674
6.743,0.0,9.096,0.278,2.529
6.751,0.0,9.096,0.298,2.711
6.759,0.0,9.096,0.317,2.883
6.767,0.0,9.096,0.3,2.729
6.776,0.0,9.096,0.284,2.583
6.784,0.0,9.096,0.306,2.783
6.792,0.0,9.096,0.302,2.747
6.8,0.0,9.096,0.297,2.702
6.809,0.0,9.1,0.284,2.584
6.817,0.0,9.096,0.316,2.874
6.825,0.0,9.096,0.282,2.565
6.833,0.0,9.096,0.342,3.111
6.842,0.0,9.096,0.297,2.702
6.85,0.0,9.092,0.314,2.855
6.858,0.0,9.092,0.313,2.846
6.866,0.0,9.096,0.295,2.683
6.875,0.0,9.096,0.279,2.538
6.884,0.0,9.096,0.297,2.702
6.893,0.0,9.096,0.276,2.51
6.904,0.0,9.096,0.299,2.72
6.914,0.0,9.096,0.293,2.665
6.924,0.0,9.096,0.285,2.592
6.934,0.0,9.096,0.285,2.592
6.945,0.0,9.096,0.276,2.51
6.955,0.0,9.096,0.273,2.483
6.965,0.0,9.096,0.311,2.829
6.976,0.0,9.096,0.292,2.656
6.986,0.0,9.096,0.289,2.629
6.996,0.0,9.096,0.271,2.465
7.007,0.0,9.096,0.285,2.592
7.017,0.0,9.096,0.309,2.811
7.027,0.0,9.096,0.277,2.52
7.037,0.0,9.096,0.316,2.874
7.048,0.0,9.096,0.288,2.62
7.057,0.0,9.096,0.278,2.529
7.068,0.0,9.096,0.309,2.811
7.078,0.0,9.096,0.272,2.474
7.088,0.0,9.096,0.298,2.711
7.098,0.0,9.096,0.295,2.683
7.109,0.0,9.096,0.277,2.52
7.119,0.0,9.096,0.304,2.765
7.129,0.0,9.096,0.271,2.465
7.139,0.0,9.096,0.28,2.547
7.15,0.0,9.096,0.29,2.638
7.159,0.0,9.096,0.277,2.52
7.17,0.0,9.096,0.302,2.747
7.18,0.0,9.096,0.28,2.547
7.19,0.0,9.096,0.29,2.638
7.2,0.0,9.096,0.301,2.738
7.211,0.0,9.092,0.278,2.528
7.221,0.0,9.1,0.287,2.612
7.231,0.0,9.096,0.28,2.547
7.242,0.0,9.1,0.279,2.539
7.252,0.0,9.096,0.288,2.62
7.262,0.0,9.096,0.276,2.51
7.273,0.0,9.096,0.29,2.638
7.283,0.0,9.1,0.284,2.584
7.293,0.0,9.096,0.303,2.756
7.303,0.0,9.096,0.297,2.702
7.313,0.0,9.096,0.28,2.547
7.323,0.0,9.096,0.296,2.692
7.334,0.0,9.096,0.305,2.774
7.344,0.0,9.096,0.273,2.483
7.354,0.0,9.096,0.299,2.72
7.365,0.0,9.096,0.29,2.638
7.375,0.0,9.096,0.296,2.692
7.385,0.0,9.096,0.304,2.765
7.395,0.0,9.096,0.283,2.574
7.406,0.0,9.096,0.289,2.629
7.416,0.0,9.096,0.292,2.656
7.426,0.0,9.096,0.292,2.656
7.437,0.0,9.096,0.289,2.629
7.447,0.0,9.096,0.286,2.601
7.457,0.0,9.096,0.313,2.847
7.467,0.0,9.096,0.313,2.847
7.477,0.0,9.096,0.285,2.592
7.487,0.0,9.096,0.307,2.792
7.498,0.0,9.096,0.316,2.874
7.508,0.0,9.096,0.281,2.556
7.518,0.0,9.092,0.32,2.909
7.529,0.0,9.096,0.289,2.629
7.539,0.0,9.096,0.283,2.574
7.549,0.0,9.096,0.279,2.538
7.559,0.0,9.092,0.299,2.719
7.57,0.0,9.096,0.287,2.611
7.58,0.0,9.096,0.278,2.529
7.59,0.0,9.096,0.28,2.547
7.601,0.0,9.096,0.293,2.665
7.611,0.0,9.096,0.27,2.456
7.621,0.0,9.096,0.272,2.474
7.632,0.0,9.096,0.283,2.574
7.642,0.0,9.092,0.273,2.482
7.652,0.0,9.096,0.284,2.583
7.663,0.0,9.096,0.282,2.565
7.673,0.0,9.096,0.282,2.565
7.683,0.0,9.1,0.284,2.584
7.692,0.0,9.096,0.278,2.529
7.7,0.0,9.096,0.313,2.847
7.709,0.0,9.096,0.299,2.72
7.717,0.0,9.092,0.326,2.964
7.726,0.0,9.096,0.311,2.829
7.734,0.0,9.092,0.331,3.009
7.742,0.0,9.092,0.357,3.246
7.75,0.0,9.096,0.383,3.484
7.759,0.0,9.092,0.441,4.01
7.767,0.0,9.092,0.453,4.119
7.775,0.0,9.092,0.392,3.564
7.783,0.0,9.092,0.361,3.282
7.792,0.0,9.096,0.351,3.193
7.8,0.0,9.096,0.327,2.974
7.808,0.0,9.096,0.316,2.874
7.816,0.0,9.096,0.346,3.147
7.825,0.0,9.096,0.289,2.629
7.833,0.0,9.096,0.295,2.683
7.841,0.0,9.096,0.276,2.51
7.849,0.0,9.096,0.302,2.747
7.858,0.0,9.1,0.293,2.666
7.866,0.0,9.092,0.31,2.819
7.874,0.0,9.096,0.279,2.538
7.882,0.0,9.092,0.292,2.655
7.891,0.0,9.096,0.316,2.874
7.899,0.0,9.1,0.295,2.684
7.907,0.0,9.1,0.272,2.475
7.916,0.0,9.096,0.28,2.547
7.924,0.0,9.1,0.285,2.594
7.932,0.0,9.096,0.285,2.592
7.94,0.0,9.096,0.28,2.547
7.949,0.0,9.096,0.282,2.565
7.957,0.0,9.096,0.299,2.72
7.965,0.0,9.096,0.289,2.629
7.973,0.0,9.096,0.287,2.611
7.982,0.0,9.096,0.295,2.683
7.99,0.0,9.1,0.285,2.594
7.998,0.0,9.092,0.296,2.691
8.006,0.0,9.096,0.293,2.665
8.015,0.0,9.096,0.28,2.547
8.023,0.0,9.096,0.284,2.583
8.031,0.0,9.1,0.301,2.739
8.039,0.0,9.096,0.313,2.847
8.048,0.0,9.096,0.304,2.765
8.056,0.0,9.096,0.305,2.774
8.064,0.0,9.096,0.316,2.874
8.072,0.0,9.096,0.333,3.029
8.081,0.0,9.092,0.361,3.282
8.089,0.0,9.092,0.349,3.173
8.097,0.0,9.096,0.341,3.102
8.105,0.0,9.096,0.33,3.002
8.114,0.0,9.096,0.37,3.366
8.122,0.0,9.096,0.379,3.447
8.13,0.0,9.092,0.402,3.655
8.138,0.0,9.092,0.355,3.228
8.147,0.0,9.092,0.376,3.419
8.155,0.0,9.092,0.37,3.364
8.163,0.0,9.092,0.37,3.364
8.172,0.0,9.092,0.384,3.491
8.18,0.0,9.092,0.435,3.955
8.188,0.0,9.096,0.367,3.338
8.199,0.0,9.092,0.385,3.5
8.207,0.0,9.092,0.355,3.228
8.215,0.0,9.092,0.395,3.591
8.223,0.0,9.092,0.346,3.146
8.23,0.0,9.092,0.385,3.5
8.239,0.0,9.092,0.327,2.973
8.247,0.0,9.092,0.358,3.255
8.255,0.0,9.092,0.342,3.109
8.262,0.0,9.092,0.37,3.364
8.271,0.0,9.088,0.353,3.208
8.279,0.0,9.092,0.392,3.564
8.287,0.0,9.092,0.335,3.046
8.294,0.0,9.096,0.349,3.175
8.303,0.0,9.092,0.354,3.219
8.311,0.0,9.092,0.349,3.173
8.319,0.0,9.092,0.336,3.055
8.326,0.0,9.096,0.331,3.011
8.335,0.0,9.096,0.341,3.102
8.343,0.0,9.092,0.334,3.037
8.351,0.0,9.096,0.35,3.184
8.358,0.0,9.096,0.344,3.129
8.366,0.0,9.092,0.346,3.146
8.375,0.0,9.092,0.369,3.355
8.383,0.0,9.092,0.349,3.173
8.39,0.0,9.096,0.316,2.874
8.4,0.0,9.092,0.34,3.091
8.41,0.0,9.092,0.326,2.964
8.42,0.0,9.092,0.311,2.828
8.43,0.0,9.092,0.345,3.137
8.44,0.0,9.096,0.319,2.902
8.45,0.0,9.096,0.337,3.065
8.46,0.0,9.096,0.339,3.084
8.47,0.0,9.096,0.335,3.047
8.48,0.0,9.096,0.341,3.102
8.49,0.0,9.092,0.411,3.737
8.498,0.0,9.092,0.384,3.491
8.506,0.0,9.092,0.34,3.091
8.514,0.0,9.096,0.339,3.084
8.522,0.0,9.092,0.352,3.2
8.53,0.0,9.096,0.365,3.32
8.539,0.0,9.096,0.322,2.929
8.546,0.0,9.096,0.304,2.765
8.554,0.0,9.1,0.294,2.675
8.562,0.0,9.092,0.348,3.164
8.571,0.0,9.092,0.293,2.664
8.578,0.0,9.096,0.281,2.556
8.586,0.0,9.1,0.267,2.43
8.594,0.0,9.096,0.28,2.547
8.602,0.0,9.096,0.293,2.665
8.61,0.0,9.096,0.297,2.702
8.618,0.0,9.096,0.281,2.556
8.626,0.0,9.096,0.264,2.401
8.634,0.0,9.096,0.271,2.465
8.642,0.0,9.096,0.272,2.474
8.65,0.0,9.096,0.28,2.547
8.658,0.0,9.096,0.275,2.501
8.666,0.0,9.096,0.278,2.529
8.674,0.0,9.096,0.275,2.501
8.682,0.0,9.096,0.288,2.62
8.69,0.0,9.096,0.277,2.52
8.698,0.0,9.096,0.275,2.501
8.706,0.0,9.1,0.269,2.448
8.714,0.0,9.096,0.282,2.565
8.722,0.0,9.096,0.264,2.401
8.73,0.0,9.096,0.27,2.456
8.738,0.0,9.096,0.274,2.492
8.746,0.0,9.092,0.28,2.546
8.754,0.0,9.096,0.294,2.674
8.762,0.0,9.096,0.261,2.374
8.77,0.0,9.096,0.275,2.501
8.778,0.0,9.096,0.286,2.601
8.786,0.0,9.096,0.269,2.447
8.795,0.0,9.096,0.275,2.501
8.803,0.0,9.096,0.274,2.492
8.811,0.0,9.096,0.28,2.547
8.82,0.0,9.096,0.271,2.465
8.828,0.0,9.096,0.267,2.429
8.836,0.0,9.096,0.257,2.338
8.844,0.0,9.096,0.274,2.492
8.853,0.0,9.096,0.278,2.529
8.861,0.0,9.1,0.265,2.412
8.869,0.0,9.096,0.258,2.347
8.877,0.0,9.096,0.273,2.483
8.886,0.0,9.096,0.27,2.456
8.894,0.0,9.1,0.275,2.502
8.902,0.0,9.096,0.273,2.483
8.91,0.0,9.096,0.266,2.42
8.918,0.0,9.096,0.333,3.029
8.926,0.0,9.096,0.309,2.811
8.934,0.0,9.096,0.323,2.938
8.942,0.0,9.096,0.352,3.202
8.951,0.0,9.092,0.331,3.009
8.959,0.0,9.096,0.336,3.056
8.966,0.0,9.096,0.312,2.838
8.974,0.0,9.096,0.31,2.82
8.983,0.0,9.096,0.317,2.883
8.991,0.0,9.096,0.333,3.029
8.999,0.0,9.096,0.308,2.802
9.007,0.0,9.096,0.345,3.138
9.015,0.0,9.096,0.312,2.838
9.023,0.0,9.092,0.32,2.909
9.031,0.0,9.096,0.278,2.529
9.039,0.0,9.096,0.281,2.556
9.047,0.0,9.096,0.29,2.638
9.055,0.0,9.096,0.311,2.829
9.063,0.0,9.092,0.319,2.9
9.071,0.0,9.096,0.357,3.247
9.08,0.0,9.092,0.324,2.946
9.087,0.0,9.096,0.319,2.902
9.095,0.0,9.096,0.318,2.893
9.103,0.0,9.096,0.337,3.065
9.112,0.0,9.092,0.326,2.964
9.12,0.0,9.096,0.304,2.765
9.127,0.0,9.096,0.327,2.974
9.135,0.0,9.096,0.327,2.974
9.144,0.0,9.096,0.31,2.82
9.152,0.0,9.096,0.289,2.629
9.16,0.0,9.096,0.3,2.729
9.176,0.0,9.096,0.313,2.847
9.184,0.0,9.096,0.321,2.92
9.192,0.0,9.096,0.33,3.002
9.201,0.0,9.096,0.316,2.874
9.212,0.0,9.096,0.326,2.965
9.222,0.0,9.096,0.316,2.874
9.232,0.0,9.096,0.322,2.929
9.242,0.0,9.096,0.289,2.629
9.252,0.0,9.096,0.293,2.665
9.262,0.0,9.096,0.278,2.529
9.273,0.0,9.096,0.283,2.574
9.283,0.0,9.096,0.288,2.62
9.293,0.0,9.096,0.281,2.556
9.303,0.0,9.096,0.285,2.592
9.314,0.0,9.096,0.301,2.738
9.323,0.0,9.096,0.282,2.565
9.333,0.0,9.096,0.299,2.72
9.343,0.0,9.092,0.292,2.655
9.353,0.0,9.1,0.291,2.648
9.363,0.0,9.096,0.283,2.574
9.373,0.0,9.096,0.294,2.674
9.383,0.0,9.096,0.292,2.656
9.393,0.0,9.1,0.286,2.603
9.403,0.0,9.096,0.284,2.583
9.413,0.0,9.096,0.285,2.592
9.423,0.0,9.096,0.288,2.62
9.433,0.0,9.096,0.289,2.629
9.443,0.0,9.096,0.279,2.538
9.453,0.0,9.1,0.29,2.639
9.462,0.0,9.096,0.275,2.501
9.473,0.0,9.096,0.273,2.483
9.482,0.0,9.096,0.271,2.465
9.492,0.0,9.096,0.27,2.456
9.502,0.0,9.096,0.274,2.492
9.512,0.0,9.096,0.294,2.674
9.522,0.0,9.096,0.267,2.429
9.532,0.0,9.092,0.276,2.509
9.542,0.0,9.096,0.31,2.82
9.552,0.0,9.1,0.29,2.639
9.562,0.0,9.096,0.272,2.474
9.572,0.0,9.096,0.275,2.501
9.581,0.0,9.096,0.279,2.538
9.591,0.0,9.096,0.288,2.62
9.602,0.0,9.096,0.274,2.492
9.611,0.0,9.096,0.287,2.611
9.621,0.0,9.096,0.285,2.592
9.631,0.0,9.096,0.276,2.51
9.641,0.0,9.096,0.271,2.465
9.651,0.0,9.096,0.277,2.52
9.661,0.0,9.096,0.279,2.538
9.671,0.0,9.096,0.274,2.492
9.681,0.0,9.096,0.285,2.592
9.691,0.0,9.096,0.274,2.492
9.701,0.0,9.096,0.273,2.483
9.711,0.0,9.096,0.276,2.51
9.721,0.0,9.1,0.272,2.475
9.731,0.0,9.096,0.273,2.483
9.741,0.0,9.096,0.283,2.574
9.751,0.0,9.096,0.283,2.574
9.761,0.0,9.096,0.275,2.501
9.771,0.0,9.096,0.272,2.474
9.78,0.0,9.096,0.268,2.438
9.79,0.0,9.096,0.271,2.465
9.801,0.0,9.096,0.265,2.41
9.81,0.0,9.096,0.267,2.429
9.82,0.0,9.096,0.275,2.501
9.83,0.0,9.096,0.276,2.51
9.84,0.0,9.096,0.262,2.383
9.85,0.0,9.1,0.279,2.539
9.86,0.0,9.1,0.257,2.339
9.87,0.0,9.096,0.274,2.492
9.88,0.0,9.096,0.258,2.347
9.889,0.0,9.096,0.285,2.592
9.9,0.0,9.096,0.268,2.438
9.909,0.0,9.096,0.278,2.529
9.919,0.0,9.096,0.283,2.574
9.93,0.0,9.096,0.268,2.438
9.94,0.0,9.096,0.283,2.574
9.949,0.0,9.096,0.276,2.51
9.959,0.0,9.096,0.273,2.483
9.969,0.0,9.096,0.272,2.474
9.979,0.0,9.096,0.272,2.474
9.989,0.0,9.1,0.275,2.502
9.999,0.0,9.096,0.281,2.556
10.009,0.0,9.096,0.283,2.574
10.019,0.0,9.096,0.277,2.52
10.029,0.0,9.096,0.262,2.383
10.039,0.0,9.096,0.284,2.583
10.048,0.0,9.096,0.269,2.447
10.059,0.0,9.096,0.308,2.802
10.069,0.0,9.096,0.256,2.329
10.078,0.0,9.096,0.274,2.492
10.089,0.0,9.096,0.28,2.547
10.099,0.0,9.096,0.273,2.483
10.108,0.0,9.096,0.28,2.547
10.118,0.0,9.096,0.279,2.538
10.128,0.0,9.096,0.277,2.52
10.138,0.0,9.096,0.276,2.51
10.148,0.0,9.096,0.277,2.52
10.158,0.0,9.096,0.28,2.547
10.168,0.0,9.096,0.27,2.456
10.178,0.0,9.096,0.274,2.492
10.187,0.0,9.096,0.278,2.529
10.198,0.0,9.096,0.277,2.52
10.206,0.0,9.096,0.267,2.429
10.214,0.0,9.096,0.277,2.52
10.223,0.0,9.096,0.294,2.674
10.231,0.0,9.096,0.28,2.547
10.239,0.0,9.096,0.293,2.665
10.246,0.0,9.096,0.296,2.692
10.255,0.0,9.096,0.342,3.111
10.263,0.0,9.096,0.343,3.12
10.271,0.0,9.096,0.285,2.592
10.279,0.0,9.092,0.279,2.537
10.287,0.0,9.096,0.283,2.574
10.296,0.0,9.096,0.292,2.656
10.303,0.0,9.096,0.276,2.51
10.311,0.0,9.092,0.278,2.528
10.319,0.0,9.096,0.292,2.656
10.328,0.0,9.096,0.267,2.429
10.335,0.0,9.096,0.278,2.529
10.343,0.0,9.096,0.279,2.538
10.351,0.0,9.096,0.291,2.647
10.36,0.0,9.096,0.299,2.72
10.367,0.0,9.096,0.291,2.647
10.375,0.0,9.096,0.274,2.492
10.383,0.0,9.096,0.29,2.638
10.392,0.0,9.096,0.303,2.756
10.399,0.0,9.096,0.278,2.529
10.407,0.0,9.096,0.281,2.556
10.415,0.0,9.096,0.265,2.41
10.424,0.0,9.096,0.277,2.52
10.432,0.0,9.096,0.289,2.629
10.439,0.0,9.096,0.275,2.501
10.448,0.0,9.096,0.268,2.438
10.456,0.0,9.096,0.291,2.647
10.464,0.0,9.096,0.275,2.501
10.471,0.0,9.096,0.27,2.456
10.48,0.0,9.096,0.273,2.483
10.488,0.0,9.096,0.283,2.574
10.496,0.0,9.096,0.283,2.574
10.504,0.0,9.096,0.277,2.52
10.512,0.0,9.096,0.276,2.51
10.521,0.0,9.1,0.273,2.484
10.528,0.0,9.096,0.268,2.438
10.536,0.0,9.096,0.287,2.611
10.545,0.0,9.096,0.27,2.456
10.554,0.0,9.096,0.288,2.62
10.561,0.0,9.096,0.279,2.538
10.569,0.0,9.096,0.274,2.492
10.578,0.0,9.096,0.274,2.492
10.587,0.0,9.1,0.273,2.484
10.594,0.0,9.096,0.286,2.601
10.602,0.0,9.092,0.298,2.709
10.611,0.0,9.096,0.273,2.483
10.62,0.0,9.096,0.282,2.565
10.627,0.0,9.096,0.273,2.483
10.636,0.0,9.1,0.289,2.63
10.645,0.0,9.096,0.277,2.52
10.653,0.0,9.096,0.275,2.501
10.66,0.0,9.096,0.293,2.665
10.669,0.0,9.1,0.271,2.466
10.678,0.0,9.096,0.275,2.501
10.686,0.0,9.096,0.278,2.529
10.694,0.0,9.096,0.274,2.492
10.702,0.0,9.096,0.288,2.62
10.711,0.0,9.096,0.262,2.383
10.719,0.0,9.1,0.265,2.412
10.727,0.0,9.1,0.255,2.32
10.736,0.0,9.096,0.262,2.383
10.744,0.0,9.096,0.274,2.492
10.752,0.0,9.096,0.326,2.965
10.76,0.0,9.096,0.289,2.629
10.769,0.0,9.096,0.294,2.674
10.778,0.0,9.096,0.325,2.956
10.785,0.0,9.096,0.273,2.483
10.793,0.0,9.096,0.276,2.51
10.802,0.0,9.096,0.266,2.42
10.811,0.0,9.096,0.262,2.383
10.818,0.0,9.096,0.261,2.374
10.827,0.0,9.096,0.263,2.392
10.836,0.0,9.1,0.257,2.339
10.844,0.0,9.096,0.267,2.429
10.852,0.0,9.096,0.285,2.592
10.86,0.0,9.096,0.275,2.501
10.869,0.0,9.096,0.26,2.365
10.877,0.0,9.096,0.273,2.483
10.885,0.0,9.096,0.265,2.41
10.893,0.0,9.096,0.264,2.401
10.902,0.0,9.092,0.285,2.591
10.911,0.0,9.1,0.27,2.457
10.921,0.0,9.096,0.266,2.42
10.931,0.0,9.1,0.295,2.684
10.942,0.0,9.096,0.267,2.429
10.952,0.0,9.096,0.278,2.529
10.962,0.0,9.096,0.279,2.538
10.972,0.0,9.096,0.263,2.392
10.983,0.0,9.1,0.265,2.412
10.992,0.0,9.096,0.263,2.392
11.003,0.0,9.096,0.291,2.647
11.014,0.0,9.096,0.271,2.465
11.023,0.0,9.096,0.282,2.565
11.034,0.0,9.1,0.29,2.639
11.044,0.0,9.096,0.272,2.474
11.054,0.0,9.096,0.283,2.574
11.065,0.0,9.096,0.283,2.574
11.075,0.0,9.096,0.272,2.474
11.085,0.0,9.096,0.279,2.538
11.095,0.0,9.1,0.269,2.448
11.105,0.0,9.096,0.286,2.601
11.115,0.0,9.096,0.275,2.501
11.125,0.0,9.096,0.288,2.62
11.136,0.0,9.1,0.275,2.502
11.146,0.0,9.096,0.272,2.474
11.156,0.0,9.096,0.28,2.547
11.166,0.0,9.096,0.279,2.538
11.177,0.0,9.096,0.277,2.52
11.186,0.0,9.096,0.284,2.583
11.197,0.0,9.096,0.299,2.72
11.207,0.0,9.096,0.288,2.62
11.217,0.0,9.096,0.274,2.492
11.227,0.0,9.096,0.279,2.538
11.238,0.0,9.096,0.277,2.52
11.248,0.0,9.096,0.287,2.611
11.258,0.0,9.096,0.292,2.656
11.269,0.0,9.096,0.274,2.492
11.279,0.0,9.096,0.283,2.574
11.289,0.0,9.096,0.278,2.529
11.3,0.0,9.096,0.295,2.683
11.31,0.0,9.096,0.281,2.556
11.32,0.0,9.096,0.28,2.547
11.33,0.0,9.096,0.28,2.547
11.34,0.0,9.096,0.292,2.656
11.35,0.0,9.092,0.285,2.591
11.36,0.0,9.096,0.283,2.574
11.371,0.0,9.096,0.281,2.556
11.381,0.0,9.096,0.269,2.447
11.391,0.0,9.096,0.275,2.501
11.402,0.0,9.096,0.289,2.629
11.412,0.0,9.1,0.277,2.521
11.422,0.0,9.1,0.286,2.603
11.432,0.0,9.096,0.272,2.474
11.443,0.0,9.096,0.276,2.51
11.452,0.0,9.1,0.279,2.539
11.462,0.0,9.096,0.278,2.529
11.473,0.0,9.096,0.289,2.629
11.483,0.0,9.096,0.27,2.456
11.493,0.0,9.1,0.274,2.493
11.503,0.0,9.092,0.287,2.609
11.513,0.0,9.096,0.294,2.674
11.521,0.0,9.096,0.273,2.483
11.529,0.0,9.1,0.265,2.412
11.538,0.0,9.1,0.272,2.475
11.546,0.0,9.096,0.272,2.474
11.554,0.0,9.096,0.283,2.574
11.562,0.0,9.096,0.278,2.529
11.571,0.0,9.096,0.277,2.52
11.579,0.0,9.096,0.268,2.438
11.587,0.0,9.096,0.256,2.329
11.595,0.0,9.096,0.263,2.392
11.604,0.0,9.096,0.277,2.52
11.612,0.0,9.096,0.262,2.383
11.62,0.0,9.096,0.274,2.492
11.628,0.0,9.096,0.254,2.31
11.637,0.0,9.096,0.264,2.401
11.645,0.0,9.096,0.254,2.31
11.653,0.0,9.1,0.262,2.384
11.662,0.0,9.096,0.284,2.583
11.671,0.0,9.096,0.263,2.392
11.678,0.0,9.1,0.268,2.439
11.686,0.0,9.096,0.276,2.51
11.695,0.0,9.096,0.263,2.392
11.704,0.0,9.1,0.272,2.475
11.712,0.0,9.1,0.269,2.448
11.72,0.0,9.096,0.275,2.501
11.728,0.0,9.1,0.255,2.32
11.737,0.0,9.096,0.262,2.383
11.745,0.0,9.096,0.256,2.329
11.753,0.0,9.096,0.274,2.492
11.762,0.0,9.096,0.28,2.547
11.77,0.0,9.096,0.264,2.401
11.778,0.0,9.1,0.261,2.375
11.786,0.0,9.096,0.265,2.41
11.795,0.0,9.1,0.266,2.421
11.803,0.0,9.096,0.267,2.429
11.811,0.0,9.096,0.262,2.383
11.819,0.0,9.096,0.27,2.456
11.828,0.0,9.096,0.281,2.556
11.836,0.0,9.096,0.271,2.465
11.844,0.0,9.096,0.267,2.429
11.852,0.0,9.1,0.268,2.439
11.861,0.0,9.096,0.276,2.51
11.869,0.0,9.1,0.293,2.666
11.877,0.0,9.1,0.264,2.402
11.885,0.0,9.096,0.279,2.538
11.894,0.0,9.096,0.292,2.656
11.902,0.0,9.096,0.287,2.611
11.91,0.0,9.096,0.301,2.738
11.918,0.0,9.096,0.276,2.51
11.927,0.0,9.096,0.277,2.52
11.935,0.0,9.096,0.29,2.638
11.943,0.0,9.096,0.285,2.592
11.951,0.0,9.096,0.292,2.656
11.96,0.0,9.096,0.268,2.438
11.968,0.0,9.096,0.268,2.438
11.976,0.0,9.096,0.291,2.647
11.985,0.0,9.096,0.269,2.447
11.993,0.0,9.096,0.27,2.456
12.001,0.0,9.096,0.271,2.465
12.009,0.0,9.096,0.291,2.647
12.018,0.0,9.096,0.277,2.52
12.026,0.0,9.1,0.27,2.457
12.034,0.0,9.096,0.278,2.529
12.042,0.0,9.096,0.275,2.501
12.051,0.0,9.096,0.284,2.583
12.059,0.0,9.096,0.28,2.547
12.067,0.0,9.1,0.262,2.384
12.075,0.0,9.096,0.276,2.51
12.084,0.0,9.1,0.275,2.502
12.092,0.0,9.096,0.274,2.492
12.1,0.0,9.1,0.269,2.448
12.108,0.0,9.096,0.277,2.52
12.117,0.0,9.096,0.273,2.483
12.125,0.0,9.096,0.293,2.665
12.133,0.0,9.096,0.273,2.483
12.141,0.0,9.096,0.288,2.62
12.15,0.0,9.096,0.294,2.674
12.158,0.0,9.096,0.278,2.529
12.166,0.0,9.096,0.268,2.438
12.174,0.0,9.096,0.284,2.583
12.183,0.0,9.096,0.274,2.492
12.191,0.0,9.096,0.276,2.51
12.199,0.0,9.096,0.275,2.501
12.207,0.0,9.096,0.285,2.592
12.216,0.0,9.096,0.267,2.429
12.227,0.0,9.096,0.266,2.42
12.237,0.0,9.096,0.271,2.465
12.248,0.0,9.096,0.28,2.547
12.259,0.0,9.096,0.273,2.483
12.27,0.0,9.096,0.288,2.62
12.281,0.0,9.096,0.27,2.456
12.292,0.0,9.096,0.274,2.492
12.303,0.0,9.096,0.266,2.42
12.315,0.0,9.096,0.29,2.638
12.325,0.0,9.096,0.303,2.756
12.335,0.0,9.096,0.261,2.374
12.346,0.0,9.096,0.273,2.483
12.356,0.0,9.096,0.278,2.529
12.366,0.0,9.096,0.267,2.429
12.376,0.0,9.096,0.264,2.401
12.387,0.0,9.096,0.268,2.438
12.396,0.0,9.096,0.271,2.465
12.407,0.0,9.1,0.275,2.502
12.417,0.0,9.096,0.278,2.529
12.425,0.0,9.1,0.267,2.43
12.433,0.0,9.096,0.273,2.483
12.442,0.0,9.096,0.27,2.456
12.45,0.0,9.096,0.273,2.483
12.458,0.0,9.096,0.261,2.374
12.467,0.0,9.096,0.267,2.429
12.476,0.0,9.096,0.262,2.383
12.483,0.0,9.096,0.27,2.456
12.491,0.0,9.1,0.268,2.439
12.5,0.0,9.096,0.28,2.547
12.509,0.0,9.096,0.278,2.529
12.517,0.0,9.096,0.278,2.529
12.525,0.0,9.096,0.268,2.438
12.533,0.0,9.096,0.264,2.401
12.542,0.0,9.096,0.275,2.501
12.549,0.0,9.096,0.28,2.547
12.558,0.0,9.096,0.276,2.51
12.566,0.0,9.096,0.268,2.438
12.575,0.0,9.1,0.279,2.539
