Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.855,0.0,9.076,1.025,9.303
14.866,0.0,9.076,1.029,9.339
14.878,0.0,9.076,1.044,9.475
14.889,0.0,9.072,1.005,9.117
14.901,0.0,9.076,1.001,9.085
14.912,0.0,9.08,1.031,9.361
14.924,0.0,9.076,1.032,9.366
14.935,0.0,9.076,1.007,9.14
14.949,0.0,9.076,1.001,9.085
14.961,0.0,9.08,1.028,9.334
14.972,0.0,9.076,1.034,9.385
14.984,0.0,9.076,1.025,9.303
14.995,0.0,9.076,1.01,9.167
15.006,0.0,9.076,1.025,9.303
15.017,0.0,9.076,1.024,9.294
15.028,0.0,9.076,0.985,8.94
15.039,0.0,9.076,0.999,9.067
15.05,0.0,9.076,0.997,9.049
15.061,0.0,9.076,1.024,9.294
15.073,0.0,9.076,1.006,9.13
15.084,0.0,9.076,0.999,9.067
15.095,0.0,9.076,0.997,9.049
15.106,0.0,9.08,0.992,9.007
15.117,0.0,9.076,1.006,9.13
15.128,0.0,9.076,0.993,9.012
15.14,0.0,9.076,0.992,9.003
15.151,0.0,9.076,0.991,8.994
15.162,0.0,9.076,0.993,9.012
15.174,0.0,9.08,0.985,8.944
15.186,0.0,9.076,0.982,8.913
15.197,0.0,9.08,0.982,8.917
15.209,0.0,9.076,0.992,9.003
15.22,0.0,9.08,1.009,9.162
15.231,0.0,9.076,0.987,8.958
15.243,0.0,9.08,0.999,9.071
15.254,0.0,9.076,0.998,9.058
15.265,0.0,9.076,1.02,9.258
15.277,0.0,9.072,1.013,9.19
15.289,0.0,9.076,0.992,9.003
15.301,0.0,9.076,0.991,8.994
15.313,0.0,9.076,1.01,9.167
15.324,0.0,9.076,1.002,9.094
15.335,0.0,9.08,0.99,8.989
15.347,0.0,9.076,1.002,9.094
15.358,0.0,9.08,0.999,9.071
15.369,0.0,9.076,0.991,8.994
15.381,0.0,9.076,1.005,9.121
15.392,0.0,9.08,0.993,9.016
15.404,0.0,9.076,0.997,9.049
15.415,0.0,9.076,0.995,9.031
15.426,0.0,9.076,1.013,9.194
15.438,0.0,9.08,0.995,9.035
15.449,0.0,9.072,1.007,9.136
15.46,0.0,9.076,0.999,9.067
15.472,0.0,9.076,0.988,8.967
15.483,0.0,9.076,1.022,9.276
15.495,0.0,9.076,1.004,9.112
15.505,0.0,9.076,1.005,9.121
15.513,0.0,9.076,1.007,9.14
15.522,0.0,9.072,1.025,9.299
15.53,0.0,9.076,1.009,9.158
15.539,0.0,9.076,1.005,9.121
15.548,0.0,9.076,0.999,9.067
15.557,0.0,9.076,1.011,9.176
15.565,0.0,9.076,1.024,9.294
15.574,0.0,9.076,1.001,9.085
15.583,0.0,9.076,1.005,9.121
15.591,0.0,9.076,1.03,9.348
15.6,0.0,9.08,1.009,9.162
15.609,0.0,9.076,0.989,8.976
15.617,0.0,9.08,0.998,9.062
15.626,0.0,9.076,1.042,9.457
15.634,0.0,9.08,0.992,9.007
15.643,0.0,9.076,0.995,9.031
15.651,0.0,9.076,1.01,9.167
15.66,0.0,9.076,1.006,9.13
15.669,0.0,9.076,0.987,8.958
15.677,0.0,9.076,1.009,9.158
15.685,0.0,9.076,0.998,9.058
15.693,0.0,9.076,1.006,9.13
15.702,0.0,9.076,0.997,9.049
15.713,0.0,9.076,1.0,9.076
15.721,0.0,9.076,1.01,9.167
15.73,0.0,9.076,1.019,9.248
15.739,0.0,9.076,1.001,9.085
15.747,0.0,9.08,0.988,8.971
15.756,0.0,9.076,1.014,9.203
15.764,0.0,9.072,1.013,9.19
15.773,0.0,9.076,0.996,9.04
15.781,0.0,9.08,0.998,9.062
15.79,0.0,9.08,0.998,9.062
15.798,0.0,9.076,0.974,8.84
15.807,0.0,9.076,0.991,8.994
15.815,0.0,9.076,0.977,8.867
15.824,0.0,9.08,1.002,9.098
15.832,0.0,9.08,1.0,9.08
15.842,0.0,9.08,0.984,8.935
15.85,0.0,9.076,0.984,8.931
15.859,0.0,9.08,0.984,8.935
15.868,0.0,9.076,1.0,9.076
15.876,0.0,9.072,0.992,8.999
15.884,0.0,9.076,1.0,9.076
15.893,0.0,9.08,0.988,8.971
15.902,0.0,9.08,0.997,9.053
15.91,0.0,9.076,0.985,8.94
15.919,0.0,9.076,0.984,8.931
15.927,0.0,9.076,1.002,9.094
15.936,0.0,9.076,0.996,9.04
