Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.993,0.0,9.068,1.228,11.136
15.001,0.0,9.068,1.213,10.999
15.01,0.0,9.072,1.213,11.004
15.018,0.0,9.068,1.212,10.99
15.027,0.0,9.068,1.23,11.154
15.035,0.0,9.064,1.215,11.013
15.043,0.0,9.064,1.226,11.112
15.052,0.0,9.072,1.212,10.995
15.06,0.0,9.068,1.236,11.208
15.069,0.0,9.068,1.241,11.253
15.079,0.0,9.068,1.244,11.281
15.087,0.0,9.068,1.222,11.081
15.095,0.0,9.068,1.223,11.09
15.104,0.0,9.068,1.217,11.036
15.112,0.0,9.068,1.23,11.154
15.12,0.0,9.068,1.218,11.045
15.128,0.0,9.064,1.214,11.004
15.137,0.0,9.068,1.21,10.972
15.146,0.0,9.068,1.218,11.045
15.154,0.0,9.064,1.217,11.031
15.163,0.0,9.068,1.225,11.108
15.171,0.0,9.068,1.21,10.972
15.18,0.0,9.068,1.217,11.036
15.188,0.0,9.068,1.228,11.136
15.197,0.0,9.072,1.221,11.077
15.205,0.0,9.068,1.212,10.99
15.214,0.0,9.068,1.221,11.072
15.222,0.0,9.068,1.22,11.063
15.231,0.0,9.068,1.223,11.09
15.239,0.0,9.064,1.218,11.04
15.248,0.0,9.064,1.21,10.967
15.256,0.0,9.064,1.216,11.022
15.265,0.0,9.064,1.221,11.067
15.274,0.0,9.068,1.229,11.145
15.282,0.0,9.064,1.216,11.022
15.291,0.0,9.064,1.212,10.986
15.299,0.0,9.064,1.218,11.04
15.308,0.0,9.068,1.217,11.036
15.316,0.0,9.064,1.222,11.076
15.325,0.0,9.064,1.216,11.022
15.334,0.0,9.064,1.209,10.958
15.342,0.0,9.064,1.214,11.004
15.351,0.0,9.068,1.224,11.099
15.359,0.0,9.064,1.218,11.04
15.368,0.0,9.064,1.215,11.013
15.377,0.0,9.064,1.235,11.194
15.385,0.0,9.068,1.216,11.027
15.393,0.0,9.064,1.217,11.031
15.402,0.0,9.068,1.215,11.018
15.411,0.0,9.068,1.216,11.027
15.419,0.0,9.064,1.209,10.958
15.428,0.0,9.068,1.22,11.063
15.44,0.0,9.068,1.211,10.981
15.449,0.0,9.068,1.212,10.99
15.457,0.0,9.068,1.217,11.036
15.466,0.0,9.068,1.225,11.108
15.474,0.0,9.068,1.214,11.009
15.482,0.0,9.064,1.226,11.112
15.491,0.0,9.064,1.221,11.067
15.5,0.0,9.068,1.208,10.954
15.508,0.0,9.064,1.242,11.257
15.517,0.0,9.064,1.221,11.067
15.526,0.0,9.068,1.223,11.09
15.534,0.0,9.068,1.231,11.163
15.543,0.0,9.068,1.239,11.235
15.551,0.0,9.064,1.244,11.276
15.56,0.0,9.068,1.224,11.099
15.569,0.0,9.068,1.231,11.163
15.577,0.0,9.064,1.224,11.094
15.586,0.0,9.064,1.255,11.375
15.595,0.0,9.068,1.256,11.389
15.603,0.0,9.068,1.228,11.136
15.611,0.0,9.064,1.224,11.094
15.619,0.0,9.064,1.22,11.058
15.628,0.0,9.068,1.229,11.145
15.638,0.0,9.068,1.216,11.027
15.649,0.0,9.068,1.217,11.036
15.661,0.0,9.068,1.22,11.063
15.672,0.0,9.068,1.231,11.163
15.684,0.0,9.068,1.213,10.999
15.696,0.0,9.064,1.225,11.103
15.707,0.0,9.068,1.219,11.054
15.719,0.0,9.068,1.224,11.099
15.73,0.0,9.064,1.226,11.112
15.741,0.0,9.064,1.216,11.022
15.753,0.0,9.068,1.224,11.099
15.764,0.0,9.064,1.212,10.986
15.775,0.0,9.064,1.212,10.986
15.786,0.0,9.068,1.211,10.981
15.797,0.0,9.068,1.224,11.099
15.809,0.0,9.068,1.213,10.999
15.82,0.0,9.068,1.218,11.045
15.831,0.0,9.068,1.226,11.117
15.842,0.0,9.064,1.216,11.022
15.853,0.0,9.064,1.218,11.04
15.864,0.0,9.072,1.216,11.032
15.875,0.0,9.068,1.214,11.009
15.886,0.0,9.064,1.225,11.103
15.898,0.0,9.068,1.214,11.009
15.908,0.0,9.068,1.231,11.163
15.92,0.0,9.068,1.211,10.981
15.931,0.0,9.068,1.214,11.009
15.942,0.0,9.068,1.213,10.999
15.953,0.0,9.064,1.255,11.375
15.964,0.0,9.064,1.214,11.004
15.976,0.0,9.068,1.226,11.117
15.988,0.0,9.068,1.214,11.009
15.999,0.0,9.068,1.214,11.009
