Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.576,0.0,9.092,0.384,3.491
7.587,0.0,9.092,0.334,3.037
7.598,0.0,9.096,0.389,3.538
7.609,0.0,9.092,0.382,3.473
7.62,0.0,9.096,0.328,2.983
7.631,0.0,9.096,0.373,3.393
7.643,0.0,9.092,0.391,3.555
7.653,0.0,9.092,0.332,3.019
7.664,0.0,9.092,0.379,3.446
7.676,0.0,9.092,0.396,3.6
7.686,0.0,9.092,0.369,3.355
7.698,0.0,9.092,0.351,3.191
7.709,0.0,9.088,0.409,3.717
7.72,0.0,9.092,0.374,3.4
7.731,0.0,9.092,0.356,3.237
7.742,0.0,9.092,0.408,3.71
7.753,0.0,9.092,0.337,3.064
7.765,0.0,9.096,0.366,3.329
7.776,0.0,9.092,0.379,3.446
7.786,0.0,9.092,0.37,3.364
7.798,0.0,9.096,0.354,3.22
7.809,0.0,9.092,0.392,3.564
7.82,0.0,9.096,0.377,3.429
7.831,0.0,9.096,0.385,3.502
7.842,0.0,9.092,0.413,3.755
7.853,0.0,9.096,0.327,2.974
7.865,0.0,9.096,0.309,2.811
7.875,0.0,9.092,0.36,3.273
7.886,0.0,9.096,0.33,3.002
7.898,0.0,9.092,0.351,3.191
7.908,0.0,9.092,0.408,3.71
7.919,0.0,9.096,0.348,3.165
7.931,0.0,9.092,0.344,3.128
7.942,0.0,9.092,0.394,3.582
7.953,0.0,9.096,0.352,3.202
7.964,0.0,9.092,0.32,2.909
7.975,0.0,9.092,0.375,3.41
7.986,0.0,9.096,0.338,3.074
7.997,0.0,9.096,0.327,2.974
8.008,0.0,9.096,0.352,3.202
8.019,0.0,9.096,0.329,2.993
8.031,0.0,9.096,0.328,2.983
8.041,0.0,9.092,0.395,3.591
8.053,0.0,9.092,0.392,3.564
8.065,0.0,9.096,0.334,3.038
8.075,0.0,9.096,0.391,3.557
8.086,0.0,9.096,0.344,3.129
8.097,0.0,9.092,0.344,3.128
8.109,0.0,9.092,0.395,3.591
8.119,0.0,9.096,0.342,3.111
8.131,0.0,9.092,0.342,3.109
8.142,0.0,9.092,0.434,3.946
8.153,0.0,9.092,0.402,3.655
8.164,0.0,9.092,0.351,3.191
8.176,0.0,9.092,0.403,3.664
8.185,0.0,9.092,0.38,3.455
8.196,0.0,9.092,0.335,3.046
8.206,0.0,9.092,0.366,3.328
8.215,0.0,9.096,0.361,3.284
8.225,0.0,9.092,0.356,3.237
8.235,0.0,9.092,0.357,3.246
8.245,0.0,9.092,0.388,3.528
8.254,0.0,9.092,0.328,2.982
8.265,0.0,9.096,0.322,2.929
8.275,0.0,9.092,0.367,3.337
8.285,0.0,9.092,0.325,2.955
8.296,0.0,9.092,0.317,2.882
8.307,0.0,9.096,0.401,3.647
8.317,0.0,9.096,0.386,3.511
8.328,0.0,9.096,0.33,3.002
8.339,0.0,9.092,0.378,3.437
8.349,0.0,9.092,0.378,3.437
8.361,0.0,9.092,0.35,3.182
8.372,0.0,9.092,0.413,3.755
8.382,0.0,9.092,0.418,3.8
8.394,0.0,9.092,0.456,4.146
8.405,0.0,9.088,0.395,3.59
8.416,0.0,9.092,0.488,4.437
8.427,0.0,9.092,0.487,4.428
8.438,0.0,9.088,0.444,4.035
8.449,0.0,9.092,0.433,3.937
8.461,0.0,9.088,0.41,3.726
8.471,0.0,9.092,0.433,3.937
8.482,0.0,9.092,0.436,3.964
8.494,0.0,9.096,0.354,3.22
8.504,0.0,9.092,0.363,3.3
8.515,0.0,9.092,0.37,3.364
8.526,0.0,9.092,0.406,3.691
8.537,0.0,9.092,0.419,3.81
8.548,0.0,9.096,0.387,3.52
8.56,0.0,9.092,0.47,4.273
8.57,0.0,9.088,0.408,3.708
8.581,0.0,9.092,0.463,4.21
8.593,0.0,9.092,0.418,3.8
8.603,0.0,9.092,0.355,3.228
8.614,0.0,9.096,0.398,3.62
8.626,0.0,9.092,0.394,3.582
8.636,0.0,9.088,0.457,4.153
8.647,0.0,9.096,0.378,3.438
8.658,0.0,9.096,0.381,3.466
8.669,0.0,9.096,0.327,2.974
8.681,0.0,9.096,0.339,3.084
8.692,0.0,9.096,0.423,3.848
8.702,0.0,9.092,0.381,3.464
8.714,0.0,9.092,0.387,3.519
8.725,0.0,9.092,0.404,3.673
8.736,0.0,9.092,0.4,3.637
8.747,0.0,9.092,0.443,4.028
8.758,0.0,9.092,0.444,4.037
8.769,0.0,9.092,0.428,3.891
8.78,0.0,9.096,0.391,3.557
8.791,0.0,9.092,0.341,3.1
8.802,0.0,9.092,0.441,4.01
8.814,0.0,9.092,0.444,4.037
8.824,0.0,9.096,0.341,3.102
8.835,0.0,9.096,0.344,3.129
8.846,0.0,9.092,0.352,3.2
8.857,0.0,9.096,0.335,3.047
8.868,0.0,9.092,0.311,2.828
8.879,0.0,9.092,0.365,3.319
8.889,0.0,9.1,0.273,2.484
8.898,0.0,9.092,0.344,3.128
8.909,0.0,9.096,0.358,3.256
8.919,0.0,9.096,0.372,3.384
8.928,0.0,9.096,0.335,3.047
8.939,0.0,9.096,0.327,2.974
8.949,0.0,9.096,0.352,3.202
8.959,0.0,9.096,0.311,2.829
8.969,0.0,9.096,0.334,3.038
8.98,0.0,9.096,0.356,3.238
8.99,0.0,9.096,0.293,2.665
9.001,0.0,9.088,0.328,2.981
9.012,0.0,9.096,0.323,2.938
9.023,0.0,9.096,0.309,2.811
9.034,0.0,9.092,0.306,2.782
9.045,0.0,9.096,0.346,3.147
9.056,0.0,9.096,0.317,2.883
9.067,0.0,9.092,0.321,2.919
9.078,0.0,9.092,0.326,2.964
9.089,0.0,9.092,0.293,2.664
9.1,0.0,9.096,0.319,2.902
9.111,0.0,9.096,0.312,2.838
9.122,0.0,9.096,0.311,2.829
9.133,0.0,9.096,0.301,2.738
9.144,0.0,9.096,0.272,2.474
9.155,0.0,9.096,0.332,3.02
9.167,0.0,9.092,0.393,3.573
9.178,0.0,9.096,0.385,3.502
9.188,0.0,9.096,0.329,2.993
9.2,0.0,9.096,0.329,2.993
9.21,0.0,9.092,0.336,3.055
9.221,0.0,9.096,0.326,2.965
9.233,0.0,9.092,0.34,3.091
9.243,0.0,9.092,0.354,3.219
9.254,0.0,9.096,0.307,2.792
9.265,0.0,9.096,0.311,2.829
9.276,0.0,9.092,0.293,2.664
9.287,0.0,9.096,0.326,2.965
9.298,0.0,9.096,0.32,2.911
9.309,0.0,9.092,0.303,2.755
9.319,0.0,9.096,0.323,2.938
9.331,0.0,9.096,0.304,2.765
9.342,0.0,9.096,0.34,3.093
9.352,0.0,9.096,0.343,3.12
9.364,0.0,9.096,0.284,2.583
9.375,0.0,9.096,0.299,2.72
9.385,0.0,9.096,0.286,2.601
9.397,0.0,9.096,0.324,2.947
9.408,0.0,9.096,0.351,3.193
9.418,0.0,9.092,0.345,3.137
9.429,0.0,9.096,0.307,2.792
9.44,0.0,9.096,0.351,3.193
9.451,0.0,9.096,0.332,3.02
9.462,0.0,9.096,0.33,3.002
9.473,0.0,9.096,0.336,3.056
9.484,0.0,9.096,0.309,2.811
9.495,0.0,9.096,0.258,2.347
9.506,0.0,9.096,0.308,2.802
9.517,0.0,9.096,0.316,2.874
9.528,0.0,9.092,0.296,2.691
9.539,0.0,9.096,0.331,3.011
9.549,0.0,9.092,0.32,2.909
9.561,0.0,9.096,0.3,2.729
9.571,0.0,9.096,0.292,2.656
9.582,0.0,9.096,0.298,2.711
9.594,0.0,9.092,0.276,2.509
9.604,0.0,9.096,0.254,2.31
9.615,0.0,9.092,0.287,2.609
9.626,0.0,9.1,0.264,2.402
9.637,0.0,9.096,0.325,2.956
9.648,0.0,9.092,0.422,3.837
9.659,0.0,9.096,0.378,3.438
9.67,0.0,9.092,0.361,3.282
9.68,0.0,9.092,0.375,3.41
9.692,0.0,9.096,0.375,3.411
9.703,0.0,9.096,0.333,3.029
9.714,0.0,9.096,0.354,3.22
9.725,0.0,9.096,0.313,2.847
9.736,0.0,9.096,0.327,2.974
9.747,0.0,9.096,0.341,3.102
9.758,0.0,9.096,0.294,2.674
9.769,0.0,9.096,0.312,2.838
9.78,0.0,9.096,0.321,2.92
9.791,0.0,9.096,0.338,3.074
9.802,0.0,9.092,0.359,3.264
9.813,0.0,9.096,0.358,3.256
9.824,0.0,9.096,0.343,3.12
9.835,0.0,9.092,0.343,3.119
9.845,0.0,9.092,0.422,3.837
9.857,0.0,9.092,0.367,3.337
9.868,0.0,9.096,0.364,3.311
9.878,0.0,9.092,0.428,3.891
9.889,0.0,9.096,0.376,3.42
9.9,0.0,9.092,0.375,3.41
9.911,0.0,9.096,0.432,3.929
9.922,0.0,9.096,0.393,3.575
9.933,0.0,9.096,0.37,3.366
9.944,0.0,9.092,0.443,4.028
9.956,0.0,9.092,0.4,3.637
9.966,0.0,9.092,0.377,3.428
9.977,0.0,9.096,0.36,3.275
9.989,0.0,9.096,0.32,2.911
9.999,0.0,9.096,0.279,2.538
10.01,0.0,9.096,0.329,2.993
10.022,0.0,9.096,0.348,3.165
10.032,0.0,9.096,0.348,3.165
10.043,0.0,9.092,0.363,3.3
10.055,0.0,9.096,0.339,3.084
10.065,0.0,9.092,0.319,2.9
10.076,0.0,9.096,0.351,3.193
10.087,0.0,9.096,0.345,3.138
10.097,0.0,9.096,0.327,2.974
10.107,0.0,9.096,0.353,3.211
10.118,0.0,9.096,0.336,3.056
10.127,0.0,9.096,0.282,2.565
10.137,0.0,9.096,0.307,2.792
10.148,0.0,9.096,0.355,3.229
10.158,0.0,9.096,0.319,2.902
10.167,0.0,9.096,0.33,3.002
10.178,0.0,9.096,0.398,3.62
10.189,0.0,9.096,0.333,3.029
10.199,0.0,9.092,0.442,4.019
10.211,0.0,9.096,0.327,2.974
10.222,0.0,9.092,0.334,3.037
10.232,0.0,9.092,0.355,3.228
10.244,0.0,9.092,0.342,3.109
10.255,0.0,9.096,0.346,3.147
10.266,0.0,9.096,0.328,2.983
10.277,0.0,9.096,0.342,3.111
10.288,0.0,9.096,0.308,2.802
10.299,0.0,9.096,0.301,2.738
10.31,0.0,9.092,0.363,3.3
10.321,0.0,9.096,0.322,2.929
10.332,0.0,9.096,0.324,2.947
10.344,0.0,9.092,0.339,3.082
10.354,0.0,9.096,0.33,3.002
10.365,0.0,9.092,0.321,2.919
10.376,0.0,9.096,0.299,2.72
10.387,0.0,9.096,0.286,2.601
10.397,0.0,9.096,0.281,2.556
10.408,0.0,9.1,0.285,2.594
10.419,0.0,9.096,0.285,2.592
10.429,0.0,9.1,0.253,2.302
10.44,0.0,9.096,0.28,2.547
10.451,0.0,9.096,0.264,2.401
10.461,0.0,9.096,0.273,2.483
10.473,0.0,9.096,0.298,2.711
10.484,0.0,9.096,0.31,2.82
10.495,0.0,9.096,0.262,2.383
10.506,0.0,9.096,0.258,2.347
10.518,0.0,9.096,0.283,2.574
10.529,0.0,9.1,0.25,2.275
10.54,0.0,9.096,0.274,2.492
10.551,0.0,9.096,0.295,2.683
10.562,0.0,9.096,0.287,2.611
10.574,0.0,9.096,0.317,2.883
10.585,0.0,9.096,0.353,3.211
10.596,0.0,9.096,0.347,3.156
10.608,0.0,9.096,0.35,3.184
10.618,0.0,9.096,0.366,3.329
10.63,0.0,9.096,0.313,2.847
10.642,0.0,9.092,0.36,3.273
10.653,0.0,9.092,0.378,3.437
10.665,0.0,9.092,0.371,3.373
10.676,0.0,9.092,0.363,3.3
10.687,0.0,9.096,0.367,3.338
10.699,0.0,9.096,0.336,3.056
10.71,0.0,9.096,0.358,3.256
10.721,0.0,9.096,0.384,3.493
10.733,0.0,9.092,0.339,3.082
10.744,0.0,9.092,0.297,2.7
10.755,0.0,9.096,0.29,2.638
10.767,0.0,9.096,0.33,3.002
10.777,0.0,9.096,0.352,3.202
10.788,0.0,9.096,0.325,2.956
10.8,0.0,9.092,0.414,3.764
10.81,0.0,9.092,0.384,3.491
10.821,0.0,9.096,0.354,3.22
10.832,0.0,9.096,0.335,3.047
10.843,0.0,9.096,0.328,2.983
10.854,0.0,9.092,0.376,3.419
10.865,0.0,9.096,0.354,3.22
10.876,0.0,9.096,0.311,2.829
10.887,0.0,9.096,0.302,2.747
10.899,0.0,9.096,0.351,3.193
10.909,0.0,9.096,0.314,2.856
10.921,0.0,9.096,0.348,3.165
10.932,0.0,9.096,0.366,3.329
10.943,0.0,9.096,0.345,3.138
10.954,0.0,9.092,0.302,2.746
10.966,0.0,9.096,0.358,3.256
10.976,0.0,9.096,0.337,3.065
10.988,0.0,9.096,0.333,3.029
10.999,0.0,9.096,0.294,2.674
11.01,0.0,9.096,0.3,2.729
11.021,0.0,9.096,0.278,2.529
11.032,0.0,9.092,0.358,3.255
11.043,0.0,9.092,0.347,3.155
11.054,0.0,9.096,0.308,2.802
11.065,0.0,9.096,0.333,3.029
11.076,0.0,9.096,0.326,2.965
11.087,0.0,9.096,0.313,2.847
11.098,0.0,9.092,0.339,3.082
11.109,0.0,9.096,0.292,2.656
11.121,0.0,9.096,0.287,2.611
11.132,0.0,9.092,0.323,2.937
11.142,0.0,9.092,0.383,3.482
11.154,0.0,9.096,0.353,3.211
11.165,0.0,9.092,0.382,3.473
11.176,0.0,9.096,0.306,2.783
11.187,0.0,9.096,0.335,3.047
11.198,0.0,9.092,0.356,3.237
11.209,0.0,9.092,0.335,3.046
11.22,0.0,9.092,0.331,3.009
11.231,0.0,9.096,0.325,2.956
11.242,0.0,9.092,0.28,2.546
11.253,0.0,9.096,0.313,2.847
11.264,0.0,9.092,0.288,2.618
11.275,0.0,9.096,0.337,3.065
11.286,0.0,9.096,0.351,3.193
11.297,0.0,9.096,0.356,3.238
11.308,0.0,9.096,0.319,2.902
11.319,0.0,9.092,0.319,2.9
11.33,0.0,9.096,0.322,2.929
11.34,0.0,9.096,0.339,3.084
11.352,0.0,9.096,0.323,2.938
11.363,0.0,9.096,0.316,2.874
11.373,0.0,9.096,0.298,2.711
11.385,0.0,9.096,0.302,2.747
11.396,0.0,9.096,0.403,3.666
11.407,0.0,9.096,0.335,3.047
11.418,0.0,9.092,0.321,2.919
11.429,0.0,9.096,0.35,3.184
11.44,0.0,9.092,0.289,2.628
11.451,0.0,9.092,0.325,2.955
11.462,0.0,9.096,0.303,2.756
11.472,0.0,9.096,0.283,2.574
11.484,0.0,9.096,0.278,2.529
11.495,0.0,9.096,0.324,2.947
11.505,0.0,9.096,0.327,2.974
11.517,0.0,9.096,0.341,3.102
11.527,0.0,9.092,0.349,3.173
11.538,0.0,9.096,0.353,3.211
11.55,0.0,9.092,0.38,3.455
11.56,0.0,9.092,0.399,3.628
11.571,0.0,9.096,0.337,3.065
11.582,0.0,9.092,0.366,3.328
11.593,0.0,9.092,0.395,3.591
11.604,0.0,9.092,0.389,3.537
11.615,0.0,9.096,0.327,2.974
11.626,0.0,9.092,0.4,3.637
11.637,0.0,9.092,0.423,3.846
11.648,0.0,9.092,0.378,3.437
11.659,0.0,9.096,0.396,3.602
11.67,0.0,9.092,0.38,3.455
11.681,0.0,9.092,0.368,3.346
11.692,0.0,9.092,0.434,3.946
11.703,0.0,9.092,0.39,3.546
11.714,0.0,9.092,0.425,3.864
11.724,0.0,9.088,0.515,4.68
11.735,0.0,9.092,0.43,3.91
11.747,0.0,9.092,0.463,4.21
11.758,0.0,9.092,0.395,3.591
11.768,0.0,9.092,0.416,3.782
11.78,0.0,9.092,0.419,3.81
11.79,0.0,9.092,0.396,3.6
11.801,0.0,9.092,0.421,3.828
11.813,0.0,9.092,0.366,3.328
11.823,0.0,9.092,0.43,3.91
11.834,0.0,9.092,0.398,3.619
11.845,0.0,9.096,0.364,3.311
11.856,0.0,9.096,0.337,3.065
11.867,0.0,9.092,0.366,3.328
11.878,0.0,9.096,0.374,3.402
11.889,0.0,9.092,0.379,3.446
11.899,0.0,9.092,0.393,3.573
11.911,0.0,9.092,0.374,3.4
11.921,0.0,9.092,0.401,3.646
11.932,0.0,9.096,0.351,3.193
11.944,0.0,9.096,0.336,3.056
11.954,0.0,9.092,0.339,3.082
11.966,0.0,9.096,0.344,3.129
11.977,0.0,9.096,0.309,2.811
11.988,0.0,9.092,0.344,3.128
11.999,0.0,9.092,0.383,3.482
12.01,0.0,9.092,0.409,3.719
12.02,0.0,9.092,0.422,3.837
12.032,0.0,9.092,0.477,4.337
12.043,0.0,9.092,0.413,3.755
12.054,0.0,9.092,0.511,4.646
12.065,0.0,9.088,0.468,4.253
12.076,0.0,9.092,0.437,3.973
12.087,0.0,9.092,0.433,3.937
12.098,0.0,9.092,0.477,4.337
12.109,0.0,9.092,0.385,3.5
12.119,0.0,9.092,0.428,3.891
12.131,0.0,9.092,0.426,3.873
12.142,0.0,9.092,0.389,3.537
12.153,0.0,9.096,0.373,3.393
12.164,0.0,9.092,0.458,4.164
12.175,0.0,9.092,0.391,3.555
12.186,0.0,9.092,0.388,3.528
12.197,0.0,9.088,0.519,4.717
12.208,0.0,9.092,0.38,3.455
12.219,0.0,9.092,0.395,3.591
12.23,0.0,9.088,0.417,3.79
12.241,0.0,9.096,0.389,3.538
12.252,0.0,9.096,0.352,3.202
12.263,0.0,9.092,0.379,3.446
12.274,0.0,9.092,0.364,3.309
12.285,0.0,9.092,0.412,3.746
12.296,0.0,9.092,0.44,4.0
12.307,0.0,9.096,0.37,3.366
12.318,0.0,9.092,0.394,3.582
12.329,0.0,9.092,0.403,3.664
12.34,0.0,9.096,0.373,3.393
12.35,0.0,9.092,0.363,3.3
12.362,0.0,9.096,0.35,3.184
12.373,0.0,9.096,0.316,2.874
12.384,0.0,9.096,0.319,2.902
12.395,0.0,9.092,0.388,3.528
12.406,0.0,9.092,0.36,3.273
12.416,0.0,9.096,0.372,3.384
12.428,0.0,9.088,0.395,3.59
12.439,0.0,9.092,0.388,3.528
12.449,0.0,9.096,0.384,3.493
12.46,0.0,9.092,0.405,3.682
12.471,0.0,9.096,0.381,3.466
12.482,0.0,9.092,0.429,3.9
12.493,0.0,9.092,0.42,3.819
12.504,0.0,9.092,0.404,3.673
12.515,0.0,9.092,0.419,3.81
12.526,0.0,9.092,0.447,4.064
12.537,0.0,9.092,0.444,4.037
12.548,0.0,9.092,0.434,3.946
12.559,0.0,9.088,0.546,4.962
12.57,0.0,9.088,0.434,3.944
12.581,0.0,9.092,0.459,4.173
12.592,0.0,9.088,0.454,4.126
12.603,0.0,9.092,0.382,3.473
12.614,0.0,9.092,0.367,3.337
12.626,0.0,9.092,0.437,3.973
12.636,0.0,9.092,0.444,4.037
12.647,0.0,9.088,0.452,4.108
12.659,0.0,9.088,0.474,4.308
12.669,0.0,9.092,0.436,3.964
12.68,0.0,9.092,0.44,4.0
12.691,0.0,9.088,0.456,4.144
12.701,0.0,9.092,0.414,3.764
12.711,0.0,9.092,0.41,3.728
12.721,0.0,9.092,0.396,3.6
12.731,0.0,9.092,0.416,3.782
12.741,0.0,9.096,0.373,3.393
12.752,0.0,9.092,0.367,3.337
12.761,0.0,9.096,0.381,3.466
12.771,0.0,9.096,0.328,2.983
12.782,0.0,9.096,0.306,2.783
12.793,0.0,9.092,0.348,3.164
12.803,0.0,9.096,0.366,3.329
12.815,0.0,9.096,0.318,2.893
12.826,0.0,9.092,0.341,3.1
12.837,0.0,9.096,0.351,3.193
12.848,0.0,9.096,0.32,2.911
12.859,0.0,9.092,0.364,3.309
12.87,0.0,9.092,0.346,3.146
12.881,0.0,9.1,0.305,2.776
12.892,0.0,9.096,0.305,2.774
12.903,0.0,9.096,0.323,2.938
12.914,0.0,9.092,0.355,3.228
12.925,0.0,9.096,0.344,3.129
12.936,0.0,9.092,0.357,3.246
12.948,0.0,9.096,0.314,2.856
12.959,0.0,9.092,0.357,3.246
12.97,0.0,9.096,0.343,3.12
12.981,0.0,9.092,0.34,3.091
12.992,0.0,9.092,0.369,3.355
13.003,0.0,9.096,0.335,3.047
13.014,0.0,9.096,0.311,2.829
13.025,0.0,9.096,0.311,2.829
13.036,0.0,9.092,0.339,3.082
13.047,0.0,9.096,0.333,3.029
13.058,0.0,9.096,0.337,3.065
13.068,0.0,9.092,0.351,3.191
13.08,0.0,9.096,0.31,2.82
13.091,0.0,9.096,0.335,3.047
13.102,0.0,9.096,0.358,3.256
13.113,0.0,9.096,0.331,3.011
13.124,0.0,9.096,0.34,3.093
13.135,0.0,9.096,0.333,3.029
13.146,0.0,9.092,0.352,3.2
13.157,0.0,9.096,0.301,2.738
13.168,0.0,9.096,0.311,2.829
13.18,0.0,9.096,0.341,3.102
13.19,0.0,9.096,0.309,2.811
13.201,0.0,9.096,0.353,3.211
13.213,0.0,9.096,0.324,2.947
13.223,0.0,9.096,0.317,2.883
13.234,0.0,9.096,0.354,3.22
13.246,0.0,9.092,0.315,2.864
13.256,0.0,9.1,0.322,2.93
13.267,0.0,9.096,0.337,3.065
13.279,0.0,9.096,0.33,3.002
13.289,0.0,9.096,0.306,2.783
13.3,0.0,9.096,0.321,2.92
13.312,0.0,9.096,0.349,3.175
13.322,0.0,9.092,0.318,2.891
13.333,0.0,9.096,0.327,2.974
13.345,0.0,9.092,0.342,3.109
13.355,0.0,9.096,0.315,2.865
13.366,0.0,9.092,0.345,3.137
13.378,0.0,9.092,0.33,3.0
13.388,0.0,9.092,0.327,2.973
13.4,0.0,9.096,0.334,3.038
13.411,0.0,9.096,0.351,3.193
13.422,0.0,9.092,0.34,3.091
13.434,0.0,9.092,0.347,3.155
13.445,0.0,9.092,0.325,2.955
13.455,0.0,9.096,0.33,3.002
13.466,0.0,9.092,0.37,3.364
13.477,0.0,9.096,0.332,3.02
13.487,0.0,9.096,0.305,2.774
13.499,0.0,9.092,0.328,2.982
13.51,0.0,9.096,0.312,2.838
13.52,0.0,9.096,0.323,2.938
13.532,0.0,9.092,0.339,3.082
13.543,0.0,9.096,0.347,3.156
13.553,0.0,9.092,0.35,3.182
13.565,0.0,9.096,0.346,3.147
13.576,0.0,9.092,0.338,3.073
13.587,0.0,9.096,0.336,3.056
13.598,0.0,9.092,0.399,3.628
13.609,0.0,9.096,0.331,3.011
13.62,0.0,9.096,0.327,2.974
13.631,0.0,9.096,0.304,2.765
13.642,0.0,9.096,0.31,2.82
13.653,0.0,9.096,0.31,2.82
13.664,0.0,9.092,0.352,3.2
13.675,0.0,9.092,0.317,2.882
13.686,0.0,9.096,0.334,3.038
13.697,0.0,9.096,0.31,2.82
13.708,0.0,9.096,0.276,2.51
13.718,0.0,9.096,0.266,2.42
13.73,0.0,9.096,0.288,2.62
13.74,0.0,9.096,0.271,2.465
13.751,0.0,9.096,0.278,2.529
13.763,0.0,9.1,0.308,2.803
13.774,0.0,9.096,0.329,2.993
13.785,0.0,9.092,0.343,3.119
13.796,0.0,9.092,0.416,3.782
13.807,0.0,9.096,0.353,3.211
13.818,0.0,9.092,0.327,2.973
13.829,0.0,9.096,0.336,3.056
13.84,0.0,9.096,0.325,2.956
13.851,0.0,9.096,0.348,3.165
13.862,0.0,9.096,0.324,2.947
13.873,0.0,9.096,0.289,2.629
13.884,0.0,9.096,0.29,2.638
13.895,0.0,9.092,0.341,3.1
13.906,0.0,9.092,0.341,3.1
13.917,0.0,9.096,0.356,3.238
13.928,0.0,9.096,0.348,3.165
13.939,0.0,9.092,0.322,2.928
13.95,0.0,9.096,0.323,2.938
13.961,0.0,9.092,0.32,2.909
13.972,0.0,9.096,0.326,2.965
13.984,0.0,9.092,0.291,2.646
13.995,0.0,9.096,0.334,3.038
14.005,0.0,9.096,0.291,2.647
14.017,0.0,9.092,0.319,2.9
14.028,0.0,9.096,0.341,3.102
14.038,0.0,9.092,0.337,3.064
14.049,0.0,9.092,0.346,3.146
14.06,0.0,9.096,0.359,3.265
14.071,0.0,9.096,0.339,3.084
14.082,0.0,9.096,0.323,2.938
14.093,0.0,9.092,0.341,3.1
14.104,0.0,9.092,0.317,2.882
14.116,0.0,9.096,0.336,3.056
14.127,0.0,9.096,0.336,3.056
14.137,0.0,9.092,0.335,3.046
14.149,0.0,9.096,0.341,3.102
14.16,0.0,9.096,0.335,3.047
14.17,0.0,9.092,0.341,3.1
14.182,0.0,9.092,0.359,3.264
14.193,0.0,9.092,0.356,3.237
14.203,0.0,9.092,0.349,3.173
14.215,0.0,9.096,0.355,3.229
14.225,0.0,9.096,0.361,3.284
14.236,0.0,9.096,0.35,3.184
14.248,0.0,9.096,0.311,2.829
14.258,0.0,9.096,0.345,3.138
14.269,0.0,9.096,0.371,3.375
14.281,0.0,9.096,0.314,2.856
14.291,0.0,9.096,0.309,2.811
14.303,0.0,9.092,0.326,2.964
14.314,0.0,9.096,0.307,2.792
14.324,0.0,9.096,0.336,3.056
14.335,0.0,9.096,0.348,3.165
14.347,0.0,9.092,0.365,3.319
14.357,0.0,9.092,0.346,3.146
14.367,0.0,9.092,0.343,3.119
14.38,0.0,9.096,0.316,2.874
14.39,0.0,9.096,0.327,2.974
14.402,0.0,9.092,0.328,2.982
14.413,0.0,9.092,0.316,2.873
14.424,0.0,9.096,0.278,2.529
14.435,0.0,9.096,0.315,2.865
14.446,0.0,9.092,0.319,2.9
14.457,0.0,9.096,0.341,3.102
14.468,0.0,9.096,0.37,3.366
14.479,0.0,9.096,0.365,3.32
14.49,0.0,9.096,0.31,2.82
14.502,0.0,9.096,0.331,3.011
14.513,0.0,9.096,0.322,2.929
14.523,0.0,9.096,0.308,2.802
14.535,0.0,9.096,0.325,2.956
14.546,0.0,9.096,0.322,2.929
14.557,0.0,9.096,0.324,2.947
14.568,0.0,9.096,0.327,2.974
14.579,0.0,9.092,0.343,3.119
14.59,0.0,9.096,0.363,3.302
14.601,0.0,9.092,0.399,3.628
14.612,0.0,9.092,0.379,3.446
14.623,0.0,9.092,0.362,3.291
14.634,0.0,9.096,0.372,3.384
14.645,0.0,9.096,0.31,2.82
14.656,0.0,9.092,0.317,2.882
14.667,0.0,9.096,0.403,3.666
14.678,0.0,9.096,0.342,3.111
14.689,0.0,9.096,0.288,2.62
14.699,0.0,9.096,0.332,3.02
14.711,0.0,9.096,0.329,2.993
14.722,0.0,9.096,0.327,2.974
14.732,0.0,9.096,0.333,3.029
14.743,0.0,9.092,0.341,3.1
14.755,0.0,9.096,0.347,3.156
14.766,0.0,9.092,0.33,3.0
14.777,0.0,9.096,0.306,2.783
14.788,0.0,9.096,0.339,3.084
14.798,0.0,9.096,0.348,3.165
14.808,0.0,9.096,0.285,2.592
14.818,0.0,9.096,0.31,2.82
14.828,0.0,9.096,0.305,2.774
14.838,0.0,9.092,0.332,3.019
14.849,0.0,9.096,0.332,3.02
14.859,0.0,9.096,0.336,3.056
14.869,0.0,9.092,0.333,3.028
14.88,0.0,9.096,0.317,2.883
14.89,0.0,9.096,0.311,2.829
14.901,0.0,9.096,0.355,3.229
14.912,0.0,9.084,0.629,5.714
14.923,0.0,9.088,0.653,5.934
14.934,0.0,9.088,0.677,6.153
14.946,0.0,9.084,0.703,6.386
14.956,0.0,9.084,0.689,6.259
14.967,0.0,9.084,0.7,6.359
14.979,0.0,9.084,0.726,6.595
14.989,0.0,9.08,0.715,6.492
15.0,0.0,9.084,0.726,6.595
15.012,0.0,9.084,0.7,6.359
15.022,0.0,9.084,0.701,6.368
15.034,0.0,9.08,0.72,6.538
15.045,0.0,9.084,0.707,6.422
15.055,0.0,9.084,0.685,6.223
15.067,0.0,9.084,0.713,6.477
15.078,0.0,9.088,0.677,6.153
15.089,0.0,9.084,0.692,6.286
15.1,0.0,9.08,0.72,6.538
15.112,0.0,9.084,0.721,6.55
15.122,0.0,9.084,0.688,6.25
15.134,0.0,9.08,0.714,6.483
15.145,0.0,9.084,0.725,6.586
15.155,0.0,9.084,0.707,6.422
15.166,0.0,9.084,0.727,6.604
15.178,0.0,9.084,0.694,6.304
15.188,0.0,9.084,0.653,5.932
15.2,0.0,9.084,0.726,6.595
