Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.796,0.0,9.092,0.379,3.446
7.807,0.0,9.096,0.379,3.447
7.818,0.0,9.092,0.357,3.246
7.829,0.0,9.096,0.359,3.265
7.84,0.0,9.096,0.349,3.175
7.851,0.0,9.096,0.328,2.983
7.863,0.0,9.092,0.38,3.455
7.874,0.0,9.096,0.357,3.247
7.884,0.0,9.092,0.337,3.064
7.896,0.0,9.092,0.362,3.291
7.907,0.0,9.096,0.325,2.956
7.917,0.0,9.096,0.271,2.465
7.929,0.0,9.096,0.391,3.557
7.94,0.0,9.092,0.357,3.246
7.95,0.0,9.096,0.329,2.993
7.962,0.0,9.096,0.366,3.329
7.973,0.0,9.092,0.349,3.173
7.984,0.0,9.092,0.321,2.919
7.995,0.0,9.096,0.365,3.32
8.006,0.0,9.096,0.341,3.102
8.017,0.0,9.096,0.306,2.783
8.028,0.0,9.096,0.34,3.093
8.039,0.0,9.092,0.348,3.164
8.05,0.0,9.096,0.351,3.193
8.061,0.0,9.096,0.374,3.402
8.072,0.0,9.096,0.331,3.011
8.083,0.0,9.096,0.34,3.093
8.094,0.0,9.092,0.354,3.219
8.105,0.0,9.092,0.347,3.155
8.116,0.0,9.092,0.331,3.009
8.127,0.0,9.096,0.348,3.165
8.138,0.0,9.096,0.313,2.847
8.149,0.0,9.096,0.324,2.947
8.16,0.0,9.092,0.403,3.664
8.171,0.0,9.096,0.362,3.293
8.182,0.0,9.092,0.352,3.2
8.193,0.0,9.092,0.396,3.6
8.204,0.0,9.092,0.416,3.782
8.215,0.0,9.096,0.444,4.039
8.226,0.0,9.092,0.396,3.6
8.237,0.0,9.096,0.384,3.493
8.248,0.0,9.092,0.376,3.419
8.259,0.0,9.092,0.443,4.028
8.27,0.0,9.092,0.418,3.8
8.281,0.0,9.096,0.412,3.748
8.292,0.0,9.088,0.465,4.226
8.303,0.0,9.088,0.445,4.044
8.314,0.0,9.092,0.428,3.891
8.325,0.0,9.092,0.427,3.882
8.336,0.0,9.092,0.414,3.764
8.347,0.0,9.096,0.418,3.802
8.358,0.0,9.092,0.437,3.973
8.369,0.0,9.092,0.394,3.582
8.38,0.0,9.092,0.42,3.819
8.391,0.0,9.096,0.367,3.338
8.402,0.0,9.092,0.35,3.182
8.413,0.0,9.092,0.424,3.855
8.424,0.0,9.096,0.412,3.748
8.435,0.0,9.092,0.399,3.628
8.445,0.0,9.092,0.391,3.555
8.457,0.0,9.092,0.468,4.255
8.468,0.0,9.092,0.384,3.491
8.478,0.0,9.092,0.373,3.391
8.49,0.0,9.092,0.405,3.682
8.501,0.0,9.096,0.358,3.256
8.511,0.0,9.096,0.363,3.302
8.523,0.0,9.096,0.366,3.329
8.534,0.0,9.096,0.333,3.029
8.545,0.0,9.096,0.392,3.566
8.556,0.0,9.092,0.421,3.828
8.567,0.0,9.092,0.352,3.2
8.578,0.0,9.088,0.474,4.308
8.589,0.0,9.092,0.443,4.028
8.6,0.0,9.092,0.439,3.991
8.611,0.0,9.096,0.461,4.193
8.622,0.0,9.092,0.412,3.746
8.633,0.0,9.092,0.439,3.991
8.644,0.0,9.088,0.441,4.008
8.656,0.0,9.088,0.506,4.599
8.666,0.0,9.092,0.441,4.01
8.677,0.0,9.092,0.4,3.637
8.689,0.0,9.096,0.298,2.711
8.699,0.0,9.092,0.377,3.428
8.71,0.0,9.096,0.352,3.202
8.722,0.0,9.096,0.331,3.011
8.732,0.0,9.096,0.325,2.956
8.743,0.0,9.096,0.351,3.193
8.755,0.0,9.096,0.342,3.111
8.765,0.0,9.096,0.347,3.156
8.776,0.0,9.096,0.336,3.056
8.788,0.0,9.096,0.348,3.165
8.798,0.0,9.096,0.319,2.902
8.809,0.0,9.096,0.345,3.138
8.821,0.0,9.096,0.312,2.838
8.831,0.0,9.096,0.295,2.683
8.842,0.0,9.096,0.296,2.692
8.854,0.0,9.096,0.35,3.184
8.864,0.0,9.096,0.327,2.974
8.875,0.0,9.096,0.327,2.974
8.887,0.0,9.096,0.333,3.029
8.898,0.0,9.096,0.333,3.029
8.909,0.0,9.092,0.373,3.391
8.92,0.0,9.096,0.321,2.92
8.931,0.0,9.096,0.338,3.074
8.942,0.0,9.096,0.349,3.175
8.953,0.0,9.092,0.316,2.873
8.964,0.0,9.096,0.355,3.229
8.975,0.0,9.096,0.32,2.911
8.986,0.0,9.096,0.289,2.629
8.997,0.0,9.096,0.27,2.456
9.008,0.0,9.096,0.314,2.856
9.019,0.0,9.096,0.333,3.029
9.03,0.0,9.096,0.321,2.92
9.041,0.0,9.092,0.353,3.209
9.052,0.0,9.096,0.334,3.038
9.063,0.0,9.096,0.316,2.874
9.074,0.0,9.092,0.374,3.4
9.085,0.0,9.096,0.353,3.211
9.096,0.0,9.092,0.361,3.282
9.107,0.0,9.092,0.382,3.473
9.119,0.0,9.096,0.338,3.074
9.129,0.0,9.096,0.345,3.138
9.14,0.0,9.092,0.349,3.173
9.152,0.0,9.096,0.326,2.965
9.162,0.0,9.096,0.295,2.683
9.173,0.0,9.096,0.357,3.247
9.185,0.0,9.096,0.349,3.175
9.195,0.0,9.092,0.347,3.155
9.206,0.0,9.096,0.349,3.175
9.217,0.0,9.096,0.346,3.147
9.228,0.0,9.096,0.358,3.256
9.239,0.0,9.096,0.367,3.338
9.25,0.0,9.096,0.291,2.647
9.261,0.0,9.092,0.305,2.773
9.272,0.0,9.096,0.294,2.674
9.284,0.0,9.092,0.345,3.137
9.294,0.0,9.092,0.349,3.173
9.305,0.0,9.096,0.369,3.356
9.316,0.0,9.092,0.353,3.209
9.327,0.0,9.096,0.333,3.029
9.337,0.0,9.096,0.339,3.084
9.348,0.0,9.096,0.361,3.284
9.359,0.0,9.096,0.319,2.902
9.369,0.0,9.092,0.315,2.864
9.38,0.0,9.092,0.354,3.219
9.39,0.0,9.092,0.322,2.928
9.401,0.0,9.096,0.304,2.765
9.412,0.0,9.092,0.353,3.209
9.422,0.0,9.092,0.316,2.873
9.433,0.0,9.096,0.335,3.047
9.442,0.0,9.096,0.338,3.074
9.45,0.0,9.092,0.346,3.146
9.457,0.0,9.096,0.368,3.347
9.466,0.0,9.092,0.368,3.346
9.474,0.0,9.092,0.363,3.3
9.482,0.0,9.096,0.327,2.974
9.49,0.0,9.096,0.338,3.074
9.499,0.0,9.096,0.35,3.184
9.507,0.0,9.092,0.377,3.428
9.515,0.0,9.092,0.341,3.1
9.523,0.0,9.096,0.379,3.447
9.531,0.0,9.096,0.328,2.983
9.54,0.0,9.092,0.351,3.191
9.548,0.0,9.096,0.394,3.584
9.556,0.0,9.096,0.363,3.302
9.565,0.0,9.092,0.394,3.582
9.573,0.0,9.092,0.422,3.837
9.58,0.0,9.092,0.387,3.519
9.588,0.0,9.096,0.386,3.511
9.597,0.0,9.096,0.371,3.375
9.605,0.0,9.092,0.401,3.646
9.613,0.0,9.092,0.399,3.628
9.621,0.0,9.092,0.338,3.073
9.63,0.0,9.096,0.349,3.175
9.638,0.0,9.096,0.351,3.193
9.645,0.0,9.096,0.349,3.175
9.653,0.0,9.096,0.315,2.865
9.662,0.0,9.096,0.341,3.102
9.67,0.0,9.096,0.339,3.084
9.678,0.0,9.092,0.373,3.391
9.686,0.0,9.096,0.321,2.92
9.695,0.0,9.096,0.33,3.002
9.703,0.0,9.092,0.326,2.964
9.711,0.0,9.096,0.341,3.102
9.718,0.0,9.096,0.318,2.893
9.727,0.0,9.096,0.322,2.929
9.736,0.0,9.092,0.297,2.7
9.743,0.0,9.096,0.329,2.993
9.751,0.0,9.096,0.301,2.738
9.76,0.0,9.096,0.294,2.674
9.768,0.0,9.096,0.266,2.42
9.776,0.0,9.096,0.315,2.865
9.784,0.0,9.092,0.369,3.355
9.792,0.0,9.096,0.354,3.22
9.801,0.0,9.092,0.349,3.173
9.808,0.0,9.092,0.328,2.982
9.816,0.0,9.092,0.326,2.964
9.825,0.0,9.096,0.323,2.938
9.833,0.0,9.096,0.302,2.747
9.841,0.0,9.092,0.332,3.019
9.849,0.0,9.096,0.336,3.056
9.857,0.0,9.096,0.306,2.783
9.866,0.0,9.096,0.32,2.911
9.873,0.0,9.096,0.326,2.965
9.881,0.0,9.1,0.298,2.712
9.89,0.0,9.092,0.278,2.528
9.898,0.0,9.096,0.284,2.583
9.906,0.0,9.092,0.366,3.328
9.914,0.0,9.092,0.357,3.246
9.922,0.0,9.092,0.332,3.019
9.931,0.0,9.092,0.34,3.091
9.938,0.0,9.096,0.342,3.111
9.946,0.0,9.096,0.333,3.029
9.955,0.0,9.096,0.321,2.92
9.963,0.0,9.096,0.327,2.974
9.971,0.0,9.092,0.344,3.128
9.978,0.0,9.096,0.33,3.002
9.987,0.0,9.096,0.32,2.911
9.995,0.0,9.096,0.287,2.611
10.003,0.0,9.096,0.302,2.747
10.011,0.0,9.096,0.291,2.647
10.02,0.0,9.096,0.316,2.874
10.028,0.0,9.096,0.327,2.974
10.036,0.0,9.096,0.327,2.974
10.043,0.0,9.096,0.339,3.084
10.052,0.0,9.092,0.33,3.0
10.06,0.0,9.092,0.326,2.964
10.068,0.0,9.096,0.342,3.111
10.076,0.0,9.096,0.358,3.256
10.085,0.0,9.096,0.341,3.102
10.093,0.0,9.096,0.334,3.038
10.101,0.0,9.092,0.316,2.873
10.108,0.0,9.092,0.345,3.137
10.117,0.0,9.096,0.335,3.047
10.125,0.0,9.092,0.326,2.964
10.133,0.0,9.096,0.33,3.002
10.142,0.0,9.096,0.347,3.156
10.154,0.0,9.096,0.312,2.838
10.165,0.0,9.096,0.36,3.275
10.175,0.0,9.096,0.353,3.211
10.187,0.0,9.096,0.33,3.002
10.198,0.0,9.096,0.322,2.929
10.208,0.0,9.096,0.338,3.074
10.22,0.0,9.092,0.338,3.073
10.231,0.0,9.096,0.33,3.002
10.241,0.0,9.096,0.33,3.002
10.253,0.0,9.096,0.327,2.974
10.264,0.0,9.096,0.333,3.029
10.274,0.0,9.092,0.37,3.364
10.286,0.0,9.092,0.333,3.028
10.297,0.0,9.096,0.313,2.847
10.307,0.0,9.092,0.331,3.009
10.319,0.0,9.096,0.285,2.592
10.329,0.0,9.096,0.305,2.774
10.34,0.0,9.096,0.326,2.965
10.352,0.0,9.092,0.332,3.019
10.363,0.0,9.096,0.311,2.829
10.373,0.0,9.096,0.317,2.883
10.385,0.0,9.096,0.352,3.202
10.395,0.0,9.096,0.332,3.02
10.406,0.0,9.092,0.341,3.1
10.418,0.0,9.096,0.323,2.938
10.428,0.0,9.096,0.288,2.62
10.439,0.0,9.092,0.349,3.173
10.451,0.0,9.096,0.348,3.165
10.461,0.0,9.096,0.359,3.265
10.472,0.0,9.096,0.366,3.329
10.484,0.0,9.096,0.376,3.42
10.494,0.0,9.092,0.355,3.228
10.505,0.0,9.096,0.36,3.275
10.523,0.0,9.092,0.349,3.173
10.534,0.0,9.092,0.335,3.046
10.545,0.0,9.092,0.349,3.173
10.556,0.0,9.092,0.336,3.055
10.567,0.0,9.096,0.383,3.484
10.578,0.0,9.096,0.323,2.938
10.59,0.0,9.096,0.343,3.12
10.6,0.0,9.096,0.331,3.011
10.612,0.0,9.096,0.322,2.929
10.623,0.0,9.096,0.341,3.102
10.634,0.0,9.096,0.356,3.238
10.646,0.0,9.096,0.359,3.265
10.657,0.0,9.096,0.352,3.202
10.668,0.0,9.092,0.334,3.037
10.68,0.0,9.092,0.363,3.3
10.691,0.0,9.096,0.321,2.92
10.701,0.0,9.096,0.315,2.865
10.714,0.0,9.092,0.35,3.182
10.725,0.0,9.092,0.342,3.109
10.736,0.0,9.092,0.342,3.109
10.747,0.0,9.092,0.342,3.109
10.758,0.0,9.096,0.337,3.065
10.769,0.0,9.096,0.36,3.275
10.781,0.0,9.096,0.37,3.366
10.792,0.0,9.096,0.303,2.756
10.804,0.0,9.096,0.339,3.084
10.815,0.0,9.092,0.341,3.1
10.826,0.0,9.096,0.326,2.965
10.837,0.0,9.096,0.321,2.92
10.849,0.0,9.096,0.349,3.175
10.859,0.0,9.092,0.35,3.182
10.869,0.0,9.092,0.322,2.928
10.88,0.0,9.096,0.316,2.874
10.889,0.0,9.096,0.296,2.692
10.899,0.0,9.096,0.302,2.747
10.91,0.0,9.092,0.336,3.055
10.919,0.0,9.092,0.367,3.337
10.929,0.0,9.096,0.336,3.056
10.94,0.0,9.092,0.343,3.119
10.951,0.0,9.096,0.326,2.965
10.961,0.0,9.096,0.319,2.902
10.973,0.0,9.096,0.352,3.202
10.984,0.0,9.096,0.384,3.493
10.995,0.0,9.096,0.315,2.865
11.006,0.0,9.092,0.353,3.209
11.017,0.0,9.092,0.388,3.528
11.028,0.0,9.096,0.35,3.184
11.039,0.0,9.096,0.348,3.165
11.049,0.0,9.096,0.343,3.12
11.06,0.0,9.096,0.335,3.047
11.071,0.0,9.096,0.297,2.702
11.081,0.0,9.096,0.312,2.838
11.092,0.0,9.096,0.308,2.802
11.103,0.0,9.096,0.346,3.147
11.114,0.0,9.096,0.34,3.093
11.124,0.0,9.096,0.32,2.911
11.135,0.0,9.092,0.332,3.019
11.146,0.0,9.092,0.363,3.3
11.156,0.0,9.092,0.34,3.091
11.167,0.0,9.092,0.346,3.146
11.178,0.0,9.096,0.337,3.065
11.188,0.0,9.092,0.332,3.019
11.199,0.0,9.096,0.321,2.92
11.21,0.0,9.096,0.307,2.792
11.221,0.0,9.096,0.332,3.02
11.231,0.0,9.096,0.375,3.411
11.242,0.0,9.092,0.361,3.282
11.253,0.0,9.092,0.356,3.237
11.264,0.0,9.092,0.368,3.346
11.275,0.0,9.092,0.335,3.046
11.286,0.0,9.096,0.301,2.738
11.297,0.0,9.096,0.276,2.51
11.308,0.0,9.096,0.287,2.611
11.319,0.0,9.096,0.276,2.51
11.33,0.0,9.096,0.294,2.674
11.341,0.0,9.092,0.32,2.909
11.352,0.0,9.096,0.305,2.774
11.363,0.0,9.096,0.306,2.783
11.374,0.0,9.096,0.39,3.547
11.384,0.0,9.092,0.367,3.337
11.394,0.0,9.092,0.358,3.255
11.405,0.0,9.096,0.405,3.684
11.415,0.0,9.096,0.388,3.529
11.426,0.0,9.096,0.344,3.129
11.437,0.0,9.092,0.337,3.064
11.447,0.0,9.096,0.335,3.047
11.458,0.0,9.096,0.35,3.184
11.469,0.0,9.092,0.376,3.419
11.479,0.0,9.096,0.388,3.529
11.49,0.0,9.096,0.364,3.311
11.501,0.0,9.096,0.347,3.156
11.511,0.0,9.092,0.353,3.209
11.522,0.0,9.092,0.373,3.391
11.533,0.0,9.092,0.36,3.273
11.543,0.0,9.096,0.388,3.529
11.554,0.0,9.092,0.362,3.291
11.565,0.0,9.092,0.457,4.155
11.575,0.0,9.096,0.364,3.311
11.586,0.0,9.096,0.34,3.093
11.597,0.0,9.096,0.358,3.256
11.607,0.0,9.096,0.376,3.42
11.618,0.0,9.096,0.346,3.147
11.629,0.0,9.092,0.351,3.191
11.639,0.0,9.092,0.391,3.555
11.65,0.0,9.092,0.349,3.173
11.661,0.0,9.096,0.342,3.111
11.672,0.0,9.096,0.326,2.965
11.683,0.0,9.092,0.356,3.237
11.693,0.0,9.096,0.345,3.138
11.704,0.0,9.096,0.336,3.056
11.715,0.0,9.096,0.336,3.056
11.726,0.0,9.096,0.294,2.674
11.736,0.0,9.096,0.309,2.811
11.747,0.0,9.092,0.355,3.228
11.757,0.0,9.096,0.33,3.002
11.766,0.0,9.092,0.337,3.064
11.777,0.0,9.096,0.345,3.138
11.787,0.0,9.092,0.351,3.191
11.797,0.0,9.096,0.347,3.156
11.807,0.0,9.092,0.338,3.073
11.818,0.0,9.096,0.347,3.156
11.828,0.0,9.096,0.329,2.993
11.838,0.0,9.096,0.332,3.02
11.849,0.0,9.096,0.348,3.165
11.859,0.0,9.096,0.319,2.902
11.87,0.0,9.096,0.282,2.565
11.882,0.0,9.096,0.339,3.084
11.892,0.0,9.096,0.299,2.72
11.903,0.0,9.092,0.365,3.319
11.915,0.0,9.092,0.371,3.373
11.925,0.0,9.092,0.343,3.119
11.936,0.0,9.096,0.314,2.856
11.948,0.0,9.092,0.359,3.264
11.958,0.0,9.096,0.341,3.102
11.969,0.0,9.096,0.34,3.093
11.981,0.0,9.092,0.36,3.273
11.991,0.0,9.096,0.274,2.492
12.002,0.0,9.096,0.329,2.993
12.014,0.0,9.092,0.355,3.228
12.024,0.0,9.092,0.314,2.855
12.035,0.0,9.096,0.336,3.056
12.046,0.0,9.096,0.363,3.302
12.057,0.0,9.096,0.351,3.193
12.068,0.0,9.092,0.422,3.837
12.079,0.0,9.092,0.37,3.364
12.09,0.0,9.096,0.35,3.184
12.101,0.0,9.092,0.381,3.464
12.112,0.0,9.096,0.352,3.202
12.123,0.0,9.096,0.318,2.893
12.134,0.0,9.092,0.343,3.119
12.145,0.0,9.1,0.316,2.876
12.156,0.0,9.096,0.298,2.711
12.167,0.0,9.096,0.285,2.592
12.178,0.0,9.092,0.347,3.155
12.189,0.0,9.092,0.373,3.391
12.2,0.0,9.096,0.362,3.293
12.211,0.0,9.092,0.396,3.6
12.222,0.0,9.092,0.378,3.437
12.232,0.0,9.092,0.365,3.319
12.244,0.0,9.088,0.399,3.626
12.255,0.0,9.096,0.347,3.156
12.265,0.0,9.096,0.312,2.838
12.277,0.0,9.092,0.31,2.819
12.288,0.0,9.092,0.313,2.846
12.298,0.0,9.096,0.336,3.056
12.31,0.0,9.092,0.367,3.337
12.321,0.0,9.092,0.348,3.164
12.331,0.0,9.092,0.367,3.337
12.343,0.0,9.096,0.377,3.429
12.354,0.0,9.096,0.364,3.311
12.365,0.0,9.096,0.333,3.029
12.376,0.0,9.096,0.333,3.029
12.387,0.0,9.096,0.357,3.247
12.398,0.0,9.092,0.357,3.246
12.409,0.0,9.092,0.365,3.319
12.42,0.0,9.096,0.347,3.156
12.431,0.0,9.096,0.325,2.956
12.442,0.0,9.096,0.338,3.074
12.453,0.0,9.096,0.365,3.32
12.464,0.0,9.096,0.346,3.147
12.477,0.0,9.096,0.31,2.82
12.493,0.0,9.092,0.304,2.764
12.504,0.0,9.096,0.34,3.093
12.515,0.0,9.096,0.347,3.156
12.525,0.0,9.096,0.343,3.12
12.537,0.0,9.092,0.344,3.128
12.548,0.0,9.092,0.349,3.173
12.558,0.0,9.096,0.339,3.084
12.57,0.0,9.096,0.409,3.72
12.581,0.0,9.096,0.368,3.347
12.592,0.0,9.088,0.328,2.981
12.604,0.0,9.096,0.388,3.529
12.615,0.0,9.092,0.42,3.819
12.626,0.0,9.096,0.361,3.284
12.638,0.0,9.096,0.309,2.811
12.649,0.0,9.096,0.366,3.329
12.66,0.0,9.096,0.364,3.311
12.671,0.0,9.096,0.328,2.983
12.682,0.0,9.096,0.339,3.084
12.693,0.0,9.096,0.337,3.065
12.704,0.0,9.096,0.35,3.184
12.715,0.0,9.096,0.352,3.202
12.726,0.0,9.096,0.351,3.193
12.738,0.0,9.092,0.344,3.128
12.748,0.0,9.092,0.355,3.228
12.759,0.0,9.096,0.326,2.965
12.771,0.0,9.092,0.285,2.591
12.781,0.0,9.096,0.297,2.702
12.792,0.0,9.092,0.286,2.6
12.803,0.0,9.096,0.299,2.72
12.814,0.0,9.096,0.334,3.038
12.825,0.0,9.096,0.328,2.983
12.836,0.0,9.096,0.315,2.865
12.847,0.0,9.1,0.345,3.14
12.858,0.0,9.096,0.311,2.829
12.869,0.0,9.096,0.335,3.047
12.88,0.0,9.096,0.331,3.011
12.89,0.0,9.096,0.299,2.72
12.902,0.0,9.096,0.313,2.847
12.912,0.0,9.1,0.337,3.067
12.923,0.0,9.096,0.302,2.747
12.935,0.0,9.096,0.309,2.811
12.946,0.0,9.096,0.347,3.156
12.956,0.0,9.096,0.314,2.856
12.968,0.0,9.096,0.376,3.42
12.979,0.0,9.092,0.384,3.491
12.989,0.0,9.096,0.332,3.02
13.001,0.0,9.096,0.324,2.947
13.012,0.0,9.096,0.369,3.356
13.022,0.0,9.096,0.322,2.929
13.034,0.0,9.092,0.326,2.964
13.044,0.0,9.096,0.362,3.293
13.055,0.0,9.096,0.328,2.983
13.067,0.0,9.092,0.339,3.082
13.078,0.0,9.096,0.34,3.093
13.088,0.0,9.096,0.35,3.184
13.1,0.0,9.092,0.372,3.382
13.11,0.0,9.096,0.361,3.284
13.121,0.0,9.096,0.331,3.011
13.133,0.0,9.096,0.309,2.811
13.143,0.0,9.096,0.371,3.375
13.154,0.0,9.092,0.382,3.473
13.166,0.0,9.096,0.332,3.02
13.176,0.0,9.096,0.356,3.238
13.187,0.0,9.096,0.345,3.138
13.199,0.0,9.096,0.337,3.065
13.21,0.0,9.092,0.321,2.919
13.22,0.0,9.096,0.343,3.12
13.232,0.0,9.096,0.31,2.82
13.243,0.0,9.092,0.323,2.937
13.253,0.0,9.092,0.351,3.191
13.265,0.0,9.096,0.368,3.347
13.276,0.0,9.096,0.335,3.047
13.286,0.0,9.092,0.359,3.264
13.297,0.0,9.096,0.326,2.965
13.308,0.0,9.092,0.386,3.51
13.319,0.0,9.092,0.337,3.064
13.33,0.0,9.096,0.317,2.883
13.341,0.0,9.096,0.338,3.074
13.352,0.0,9.096,0.332,3.02
13.363,0.0,9.096,0.348,3.165
13.374,0.0,9.096,0.343,3.12
13.385,0.0,9.092,0.359,3.264
13.396,0.0,9.096,0.305,2.774
13.407,0.0,9.096,0.333,3.029
13.418,0.0,9.1,0.356,3.24
13.429,0.0,9.096,0.304,2.765
13.44,0.0,9.096,0.321,2.92
13.451,0.0,9.1,0.346,3.149
13.462,0.0,9.092,0.326,2.964
13.473,0.0,9.096,0.344,3.129
13.484,0.0,9.092,0.35,3.182
13.496,0.0,9.096,0.351,3.193
13.507,0.0,9.096,0.345,3.138
13.517,0.0,9.096,0.309,2.811
13.529,0.0,9.096,0.308,2.802
13.54,0.0,9.096,0.349,3.175
13.551,0.0,9.096,0.342,3.111
13.563,0.0,9.096,0.301,2.738
13.574,0.0,9.092,0.382,3.473
13.584,0.0,9.092,0.392,3.564
13.596,0.0,9.092,0.361,3.282
13.607,0.0,9.096,0.347,3.156
13.617,0.0,9.092,0.376,3.419
13.629,0.0,9.096,0.341,3.102
13.639,0.0,9.096,0.3,2.729
13.65,0.0,9.096,0.341,3.102
13.662,0.0,9.092,0.313,2.846
13.672,0.0,9.096,0.309,2.811
13.683,0.0,9.096,0.342,3.111
13.695,0.0,9.096,0.326,2.965
13.705,0.0,9.092,0.343,3.119
13.716,0.0,9.092,0.361,3.282
13.728,0.0,9.096,0.334,3.038
13.738,0.0,9.096,0.347,3.156
13.749,0.0,9.092,0.33,3.0
13.761,0.0,9.092,0.303,2.755
13.772,0.0,9.1,0.341,3.103
13.783,0.0,9.096,0.391,3.557
13.795,0.0,9.096,0.328,2.983
13.805,0.0,9.092,0.34,3.091
13.816,0.0,9.096,0.345,3.138
13.828,0.0,9.096,0.337,3.065
13.838,0.0,9.096,0.32,2.911
13.849,0.0,9.092,0.353,3.209
13.861,0.0,9.092,0.339,3.082
13.871,0.0,9.092,0.333,3.028
13.882,0.0,9.096,0.307,2.792
13.894,0.0,9.096,0.297,2.702
13.904,0.0,9.096,0.293,2.665
13.916,0.0,9.096,0.343,3.12
13.927,0.0,9.096,0.358,3.256
13.937,0.0,9.096,0.356,3.238
13.949,0.0,9.096,0.36,3.275
13.96,0.0,9.096,0.329,2.993
13.97,0.0,9.096,0.339,3.084
13.982,0.0,9.096,0.344,3.129
13.993,0.0,9.096,0.32,2.911
14.004,0.0,9.096,0.325,2.956
14.015,0.0,9.096,0.311,2.829
14.026,0.0,9.092,0.324,2.946
14.037,0.0,9.096,0.326,2.965
14.048,0.0,9.096,0.352,3.202
14.059,0.0,9.096,0.327,2.974
14.07,0.0,9.092,0.353,3.209
14.081,0.0,9.096,0.342,3.111
14.092,0.0,9.096,0.329,2.993
14.103,0.0,9.092,0.335,3.046
14.114,0.0,9.096,0.332,3.02
14.126,0.0,9.096,0.303,2.756
14.137,0.0,9.096,0.353,3.211
14.148,0.0,9.096,0.344,3.129
14.159,0.0,9.096,0.334,3.038
14.17,0.0,9.096,0.322,2.929
14.181,0.0,9.092,0.353,3.209
14.192,0.0,9.096,0.328,2.983
14.203,0.0,9.096,0.354,3.22
14.214,0.0,9.096,0.388,3.529
14.225,0.0,9.096,0.339,3.084
14.236,0.0,9.096,0.33,3.002
14.247,0.0,9.092,0.341,3.1
14.258,0.0,9.096,0.334,3.038
14.269,0.0,9.096,0.35,3.184
14.281,0.0,9.092,0.508,4.619
14.292,0.0,9.088,0.534,4.853
14.302,0.0,9.088,0.557,5.062
14.314,0.0,9.088,0.582,5.289
14.325,0.0,9.088,0.606,5.507
14.335,0.0,9.084,0.629,5.714
14.347,0.0,9.084,0.653,5.932
14.358,0.0,9.084,0.679,6.168
14.369,0.0,9.084,0.703,6.386
14.381,0.0,9.084,0.725,6.586
14.391,0.0,9.084,0.743,6.749
14.402,0.0,9.084,0.746,6.777
14.413,0.0,9.084,0.749,6.804
14.424,0.0,9.084,0.694,6.304
14.435,0.0,9.084,0.743,6.749
14.446,0.0,9.084,0.748,6.795
14.457,0.0,9.08,0.719,6.529
14.468,0.0,9.08,0.751,6.819
14.479,0.0,9.084,0.751,6.822
14.49,0.0,9.08,0.753,6.837
14.501,0.0,9.084,0.751,6.822
14.512,0.0,9.08,0.776,7.046
14.523,0.0,9.084,0.749,6.804
14.534,0.0,9.08,0.777,7.055
14.545,0.0,9.08,0.801,7.273
14.556,0.0,9.08,0.826,7.5
14.567,0.0,9.08,0.818,7.427
14.578,0.0,9.084,0.755,6.858
14.589,0.0,9.084,0.742,6.74
14.6,0.0,9.084,0.756,6.868
14.611,0.0,9.084,0.768,6.977
14.622,0.0,9.084,0.781,7.095
14.633,0.0,9.084,0.76,6.904
14.644,0.0,9.08,0.758,6.883
14.655,0.0,9.08,0.747,6.783
14.665,0.0,9.084,0.731,6.64
14.677,0.0,9.084,0.726,6.595
14.688,0.0,9.084,0.729,6.622
14.698,0.0,9.084,0.731,6.64
14.71,0.0,9.084,0.739,6.713
14.721,0.0,9.084,0.732,6.649
14.731,0.0,9.088,0.679,6.171
14.743,0.0,9.084,0.724,6.577
14.754,0.0,9.084,0.696,6.322
14.764,0.0,9.084,0.706,6.413
14.776,0.0,9.08,0.776,7.046
14.787,0.0,9.084,0.78,7.086
14.797,0.0,9.084,0.712,6.468
14.809,0.0,9.084,0.731,6.64
14.82,0.0,9.084,0.73,6.631
14.831,0.0,9.084,0.715,6.495
14.842,0.0,9.084,0.72,6.54
14.853,0.0,9.084,0.745,6.768
14.864,0.0,9.084,0.754,6.849
14.875,0.0,9.084,0.72,6.54
14.886,0.0,9.08,0.738,6.701
14.901,0.0,9.084,0.687,6.241
14.912,0.0,9.084,0.715,6.495
14.922,0.0,9.084,0.702,6.377
14.932,0.0,9.08,0.73,6.628
14.944,0.0,9.08,0.755,6.855
14.954,0.0,9.084,0.733,6.659
14.964,0.0,9.084,0.72,6.54
14.976,0.0,9.084,0.731,6.64
14.986,0.0,9.084,0.765,6.949
14.996,0.0,9.084,0.719,6.531
15.008,0.0,9.084,0.696,6.322
15.018,0.0,9.084,0.711,6.459
15.028,0.0,9.084,0.692,6.286
15.04,0.0,9.08,0.709,6.438
15.05,0.0,9.084,0.747,6.786
15.06,0.0,9.08,0.776,7.046
15.072,0.0,9.084,0.703,6.386
15.082,0.0,9.084,0.745,6.768
15.092,0.0,9.084,0.741,6.731
15.103,0.0,9.08,0.753,6.837
15.114,0.0,9.084,0.764,6.94
15.124,0.0,9.08,0.738,6.701
15.136,0.0,9.084,0.726,6.595
15.146,0.0,9.084,0.747,6.786
15.156,0.0,9.084,0.713,6.477
15.168,0.0,9.084,0.724,6.577
15.178,0.0,9.08,0.753,6.837
15.189,0.0,9.084,0.704,6.395
