Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.809,0.0,9.088,0.476,4.326
7.82,0.0,9.088,0.505,4.589
7.832,0.0,9.088,0.516,4.689
7.843,0.0,9.084,0.529,4.805
7.855,0.0,9.088,0.547,4.971
7.868,0.0,9.088,0.538,4.889
7.88,0.0,9.088,0.503,4.571
7.891,0.0,9.088,0.501,4.553
7.903,0.0,9.092,0.48,4.364
7.914,0.0,9.088,0.474,4.308
7.926,0.0,9.088,0.479,4.353
7.937,0.0,9.088,0.482,4.38
7.949,0.0,9.088,0.484,4.399
7.961,0.0,9.088,0.491,4.462
7.973,0.0,9.092,0.483,4.391
7.985,0.0,9.092,0.469,4.264
7.997,0.0,9.092,0.475,4.319
8.007,0.0,9.088,0.473,4.299
8.016,0.0,9.088,0.476,4.326
8.026,0.0,9.092,0.472,4.291
8.036,0.0,9.088,0.475,4.317
8.046,0.0,9.092,0.472,4.291
8.056,0.0,9.088,0.482,4.38
8.067,0.0,9.088,0.484,4.399
8.077,0.0,9.088,0.493,4.48
8.087,0.0,9.088,0.474,4.308
8.097,0.0,9.088,0.48,4.362
8.105,0.0,9.088,0.471,4.28
8.113,0.0,9.092,0.467,4.246
8.121,0.0,9.088,0.478,4.344
8.129,0.0,9.088,0.473,4.299
8.137,0.0,9.088,0.473,4.299
8.145,0.0,9.092,0.465,4.228
8.153,0.0,9.088,0.504,4.58
8.16,0.0,9.088,0.469,4.262
8.168,0.0,9.088,0.468,4.253
8.176,0.0,9.092,0.495,4.501
8.184,0.0,9.088,0.488,4.435
8.192,0.0,9.092,0.486,4.419
8.201,0.0,9.088,0.487,4.426
8.209,0.0,9.088,0.466,4.235
8.217,0.0,9.088,0.486,4.417
8.225,0.0,9.092,0.483,4.391
8.233,0.0,9.088,0.485,4.408
8.241,0.0,9.088,0.479,4.353
8.249,0.0,9.088,0.479,4.353
8.257,0.0,9.088,0.467,4.244
8.265,0.0,9.088,0.467,4.244
8.273,0.0,9.088,0.475,4.317
8.281,0.0,9.088,0.488,4.435
8.295,0.0,9.092,0.486,4.419
8.302,0.0,9.088,0.499,4.535
8.311,0.0,9.088,0.475,4.317
8.318,0.0,9.092,0.484,4.401
8.327,0.0,9.092,0.479,4.355
8.335,0.0,9.088,0.488,4.435
8.343,0.0,9.088,0.499,4.535
8.351,0.0,9.088,0.48,4.362
8.36,0.0,9.088,0.473,4.299
8.368,0.0,9.088,0.481,4.371
8.376,0.0,9.088,0.487,4.426
8.385,0.0,9.092,0.477,4.337
8.393,0.0,9.088,0.478,4.344
8.401,0.0,9.092,0.472,4.291
8.409,0.0,9.084,0.491,4.46
8.418,0.0,9.088,0.481,4.371
8.426,0.0,9.092,0.466,4.237
8.434,0.0,9.088,0.477,4.335
8.441,0.0,9.084,0.486,4.415
8.449,0.0,9.092,0.468,4.255
8.458,0.0,9.092,0.469,4.264
8.465,0.0,9.092,0.469,4.264
8.473,0.0,9.092,0.475,4.319
8.481,0.0,9.092,0.49,4.455
8.489,0.0,9.092,0.468,4.255
8.497,0.0,9.088,0.466,4.235
8.505,0.0,9.092,0.469,4.264
8.513,0.0,9.088,0.483,4.39
8.521,0.0,9.088,0.463,4.208
8.529,0.0,9.088,0.47,4.271
8.536,0.0,9.088,0.474,4.308
8.544,0.0,9.088,0.484,4.399
8.552,0.0,9.088,0.467,4.244
8.56,0.0,9.088,0.466,4.235
8.568,0.0,9.092,0.468,4.255
8.576,0.0,9.092,0.488,4.437
8.584,0.0,9.088,0.492,4.471
8.592,0.0,9.088,0.498,4.526
8.6,0.0,9.088,0.486,4.417
8.609,0.0,9.092,0.491,4.464
8.617,0.0,9.088,0.498,4.526
8.625,0.0,9.088,0.495,4.499
8.634,0.0,9.088,0.515,4.68
8.642,0.0,9.088,0.545,4.953
8.65,0.0,9.088,0.541,4.917
8.658,0.0,9.088,0.52,4.726
8.666,0.0,9.092,0.572,5.201
8.674,0.0,9.088,0.549,4.989
8.683,0.0,9.088,0.524,4.762
8.691,0.0,9.088,0.539,4.898
8.699,0.0,9.088,0.506,4.599
8.709,0.0,9.088,0.499,4.535
8.718,0.0,9.088,0.478,4.344
8.726,0.0,9.088,0.49,4.453
8.734,0.0,9.088,0.514,4.671
8.742,0.0,9.088,0.524,4.762
8.75,0.0,9.088,0.541,4.917
8.758,0.0,9.088,0.522,4.744
8.767,0.0,9.088,0.516,4.689
8.775,0.0,9.092,0.525,4.773
8.783,0.0,9.088,0.52,4.726
8.79,0.0,9.088,0.608,5.526
8.798,0.0,9.088,0.498,4.526
8.808,0.0,9.088,0.493,4.48
8.819,0.0,9.088,0.503,4.571
8.83,0.0,9.088,0.484,4.399
8.84,0.0,9.088,0.485,4.408
8.851,0.0,9.088,0.474,4.308
8.863,0.0,9.092,0.491,4.464
8.875,0.0,9.088,0.513,4.662
8.885,0.0,9.088,0.517,4.698
8.896,0.0,9.088,0.492,4.471
8.907,0.0,9.088,0.497,4.517
8.919,0.0,9.088,0.5,4.544
8.93,0.0,9.088,0.514,4.671
8.941,0.0,9.088,0.505,4.589
8.953,0.0,9.088,0.497,4.517
8.964,0.0,9.088,0.488,4.435
8.976,0.0,9.088,0.47,4.271
8.987,0.0,9.092,0.5,4.546
8.999,0.0,9.092,0.483,4.391
9.01,0.0,9.088,0.484,4.399
9.022,0.0,9.092,0.487,4.428
9.033,0.0,9.088,0.499,4.535
9.045,0.0,9.088,0.479,4.353
9.057,0.0,9.088,0.469,4.262
9.069,0.0,9.088,0.489,4.444
9.08,0.0,9.088,0.488,4.435
9.092,0.0,9.088,0.468,4.253
9.103,0.0,9.088,0.49,4.453
9.115,0.0,9.088,0.492,4.471
9.126,0.0,9.088,0.616,5.598
9.136,0.0,9.084,0.515,4.678
9.147,0.0,9.088,0.511,4.644
9.158,0.0,9.088,0.524,4.762
9.168,0.0,9.092,0.538,4.891
9.179,0.0,9.088,0.532,4.835
9.19,0.0,9.088,0.516,4.689
9.201,0.0,9.088,0.515,4.68
9.211,0.0,9.088,0.526,4.78
9.221,0.0,9.088,0.514,4.671
9.232,0.0,9.088,0.514,4.671
9.243,0.0,9.088,0.508,4.617
9.254,0.0,9.088,0.5,4.544
9.265,0.0,9.088,0.509,4.626
9.275,0.0,9.088,0.53,4.817
9.287,0.0,9.088,0.514,4.671
9.298,0.0,9.084,0.531,4.824
9.31,0.0,9.088,0.531,4.826
9.322,0.0,9.092,0.527,4.791
9.334,0.0,9.092,0.527,4.791
9.346,0.0,9.088,0.514,4.671
9.358,0.0,9.088,0.483,4.39
9.37,0.0,9.088,0.468,4.253
9.382,0.0,9.088,0.478,4.344
9.394,0.0,9.092,0.484,4.401
9.406,0.0,9.092,0.469,4.264
9.416,0.0,9.088,0.47,4.271
9.427,0.0,9.088,0.484,4.399
9.438,0.0,9.092,0.478,4.346
9.449,0.0,9.088,0.483,4.39
9.46,0.0,9.092,0.476,4.328
9.471,0.0,9.092,0.471,4.282
9.481,0.0,9.092,0.471,4.282
9.492,0.0,9.092,0.477,4.337
9.503,0.0,9.088,0.475,4.317
9.515,0.0,9.092,0.468,4.255
9.526,0.0,9.088,0.482,4.38
9.538,0.0,9.092,0.478,4.346
9.55,0.0,9.088,0.475,4.317
9.562,0.0,9.088,0.477,4.335
9.574,0.0,9.088,0.473,4.299
9.586,0.0,9.092,0.483,4.391
9.598,0.0,9.092,0.486,4.419
9.61,0.0,9.088,0.488,4.435
9.621,0.0,9.088,0.487,4.426
9.633,0.0,9.088,0.51,4.635
9.644,0.0,9.088,0.53,4.817
9.655,0.0,9.088,0.517,4.698
9.667,0.0,9.088,0.501,4.553
9.678,0.0,9.092,0.47,4.273
9.69,0.0,9.088,0.484,4.399
9.702,0.0,9.092,0.48,4.364
9.713,0.0,9.088,0.479,4.353
9.725,0.0,9.088,0.476,4.326
9.736,0.0,9.088,0.475,4.317
9.748,0.0,9.092,0.473,4.301
9.759,0.0,9.088,0.466,4.235
9.771,0.0,9.092,0.468,4.255
9.783,0.0,9.088,0.477,4.335
9.794,0.0,9.092,0.475,4.319
9.805,0.0,9.088,0.472,4.29
9.817,0.0,9.092,0.471,4.282
9.829,0.0,9.088,0.477,4.335
9.841,0.0,9.088,0.473,4.299
9.853,0.0,9.088,0.477,4.335
9.864,0.0,9.092,0.483,4.391
9.876,0.0,9.088,0.486,4.417
9.888,0.0,9.092,0.489,4.446
9.9,0.0,9.088,0.497,4.517
9.912,0.0,9.088,0.501,4.553
9.923,0.0,9.088,0.527,4.789
9.935,0.0,9.088,0.556,5.053
9.946,0.0,9.088,0.493,4.48
9.958,0.0,9.092,0.474,4.31
9.97,0.0,9.088,0.482,4.38
9.983,0.0,9.088,0.467,4.244
9.995,0.0,9.088,0.472,4.29
10.007,0.0,9.092,0.464,4.219
10.018,0.0,9.092,0.468,4.255
10.03,0.0,9.092,0.479,4.355
10.041,0.0,9.088,0.47,4.271
10.053,0.0,9.092,0.479,4.355
10.064,0.0,9.088,0.478,4.344
10.076,0.0,9.084,0.483,4.388
10.087,0.0,9.092,0.48,4.364
10.099,0.0,9.088,0.477,4.335
10.11,0.0,9.088,0.476,4.326
10.121,0.0,9.088,0.475,4.317
10.131,0.0,9.088,0.487,4.426
10.142,0.0,9.088,0.518,4.708
10.152,0.0,9.092,0.468,4.255
10.163,0.0,9.088,0.467,4.244
10.173,0.0,9.092,0.465,4.228
10.184,0.0,9.092,0.49,4.455
10.195,0.0,9.088,0.47,4.271
10.206,0.0,9.092,0.469,4.264
10.216,0.0,9.088,0.474,4.308
10.227,0.0,9.092,0.483,4.391
10.238,0.0,9.088,0.483,4.39
10.249,0.0,9.088,0.482,4.38
10.26,0.0,9.088,0.491,4.462
10.271,0.0,9.092,0.48,4.364
10.282,0.0,9.088,0.476,4.326
10.293,0.0,9.092,0.491,4.464
10.303,0.0,9.088,0.489,4.444
10.314,0.0,9.092,0.493,4.482
10.325,0.0,9.092,0.475,4.319
10.336,0.0,9.088,0.494,4.489
10.347,0.0,9.088,0.472,4.29
10.358,0.0,9.088,0.491,4.462
10.369,0.0,9.092,0.467,4.246
10.38,0.0,9.088,0.465,4.226
10.391,0.0,9.092,0.475,4.319
10.401,0.0,9.092,0.469,4.264
10.412,0.0,9.084,0.469,4.26
10.423,0.0,9.088,0.474,4.308
10.434,0.0,9.088,0.486,4.417
10.445,0.0,9.092,0.465,4.228
10.455,0.0,9.088,0.464,4.217
10.466,0.0,9.088,0.473,4.299
10.476,0.0,9.092,0.466,4.237
10.487,0.0,9.092,0.47,4.273
10.497,0.0,9.088,0.484,4.399
10.508,0.0,9.088,0.47,4.271
10.52,0.0,9.088,0.463,4.208
10.532,0.0,9.092,0.48,4.364
10.543,0.0,9.088,0.474,4.308
10.555,0.0,9.088,0.506,4.599
10.567,0.0,9.088,0.486,4.417
10.579,0.0,9.092,0.464,4.219
10.592,0.0,9.088,0.474,4.308
10.603,0.0,9.092,0.48,4.364
10.615,0.0,9.092,0.473,4.301
10.626,0.0,9.092,0.463,4.21
10.637,0.0,9.092,0.485,4.41
10.648,0.0,9.092,0.469,4.264
10.659,0.0,9.088,0.468,4.253
10.67,0.0,9.088,0.464,4.217
10.681,0.0,9.092,0.467,4.246
10.692,0.0,9.092,0.473,4.301
10.703,0.0,9.088,0.48,4.362
10.714,0.0,9.092,0.476,4.328
10.724,0.0,9.092,0.476,4.328
10.735,0.0,9.092,0.486,4.419
10.746,0.0,9.088,0.465,4.226
10.757,0.0,9.088,0.485,4.408
10.768,0.0,9.088,0.471,4.28
10.779,0.0,9.088,0.48,4.362
10.79,0.0,9.088,0.47,4.271
10.8,0.0,9.084,0.473,4.297
10.811,0.0,9.088,0.462,4.199
10.823,0.0,9.088,0.478,4.344
10.835,0.0,9.092,0.493,4.482
10.847,0.0,9.092,0.477,4.337
10.859,0.0,9.088,0.484,4.399
10.871,0.0,9.088,0.483,4.39
10.883,0.0,9.092,0.487,4.428
10.894,0.0,9.092,0.482,4.382
10.906,0.0,9.088,0.486,4.417
10.917,0.0,9.092,0.476,4.328
10.929,0.0,9.088,0.478,4.344
10.941,0.0,9.092,0.491,4.464
10.952,0.0,9.088,0.491,4.462
10.964,0.0,9.088,0.477,4.335
10.976,0.0,9.088,0.474,4.308
10.987,0.0,9.088,0.473,4.299
10.999,0.0,9.088,0.465,4.226
11.011,0.0,9.092,0.466,4.237
11.023,0.0,9.092,0.469,4.264
11.034,0.0,9.092,0.479,4.355
11.046,0.0,9.088,0.468,4.253
11.058,0.0,9.088,0.473,4.299
11.07,0.0,9.088,0.471,4.28
11.081,0.0,9.088,0.48,4.362
11.093,0.0,9.088,0.474,4.308
11.104,0.0,9.088,0.47,4.271
11.116,0.0,9.092,0.484,4.401
11.127,0.0,9.088,0.465,4.226
11.139,0.0,9.088,0.48,4.362
11.15,0.0,9.092,0.479,4.355
11.162,0.0,9.088,0.503,4.571
11.174,0.0,9.088,0.501,4.553
11.186,0.0,9.088,0.469,4.262
11.198,0.0,9.088,0.48,4.362
11.209,0.0,9.088,0.463,4.208
11.219,0.0,9.092,0.467,4.246
11.229,0.0,9.088,0.466,4.235
11.239,0.0,9.088,0.48,4.362
11.248,0.0,9.088,0.488,4.435
11.258,0.0,9.092,0.471,4.282
11.268,0.0,9.088,0.476,4.326
11.278,0.0,9.088,0.467,4.244
11.288,0.0,9.088,0.468,4.253
11.298,0.0,9.088,0.474,4.308
11.308,0.0,9.092,0.462,4.201
11.319,0.0,9.092,0.466,4.237
11.331,0.0,9.088,0.471,4.28
11.343,0.0,9.092,0.479,4.355
11.355,0.0,9.092,0.466,4.237
11.367,0.0,9.088,0.484,4.399
11.378,0.0,9.088,0.474,4.308
11.389,0.0,9.088,0.463,4.208
11.401,0.0,9.088,0.481,4.371
11.413,0.0,9.092,0.48,4.364
11.423,0.0,9.092,0.471,4.282
11.434,0.0,9.088,0.485,4.408
11.444,0.0,9.088,0.463,4.208
11.455,0.0,9.092,0.474,4.31
11.465,0.0,9.088,0.474,4.308
11.476,0.0,9.088,0.48,4.362
11.486,0.0,9.088,0.476,4.326
11.497,0.0,9.088,0.495,4.499
11.508,0.0,9.092,0.489,4.446
11.52,0.0,9.088,0.506,4.599
11.531,0.0,9.088,0.506,4.599
11.543,0.0,9.088,0.526,4.78
11.555,0.0,9.092,0.526,4.782
11.567,0.0,9.084,0.568,5.16
11.579,0.0,9.084,0.564,5.123
11.591,0.0,9.088,0.566,5.144
11.603,0.0,9.088,0.499,4.535
11.615,0.0,9.092,0.495,4.501
11.626,0.0,9.088,0.474,4.308
11.638,0.0,9.092,0.489,4.446
11.65,0.0,9.092,0.504,4.582
11.662,0.0,9.092,0.479,4.355
11.676,0.0,9.092,0.471,4.282
11.687,0.0,9.088,0.474,4.308
11.699,0.0,9.092,0.471,4.282
11.71,0.0,9.088,0.47,4.271
11.721,0.0,9.092,0.472,4.291
11.732,0.0,9.088,0.466,4.235
11.742,0.0,9.092,0.487,4.428
11.753,0.0,9.088,0.484,4.399
11.764,0.0,9.092,0.469,4.264
11.774,0.0,9.092,0.467,4.246
11.785,0.0,9.088,0.478,4.344
11.796,0.0,9.092,0.473,4.301
11.807,0.0,9.092,0.466,4.237
11.818,0.0,9.092,0.465,4.228
11.829,0.0,9.092,0.467,4.246
11.839,0.0,9.092,0.473,4.301
11.85,0.0,9.088,0.472,4.29
11.861,0.0,9.088,0.475,4.317
11.872,0.0,9.088,0.472,4.29
11.883,0.0,9.088,0.483,4.39
11.894,0.0,9.088,0.483,4.39
11.904,0.0,9.088,0.526,4.78
11.915,0.0,9.092,0.498,4.528
11.927,0.0,9.088,0.5,4.544
11.939,0.0,9.092,0.484,4.401
11.951,0.0,9.088,0.475,4.317
11.963,0.0,9.092,0.467,4.246
11.974,0.0,9.092,0.462,4.201
11.986,0.0,9.092,0.488,4.437
11.998,0.0,9.092,0.508,4.619
12.01,0.0,9.092,0.471,4.282
12.022,0.0,9.088,0.474,4.308
12.034,0.0,9.092,0.464,4.219
12.046,0.0,9.092,0.48,4.364
12.058,0.0,9.092,0.481,4.373
12.069,0.0,9.092,0.471,4.282
12.081,0.0,9.088,0.493,4.48
12.093,0.0,9.088,0.492,4.471
12.105,0.0,9.088,0.485,4.408
12.117,0.0,9.088,0.493,4.48
12.128,0.0,9.092,0.473,4.301
12.14,0.0,9.088,0.498,4.526
12.152,0.0,9.088,0.48,4.362
12.164,0.0,9.088,0.486,4.417
12.176,0.0,9.088,0.489,4.444
12.188,0.0,9.088,0.479,4.353
12.2,0.0,9.092,0.484,4.401
12.212,0.0,9.092,0.504,4.582
12.223,0.0,9.088,0.528,4.798
12.234,0.0,9.088,0.493,4.48
12.245,0.0,9.088,0.486,4.417
12.256,0.0,9.092,0.474,4.31
12.269,0.0,9.088,0.472,4.29
12.283,0.0,9.092,0.48,4.364
12.297,0.0,9.088,0.485,4.408
12.312,0.0,9.092,0.489,4.446
12.323,0.0,9.088,0.484,4.399
12.334,0.0,9.092,0.483,4.391
12.345,0.0,9.092,0.481,4.373
12.356,0.0,9.092,0.464,4.219
12.366,0.0,9.088,0.487,4.426
12.377,0.0,9.088,0.464,4.217
12.387,0.0,9.088,0.477,4.335
12.398,0.0,9.092,0.468,4.255
12.408,0.0,9.088,0.482,4.38
12.419,0.0,9.088,0.466,4.235
12.429,0.0,9.088,0.467,4.244
12.44,0.0,9.092,0.471,4.282
12.45,0.0,9.092,0.498,4.528
12.46,0.0,9.088,0.469,4.262
12.471,0.0,9.088,0.464,4.217
12.481,0.0,9.092,0.474,4.31
12.492,0.0,9.092,0.465,4.228
12.502,0.0,9.088,0.472,4.29
12.513,0.0,9.088,0.507,4.608
12.523,0.0,9.088,0.475,4.317
12.534,0.0,9.088,0.468,4.253
12.544,0.0,9.092,0.476,4.328
12.555,0.0,9.088,0.475,4.317
12.565,0.0,9.088,0.467,4.244
12.576,0.0,9.092,0.467,4.246
12.586,0.0,9.088,0.483,4.39
12.597,0.0,9.092,0.464,4.219
12.608,0.0,9.088,0.474,4.308
12.618,0.0,9.088,0.479,4.353
12.629,0.0,9.088,0.468,4.253
12.639,0.0,9.088,0.466,4.235
12.65,0.0,9.088,0.485,4.408
12.661,0.0,9.088,0.474,4.308
12.672,0.0,9.092,0.465,4.228
12.682,0.0,9.092,0.477,4.337
12.693,0.0,9.092,0.472,4.291
12.703,0.0,9.092,0.466,4.237
12.714,0.0,9.092,0.472,4.291
12.724,0.0,9.092,0.474,4.31
12.734,0.0,9.092,0.479,4.355
12.744,0.0,9.092,0.487,4.428
12.754,0.0,9.088,0.484,4.399
12.763,0.0,9.088,0.474,4.308
12.773,0.0,9.092,0.478,4.346
12.783,0.0,9.092,0.495,4.501
12.793,0.0,9.088,0.475,4.317
12.802,0.0,9.092,0.479,4.355
12.812,0.0,9.088,0.482,4.38
12.822,0.0,9.084,0.527,4.787
12.833,0.0,9.092,0.492,4.473
12.843,0.0,9.088,0.475,4.317
12.854,0.0,9.092,0.464,4.219
12.864,0.0,9.092,0.475,4.319
12.875,0.0,9.088,0.486,4.417
12.886,0.0,9.088,0.477,4.335
12.897,0.0,9.092,0.468,4.255
12.908,0.0,9.088,0.463,4.208
12.919,0.0,9.088,0.465,4.226
12.929,0.0,9.088,0.481,4.371
12.94,0.0,9.092,0.465,4.228
12.951,0.0,9.092,0.47,4.273
12.962,0.0,9.088,0.468,4.253
12.973,0.0,9.088,0.469,4.262
12.984,0.0,9.088,0.505,4.589
12.995,0.0,9.088,0.517,4.698
13.005,0.0,9.088,0.54,4.908
13.016,0.0,9.088,0.517,4.698
13.025,0.0,9.088,0.526,4.78
13.034,0.0,9.088,0.534,4.853
13.043,0.0,9.088,0.515,4.68
13.051,0.0,9.088,0.54,4.908
13.06,0.0,9.092,0.524,4.764
13.068,0.0,9.092,0.51,4.637
13.076,0.0,9.088,0.496,4.508
13.084,0.0,9.088,0.504,4.58
13.092,0.0,9.092,0.472,4.291
13.1,0.0,9.088,0.464,4.217
13.108,0.0,9.088,0.471,4.28
13.116,0.0,9.088,0.471,4.28
13.124,0.0,9.092,0.483,4.391
13.132,0.0,9.088,0.466,4.235
13.14,0.0,9.092,0.483,4.391
13.148,0.0,9.092,0.468,4.255
13.156,0.0,9.088,0.469,4.262
13.165,0.0,9.092,0.464,4.219
13.174,0.0,9.088,0.477,4.335
13.182,0.0,9.092,0.473,4.301
13.189,0.0,9.092,0.479,4.355
13.197,0.0,9.092,0.468,4.255
13.205,0.0,9.088,0.473,4.299
13.213,0.0,9.088,0.473,4.299
13.221,0.0,9.088,0.466,4.235
13.229,0.0,9.088,0.491,4.462
13.237,0.0,9.092,0.481,4.373
13.245,0.0,9.092,0.471,4.282
13.253,0.0,9.088,0.469,4.262
13.261,0.0,9.092,0.464,4.219
13.269,0.0,9.088,0.476,4.326
13.277,0.0,9.092,0.477,4.337
13.285,0.0,9.088,0.473,4.299
13.296,0.0,9.088,0.474,4.308
13.304,0.0,9.088,0.462,4.199
13.312,0.0,9.092,0.472,4.291
13.32,0.0,9.088,0.463,4.208
13.328,0.0,9.088,0.475,4.317
13.336,0.0,9.092,0.469,4.264
13.344,0.0,9.088,0.469,4.262
13.351,0.0,9.092,0.464,4.219
13.359,0.0,9.088,0.478,4.344
13.367,0.0,9.092,0.479,4.355
13.375,0.0,9.092,0.483,4.391
13.383,0.0,9.088,0.493,4.48
13.391,0.0,9.092,0.487,4.428
13.399,0.0,9.088,0.482,4.38
13.406,0.0,9.088,0.5,4.544
13.414,0.0,9.092,0.483,4.391
13.423,0.0,9.088,0.479,4.353
13.431,0.0,9.092,0.494,4.491
13.439,0.0,9.088,0.517,4.698
13.447,0.0,9.092,0.473,4.301
13.456,0.0,9.092,0.482,4.382
13.463,0.0,9.088,0.48,4.362
13.471,0.0,9.088,0.473,4.299
13.479,0.0,9.088,0.477,4.335
13.487,0.0,9.088,0.474,4.308
13.496,0.0,9.088,0.482,4.38
13.504,0.0,9.088,0.479,4.353
13.512,0.0,9.092,0.494,4.491
13.52,0.0,9.092,0.461,4.191
13.528,0.0,9.092,0.475,4.319
13.536,0.0,9.092,0.476,4.328
13.544,0.0,9.092,0.467,4.246
13.553,0.0,9.092,0.466,4.237
13.561,0.0,9.092,0.471,4.282
13.569,0.0,9.092,0.484,4.401
13.577,0.0,9.092,0.466,4.237
13.585,0.0,9.092,0.468,4.255
13.593,0.0,9.088,0.482,4.38
13.602,0.0,9.092,0.472,4.291
13.61,0.0,9.088,0.48,4.362
13.618,0.0,9.088,0.462,4.199
13.626,0.0,9.084,0.653,5.932
13.634,0.0,9.084,0.678,6.159
13.642,0.0,9.084,0.679,6.168
13.651,0.0,9.084,0.703,6.386
13.659,0.0,9.08,0.725,6.583
13.667,0.0,9.08,0.75,6.81
13.676,0.0,9.084,0.75,6.813
13.684,0.0,9.084,0.774,7.031
13.693,0.0,9.08,0.799,7.255
13.7,0.0,9.08,0.824,7.482
13.708,0.0,9.08,0.825,7.491
13.716,0.0,9.08,0.832,7.555
13.724,0.0,9.08,0.822,7.464
13.735,0.0,9.08,0.821,7.455
13.747,0.0,9.08,0.837,7.6
13.759,0.0,9.08,0.808,7.337
13.77,0.0,9.08,0.82,7.446
13.782,0.0,9.08,0.812,7.373
13.793,0.0,9.084,0.825,7.494
13.805,0.0,9.08,0.811,7.364
13.817,0.0,9.084,0.822,7.467
13.829,0.0,9.08,0.818,7.427
13.841,0.0,9.08,0.816,7.409
13.852,0.0,9.088,0.814,7.398
13.863,0.0,9.08,0.815,7.4
13.874,0.0,9.08,0.807,7.328
13.884,0.0,9.08,0.824,7.482
13.895,0.0,9.08,0.817,7.418
13.906,0.0,9.084,0.81,7.358
13.916,0.0,9.08,0.803,7.291
13.927,0.0,9.08,0.807,7.328
13.938,0.0,9.08,0.815,7.4
13.949,0.0,9.08,0.809,7.346
13.96,0.0,9.084,0.802,7.285
13.971,0.0,9.08,0.806,7.318
13.982,0.0,9.08,0.815,7.4
13.992,0.0,9.08,0.823,7.473
14.003,0.0,9.08,0.827,7.509
14.014,0.0,9.08,0.829,7.527
14.025,0.0,9.08,0.82,7.446
14.036,0.0,9.08,0.81,7.355
14.047,0.0,9.076,0.82,7.442
14.059,0.0,9.08,0.828,7.518
14.07,0.0,9.08,0.83,7.536
14.081,0.0,9.08,0.829,7.527
14.092,0.0,9.08,0.83,7.536
14.103,0.0,9.08,0.815,7.4
14.114,0.0,9.08,0.816,7.409
14.125,0.0,9.084,0.82,7.449
14.135,0.0,9.076,0.825,7.488
14.146,0.0,9.084,0.827,7.512
14.157,0.0,9.08,0.804,7.3
14.167,0.0,9.08,0.806,7.318
14.178,0.0,9.08,0.824,7.482
14.188,0.0,9.076,0.817,7.415
14.199,0.0,9.08,0.849,7.709
14.21,0.0,9.076,0.811,7.361
14.22,0.0,9.084,0.809,7.349
14.231,0.0,9.084,0.814,7.394
14.241,0.0,9.08,0.803,7.291
14.252,0.0,9.08,0.806,7.318
14.262,0.0,9.084,0.812,7.376
14.273,0.0,9.08,0.817,7.418
14.284,0.0,9.084,0.819,7.44
14.294,0.0,9.08,0.816,7.409
14.305,0.0,9.084,0.807,7.331
14.316,0.0,9.08,0.817,7.418
14.326,0.0,9.084,0.806,7.322
14.337,0.0,9.08,0.812,7.373
14.347,0.0,9.08,0.814,7.391
14.358,0.0,9.084,0.799,7.258
14.369,0.0,9.08,0.849,7.709
14.38,0.0,9.08,0.849,7.709
14.39,0.0,9.08,0.868,7.881
14.401,0.0,9.08,0.857,7.782
14.411,0.0,9.076,0.875,7.942
14.422,0.0,9.08,0.868,7.881
14.433,0.0,9.08,0.862,7.827
14.443,0.0,9.08,0.847,7.691
14.454,0.0,9.08,0.86,7.809
14.464,0.0,9.08,0.85,7.718
14.475,0.0,9.076,0.857,7.778
14.485,0.0,9.076,0.854,7.751
14.496,0.0,9.08,0.865,7.854
14.506,0.0,9.08,0.855,7.763
14.517,0.0,9.08,0.855,7.763
14.527,0.0,9.08,0.855,7.763
14.538,0.0,9.08,0.873,7.927
14.548,0.0,9.08,0.848,7.7
14.559,0.0,9.076,0.846,7.678
14.569,0.0,9.08,0.851,7.727
14.58,0.0,9.08,0.868,7.881
14.591,0.0,9.08,0.858,7.791
14.601,0.0,9.08,0.846,7.682
14.612,0.0,9.08,0.85,7.718
14.622,0.0,9.08,0.824,7.482
14.633,0.0,9.08,0.872,7.918
14.644,0.0,9.08,0.854,7.754
14.654,0.0,9.08,0.858,7.791
14.665,0.0,9.08,0.863,7.836
14.675,0.0,9.076,0.862,7.824
14.686,0.0,9.08,0.855,7.763
14.696,0.0,9.084,0.83,7.54
14.707,0.0,9.076,0.833,7.56
14.717,0.0,9.08,0.825,7.491
14.728,0.0,9.084,0.821,7.458
14.738,0.0,9.08,0.816,7.409
14.749,0.0,9.08,0.815,7.4
14.759,0.0,9.08,0.823,7.473
14.77,0.0,9.08,0.818,7.427
14.781,0.0,9.08,0.864,7.845
14.792,0.0,9.084,0.824,7.485
14.802,0.0,9.08,0.808,7.337
14.813,0.0,9.084,0.803,7.294
14.823,0.0,9.08,0.816,7.409
14.834,0.0,9.076,0.806,7.315
14.845,0.0,9.084,0.805,7.313
14.855,0.0,9.08,0.8,7.264
14.866,0.0,9.08,0.801,7.273
14.876,0.0,9.08,0.813,7.382
14.887,0.0,9.076,0.805,7.306
14.897,0.0,9.08,0.799,7.255
14.908,0.0,9.08,0.799,7.255
14.919,0.0,9.08,0.803,7.291
14.93,0.0,9.08,0.837,7.6
14.94,0.0,9.08,0.818,7.427
14.95,0.0,9.08,0.836,7.591
14.961,0.0,9.08,0.84,7.627
14.972,0.0,9.08,0.869,7.891
14.983,0.0,9.076,0.873,7.923
14.994,0.0,9.08,0.843,7.654
15.005,0.0,9.08,0.9,8.172
15.015,0.0,9.08,0.875,7.945
