Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.795,0.0,9.092,0.35,3.182
14.806,0.0,9.096,0.326,2.965
14.817,0.0,9.092,0.383,3.482
14.828,0.0,9.096,0.358,3.256
14.839,0.0,9.096,0.332,3.02
14.85,0.0,9.096,0.322,2.929
14.861,0.0,9.092,0.378,3.437
14.872,0.0,9.096,0.32,2.911
14.883,0.0,9.096,0.319,2.902
14.894,0.0,9.092,0.349,3.173
14.905,0.0,9.096,0.346,3.147
14.916,0.0,9.092,0.346,3.146
14.927,0.0,9.092,0.316,2.873
14.938,0.0,9.096,0.328,2.983
14.949,0.0,9.092,0.33,3.0
14.96,0.0,9.092,0.35,3.182
14.971,0.0,9.096,0.338,3.074
14.982,0.0,9.096,0.348,3.165
14.993,0.0,9.096,0.347,3.156
15.005,0.0,9.096,0.349,3.175
15.015,0.0,9.096,0.342,3.111
15.026,0.0,9.092,0.315,2.864
15.038,0.0,9.092,0.356,3.237
15.048,0.0,9.092,0.331,3.009
15.059,0.0,9.096,0.343,3.12
15.07,0.0,9.096,0.325,2.956
15.081,0.0,9.092,0.319,2.9
15.092,0.0,9.096,0.336,3.056
15.103,0.0,9.096,0.386,3.511
15.114,0.0,9.092,0.344,3.128
15.125,0.0,9.096,0.338,3.074
15.136,0.0,9.096,0.346,3.147
15.147,0.0,9.096,0.359,3.265
15.158,0.0,9.096,0.358,3.256
15.169,0.0,9.096,0.369,3.356
15.18,0.0,9.096,0.358,3.256
15.191,0.0,9.092,0.328,2.982
15.203,0.0,9.092,0.358,3.255
15.213,0.0,9.092,0.371,3.373
15.224,0.0,9.096,0.34,3.093
15.236,0.0,9.096,0.333,3.029
15.246,0.0,9.096,0.377,3.429
15.257,0.0,9.096,0.344,3.129
15.269,0.0,9.092,0.313,2.846
15.279,0.0,9.092,0.343,3.119
15.29,0.0,9.096,0.341,3.102
15.301,0.0,9.092,0.328,2.982
15.312,0.0,9.096,0.416,3.784
15.323,0.0,9.092,0.416,3.782
15.334,0.0,9.092,0.401,3.646
15.345,0.0,9.092,0.439,3.991
15.356,0.0,9.096,0.406,3.693
15.367,0.0,9.096,0.362,3.293
15.378,0.0,9.092,0.376,3.419
15.389,0.0,9.096,0.383,3.484
15.4,0.0,9.092,0.427,3.882
15.411,0.0,9.092,0.43,3.91
15.422,0.0,9.092,0.391,3.555
15.434,0.0,9.092,0.431,3.919
15.444,0.0,9.092,0.413,3.755
15.455,0.0,9.092,0.379,3.446
15.467,0.0,9.092,0.372,3.382
15.477,0.0,9.092,0.368,3.346
15.488,0.0,9.092,0.332,3.019
15.5,0.0,9.092,0.421,3.828
15.51,0.0,9.092,0.413,3.755
15.521,0.0,9.092,0.406,3.691
15.533,0.0,9.092,0.411,3.737
15.543,0.0,9.092,0.401,3.646
15.554,0.0,9.092,0.355,3.228
15.566,0.0,9.096,0.352,3.202
15.576,0.0,9.096,0.322,2.929
15.587,0.0,9.096,0.337,3.065
15.599,0.0,9.092,0.326,2.964
15.609,0.0,9.096,0.322,2.929
15.62,0.0,9.096,0.35,3.184
15.632,0.0,9.096,0.347,3.156
15.642,0.0,9.096,0.353,3.211
15.652,0.0,9.096,0.368,3.347
15.664,0.0,9.096,0.388,3.529
15.674,0.0,9.088,0.374,3.399
15.684,0.0,9.088,0.532,4.835
15.696,0.0,9.088,0.557,5.062
15.707,0.0,9.084,0.582,5.287
15.718,0.0,9.088,0.606,5.507
15.729,0.0,9.088,0.629,5.716
15.74,0.0,9.084,0.653,5.932
15.751,0.0,9.088,0.677,6.153
15.762,0.0,9.084,0.701,6.368
15.773,0.0,9.08,0.726,6.592
15.784,0.0,9.084,0.751,6.822
15.795,0.0,9.084,0.775,7.04
15.806,0.0,9.084,0.799,7.258
15.819,0.0,9.08,0.8,7.264
15.83,0.0,9.08,0.765,6.946
15.841,0.0,9.084,0.825,7.494
15.852,0.0,9.084,0.717,6.513
15.863,0.0,9.084,0.779,7.076
15.874,0.0,9.076,0.778,7.061
15.885,0.0,9.084,0.715,6.495
15.896,0.0,9.084,0.74,6.722
15.907,0.0,9.08,0.803,7.291
15.918,0.0,9.08,0.697,6.329
15.928,0.0,9.08,0.743,6.746
15.938,0.0,9.084,0.737,6.695
15.948,0.0,9.08,0.781,7.091
15.959,0.0,9.084,0.715,6.495
15.969,0.0,9.084,0.749,6.804
