Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.181,0.0,9.08,0.853,7.745
7.193,0.0,9.084,0.872,7.921
7.204,0.0,9.08,0.865,7.854
7.216,0.0,9.076,0.981,8.904
7.227,0.0,9.08,0.906,8.226
7.239,0.0,9.076,0.909,8.25
7.25,0.0,9.08,0.852,7.736
7.262,0.0,9.084,0.835,7.585
7.273,0.0,9.08,0.921,8.363
7.283,0.0,9.084,0.855,7.767
7.294,0.0,9.076,1.007,9.14
7.304,0.0,9.084,0.868,7.885
7.315,0.0,9.08,0.871,7.909
7.325,0.0,9.08,0.848,7.7
7.336,0.0,9.08,0.893,8.108
7.346,0.0,9.08,0.865,7.854
7.357,0.0,9.08,0.836,7.591
7.367,0.0,9.08,0.878,7.972
7.378,0.0,9.08,0.878,7.972
7.388,0.0,9.08,0.84,7.627
7.399,0.0,9.08,0.859,7.8
7.41,0.0,9.076,0.889,8.069
7.42,0.0,9.08,0.851,7.727
7.431,0.0,9.08,0.879,7.981
7.441,0.0,9.076,0.902,8.187
7.452,0.0,9.076,0.863,7.833
7.462,0.0,9.08,0.852,7.736
7.473,0.0,9.08,0.849,7.709
7.483,0.0,9.08,0.868,7.881
7.494,0.0,9.076,0.925,8.395
7.504,0.0,9.08,0.865,7.854
7.515,0.0,9.08,0.886,8.045
7.526,0.0,9.08,0.869,7.891
7.537,0.0,9.08,0.879,7.981
7.548,0.0,9.08,0.881,7.999
7.558,0.0,9.08,0.838,7.609
7.57,0.0,9.08,0.873,7.927
7.581,0.0,9.08,0.879,7.981
7.593,0.0,9.08,0.939,8.526
7.605,0.0,9.076,0.955,8.668
7.617,0.0,9.08,0.822,7.464
7.628,0.0,9.08,0.879,7.981
7.64,0.0,9.076,0.928,8.423
7.652,0.0,9.08,0.885,8.036
7.664,0.0,9.08,0.877,7.963
7.676,0.0,9.08,0.938,8.517
7.687,0.0,9.08,0.853,7.745
7.699,0.0,9.08,0.885,8.036
7.711,0.0,9.076,0.85,7.715
7.723,0.0,9.076,0.876,7.951
7.735,0.0,9.08,0.857,7.782
7.746,0.0,9.08,0.863,7.836
7.758,0.0,9.084,0.836,7.594
7.77,0.0,9.08,0.874,7.936
7.782,0.0,9.08,0.855,7.763
7.795,0.0,9.084,0.844,7.667
7.808,0.0,9.08,0.84,7.627
7.82,0.0,9.08,0.871,7.909
7.832,0.0,9.08,0.869,7.891
7.843,0.0,9.08,0.875,7.945
7.854,0.0,9.08,0.843,7.654
7.866,0.0,9.08,0.96,8.717
7.877,0.0,9.076,0.919,8.341
7.889,0.0,9.08,0.844,7.664
7.901,0.0,9.076,0.928,8.423
7.912,0.0,9.08,0.871,7.909
7.924,0.0,9.08,0.847,7.691
7.935,0.0,9.08,0.858,7.791
7.946,0.0,9.08,0.847,7.691
7.958,0.0,9.084,0.842,7.649
7.97,0.0,9.08,0.908,8.245
7.98,0.0,9.08,0.89,8.081
7.99,0.0,9.08,0.865,7.854
8.001,0.0,9.08,0.882,8.009
8.011,0.0,9.084,0.872,7.921
8.022,0.0,9.076,0.803,7.288
8.032,0.0,9.08,0.843,7.654
8.043,0.0,9.076,0.868,7.878
8.053,0.0,9.084,0.826,7.503
8.064,0.0,9.084,0.841,7.64
8.074,0.0,9.08,0.871,7.909
8.083,0.0,9.08,0.862,7.827
8.093,0.0,9.08,0.884,8.027
8.103,0.0,9.08,0.86,7.809
8.112,0.0,9.076,0.907,8.232
8.122,0.0,9.08,0.857,7.782
8.132,0.0,9.076,0.915,8.305
8.141,0.0,9.076,0.927,8.413
8.151,0.0,9.08,0.883,8.018
8.161,0.0,9.08,0.912,8.281
8.17,0.0,9.084,0.866,7.867
8.181,0.0,9.08,0.881,7.999
8.191,0.0,9.076,0.889,8.069
8.202,0.0,9.08,0.879,7.981
8.212,0.0,9.08,0.887,8.054
8.223,0.0,9.08,0.846,7.682
8.233,0.0,9.08,0.882,8.009
8.244,0.0,9.08,0.86,7.809
8.254,0.0,9.08,0.87,7.9
8.265,0.0,9.08,0.822,7.464
8.275,0.0,9.08,0.903,8.199
8.286,0.0,9.08,0.827,7.509
8.297,0.0,9.08,0.835,7.582
8.307,0.0,9.08,0.982,8.917
8.318,0.0,9.08,0.886,8.045
8.328,0.0,9.076,0.898,8.15
8.339,0.0,9.08,0.925,8.399
8.35,0.0,9.08,0.863,7.836
8.36,0.0,9.084,0.823,7.476
8.371,0.0,9.08,0.86,7.809
8.381,0.0,9.08,0.871,7.909
8.392,0.0,9.076,0.846,7.678
8.403,0.0,9.08,0.876,7.954
8.414,0.0,9.076,0.868,7.878
8.425,0.0,9.08,0.817,7.418
8.435,0.0,9.084,0.868,7.885
8.446,0.0,9.08,0.844,7.664
8.457,0.0,9.08,0.827,7.509
8.468,0.0,9.076,0.858,7.787
8.48,0.0,9.08,0.843,7.654
8.492,0.0,9.08,0.838,7.609
8.504,0.0,9.08,0.887,8.054
8.515,0.0,9.08,0.893,8.108
8.527,0.0,9.08,0.895,8.127
8.539,0.0,9.08,0.941,8.544
8.55,0.0,9.08,0.886,8.045
8.562,0.0,9.08,0.861,7.818
8.573,0.0,9.08,1.017,9.234
8.585,0.0,9.076,0.918,8.332
8.596,0.0,9.08,0.912,8.281
8.608,0.0,9.076,1.002,9.094
8.619,0.0,9.076,0.923,8.377
8.631,0.0,9.072,1.041,9.444
8.644,0.0,9.08,0.986,8.953
8.655,0.0,9.08,0.848,7.7
8.667,0.0,9.076,0.972,8.822
8.678,0.0,9.08,0.87,7.9
8.69,0.0,9.08,0.809,7.346
8.702,0.0,9.08,0.836,7.591
8.713,0.0,9.08,0.865,7.854
8.725,0.0,9.076,0.91,8.259
8.737,0.0,9.076,0.868,7.878
8.749,0.0,9.08,0.899,8.163
8.761,0.0,9.076,0.849,7.706
8.773,0.0,9.08,0.868,7.881
8.784,0.0,9.08,0.846,7.682
8.796,0.0,9.08,0.899,8.163
8.808,0.0,9.076,0.943,8.559
8.82,0.0,9.076,0.952,8.64
8.832,0.0,9.076,0.938,8.513
8.844,0.0,9.076,0.997,9.049
8.856,0.0,9.076,1.041,9.448
8.868,0.0,9.072,0.984,8.927
8.879,0.0,9.072,1.054,9.562
8.889,0.0,9.072,1.04,9.435
8.902,0.0,9.072,1.043,9.462
8.913,0.0,9.072,1.057,9.589
8.924,0.0,9.076,0.932,8.459
8.934,0.0,9.072,1.056,9.58
8.945,0.0,9.076,0.993,9.012
8.956,0.0,9.076,0.954,8.659
8.973,0.0,9.08,0.98,8.898
8.986,0.0,9.076,0.959,8.704
8.999,0.0,9.076,0.986,8.949
9.011,0.0,9.076,1.058,9.602
9.023,0.0,9.076,1.006,9.13
9.034,0.0,9.076,1.056,9.584
9.046,0.0,9.072,1.03,9.344
9.057,0.0,9.072,1.017,9.226
9.069,0.0,9.072,1.041,9.444
9.078,0.0,9.072,1.044,9.471
9.087,0.0,9.072,1.048,9.507
9.096,0.0,9.076,0.988,8.967
9.103,0.0,9.076,1.001,9.085
9.111,0.0,9.076,0.97,8.804
9.12,0.0,9.076,1.04,9.439
9.128,0.0,9.076,0.981,8.904
9.136,0.0,9.076,1.015,9.212
9.143,0.0,9.072,1.031,9.353
9.151,0.0,9.08,0.919,8.345
9.159,0.0,9.076,0.951,8.631
9.167,0.0,9.076,0.958,8.695
9.175,0.0,9.072,1.02,9.253
9.184,0.0,9.08,0.952,8.644
9.192,0.0,9.076,0.968,8.786
9.199,0.0,9.076,0.989,8.976
9.207,0.0,9.076,0.943,8.559
9.215,0.0,9.08,0.963,8.744
9.223,0.0,9.08,0.962,8.735
9.231,0.0,9.08,1.005,9.125
9.239,0.0,9.076,0.998,9.058
9.247,0.0,9.076,1.021,9.267
9.255,0.0,9.08,0.908,8.245
9.262,0.0,9.076,0.956,8.677
9.27,0.0,9.076,1.04,9.439
9.279,0.0,9.08,0.95,8.626
9.286,0.0,9.076,0.93,8.441
9.294,0.0,9.076,0.957,8.686
9.302,0.0,9.076,1.024,9.294
9.31,0.0,9.076,0.954,8.659
9.318,0.0,9.08,1.031,9.361
9.325,0.0,9.076,0.979,8.885
9.333,0.0,9.076,0.919,8.341
9.341,0.0,9.08,0.952,8.644
9.349,0.0,9.076,0.962,8.731
9.357,0.0,9.076,0.961,8.722
9.365,0.0,9.076,0.989,8.976
9.373,0.0,9.076,0.976,8.858
9.381,0.0,9.076,0.973,8.831
9.389,0.0,9.076,0.904,8.205
9.397,0.0,9.08,0.972,8.826
9.405,0.0,9.076,0.992,9.003
9.414,0.0,9.076,1.022,9.276
9.421,0.0,9.076,0.947,8.595
9.429,0.0,9.076,1.015,9.212
9.438,0.0,9.076,0.967,8.776
9.446,0.0,9.076,0.958,8.695
9.454,0.0,9.076,0.953,8.649
9.462,0.0,9.072,1.01,9.163
9.47,0.0,9.076,1.001,9.085
9.478,0.0,9.076,1.033,9.376
9.486,0.0,9.08,0.984,8.935
9.494,0.0,9.076,0.998,9.058
9.502,0.0,9.072,1.017,9.226
9.51,0.0,9.08,0.995,9.035
9.518,0.0,9.076,0.94,8.531
9.526,0.0,9.076,0.985,8.94
9.534,0.0,9.076,0.974,8.84
9.542,0.0,9.076,1.043,9.466
9.55,0.0,9.076,0.96,8.713
9.558,0.0,9.076,1.01,9.167
9.566,0.0,9.072,0.93,8.437
9.574,0.0,9.076,1.015,9.212
9.582,0.0,9.076,0.932,8.459
9.59,0.0,9.08,0.973,8.835
9.598,0.0,9.076,0.987,8.958
9.606,0.0,9.072,0.989,8.972
9.615,0.0,9.076,0.95,8.622
9.623,0.0,9.076,0.906,8.223
9.631,0.0,9.072,1.034,9.38
9.639,0.0,9.076,0.992,9.003
9.647,0.0,9.08,0.951,8.635
9.655,0.0,9.08,0.926,8.408
9.663,0.0,9.076,1.002,9.094
9.67,0.0,9.072,1.053,9.553
9.678,0.0,9.076,0.972,8.822
9.686,0.0,9.08,0.996,9.044
9.694,0.0,9.076,0.992,9.003
9.702,0.0,9.08,0.958,8.699
9.71,0.0,9.076,1.029,9.339
9.718,0.0,9.076,0.94,8.531
9.726,0.0,9.076,1.004,9.112
9.734,0.0,9.08,1.0,9.08
9.742,0.0,9.076,0.957,8.686
9.75,0.0,9.08,0.937,8.508
9.758,0.0,9.08,0.965,8.762
9.768,0.0,9.08,0.953,8.653
9.78,0.0,9.08,0.949,8.617
9.793,0.0,9.076,1.015,9.212
9.806,0.0,9.076,0.98,8.894
9.816,0.0,9.076,0.93,8.441
9.827,0.0,9.08,0.941,8.544
9.838,0.0,9.076,1.006,9.13
9.848,0.0,9.076,0.982,8.913
9.859,0.0,9.08,0.976,8.862
9.869,0.0,9.08,1.021,9.271
9.88,0.0,9.08,0.99,8.989
9.89,0.0,9.072,1.028,9.326
9.901,0.0,9.076,0.947,8.595
9.911,0.0,9.08,1.019,9.253
9.921,0.0,9.076,0.949,8.613
9.932,0.0,9.076,1.015,9.212
9.942,0.0,9.08,0.933,8.472
9.953,0.0,9.08,0.987,8.962
9.964,0.0,9.076,0.972,8.822
9.974,0.0,9.076,0.936,8.495
9.986,0.0,9.076,0.947,8.595
9.997,0.0,9.076,0.939,8.522
10.009,0.0,9.076,0.968,8.786
10.02,0.0,9.076,0.948,8.604
10.032,0.0,9.076,0.954,8.659
10.043,0.0,9.08,0.962,8.735
10.055,0.0,9.076,0.97,8.804
10.066,0.0,9.076,0.956,8.677
10.078,0.0,9.076,1.005,9.121
10.088,0.0,9.076,0.961,8.722
10.099,0.0,9.076,0.967,8.776
10.109,0.0,9.072,0.933,8.464
10.119,0.0,9.076,0.954,8.659
10.13,0.0,9.076,1.005,9.121
10.14,0.0,9.072,1.012,9.181
10.151,0.0,9.08,0.998,9.062
10.161,0.0,9.076,0.964,8.749
10.172,0.0,9.076,1.005,9.121
10.184,0.0,9.076,0.976,8.858
10.195,0.0,9.076,1.029,9.339
10.207,0.0,9.076,0.998,9.058
10.219,0.0,9.076,1.043,9.466
10.231,0.0,9.076,1.056,9.584
10.243,0.0,9.076,0.965,8.758
10.255,0.0,9.076,0.971,8.813
10.267,0.0,9.076,0.933,8.468
10.28,0.0,9.076,0.958,8.695
10.291,0.0,9.08,0.895,8.127
10.301,0.0,9.076,0.984,8.931
10.311,0.0,9.08,0.962,8.735
10.322,0.0,9.076,0.951,8.631
10.332,0.0,9.076,0.906,8.223
10.343,0.0,9.076,1.048,9.512
10.353,0.0,9.076,0.968,8.786
10.364,0.0,9.076,0.963,8.74
10.374,0.0,9.076,1.04,9.439
10.385,0.0,9.072,1.057,9.589
10.395,0.0,9.076,0.989,8.976
10.41,0.0,9.076,0.96,8.713
10.42,0.0,9.076,0.97,8.804
10.431,0.0,9.076,0.966,8.767
10.442,0.0,9.08,0.995,9.035
10.453,0.0,9.08,0.936,8.499
10.464,0.0,9.076,1.018,9.239
10.474,0.0,9.076,0.946,8.586
10.486,0.0,9.076,0.968,8.786
10.5,0.0,9.076,0.918,8.332
10.511,0.0,9.076,0.97,8.804
10.522,0.0,9.08,0.942,8.553
10.534,0.0,9.076,0.942,8.55
10.546,0.0,9.076,0.991,8.994
10.558,0.0,9.076,0.939,8.522
10.57,0.0,9.08,0.957,8.69
10.58,0.0,9.08,0.94,8.535
10.588,0.0,9.076,0.966,8.767
10.596,0.0,9.08,0.987,8.962
10.604,0.0,9.08,0.945,8.581
10.612,0.0,9.076,0.919,8.341
10.62,0.0,9.08,0.842,7.645
10.628,0.0,9.076,0.914,8.295
10.636,0.0,9.076,1.005,9.121
10.645,0.0,9.076,0.973,8.831
10.652,0.0,9.076,0.955,8.668
10.66,0.0,9.076,0.918,8.332
10.668,0.0,9.08,0.944,8.572
10.676,0.0,9.076,1.012,9.185
10.684,0.0,9.08,0.906,8.226
10.691,0.0,9.08,0.883,8.018
10.699,0.0,9.08,0.913,8.29
10.707,0.0,9.076,0.95,8.622
10.715,0.0,9.076,0.919,8.341
10.723,0.0,9.08,0.892,8.099
10.73,0.0,9.076,0.917,8.323
10.738,0.0,9.076,0.902,8.187
10.746,0.0,9.076,0.959,8.704
10.754,0.0,9.076,0.969,8.795
10.762,0.0,9.076,1.002,9.094
10.77,0.0,9.076,0.976,8.858
10.778,0.0,9.076,0.951,8.631
10.785,0.0,9.076,1.015,9.212
10.793,0.0,9.08,0.949,8.617
10.801,0.0,9.076,0.915,8.305
10.809,0.0,9.076,0.941,8.541
10.817,0.0,9.076,0.891,8.087
10.824,0.0,9.08,0.887,8.054
10.832,0.0,9.08,0.927,8.417
10.841,0.0,9.076,0.968,8.786
10.849,0.0,9.076,0.91,8.259
10.857,0.0,9.08,0.897,8.145
10.865,0.0,9.08,0.91,8.263
10.875,0.0,9.076,1.02,9.258
10.885,0.0,9.08,0.895,8.127
10.893,0.0,9.08,0.92,8.354
10.902,0.0,9.076,0.917,8.323
10.91,0.0,9.08,0.976,8.862
10.918,0.0,9.076,0.883,8.014
10.926,0.0,9.08,0.912,8.281
10.934,0.0,9.08,0.904,8.208
10.942,0.0,9.076,0.937,8.504
10.95,0.0,9.08,0.84,7.627
10.959,0.0,9.076,0.887,8.05
10.967,0.0,9.08,0.911,8.272
10.975,0.0,9.072,0.944,8.564
10.983,0.0,9.08,0.837,7.6
10.991,0.0,9.08,0.899,8.163
10.999,0.0,9.08,0.892,8.099
11.007,0.0,9.076,0.961,8.722
11.015,0.0,9.08,0.855,7.763
11.023,0.0,9.076,0.85,7.715
11.031,0.0,9.076,0.912,8.277
11.039,0.0,9.076,0.897,8.141
11.047,0.0,9.076,0.944,8.568
11.055,0.0,9.08,0.857,7.782
11.063,0.0,9.08,0.886,8.045
11.071,0.0,9.08,0.918,8.335
11.079,0.0,9.076,0.945,8.577
11.087,0.0,9.08,0.852,7.736
11.095,0.0,9.08,0.906,8.226
11.103,0.0,9.076,0.914,8.295
11.112,0.0,9.076,0.954,8.659
11.12,0.0,9.08,0.876,7.954
11.128,0.0,9.08,0.898,8.154
11.136,0.0,9.08,0.941,8.544
11.145,0.0,9.076,0.939,8.522
11.153,0.0,9.08,0.852,7.736
11.162,0.0,9.084,0.876,7.958
11.17,0.0,9.08,0.92,8.354
11.178,0.0,9.076,0.934,8.477
11.186,0.0,9.084,0.861,7.821
11.194,0.0,9.08,0.915,8.308
11.203,0.0,9.08,0.911,8.272
11.211,0.0,9.08,0.928,8.426
11.219,0.0,9.08,0.882,8.009
11.227,0.0,9.084,0.897,8.148
11.235,0.0,9.08,0.881,7.999
11.242,0.0,9.076,0.945,8.577
11.25,0.0,9.08,0.844,7.664
11.258,0.0,9.08,0.899,8.163
11.267,0.0,9.076,0.886,8.041
11.275,0.0,9.08,0.938,8.517
11.282,0.0,9.08,0.84,7.627
11.294,0.0,9.076,0.915,8.305
11.306,0.0,9.08,0.893,8.108
11.317,0.0,9.08,0.931,8.453
11.329,0.0,9.08,0.913,8.29
11.34,0.0,9.076,0.902,8.187
11.352,0.0,9.076,0.936,8.495
11.363,0.0,9.08,0.902,8.19
11.374,0.0,9.08,0.889,8.072
11.386,0.0,9.076,0.899,8.159
11.397,0.0,9.08,0.864,7.845
11.409,0.0,9.08,0.891,8.09
11.42,0.0,9.08,0.894,8.118
11.432,0.0,9.08,0.903,8.199
11.444,0.0,9.076,0.927,8.413
11.455,0.0,9.084,0.835,7.585
11.467,0.0,9.08,0.859,7.8
11.478,0.0,9.08,0.865,7.854
11.489,0.0,9.084,0.802,7.285
11.5,0.0,9.08,0.81,7.355
11.51,0.0,9.08,0.806,7.318
11.521,0.0,9.084,0.784,7.122
11.531,0.0,9.084,0.83,7.54
11.542,0.0,9.084,0.808,7.34
11.552,0.0,9.08,0.835,7.582
11.562,0.0,9.08,0.853,7.745
11.573,0.0,9.084,0.783,7.113
11.583,0.0,9.08,0.799,7.255
11.595,0.0,9.084,0.806,7.322
11.606,0.0,9.08,0.815,7.4
11.618,0.0,9.08,0.847,7.691
11.629,0.0,9.08,0.833,7.564
11.641,0.0,9.08,0.807,7.328
11.653,0.0,9.08,0.863,7.836
11.665,0.0,9.08,0.832,7.555
11.677,0.0,9.08,0.813,7.382
11.688,0.0,9.08,0.869,7.891
11.699,0.0,9.084,0.82,7.449
11.709,0.0,9.084,0.814,7.394
11.72,0.0,9.08,0.833,7.564
11.731,0.0,9.08,0.835,7.582
11.742,0.0,9.084,0.847,7.694
11.753,0.0,9.08,0.856,7.772
11.764,0.0,9.08,0.844,7.664
11.774,0.0,9.084,0.821,7.458
11.785,0.0,9.08,0.789,7.164
11.795,0.0,9.08,0.801,7.273
11.806,0.0,9.08,0.842,7.645
11.816,0.0,9.08,0.821,7.455
11.827,0.0,9.08,0.803,7.291
11.837,0.0,9.08,0.834,7.573
11.848,0.0,9.08,0.838,7.609
11.858,0.0,9.08,0.782,7.101
11.869,0.0,9.08,0.845,7.673
11.879,0.0,9.08,0.83,7.536
11.89,0.0,9.08,0.793,7.2
11.901,0.0,9.08,0.811,7.364
11.911,0.0,9.08,0.83,7.536
11.922,0.0,9.076,0.84,7.624
11.932,0.0,9.08,0.84,7.627
11.943,0.0,9.08,0.847,7.691
11.953,0.0,9.084,0.843,7.658
11.964,0.0,9.084,0.806,7.322
11.975,0.0,9.08,0.815,7.4
11.985,0.0,9.08,0.828,7.518
11.996,0.0,9.08,0.799,7.255
12.006,0.0,9.08,0.834,7.573
12.017,0.0,9.084,0.789,7.167
12.027,0.0,9.084,0.804,7.304
12.038,0.0,9.08,0.802,7.282
12.048,0.0,9.08,0.786,7.137
12.059,0.0,9.08,0.823,7.473
12.069,0.0,9.08,0.796,7.228
12.08,0.0,9.084,0.774,7.031
12.091,0.0,9.08,0.8,7.264
12.102,0.0,9.076,0.84,7.624
12.112,0.0,9.084,0.811,7.367
12.123,0.0,9.08,0.794,7.21
12.133,0.0,9.084,0.811,7.367
12.144,0.0,9.076,0.855,7.76
12.154,0.0,9.084,0.783,7.113
12.165,0.0,9.084,0.8,7.267
12.175,0.0,9.08,0.817,7.418
12.186,0.0,9.08,0.825,7.491
12.197,0.0,9.084,0.803,7.294
12.207,0.0,9.08,0.786,7.137
12.218,0.0,9.084,0.775,7.04
12.228,0.0,9.08,0.807,7.328
12.239,0.0,9.084,0.784,7.122
12.25,0.0,9.08,0.765,6.946
12.26,0.0,9.084,0.784,7.122
12.271,0.0,9.08,0.851,7.727
12.281,0.0,9.084,0.803,7.294
12.292,0.0,9.08,0.81,7.355
12.302,0.0,9.08,0.77,6.992
12.313,0.0,9.084,0.811,7.367
12.323,0.0,9.084,0.791,7.185
12.334,0.0,9.084,0.793,7.204
12.344,0.0,9.08,0.83,7.536
12.355,0.0,9.084,0.813,7.385
12.365,0.0,9.084,0.793,7.204
12.376,0.0,9.08,0.883,8.018
12.386,0.0,9.076,0.861,7.814
12.396,0.0,9.08,0.875,7.945
12.405,0.0,9.08,0.87,7.9
12.415,0.0,9.076,0.895,8.123
12.425,0.0,9.08,0.884,8.027
12.435,0.0,9.08,0.864,7.845
12.444,0.0,9.08,0.832,7.555
12.454,0.0,9.08,0.87,7.9
12.464,0.0,9.076,0.897,8.141
12.474,0.0,9.076,0.938,8.513
12.483,0.0,9.084,0.813,7.385
12.494,0.0,9.084,0.812,7.376
12.504,0.0,9.084,0.808,7.34
12.515,0.0,9.084,0.819,7.44
12.526,0.0,9.084,0.751,6.822
12.536,0.0,9.08,0.808,7.337
12.547,0.0,9.08,0.809,7.346
12.557,0.0,9.084,0.766,6.958
12.568,0.0,9.084,0.792,7.195
12.578,0.0,9.076,0.874,7.932
12.589,0.0,9.08,0.817,7.418
12.599,0.0,9.08,0.798,7.246
12.61,0.0,9.084,0.797,7.24
12.62,0.0,9.08,0.8,7.264
12.631,0.0,9.08,0.813,7.382
12.641,0.0,9.08,0.825,7.491
12.652,0.0,9.08,0.794,7.21
12.663,0.0,9.08,0.8,7.264
12.674,0.0,9.08,0.807,7.328
12.684,0.0,9.084,0.774,7.031
12.695,0.0,9.08,0.807,7.328
12.705,0.0,9.084,0.797,7.24
12.716,0.0,9.084,0.78,7.086
12.726,0.0,9.08,0.773,7.019
12.737,0.0,9.084,0.802,7.285
12.747,0.0,9.08,0.809,7.346
12.758,0.0,9.08,0.811,7.364
12.769,0.0,9.08,0.83,7.536
12.779,0.0,9.084,0.798,7.249
12.79,0.0,9.08,0.819,7.437
12.8,0.0,9.08,0.792,7.191
12.811,0.0,9.08,0.819,7.437
12.821,0.0,9.08,0.802,7.282
12.832,0.0,9.076,0.795,7.215
12.842,0.0,9.08,0.833,7.564
12.853,0.0,9.08,0.844,7.664
12.863,0.0,9.08,0.825,7.491
12.873,0.0,9.08,0.827,7.509
12.884,0.0,9.084,0.824,7.485
12.894,0.0,9.08,0.811,7.364
12.905,0.0,9.08,0.813,7.382
12.915,0.0,9.084,0.796,7.231
12.926,0.0,9.08,0.852,7.736
12.936,0.0,9.084,0.772,7.013
12.947,0.0,9.08,0.806,7.318
12.957,0.0,9.084,0.813,7.385
12.968,0.0,9.084,0.796,7.231
12.978,0.0,9.08,0.802,7.282
12.989,0.0,9.08,0.794,7.21
13.0,0.0,9.084,0.768,6.977
13.012,0.0,9.08,0.831,7.545
13.023,0.0,9.084,0.789,7.167
13.035,0.0,9.084,0.788,7.158
13.046,0.0,9.08,0.811,7.364
13.058,0.0,9.08,0.776,7.046
13.069,0.0,9.08,0.827,7.509
13.081,0.0,9.08,0.798,7.246
13.092,0.0,9.08,0.783,7.11
13.103,0.0,9.084,0.774,7.031
13.113,0.0,9.084,0.817,7.422
13.124,0.0,9.08,0.794,7.21
13.134,0.0,9.08,0.785,7.128
13.145,0.0,9.08,0.795,7.219
13.155,0.0,9.084,0.788,7.158
13.166,0.0,9.084,0.797,7.24
13.177,0.0,9.08,0.827,7.509
13.187,0.0,9.076,0.947,8.595
13.198,0.0,9.08,0.841,7.636
13.208,0.0,9.08,0.848,7.7
13.219,0.0,9.08,0.821,7.455
13.229,0.0,9.08,0.821,7.455
13.24,0.0,9.084,0.805,7.313
13.25,0.0,9.08,0.846,7.682
13.261,0.0,9.08,0.847,7.691
13.271,0.0,9.08,0.85,7.718
13.282,0.0,9.08,0.833,7.564
13.292,0.0,9.08,0.812,7.373
13.303,0.0,9.084,0.818,7.431
13.313,0.0,9.08,0.822,7.464
13.324,0.0,9.08,0.863,7.836
13.334,0.0,9.08,0.845,7.673
13.345,0.0,9.08,0.842,7.645
13.355,0.0,9.076,0.84,7.624
13.366,0.0,9.084,0.832,7.558
13.376,0.0,9.08,0.843,7.654
13.387,0.0,9.08,0.841,7.636
13.398,0.0,9.08,0.838,7.609
13.408,0.0,9.08,0.884,8.027
13.419,0.0,9.08,0.824,7.482
13.429,0.0,9.08,0.824,7.482
13.44,0.0,9.08,0.837,7.6
13.451,0.0,9.08,0.818,7.427
13.461,0.0,9.08,0.842,7.645
13.471,0.0,9.08,0.858,7.791
13.482,0.0,9.084,0.801,7.276
13.493,0.0,9.084,0.811,7.367
13.505,0.0,9.084,0.823,7.476
13.517,0.0,9.076,0.837,7.597
13.529,0.0,9.08,0.849,7.709
13.541,0.0,9.08,0.825,7.491
13.553,0.0,9.08,0.839,7.618
13.564,0.0,9.084,0.827,7.512
13.576,0.0,9.08,0.863,7.836
13.588,0.0,9.08,0.858,7.791
13.599,0.0,9.08,0.857,7.782
13.609,0.0,9.08,0.86,7.809
13.62,0.0,9.08,0.889,8.072
13.63,0.0,9.08,0.917,8.326
13.641,0.0,9.076,0.958,8.695
13.651,0.0,9.08,0.925,8.399
13.662,0.0,9.08,0.85,7.718
13.672,0.0,9.076,0.867,7.869
13.683,0.0,9.08,0.829,7.527
13.693,0.0,9.084,0.771,7.004
13.704,0.0,9.08,0.81,7.355
13.714,0.0,9.084,0.83,7.54
13.724,0.0,9.08,0.819,7.437
13.735,0.0,9.08,0.848,7.7
13.745,0.0,9.08,0.845,7.673
13.756,0.0,9.08,0.833,7.564
13.766,0.0,9.084,0.823,7.476
13.777,0.0,9.084,0.859,7.803
13.787,0.0,9.076,0.826,7.497
13.798,0.0,9.08,0.822,7.464
13.808,0.0,9.08,0.883,8.018
13.819,0.0,9.08,0.944,8.572
13.829,0.0,9.08,0.83,7.536
13.84,0.0,9.084,0.829,7.531
13.85,0.0,9.084,0.825,7.494
13.86,0.0,9.084,0.795,7.222
13.871,0.0,9.08,0.84,7.627
13.882,0.0,9.08,0.846,7.682
13.892,0.0,9.08,0.804,7.3
13.903,0.0,9.08,0.793,7.2
13.913,0.0,9.08,0.839,7.618
13.923,0.0,9.08,0.869,7.891
13.934,0.0,9.08,0.827,7.509
13.945,0.0,9.084,0.811,7.367
13.955,0.0,9.08,0.848,7.7
13.966,0.0,9.08,0.842,7.645
13.976,0.0,9.08,0.905,8.217
13.986,0.0,9.08,0.832,7.555
13.997,0.0,9.084,0.831,7.549
14.007,0.0,9.076,0.811,7.361
14.018,0.0,9.08,0.845,7.673
14.028,0.0,9.08,0.863,7.836
14.039,0.0,9.08,0.869,7.891
14.05,0.0,9.08,0.839,7.618
14.06,0.0,9.08,0.799,7.255
14.071,0.0,9.08,0.884,8.027
14.081,0.0,9.08,0.831,7.545
14.092,0.0,9.08,0.831,7.545
14.103,0.0,9.08,0.833,7.564
14.114,0.0,9.08,0.841,7.636
14.124,0.0,9.084,0.802,7.285
14.135,0.0,9.08,0.816,7.409
14.145,0.0,9.08,0.825,7.491
14.156,0.0,9.08,0.854,7.754
14.167,0.0,9.08,0.828,7.518
14.177,0.0,9.08,0.817,7.418
14.188,0.0,9.08,0.872,7.918
14.2,0.0,9.076,0.801,7.27
14.211,0.0,9.08,0.814,7.391
14.222,0.0,9.08,0.826,7.5
14.234,0.0,9.08,0.847,7.691
14.245,0.0,9.076,0.961,8.722
14.256,0.0,9.076,0.794,7.206
14.268,0.0,9.084,0.829,7.531
14.279,0.0,9.076,0.843,7.651
