Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.807,0.0,9.092,0.482,4.382
7.819,0.0,9.088,0.479,4.353
7.829,0.0,9.092,0.463,4.21
7.839,0.0,9.088,0.481,4.371
7.85,0.0,9.092,0.465,4.228
7.859,0.0,9.088,0.456,4.144
7.869,0.0,9.092,0.461,4.191
7.879,0.0,9.088,0.448,4.071
7.889,0.0,9.092,0.462,4.201
7.899,0.0,9.092,0.443,4.028
7.908,0.0,9.096,0.46,4.184
7.919,0.0,9.092,0.472,4.291
7.928,0.0,9.092,0.46,4.182
7.938,0.0,9.092,0.463,4.21
7.949,0.0,9.092,0.446,4.055
7.96,0.0,9.088,0.444,4.035
7.97,0.0,9.088,0.456,4.144
7.982,0.0,9.088,0.443,4.026
7.992,0.0,9.092,0.444,4.037
8.003,0.0,9.092,0.452,4.11
8.014,0.0,9.092,0.442,4.019
8.024,0.0,9.088,0.462,4.199
8.035,0.0,9.092,0.461,4.191
8.046,0.0,9.088,0.455,4.135
8.056,0.0,9.092,0.461,4.191
8.067,0.0,9.092,0.473,4.301
8.078,0.0,9.092,0.468,4.255
8.088,0.0,9.088,0.476,4.326
8.099,0.0,9.092,0.482,4.382
8.109,0.0,9.088,0.531,4.826
8.121,0.0,9.088,0.477,4.335
8.131,0.0,9.088,0.512,4.653
8.142,0.0,9.092,0.484,4.401
8.153,0.0,9.092,0.504,4.582
8.163,0.0,9.088,0.506,4.599
8.174,0.0,9.088,0.528,4.798
8.185,0.0,9.084,0.544,4.942
8.195,0.0,9.088,0.514,4.671
8.206,0.0,9.088,0.514,4.671
8.217,0.0,9.084,0.527,4.787
8.227,0.0,9.088,0.522,4.744
8.238,0.0,9.088,0.542,4.926
8.249,0.0,9.088,0.553,5.026
8.259,0.0,9.088,0.53,4.817
8.27,0.0,9.088,0.557,5.062
8.281,0.0,9.088,0.54,4.908
8.291,0.0,9.092,0.515,4.682
8.302,0.0,9.092,0.527,4.791
8.313,0.0,9.088,0.514,4.671
8.324,0.0,9.088,0.524,4.762
8.334,0.0,9.088,0.517,4.698
8.345,0.0,9.092,0.512,4.655
8.354,0.0,9.088,0.501,4.553
8.364,0.0,9.088,0.543,4.935
8.374,0.0,9.088,0.509,4.626
8.384,0.0,9.088,0.509,4.626
8.393,0.0,9.092,0.51,4.637
8.403,0.0,9.088,0.503,4.571
8.414,0.0,9.088,0.518,4.708
8.423,0.0,9.092,0.507,4.61
8.433,0.0,9.088,0.521,4.735
8.444,0.0,9.092,0.512,4.655
8.453,0.0,9.088,0.508,4.617
8.463,0.0,9.088,0.532,4.835
8.473,0.0,9.088,0.509,4.626
8.483,0.0,9.088,0.513,4.662
8.492,0.0,9.092,0.533,4.846
8.503,0.0,9.088,0.523,4.753
8.513,0.0,9.088,0.536,4.871
8.522,0.0,9.092,0.546,4.964
8.532,0.0,9.084,0.571,5.187
8.543,0.0,9.088,0.557,5.062
8.553,0.0,9.092,0.536,4.873
8.564,0.0,9.088,0.552,5.017
8.575,0.0,9.088,0.523,4.753
8.586,0.0,9.088,0.456,4.144
8.596,0.0,9.092,0.458,4.164
8.608,0.0,9.088,0.456,4.144
8.618,0.0,9.092,0.445,4.046
8.629,0.0,9.092,0.452,4.11
8.641,0.0,9.092,0.444,4.037
8.651,0.0,9.088,0.466,4.235
8.661,0.0,9.092,0.446,4.055
8.671,0.0,9.092,0.443,4.028
8.681,0.0,9.092,0.445,4.046
8.691,0.0,9.088,0.443,4.026
8.702,0.0,9.088,0.443,4.026
8.712,0.0,9.088,0.463,4.208
8.722,0.0,9.088,0.439,3.99
8.734,0.0,9.092,0.448,4.073
8.744,0.0,9.088,0.44,3.999
8.754,0.0,9.088,0.454,4.126
8.766,0.0,9.092,0.483,4.391
8.777,0.0,9.088,0.444,4.035
8.787,0.0,9.088,0.445,4.044
8.799,0.0,9.092,0.441,4.01
8.81,0.0,9.088,0.454,4.126
8.821,0.0,9.088,0.444,4.035
8.832,0.0,9.092,0.443,4.028
8.843,0.0,9.092,0.446,4.055
8.854,0.0,9.088,0.45,4.09
8.865,0.0,9.092,0.443,4.028
8.876,0.0,9.092,0.452,4.11
8.887,0.0,9.092,0.44,4.0
8.898,0.0,9.092,0.439,3.991
8.909,0.0,9.088,0.446,4.053
8.919,0.0,9.088,0.452,4.108
8.931,0.0,9.092,0.453,4.119
8.941,0.0,9.092,0.452,4.11
8.952,0.0,9.092,0.452,4.11
8.963,0.0,9.092,0.44,4.0
8.974,0.0,9.092,0.443,4.028
8.985,0.0,9.088,0.433,3.935
8.996,0.0,9.092,0.441,4.01
9.007,0.0,9.092,0.441,4.01
9.018,0.0,9.088,0.486,4.417
9.029,0.0,9.092,0.438,3.982
9.04,0.0,9.092,0.445,4.046
9.051,0.0,9.092,0.454,4.128
9.063,0.0,9.092,0.448,4.073
9.073,0.0,9.092,0.46,4.182
9.084,0.0,9.092,0.443,4.028
9.096,0.0,9.092,0.442,4.019
9.107,0.0,9.088,0.454,4.126
9.118,0.0,9.092,0.455,4.137
9.129,0.0,9.092,0.444,4.037
9.14,0.0,9.092,0.444,4.037
9.151,0.0,9.092,0.458,4.164
9.162,0.0,9.092,0.448,4.073
9.173,0.0,9.092,0.439,3.991
9.184,0.0,9.088,0.447,4.062
9.195,0.0,9.088,0.434,3.944
9.206,0.0,9.088,0.439,3.99
9.217,0.0,9.088,0.459,4.171
9.229,0.0,9.088,0.443,4.026
9.239,0.0,9.092,0.449,4.082
9.25,0.0,9.092,0.444,4.037
9.262,0.0,9.092,0.441,4.01
9.272,0.0,9.092,0.441,4.01
9.283,0.0,9.092,0.452,4.11
9.294,0.0,9.092,0.448,4.073
9.305,0.0,9.092,0.444,4.037
9.316,0.0,9.092,0.438,3.982
9.328,0.0,9.092,0.441,4.01
9.338,0.0,9.088,0.463,4.208
9.35,0.0,9.092,0.439,3.991
9.361,0.0,9.092,0.448,4.073
9.372,0.0,9.092,0.444,4.037
9.383,0.0,9.092,0.486,4.419
9.394,0.0,9.088,0.444,4.035
9.405,0.0,9.092,0.444,4.037
9.416,0.0,9.088,0.44,3.999
9.427,0.0,9.092,0.443,4.028
9.438,0.0,9.088,0.441,4.008
9.449,0.0,9.092,0.443,4.028
9.46,0.0,9.092,0.456,4.146
9.471,0.0,9.092,0.439,3.991
9.482,0.0,9.092,0.434,3.946
9.493,0.0,9.092,0.442,4.019
9.504,0.0,9.092,0.448,4.073
9.515,0.0,9.092,0.435,3.955
9.526,0.0,9.092,0.44,4.0
9.537,0.0,9.092,0.444,4.037
9.548,0.0,9.096,0.436,3.966
9.559,0.0,9.092,0.458,4.164
9.57,0.0,9.092,0.439,3.991
9.581,0.0,9.092,0.446,4.055
9.592,0.0,9.092,0.454,4.128
9.603,0.0,9.092,0.443,4.028
9.614,0.0,9.092,0.449,4.082
9.625,0.0,9.092,0.455,4.137
9.636,0.0,9.092,0.444,4.037
9.647,0.0,9.096,0.443,4.03
9.658,0.0,9.092,0.452,4.11
9.668,0.0,9.092,0.452,4.11
9.68,0.0,9.092,0.452,4.11
9.691,0.0,9.092,0.454,4.128
9.701,0.0,9.088,0.467,4.244
9.713,0.0,9.088,0.442,4.017
9.724,0.0,9.092,0.452,4.11
9.734,0.0,9.092,0.454,4.128
9.746,0.0,9.088,0.466,4.235
9.756,0.0,9.092,0.457,4.155
9.767,0.0,9.092,0.478,4.346
9.78,0.0,9.088,0.471,4.28
9.791,0.0,9.088,0.484,4.399
9.802,0.0,9.092,0.469,4.264
9.813,0.0,9.092,0.441,4.01
9.824,0.0,9.092,0.449,4.082
9.835,0.0,9.092,0.439,3.991
9.846,0.0,9.092,0.448,4.073
9.857,0.0,9.088,0.459,4.171
9.869,0.0,9.088,0.442,4.017
9.879,0.0,9.092,0.45,4.091
9.891,0.0,9.092,0.439,3.991
9.902,0.0,9.092,0.451,4.1
9.912,0.0,9.092,0.437,3.973
9.924,0.0,9.088,0.453,4.117
9.935,0.0,9.092,0.44,4.0
9.945,0.0,9.092,0.444,4.037
9.957,0.0,9.088,0.461,4.19
9.968,0.0,9.092,0.443,4.028
9.979,0.0,9.092,0.444,4.037
9.99,0.0,9.092,0.446,4.055
10.001,0.0,9.092,0.497,4.519
10.012,0.0,9.088,0.445,4.044
10.023,0.0,9.092,0.455,4.137
10.034,0.0,9.092,0.443,4.028
10.045,0.0,9.092,0.434,3.946
10.056,0.0,9.088,0.442,4.017
10.068,0.0,9.092,0.464,4.219
10.078,0.0,9.092,0.441,4.01
10.09,0.0,9.092,0.451,4.1
10.101,0.0,9.088,0.452,4.108
10.112,0.0,9.092,0.437,3.973
10.123,0.0,9.092,0.455,4.137
10.134,0.0,9.092,0.442,4.019
10.144,0.0,9.088,0.451,4.099
10.156,0.0,9.092,0.445,4.046
10.167,0.0,9.092,0.442,4.019
10.177,0.0,9.092,0.437,3.973
10.189,0.0,9.088,0.443,4.026
10.2,0.0,9.092,0.442,4.019
10.21,0.0,9.088,0.451,4.099
10.222,0.0,9.092,0.442,4.019
10.233,0.0,9.092,0.46,4.182
10.243,0.0,9.092,0.439,3.991
10.255,0.0,9.092,0.456,4.146
10.266,0.0,9.092,0.446,4.055
10.277,0.0,9.092,0.448,4.073
10.288,0.0,9.092,0.44,4.0
10.299,0.0,9.088,0.456,4.144
10.31,0.0,9.088,0.46,4.18
10.321,0.0,9.092,0.442,4.019
10.332,0.0,9.092,0.446,4.055
10.343,0.0,9.092,0.458,4.164
10.354,0.0,9.088,0.446,4.053
10.365,0.0,9.096,0.449,4.084
10.376,0.0,9.092,0.448,4.073
10.387,0.0,9.088,0.462,4.199
10.398,0.0,9.092,0.459,4.173
10.409,0.0,9.092,0.461,4.191
10.421,0.0,9.088,0.443,4.026
10.432,0.0,9.092,0.435,3.955
10.442,0.0,9.088,0.455,4.135
10.454,0.0,9.092,0.444,4.037
10.465,0.0,9.088,0.457,4.153
10.475,0.0,9.088,0.446,4.053
10.487,0.0,9.092,0.438,3.982
10.498,0.0,9.092,0.443,4.028
10.509,0.0,9.092,0.443,4.028
10.52,0.0,9.092,0.437,3.973
10.531,0.0,9.088,0.439,3.99
10.542,0.0,9.092,0.449,4.082
10.553,0.0,9.092,0.431,3.919
10.564,0.0,9.092,0.454,4.128
10.575,0.0,9.092,0.439,3.991
10.586,0.0,9.092,0.439,3.991
10.597,0.0,9.092,0.443,4.028
10.608,0.0,9.092,0.448,4.073
10.619,0.0,9.088,0.456,4.144
10.63,0.0,9.092,0.443,4.028
10.641,0.0,9.092,0.482,4.382
10.652,0.0,9.092,0.439,3.991
10.663,0.0,9.088,0.445,4.044
10.674,0.0,9.088,0.436,3.962
10.686,0.0,9.088,0.439,3.99
10.696,0.0,9.092,0.437,3.973
10.707,0.0,9.092,0.451,4.1
10.719,0.0,9.092,0.439,3.991
10.729,0.0,9.092,0.441,4.01
10.74,0.0,9.088,0.443,4.026
10.752,0.0,9.092,0.436,3.964
10.762,0.0,9.092,0.444,4.037
10.773,0.0,9.092,0.447,4.064
10.785,0.0,9.092,0.436,3.964
10.795,0.0,9.092,0.434,3.946
10.806,0.0,9.092,0.452,4.11
10.817,0.0,9.088,0.444,4.035
10.828,0.0,9.088,0.441,4.008
10.839,0.0,9.092,0.455,4.137
10.85,0.0,9.092,0.441,4.01
10.861,0.0,9.092,0.46,4.182
10.872,0.0,9.092,0.455,4.137
10.883,0.0,9.088,0.444,4.035
10.894,0.0,9.088,0.443,4.026
10.905,0.0,9.092,0.445,4.046
10.916,0.0,9.088,0.444,4.035
10.927,0.0,9.092,0.444,4.037
10.938,0.0,9.088,0.443,4.026
10.949,0.0,9.092,0.446,4.055
10.96,0.0,9.092,0.443,4.028
10.971,0.0,9.088,0.443,4.026
10.982,0.0,9.092,0.443,4.028
10.993,0.0,9.088,0.443,4.026
11.004,0.0,9.092,0.457,4.155
11.015,0.0,9.092,0.446,4.055
11.026,0.0,9.092,0.447,4.064
11.037,0.0,9.088,0.458,4.162
11.048,0.0,9.092,0.448,4.073
11.059,0.0,9.092,0.449,4.082
11.07,0.0,9.088,0.467,4.244
11.082,0.0,9.092,0.447,4.064
11.092,0.0,9.092,0.456,4.146
11.103,0.0,9.092,0.454,4.128
11.115,0.0,9.092,0.443,4.028
11.125,0.0,9.092,0.439,3.991
11.136,0.0,9.088,0.48,4.362
11.148,0.0,9.092,0.44,4.0
11.158,0.0,9.092,0.439,3.991
11.169,0.0,9.092,0.439,3.991
11.18,0.0,9.092,0.445,4.046
11.191,0.0,9.088,0.441,4.008
11.202,0.0,9.092,0.452,4.11
11.213,0.0,9.092,0.444,4.037
11.224,0.0,9.092,0.439,3.991
11.235,0.0,9.088,0.436,3.962
11.246,0.0,9.088,0.45,4.09
11.257,0.0,9.088,0.438,3.981
11.268,0.0,9.092,0.431,3.919
11.279,0.0,9.088,0.44,3.999
11.29,0.0,9.092,0.452,4.11
11.301,0.0,9.092,0.44,4.0
11.312,0.0,9.092,0.457,4.155
11.323,0.0,9.088,0.441,4.008
11.334,0.0,9.092,0.437,3.973
11.345,0.0,9.092,0.448,4.073
11.354,0.0,9.088,0.46,4.18
11.365,0.0,9.092,0.445,4.046
11.375,0.0,9.092,0.451,4.1
11.385,0.0,9.092,0.444,4.037
11.395,0.0,9.088,0.443,4.026
11.404,0.0,9.092,0.439,3.991
11.415,0.0,9.092,0.448,4.073
11.425,0.0,9.092,0.446,4.055
11.434,0.0,9.092,0.439,3.991
11.446,0.0,9.088,0.484,4.399
11.457,0.0,9.092,0.445,4.046
11.467,0.0,9.092,0.438,3.982
11.479,0.0,9.092,0.443,4.028
11.49,0.0,9.092,0.454,4.128
11.5,0.0,9.088,0.446,4.053
11.512,0.0,9.092,0.456,4.146
11.523,0.0,9.092,0.441,4.01
11.533,0.0,9.092,0.453,4.119
11.545,0.0,9.092,0.444,4.037
11.556,0.0,9.088,0.443,4.026
11.566,0.0,9.092,0.437,3.973
11.578,0.0,9.088,0.457,4.153
11.589,0.0,9.092,0.439,3.991
11.599,0.0,9.092,0.443,4.028
11.611,0.0,9.088,0.443,4.026
11.622,0.0,9.092,0.445,4.046
11.632,0.0,9.092,0.443,4.028
11.644,0.0,9.092,0.461,4.191
11.655,0.0,9.092,0.445,4.046
11.665,0.0,9.088,0.442,4.017
11.677,0.0,9.092,0.451,4.1
11.688,0.0,9.092,0.455,4.137
11.698,0.0,9.088,0.461,4.19
11.71,0.0,9.088,0.461,4.19
11.72,0.0,9.092,0.444,4.037
11.731,0.0,9.088,0.446,4.053
11.743,0.0,9.092,0.455,4.137
11.753,0.0,9.092,0.477,4.337
11.764,0.0,9.088,0.448,4.071
11.776,0.0,9.092,0.444,4.037
11.786,0.0,9.092,0.445,4.046
11.797,0.0,9.092,0.443,4.028
11.809,0.0,9.092,0.465,4.228
11.819,0.0,9.088,0.484,4.399
11.829,0.0,9.092,0.457,4.155
11.841,0.0,9.092,0.437,3.973
11.851,0.0,9.092,0.456,4.146
11.861,0.0,9.092,0.451,4.1
11.873,0.0,9.092,0.448,4.073
11.883,0.0,9.092,0.445,4.046
11.894,0.0,9.096,0.465,4.23
11.904,0.0,9.092,0.449,4.082
11.915,0.0,9.092,0.448,4.073
11.926,0.0,9.092,0.436,3.964
11.937,0.0,9.092,0.45,4.091
11.948,0.0,9.092,0.457,4.155
11.958,0.0,9.088,0.452,4.108
11.97,0.0,9.092,0.438,3.982
11.98,0.0,9.088,0.449,4.081
11.991,0.0,9.088,0.444,4.035
12.001,0.0,9.092,0.443,4.028
12.012,0.0,9.092,0.46,4.182
12.022,0.0,9.092,0.446,4.055
12.033,0.0,9.092,0.435,3.955
12.044,0.0,9.088,0.447,4.062
12.055,0.0,9.096,0.444,4.039
12.065,0.0,9.092,0.449,4.082
12.077,0.0,9.092,0.455,4.137
12.087,0.0,9.092,0.442,4.019
12.098,0.0,9.092,0.444,4.037
12.109,0.0,9.092,0.46,4.182
12.119,0.0,9.092,0.443,4.028
12.13,0.0,9.088,0.45,4.09
12.141,0.0,9.092,0.455,4.137
12.15,0.0,9.088,0.449,4.081
12.16,0.0,9.088,0.443,4.026
12.17,0.0,9.088,0.459,4.171
12.18,0.0,9.092,0.438,3.982
12.189,0.0,9.092,0.439,3.991
12.2,0.0,9.088,0.437,3.971
12.209,0.0,9.092,0.443,4.028
12.219,0.0,9.092,0.435,3.955
12.229,0.0,9.088,0.435,3.953
12.24,0.0,9.088,0.439,3.99
12.25,0.0,9.092,0.451,4.1
12.261,0.0,9.092,0.454,4.128
12.272,0.0,9.092,0.455,4.137
12.282,0.0,9.092,0.443,4.028
12.293,0.0,9.092,0.447,4.064
12.304,0.0,9.092,0.445,4.046
12.314,0.0,9.092,0.465,4.228
12.325,0.0,9.092,0.447,4.064
12.336,0.0,9.088,0.444,4.035
12.347,0.0,9.092,0.444,4.037
12.358,0.0,9.092,0.461,4.191
12.369,0.0,9.092,0.454,4.128
12.38,0.0,9.092,0.44,4.0
12.391,0.0,9.092,0.442,4.019
12.402,0.0,9.092,0.436,3.964
12.413,0.0,9.092,0.446,4.055
12.424,0.0,9.088,0.442,4.017
12.435,0.0,9.092,0.439,3.991
12.445,0.0,9.092,0.432,3.928
12.456,0.0,9.092,0.452,4.11
12.468,0.0,9.092,0.436,3.964
12.479,0.0,9.092,0.443,4.028
12.489,0.0,9.092,0.44,4.0
12.501,0.0,9.092,0.433,3.937
12.511,0.0,9.092,0.444,4.037
12.522,0.0,9.092,0.445,4.046
12.533,0.0,9.088,0.437,3.971
12.544,0.0,9.088,0.44,3.999
12.555,0.0,9.092,0.444,4.037
12.566,0.0,9.092,0.436,3.964
12.576,0.0,9.092,0.443,4.028
12.588,0.0,9.092,0.439,3.991
12.599,0.0,9.092,0.447,4.064
12.61,0.0,9.092,0.44,4.0
12.621,0.0,9.092,0.442,4.019
12.632,0.0,9.092,0.439,3.991
12.642,0.0,9.096,0.442,4.02
12.654,0.0,9.092,0.455,4.137
12.665,0.0,9.088,0.453,4.117
12.675,0.0,9.092,0.438,3.982
12.686,0.0,9.088,0.441,4.008
12.697,0.0,9.092,0.452,4.11
12.708,0.0,9.092,0.443,4.028
12.719,0.0,9.092,0.441,4.01
12.73,0.0,9.092,0.446,4.055
12.741,0.0,9.092,0.439,3.991
12.753,0.0,9.092,0.439,3.991
12.764,0.0,9.088,0.442,4.017
12.774,0.0,9.092,0.445,4.046
12.786,0.0,9.092,0.471,4.282
12.797,0.0,9.088,0.455,4.135
12.808,0.0,9.092,0.453,4.119
12.82,0.0,9.092,0.454,4.128
12.831,0.0,9.088,0.481,4.371
12.841,0.0,9.088,0.472,4.29
12.853,0.0,9.092,0.444,4.037
12.864,0.0,9.088,0.444,4.035
12.874,0.0,9.092,0.437,3.973
12.886,0.0,9.092,0.439,3.991
12.897,0.0,9.092,0.443,4.028
12.908,0.0,9.092,0.435,3.955
12.919,0.0,9.092,0.439,3.991
12.93,0.0,9.088,0.456,4.144
12.941,0.0,9.092,0.447,4.064
12.951,0.0,9.092,0.446,4.055
12.962,0.0,9.088,0.464,4.217
12.971,0.0,9.088,0.445,4.044
12.982,0.0,9.092,0.457,4.155
12.992,0.0,9.092,0.446,4.055
13.002,0.0,9.092,0.45,4.091
13.012,0.0,9.092,0.448,4.073
13.023,0.0,9.092,0.449,4.082
13.033,0.0,9.092,0.444,4.037
13.043,0.0,9.092,0.449,4.082
13.055,0.0,9.088,0.448,4.071
13.065,0.0,9.088,0.453,4.117
13.077,0.0,9.088,0.449,4.081
13.088,0.0,9.092,0.441,4.01
13.099,0.0,9.092,0.43,3.91
13.11,0.0,9.092,0.446,4.055
13.122,0.0,9.096,0.438,3.984
13.132,0.0,9.092,0.444,4.037
13.143,0.0,9.092,0.445,4.046
13.155,0.0,9.092,0.453,4.119
13.165,0.0,9.092,0.438,3.982
13.177,0.0,9.088,0.44,3.999
13.188,0.0,9.092,0.439,3.991
13.199,0.0,9.092,0.447,4.064
13.21,0.0,9.088,0.443,4.026
13.221,0.0,9.092,0.438,3.982
13.232,0.0,9.092,0.433,3.937
13.243,0.0,9.092,0.443,4.028
13.253,0.0,9.092,0.44,4.0
13.263,0.0,9.092,0.458,4.164
13.273,0.0,9.088,0.437,3.971
13.284,0.0,9.092,0.443,4.028
13.294,0.0,9.092,0.444,4.037
13.304,0.0,9.088,0.453,4.117
13.315,0.0,9.088,0.445,4.044
13.324,0.0,9.092,0.435,3.955
13.334,0.0,9.092,0.435,3.955
13.345,0.0,9.092,0.446,4.055
13.356,0.0,9.088,0.444,4.035
13.367,0.0,9.092,0.435,3.955
13.379,0.0,9.092,0.44,4.0
13.39,0.0,9.088,0.443,4.026
13.401,0.0,9.092,0.444,4.037
13.412,0.0,9.092,0.44,4.0
13.423,0.0,9.092,0.462,4.201
13.434,0.0,9.088,0.439,3.99
13.445,0.0,9.088,0.44,3.999
13.456,0.0,9.092,0.447,4.064
13.467,0.0,9.088,0.443,4.026
13.479,0.0,9.092,0.438,3.982
13.49,0.0,9.092,0.438,3.982
13.5,0.0,9.092,0.442,4.019
13.512,0.0,9.088,0.432,3.926
13.523,0.0,9.088,0.437,3.971
13.533,0.0,9.092,0.442,4.019
13.545,0.0,9.092,0.448,4.073
13.556,0.0,9.092,0.468,4.255
13.576,0.0,9.092,0.444,4.037
13.59,0.0,9.092,0.444,4.037
13.605,0.0,9.092,0.452,4.11
13.616,0.0,9.092,0.444,4.037
13.627,0.0,9.092,0.447,4.064
13.638,0.0,9.092,0.446,4.055
13.648,0.0,9.092,0.451,4.1
13.657,0.0,9.088,0.456,4.144
13.667,0.0,9.092,0.433,3.937
13.678,0.0,9.088,0.438,3.981
13.688,0.0,9.088,0.435,3.953
13.698,0.0,9.092,0.444,4.037
13.709,0.0,9.092,0.447,4.064
13.718,0.0,9.092,0.436,3.964
13.728,0.0,9.088,0.438,3.981
13.739,0.0,9.092,0.44,4.0
13.75,0.0,9.092,0.435,3.955
13.764,0.0,9.092,0.444,4.037
13.775,0.0,9.092,0.437,3.973
13.786,0.0,9.092,0.433,3.937
13.796,0.0,9.092,0.443,4.028
13.807,0.0,9.092,0.442,4.019
13.818,0.0,9.092,0.441,4.01
13.828,0.0,9.092,0.444,4.037
13.839,0.0,9.092,0.436,3.964
13.849,0.0,9.092,0.443,4.028
13.859,0.0,9.092,0.451,4.1
13.869,0.0,9.092,0.44,4.0
13.879,0.0,9.092,0.449,4.082
13.889,0.0,9.092,0.445,4.046
13.9,0.0,9.092,0.444,4.037
13.91,0.0,9.092,0.44,4.0
13.92,0.0,9.092,0.437,3.973
13.93,0.0,9.092,0.445,4.046
13.941,0.0,9.092,0.439,3.991
13.951,0.0,9.088,0.436,3.962
13.962,0.0,9.092,0.462,4.201
13.974,0.0,9.092,0.447,4.064
13.985,0.0,9.088,0.443,4.026
13.996,0.0,9.084,0.629,5.714
14.007,0.0,9.088,0.662,6.016
14.018,0.0,9.084,0.679,6.168
14.029,0.0,9.084,0.702,6.377
14.04,0.0,9.084,0.749,6.804
14.051,0.0,9.08,0.776,7.046
14.062,0.0,9.08,0.794,7.21
14.073,0.0,9.08,0.824,7.482
14.084,0.0,9.08,0.847,7.691
14.096,0.0,9.08,0.864,7.845
14.107,0.0,9.076,0.872,7.914
14.117,0.0,9.08,0.873,7.927
14.129,0.0,9.08,0.859,7.8
14.14,0.0,9.08,0.873,7.927
14.151,0.0,9.08,0.87,7.9
14.162,0.0,9.08,0.873,7.927
14.173,0.0,9.08,0.871,7.909
14.184,0.0,9.08,0.863,7.836
14.196,0.0,9.08,0.847,7.691
14.206,0.0,9.084,0.848,7.703
14.217,0.0,9.08,0.853,7.745
14.229,0.0,9.076,0.849,7.706
14.24,0.0,9.084,0.853,7.749
14.251,0.0,9.08,0.84,7.627
14.262,0.0,9.076,0.84,7.624
14.273,0.0,9.08,0.833,7.564
14.284,0.0,9.08,0.839,7.618
14.296,0.0,9.076,0.825,7.488
14.306,0.0,9.08,0.842,7.645
14.317,0.0,9.08,0.831,7.545
14.329,0.0,9.08,0.831,7.545
14.34,0.0,9.08,0.837,7.6
14.351,0.0,9.08,0.856,7.772
14.362,0.0,9.08,0.841,7.636
14.373,0.0,9.076,0.828,7.515
14.384,0.0,9.08,0.826,7.5
14.395,0.0,9.08,0.826,7.5
14.406,0.0,9.08,0.845,7.673
14.417,0.0,9.08,0.826,7.5
14.429,0.0,9.08,0.826,7.5
14.439,0.0,9.076,0.832,7.551
14.45,0.0,9.084,0.831,7.549
14.462,0.0,9.08,0.836,7.591
14.472,0.0,9.08,0.823,7.473
14.483,0.0,9.08,0.818,7.427
14.495,0.0,9.08,0.825,7.491
14.505,0.0,9.08,0.829,7.527
14.516,0.0,9.08,0.838,7.609
14.528,0.0,9.08,0.825,7.491
14.538,0.0,9.08,0.815,7.4
14.549,0.0,9.08,0.834,7.573
14.561,0.0,9.08,0.824,7.482
14.571,0.0,9.084,0.837,7.603
14.582,0.0,9.08,0.82,7.446
14.594,0.0,9.08,0.822,7.464
14.604,0.0,9.08,0.83,7.536
14.615,0.0,9.084,0.827,7.512
14.627,0.0,9.084,0.823,7.476
14.637,0.0,9.084,0.825,7.494
14.648,0.0,9.08,0.827,7.509
14.659,0.0,9.08,0.823,7.473
14.67,0.0,9.08,0.826,7.5
14.68,0.0,9.08,0.834,7.573
14.691,0.0,9.084,0.825,7.494
14.702,0.0,9.076,0.83,7.533
14.712,0.0,9.08,0.848,7.7
14.723,0.0,9.084,0.823,7.476
14.733,0.0,9.08,0.835,7.582
14.744,0.0,9.08,0.833,7.564
14.754,0.0,9.08,0.821,7.455
14.764,0.0,9.08,0.826,7.5
14.773,0.0,9.08,0.826,7.5
14.783,0.0,9.08,0.828,7.518
14.793,0.0,9.08,0.826,7.5
14.802,0.0,9.08,0.833,7.564
14.812,0.0,9.08,0.836,7.591
14.822,0.0,9.084,0.842,7.649
14.832,0.0,9.08,0.83,7.536
14.842,0.0,9.08,0.841,7.636
14.852,0.0,9.08,0.841,7.636
14.861,0.0,9.08,0.838,7.609
14.871,0.0,9.08,0.821,7.455
14.881,0.0,9.08,0.833,7.564
14.891,0.0,9.08,0.83,7.536
14.9,0.0,9.08,0.821,7.455
14.91,0.0,9.08,0.841,7.636
14.921,0.0,9.084,0.82,7.449
14.93,0.0,9.08,0.821,7.455
14.94,0.0,9.08,0.838,7.609
14.948,0.0,9.08,0.849,7.709
14.956,0.0,9.08,0.82,7.446
14.964,0.0,9.08,0.83,7.536
14.972,0.0,9.084,0.837,7.603
14.98,0.0,9.084,0.819,7.44
14.987,0.0,9.08,0.832,7.555
14.995,0.0,9.08,0.83,7.536
15.003,0.0,9.08,0.82,7.446
15.011,0.0,9.08,0.833,7.564
15.019,0.0,9.08,0.816,7.409
15.027,0.0,9.084,0.835,7.585
15.034,0.0,9.08,0.829,7.527
15.043,0.0,9.08,0.823,7.473
15.05,0.0,9.08,0.871,7.909
15.058,0.0,9.08,0.828,7.518
15.066,0.0,9.08,0.831,7.545
15.074,0.0,9.08,0.828,7.518
15.082,0.0,9.08,0.828,7.518
15.09,0.0,9.08,0.83,7.536
15.097,0.0,9.08,0.817,7.418
15.106,0.0,9.08,0.835,7.582
15.114,0.0,9.08,0.837,7.6
15.121,0.0,9.08,0.838,7.609
15.129,0.0,9.08,0.845,7.673
15.137,0.0,9.08,0.867,7.872
15.145,0.0,9.076,0.872,7.914
15.153,0.0,9.08,0.873,7.927
15.161,0.0,9.076,0.873,7.923
15.169,0.0,9.076,0.857,7.778
15.177,0.0,9.076,0.861,7.814
15.184,0.0,9.08,0.86,7.809
15.192,0.0,9.08,0.855,7.763
15.2,0.0,9.08,0.84,7.627
15.208,0.0,9.076,0.852,7.733
15.216,0.0,9.076,0.868,7.878
15.223,0.0,9.08,0.852,7.736
15.232,0.0,9.084,0.838,7.612
