Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.452,0.0,9.088,0.628,5.707
7.46,0.0,9.088,0.625,5.68
7.469,0.0,9.084,0.626,5.687
7.478,0.0,9.088,0.639,5.807
7.486,0.0,9.084,0.624,5.668
7.495,0.0,9.088,0.616,5.598
7.503,0.0,9.088,0.625,5.68
7.512,0.0,9.088,0.635,5.771
7.521,0.0,9.088,0.621,5.644
7.53,0.0,9.088,0.632,5.744
7.538,0.0,9.084,0.635,5.768
7.547,0.0,9.088,0.628,5.707
7.556,0.0,9.084,0.628,5.705
7.564,0.0,9.084,0.626,5.687
7.572,0.0,9.084,0.644,5.85
7.581,0.0,9.084,0.625,5.678
7.589,0.0,9.088,0.614,5.58
7.597,0.0,9.088,0.623,5.662
7.606,0.0,9.084,0.633,5.75
7.614,0.0,9.088,0.638,5.798
7.624,0.0,9.088,0.622,5.653
7.635,0.0,9.088,0.63,5.725
7.646,0.0,9.084,0.622,5.65
7.657,0.0,9.088,0.631,5.735
7.668,0.0,9.084,0.639,5.805
7.679,0.0,9.088,0.621,5.644
7.69,0.0,9.088,0.625,5.68
7.701,0.0,9.088,0.622,5.653
7.712,0.0,9.084,0.627,5.696
7.723,0.0,9.088,0.641,5.825
7.734,0.0,9.084,0.622,5.65
7.745,0.0,9.088,0.628,5.707
7.756,0.0,9.084,0.619,5.623
7.768,0.0,9.084,0.635,5.768
7.779,0.0,9.084,0.631,5.732
7.792,0.0,9.088,0.621,5.644
7.803,0.0,9.088,0.624,5.671
7.814,0.0,9.084,0.636,5.777
7.825,0.0,9.088,0.624,5.671
7.836,0.0,9.084,0.617,5.605
7.848,0.0,9.084,0.627,5.696
7.859,0.0,9.088,0.64,5.816
7.87,0.0,9.084,0.616,5.596
7.882,0.0,9.084,0.637,5.787
7.893,0.0,9.088,0.618,5.616
7.905,0.0,9.088,0.62,5.635
7.916,0.0,9.088,0.634,5.762
7.929,0.0,9.088,0.623,5.662
7.941,0.0,9.088,0.624,5.671
7.954,0.0,9.088,0.624,5.671
7.968,0.0,9.088,0.616,5.598
7.98,0.0,9.088,0.612,5.562
7.991,0.0,9.088,0.626,5.689
8.003,0.0,9.088,0.626,5.689
8.014,0.0,9.084,0.625,5.678
8.025,0.0,9.088,0.622,5.653
8.036,0.0,9.088,0.62,5.635
8.047,0.0,9.084,0.631,5.732
8.058,0.0,9.084,0.629,5.714
8.07,0.0,9.088,0.62,5.635
8.08,0.0,9.088,0.63,5.725
8.092,0.0,9.088,0.628,5.707
8.103,0.0,9.088,0.633,5.753
8.115,0.0,9.088,0.645,5.862
8.127,0.0,9.088,0.633,5.753
8.139,0.0,9.088,0.624,5.671
8.151,0.0,9.088,0.623,5.662
8.162,0.0,9.084,0.625,5.678
8.173,0.0,9.088,0.66,5.998
8.185,0.0,9.088,0.625,5.68
8.196,0.0,9.084,0.619,5.623
8.208,0.0,9.088,0.625,5.68
8.22,0.0,9.084,0.631,5.732
8.229,0.0,9.088,0.614,5.58
8.238,0.0,9.088,0.631,5.735
8.247,0.0,9.088,0.636,5.78
8.256,0.0,9.088,0.624,5.671
8.265,0.0,9.084,0.612,5.559
8.274,0.0,9.088,0.638,5.798
8.283,0.0,9.088,0.611,5.553
8.292,0.0,9.084,0.612,5.559
8.301,0.0,9.088,0.625,5.68
8.31,0.0,9.088,0.623,5.662
8.319,0.0,9.084,0.645,5.859
8.328,0.0,9.088,0.638,5.798
8.337,0.0,9.088,0.625,5.68
8.346,0.0,9.084,0.631,5.732
8.355,0.0,9.088,0.608,5.526
8.368,0.0,9.088,0.623,5.662
8.377,0.0,9.084,0.643,5.841
8.386,0.0,9.088,0.625,5.68
8.394,0.0,9.084,0.622,5.65
8.403,0.0,9.088,0.627,5.698
8.412,0.0,9.088,0.624,5.671
8.422,0.0,9.084,0.618,5.614
8.431,0.0,9.088,0.618,5.616
8.44,0.0,9.092,0.606,5.51
8.449,0.0,9.088,0.613,5.571
8.458,0.0,9.084,0.636,5.777
8.466,0.0,9.088,0.618,5.616
8.474,0.0,9.084,0.621,5.641
8.484,0.0,9.084,0.612,5.559
8.492,0.0,9.084,0.615,5.587
8.501,0.0,9.084,0.62,5.632
8.51,0.0,9.088,0.614,5.58
8.519,0.0,9.084,0.614,5.578
8.528,0.0,9.084,0.615,5.587
8.537,0.0,9.088,0.608,5.526
8.546,0.0,9.084,0.608,5.523
8.555,0.0,9.088,0.634,5.762
8.563,0.0,9.088,0.614,5.58
8.572,0.0,9.088,0.613,5.571
8.581,0.0,9.088,0.635,5.771
8.59,0.0,9.088,0.619,5.625
8.598,0.0,9.088,0.622,5.653
8.606,0.0,9.088,0.615,5.589
8.615,0.0,9.088,0.615,5.589
8.623,0.0,9.088,0.622,5.653
8.631,0.0,9.084,0.621,5.641
8.64,0.0,9.084,0.63,5.723
8.648,0.0,9.084,0.622,5.65
8.657,0.0,9.088,0.635,5.771
8.666,0.0,9.088,0.629,5.716
8.674,0.0,9.088,0.623,5.662
8.683,0.0,9.088,0.632,5.744
8.691,0.0,9.084,0.623,5.659
8.699,0.0,9.088,0.621,5.644
8.708,0.0,9.088,0.622,5.653
8.717,0.0,9.084,0.643,5.841
8.725,0.0,9.088,0.621,5.644
8.734,0.0,9.084,0.623,5.659
8.742,0.0,9.088,0.622,5.653
8.75,0.0,9.084,0.651,5.914
8.759,0.0,9.088,0.62,5.635
8.768,0.0,9.088,0.613,5.571
8.776,0.0,9.084,0.614,5.578
8.785,0.0,9.088,0.619,5.625
8.793,0.0,9.088,0.617,5.607
8.802,0.0,9.088,0.613,5.571
8.81,0.0,9.088,0.626,5.689
8.819,0.0,9.088,0.617,5.607
8.827,0.0,9.088,0.607,5.516
8.836,0.0,9.088,0.616,5.598
8.845,0.0,9.088,0.621,5.644
8.853,0.0,9.088,0.615,5.589
8.862,0.0,9.084,0.631,5.732
8.87,0.0,9.088,0.613,5.571
8.879,0.0,9.088,0.624,5.671
8.888,0.0,9.088,0.633,5.753
8.896,0.0,9.088,0.622,5.653
8.905,0.0,9.088,0.615,5.589
8.913,0.0,9.088,0.633,5.753
8.922,0.0,9.088,0.617,5.607
8.932,0.0,9.084,0.633,5.75
8.942,0.0,9.084,0.628,5.705
8.953,0.0,9.088,0.633,5.753
8.964,0.0,9.088,0.634,5.762
8.974,0.0,9.084,0.617,5.605
8.985,0.0,9.088,0.615,5.589
8.995,0.0,9.088,0.612,5.562
9.006,0.0,9.084,0.625,5.678
9.016,0.0,9.088,0.626,5.689
9.026,0.0,9.084,0.617,5.605
9.037,0.0,9.084,0.615,5.587
9.049,0.0,9.088,0.613,5.571
9.06,0.0,9.088,0.613,5.571
9.071,0.0,9.088,0.633,5.753
9.082,0.0,9.088,0.631,5.735
9.093,0.0,9.088,0.626,5.689
9.104,0.0,9.084,0.63,5.723
9.115,0.0,9.088,0.642,5.834
9.126,0.0,9.084,0.618,5.614
9.138,0.0,9.084,0.628,5.705
9.149,0.0,9.088,0.617,5.607
9.161,0.0,9.084,0.654,5.941
9.172,0.0,9.088,0.643,5.844
9.184,0.0,9.088,0.643,5.844
9.195,0.0,9.088,0.611,5.553
9.207,0.0,9.088,0.617,5.607
9.219,0.0,9.088,0.642,5.834
9.23,0.0,9.088,0.61,5.544
9.241,0.0,9.088,0.633,5.753
9.253,0.0,9.084,0.626,5.687
9.265,0.0,9.084,0.649,5.896
9.277,0.0,9.084,0.63,5.723
9.289,0.0,9.084,0.65,5.905
9.3,0.0,9.084,0.641,5.823
9.312,0.0,9.088,0.639,5.807
9.323,0.0,9.084,0.632,5.741
9.334,0.0,9.084,0.638,5.796
9.345,0.0,9.088,0.647,5.88
9.357,0.0,9.088,0.633,5.753
9.369,0.0,9.088,0.642,5.834
9.38,0.0,9.088,0.625,5.68
9.392,0.0,9.088,0.619,5.625
9.403,0.0,9.084,0.635,5.768
9.415,0.0,9.088,0.622,5.653
9.426,0.0,9.084,0.616,5.596
9.438,0.0,9.088,0.626,5.689
9.449,0.0,9.084,0.681,6.186
9.461,0.0,9.084,0.719,6.531
9.472,0.0,9.084,0.682,6.195
9.484,0.0,9.084,0.615,5.587
9.495,0.0,9.088,0.622,5.653
9.507,0.0,9.088,0.626,5.689
9.519,0.0,9.088,0.629,5.716
9.531,0.0,9.088,0.639,5.807
9.543,0.0,9.088,0.62,5.635
9.554,0.0,9.088,0.631,5.735
9.565,0.0,9.088,0.624,5.671
9.577,0.0,9.088,0.621,5.644
9.589,0.0,9.084,0.615,5.587
9.6,0.0,9.088,0.631,5.735
9.611,0.0,9.088,0.629,5.716
9.622,0.0,9.088,0.62,5.635
9.634,0.0,9.084,0.637,5.787
9.646,0.0,9.088,0.62,5.635
9.657,0.0,9.084,0.624,5.668
9.669,0.0,9.088,0.624,5.671
9.68,0.0,9.088,0.623,5.662
9.692,0.0,9.088,0.617,5.607
9.704,0.0,9.088,0.621,5.644
9.716,0.0,9.088,0.65,5.907
9.727,0.0,9.088,0.636,5.78
9.738,0.0,9.084,0.636,5.777
9.749,0.0,9.084,0.634,5.759
9.76,0.0,9.088,0.624,5.671
9.771,0.0,9.088,0.642,5.834
9.783,0.0,9.084,0.622,5.65
9.794,0.0,9.084,0.621,5.641
9.805,0.0,9.088,0.626,5.689
9.817,0.0,9.088,0.626,5.689
9.829,0.0,9.088,0.606,5.507
9.84,0.0,9.088,0.622,5.653
9.852,0.0,9.088,0.612,5.562
9.865,0.0,9.084,0.615,5.587
9.879,0.0,9.088,0.633,5.753
9.89,0.0,9.088,0.62,5.635
9.901,0.0,9.084,0.615,5.587
9.912,0.0,9.084,0.629,5.714
9.923,0.0,9.088,0.626,5.689
9.934,0.0,9.088,0.624,5.671
9.946,0.0,9.088,0.629,5.716
9.957,0.0,9.088,0.616,5.598
9.968,0.0,9.084,0.646,5.868
9.98,0.0,9.084,0.631,5.732
9.991,0.0,9.088,0.628,5.707
10.003,0.0,9.088,0.638,5.798
10.014,0.0,9.088,0.636,5.78
10.026,0.0,9.088,0.63,5.725
10.037,0.0,9.084,0.621,5.641
10.049,0.0,9.084,0.651,5.914
10.06,0.0,9.084,0.634,5.759
10.071,0.0,9.088,0.624,5.671
10.083,0.0,9.088,0.629,5.716
10.094,0.0,9.088,0.633,5.753
10.105,0.0,9.088,0.638,5.798
10.117,0.0,9.088,0.626,5.689
10.128,0.0,9.084,0.63,5.723
10.141,0.0,9.088,0.617,5.607
10.155,0.0,9.088,0.629,5.716
10.165,0.0,9.088,0.637,5.789
10.177,0.0,9.088,0.647,5.88
10.188,0.0,9.084,0.629,5.714
10.2,0.0,9.084,0.615,5.587
10.211,0.0,9.088,0.639,5.807
10.222,0.0,9.088,0.624,5.671
10.234,0.0,9.088,0.619,5.625
10.246,0.0,9.084,0.621,5.641
10.258,0.0,9.084,0.631,5.732
10.27,0.0,9.084,0.635,5.768
10.281,0.0,9.088,0.622,5.653
10.293,0.0,9.088,0.628,5.707
10.304,0.0,9.084,0.63,5.723
10.316,0.0,9.088,0.625,5.68
10.327,0.0,9.084,0.629,5.714
10.336,0.0,9.084,0.621,5.641
10.344,0.0,9.088,0.622,5.653
10.353,0.0,9.088,0.623,5.662
10.361,0.0,9.088,0.632,5.744
10.37,0.0,9.084,0.631,5.732
10.378,0.0,9.084,0.621,5.641
10.386,0.0,9.088,0.616,5.598
10.395,0.0,9.088,0.626,5.689
10.404,0.0,9.088,0.631,5.735
10.413,0.0,9.088,0.633,5.753
10.422,0.0,9.084,0.626,5.687
10.431,0.0,9.088,0.635,5.771
10.439,0.0,9.088,0.633,5.753
10.448,0.0,9.088,0.617,5.607
10.457,0.0,9.088,0.62,5.635
10.466,0.0,9.084,0.626,5.687
10.475,0.0,9.088,0.634,5.762
10.483,0.0,9.088,0.616,5.598
10.492,0.0,9.084,0.618,5.614
10.501,0.0,9.088,0.633,5.753
10.51,0.0,9.088,0.634,5.762
10.518,0.0,9.088,0.622,5.653
10.527,0.0,9.088,0.651,5.916
10.536,0.0,9.088,0.612,5.562
10.545,0.0,9.084,0.611,5.55
10.553,0.0,9.088,0.618,5.616
10.562,0.0,9.088,0.629,5.716
10.571,0.0,9.084,0.631,5.732
10.579,0.0,9.088,0.619,5.625
10.589,0.0,9.084,0.613,5.568
10.597,0.0,9.084,0.617,5.605
10.607,0.0,9.084,0.639,5.805
10.616,0.0,9.088,0.62,5.635
10.624,0.0,9.088,0.623,5.662
10.632,0.0,9.088,0.642,5.834
10.64,0.0,9.088,0.621,5.644
10.654,0.0,9.088,0.615,5.589
10.662,0.0,9.088,0.631,5.735
10.671,0.0,9.088,0.629,5.716
10.679,0.0,9.088,0.632,5.744
10.687,0.0,9.092,0.623,5.664
10.695,0.0,9.088,0.61,5.544
10.704,0.0,9.088,0.615,5.589
10.712,0.0,9.088,0.628,5.707
10.72,0.0,9.088,0.608,5.526
10.729,0.0,9.088,0.615,5.589
10.738,0.0,9.088,0.609,5.535
10.746,0.0,9.088,0.631,5.735
10.754,0.0,9.088,0.611,5.553
10.763,0.0,9.088,0.613,5.571
10.771,0.0,9.088,0.63,5.725
10.78,0.0,9.088,0.607,5.516
10.788,0.0,9.084,0.603,5.478
10.797,0.0,9.088,0.613,5.571
10.805,0.0,9.088,0.62,5.635
10.813,0.0,9.084,0.633,5.75
10.822,0.0,9.088,0.61,5.544
10.83,0.0,9.088,0.612,5.562
10.838,0.0,9.084,0.608,5.523
10.846,0.0,9.088,0.611,5.553
10.855,0.0,9.088,0.602,5.471
10.863,0.0,9.088,0.609,5.535
10.871,0.0,9.088,0.63,5.725
10.88,0.0,9.088,0.612,5.562
10.888,0.0,9.084,0.615,5.587
10.896,0.0,9.088,0.609,5.535
10.905,0.0,9.088,0.614,5.58
10.913,0.0,9.088,0.624,5.671
10.922,0.0,9.088,0.605,5.498
10.93,0.0,9.088,0.613,5.571
10.938,0.0,9.088,0.611,5.553
10.947,0.0,9.088,0.617,5.607
10.956,0.0,9.088,0.601,5.462
10.964,0.0,9.088,0.612,5.562
10.972,0.0,9.088,0.626,5.689
10.98,0.0,9.088,0.613,5.571
10.989,0.0,9.088,0.605,5.498
10.998,0.0,9.088,0.611,5.553
11.006,0.0,9.084,0.626,5.687
11.016,0.0,9.084,0.611,5.55
11.024,0.0,9.084,0.618,5.614
11.033,0.0,9.088,0.617,5.607
11.041,0.0,9.088,0.609,5.535
11.049,0.0,9.088,0.627,5.698
11.057,0.0,9.088,0.625,5.68
11.066,0.0,9.088,0.61,5.544
11.074,0.0,9.084,0.623,5.659
11.083,0.0,9.088,0.628,5.707
11.092,0.0,9.088,0.618,5.616
11.1,0.0,9.088,0.619,5.625
11.109,0.0,9.088,0.628,5.707
11.117,0.0,9.088,0.623,5.662
11.126,0.0,9.084,0.625,5.678
11.135,0.0,9.088,0.625,5.68
11.143,0.0,9.088,0.618,5.616
11.152,0.0,9.088,0.636,5.78
11.16,0.0,9.088,0.629,5.716
11.169,0.0,9.088,0.622,5.653
11.177,0.0,9.088,0.631,5.735
11.186,0.0,9.084,0.63,5.723
11.194,0.0,9.084,0.637,5.787
11.203,0.0,9.088,0.628,5.707
11.212,0.0,9.088,0.633,5.753
11.221,0.0,9.088,0.628,5.707
11.23,0.0,9.088,0.629,5.716
11.238,0.0,9.088,0.632,5.744
11.247,0.0,9.084,0.655,5.95
11.255,0.0,9.084,0.634,5.759
11.263,0.0,9.084,0.617,5.605
11.272,0.0,9.084,0.627,5.696
11.28,0.0,9.088,0.629,5.716
11.289,0.0,9.084,0.621,5.641
11.298,0.0,9.084,0.629,5.714
11.306,0.0,9.088,0.632,5.744
11.315,0.0,9.088,0.643,5.844
11.324,0.0,9.088,0.617,5.607
11.332,0.0,9.088,0.631,5.735
11.342,0.0,9.084,0.628,5.705
11.352,0.0,9.088,0.633,5.753
11.362,0.0,9.084,0.62,5.632
11.37,0.0,9.088,0.625,5.68
11.378,0.0,9.088,0.614,5.58
11.386,0.0,9.088,0.636,5.78
11.395,0.0,9.088,0.62,5.635
11.403,0.0,9.088,0.622,5.653
11.412,0.0,9.088,0.628,5.707
11.42,0.0,9.088,0.622,5.653
11.429,0.0,9.088,0.627,5.698
11.437,0.0,9.088,0.629,5.716
11.446,0.0,9.088,0.642,5.834
11.454,0.0,9.084,0.632,5.741
11.463,0.0,9.088,0.617,5.607
11.472,0.0,9.088,0.619,5.625
11.481,0.0,9.084,0.627,5.696
11.489,0.0,9.088,0.631,5.735
11.498,0.0,9.084,0.621,5.641
11.507,0.0,9.088,0.62,5.635
11.515,0.0,9.084,0.633,5.75
11.524,0.0,9.084,0.623,5.659
11.533,0.0,9.088,0.629,5.716
11.542,0.0,9.088,0.624,5.671
11.55,0.0,9.084,0.633,5.75
11.559,0.0,9.088,0.62,5.635
11.567,0.0,9.088,0.63,5.725
11.577,0.0,9.088,0.618,5.616
11.585,0.0,9.084,0.636,5.777
11.594,0.0,9.084,0.618,5.614
11.602,0.0,9.088,0.608,5.526
11.611,0.0,9.084,0.618,5.614
11.619,0.0,9.088,0.621,5.644
11.628,0.0,9.088,0.601,5.462
11.636,0.0,9.084,0.624,5.668
11.645,0.0,9.088,0.607,5.516
11.654,0.0,9.084,0.629,5.714
11.663,0.0,9.088,0.618,5.616
11.672,0.0,9.088,0.611,5.553
11.68,0.0,9.088,0.638,5.798
11.689,0.0,9.084,0.64,5.814
11.697,0.0,9.088,0.611,5.553
11.705,0.0,9.088,0.611,5.553
11.714,0.0,9.084,0.623,5.659
11.722,0.0,9.084,0.616,5.596
11.731,0.0,9.088,0.614,5.58
11.739,0.0,9.088,0.616,5.598
11.751,0.0,9.088,0.608,5.526
11.763,0.0,9.088,0.602,5.471
11.774,0.0,9.088,0.62,5.635
11.786,0.0,9.088,0.629,5.716
11.798,0.0,9.084,0.627,5.696
11.809,0.0,9.088,0.621,5.644
11.821,0.0,9.084,0.636,5.777
11.833,0.0,9.088,0.617,5.607
11.844,0.0,9.084,0.617,5.605
11.855,0.0,9.088,0.632,5.744
11.867,0.0,9.088,0.618,5.616
11.879,0.0,9.092,0.617,5.61
11.89,0.0,9.088,0.638,5.798
11.901,0.0,9.088,0.621,5.644
11.912,0.0,9.084,0.634,5.759
11.923,0.0,9.084,0.638,5.796
11.935,0.0,9.088,0.636,5.78
11.945,0.0,9.084,0.627,5.696
11.954,0.0,9.084,0.64,5.814
11.963,0.0,9.084,0.619,5.623
11.971,0.0,9.084,0.626,5.687
11.979,0.0,9.088,0.628,5.707
11.988,0.0,9.088,0.637,5.789
11.996,0.0,9.084,0.634,5.759
12.004,0.0,9.088,0.627,5.698
12.012,0.0,9.084,0.662,6.014
12.021,0.0,9.088,0.642,5.834
12.029,0.0,9.084,0.62,5.632
12.037,0.0,9.084,0.61,5.541
12.045,0.0,9.088,0.618,5.616
12.054,0.0,9.088,0.623,5.662
12.062,0.0,9.084,0.642,5.832
12.071,0.0,9.084,0.617,5.605
12.079,0.0,9.088,0.628,5.707
12.087,0.0,9.088,0.628,5.707
12.095,0.0,9.084,0.631,5.732
12.104,0.0,9.084,0.616,5.596
12.113,0.0,9.088,0.636,5.78
12.121,0.0,9.088,0.627,5.698
12.13,0.0,9.088,0.626,5.689
12.138,0.0,9.088,0.615,5.589
12.147,0.0,9.088,0.611,5.553
12.155,0.0,9.084,0.627,5.696
12.164,0.0,9.084,0.636,5.777
12.173,0.0,9.088,0.62,5.635
12.181,0.0,9.084,0.619,5.623
12.189,0.0,9.084,0.633,5.75
12.198,0.0,9.088,0.62,5.635
12.206,0.0,9.088,0.626,5.689
12.214,0.0,9.088,0.625,5.68
12.223,0.0,9.084,0.635,5.768
12.232,0.0,9.092,0.626,5.692
12.24,0.0,9.088,0.619,5.625
12.25,0.0,9.088,0.625,5.68
12.258,0.0,9.088,0.631,5.735
12.266,0.0,9.084,0.622,5.65
12.275,0.0,9.088,0.617,5.607
12.283,0.0,9.088,0.616,5.598
12.291,0.0,9.084,0.621,5.641
12.299,0.0,9.088,0.619,5.625
12.308,0.0,9.088,0.625,5.68
12.316,0.0,9.084,0.633,5.75
12.324,0.0,9.088,0.631,5.735
12.333,0.0,9.088,0.612,5.562
12.341,0.0,9.088,0.626,5.689
12.35,0.0,9.088,0.608,5.526
12.358,0.0,9.088,0.628,5.707
12.367,0.0,9.084,0.624,5.668
12.376,0.0,9.088,0.609,5.535
12.384,0.0,9.088,0.613,5.571
12.393,0.0,9.088,0.612,5.562
12.401,0.0,9.084,0.612,5.559
12.41,0.0,9.088,0.616,5.598
12.418,0.0,9.088,0.619,5.625
12.427,0.0,9.088,0.608,5.526
12.436,0.0,9.088,0.613,5.571
12.445,0.0,9.084,0.616,5.596
12.454,0.0,9.088,0.618,5.616
12.463,0.0,9.088,0.611,5.553
12.472,0.0,9.088,0.628,5.707
12.481,0.0,9.088,0.636,5.78
12.49,0.0,9.084,0.643,5.841
12.499,0.0,9.084,0.648,5.886
12.508,0.0,9.084,0.635,5.768
12.517,0.0,9.084,0.633,5.75
12.526,0.0,9.088,0.617,5.607
12.534,0.0,9.084,0.628,5.705
12.544,0.0,9.092,0.643,5.846
12.553,0.0,9.084,0.639,5.805
12.562,0.0,9.084,0.64,5.814
12.57,0.0,9.088,0.63,5.725
12.578,0.0,9.084,0.629,5.714
12.586,0.0,9.088,0.631,5.735
12.595,0.0,9.088,0.622,5.653
12.604,0.0,9.088,0.628,5.707
12.613,0.0,9.088,0.635,5.771
12.622,0.0,9.084,0.644,5.85
12.63,0.0,9.088,0.623,5.662
12.638,0.0,9.084,0.631,5.732
12.648,0.0,9.088,0.628,5.707
12.659,0.0,9.088,0.626,5.689
12.671,0.0,9.088,0.609,5.535
12.682,0.0,9.088,0.624,5.671
12.693,0.0,9.084,0.618,5.614
12.705,0.0,9.088,0.619,5.625
12.717,0.0,9.084,0.615,5.587
12.728,0.0,9.088,0.631,5.735
12.739,0.0,9.088,0.629,5.716
12.751,0.0,9.084,0.621,5.641
12.762,0.0,9.084,0.635,5.768
12.774,0.0,9.088,0.608,5.526
12.785,0.0,9.088,0.623,5.662
12.797,0.0,9.084,0.618,5.614
12.808,0.0,9.092,0.62,5.637
12.82,0.0,9.088,0.616,5.598
12.831,0.0,9.088,0.617,5.607
12.844,0.0,9.088,0.62,5.635
12.859,0.0,9.088,0.62,5.635
12.875,0.0,9.088,0.616,5.598
12.889,0.0,9.088,0.618,5.616
12.901,0.0,9.088,0.622,5.653
12.912,0.0,9.084,0.626,5.687
12.923,0.0,9.088,0.624,5.671
12.934,0.0,9.088,0.631,5.735
12.945,0.0,9.088,0.62,5.635
12.956,0.0,9.088,0.639,5.807
12.968,0.0,9.084,0.658,5.977
12.979,0.0,9.084,0.647,5.877
12.991,0.0,9.088,0.644,5.853
13.002,0.0,9.088,0.668,6.071
13.013,0.0,9.084,0.644,5.85
13.025,0.0,9.088,0.658,5.98
13.036,0.0,9.088,0.636,5.78
13.047,0.0,9.088,0.64,5.816
13.057,0.0,9.084,0.626,5.687
13.067,0.0,9.088,0.628,5.707
13.078,0.0,9.088,0.625,5.68
13.088,0.0,9.084,0.673,6.114
13.099,0.0,9.088,0.627,5.698
13.109,0.0,9.088,0.615,5.589
13.119,0.0,9.088,0.618,5.616
13.13,0.0,9.084,0.65,5.905
13.141,0.0,9.084,0.686,6.232
13.152,0.0,9.084,0.727,6.604
13.163,0.0,9.084,0.667,6.059
13.175,0.0,9.084,0.665,6.041
13.186,0.0,9.084,0.731,6.64
13.198,0.0,9.084,0.69,6.268
13.209,0.0,9.084,0.696,6.322
13.221,0.0,9.088,0.742,6.743
13.232,0.0,9.084,0.656,5.959
13.244,0.0,9.088,0.633,5.753
13.255,0.0,9.092,0.63,5.728
13.267,0.0,9.088,0.625,5.68
13.278,0.0,9.088,0.628,5.707
13.29,0.0,9.084,0.635,5.768
13.302,0.0,9.088,0.627,5.698
13.313,0.0,9.088,0.629,5.716
13.325,0.0,9.088,0.622,5.653
13.336,0.0,9.084,0.63,5.723
13.348,0.0,9.084,0.636,5.777
13.359,0.0,9.088,0.631,5.735
13.371,0.0,9.084,0.631,5.732
13.383,0.0,9.088,0.613,5.571
13.394,0.0,9.084,0.624,5.668
13.405,0.0,9.088,0.631,5.735
13.416,0.0,9.088,0.617,5.607
13.428,0.0,9.088,0.611,5.553
13.439,0.0,9.088,0.623,5.662
13.45,0.0,9.088,0.631,5.735
13.461,0.0,9.088,0.619,5.625
13.472,0.0,9.088,0.617,5.607
13.482,0.0,9.088,0.619,5.625
13.492,0.0,9.088,0.62,5.635
13.502,0.0,9.088,0.626,5.689
13.513,0.0,9.084,0.625,5.678
13.523,0.0,9.084,0.619,5.623
13.533,0.0,9.084,0.609,5.532
13.543,0.0,9.088,0.636,5.78
13.554,0.0,9.088,0.619,5.625
13.565,0.0,9.088,0.628,5.707
13.577,0.0,9.088,0.609,5.535
13.589,0.0,9.088,0.608,5.526
13.6,0.0,9.088,0.642,5.834
13.612,0.0,9.088,0.629,5.716
13.623,0.0,9.084,0.827,7.512
13.634,0.0,9.08,0.85,7.718
13.646,0.0,9.08,0.876,7.954
13.655,0.0,9.08,0.89,8.081
13.664,0.0,9.076,0.899,8.159
13.672,0.0,9.08,0.925,8.399
13.681,0.0,9.08,0.95,8.626
13.689,0.0,9.08,0.974,8.844
13.697,0.0,9.08,0.975,8.853
13.706,0.0,9.076,1.001,9.085
13.715,0.0,9.076,1.026,9.312
13.723,0.0,9.076,1.051,9.539
13.732,0.0,9.072,1.067,9.68
13.74,0.0,9.076,1.058,9.602
13.749,0.0,9.076,1.044,9.475
13.757,0.0,9.076,1.049,9.521
13.766,0.0,9.076,1.033,9.376
13.774,0.0,9.076,1.046,9.493
13.783,0.0,9.076,1.042,9.457
13.791,0.0,9.076,1.034,9.385
13.8,0.0,9.076,1.045,9.484
13.808,0.0,9.072,1.038,9.417
13.817,0.0,9.076,1.02,9.258
13.825,0.0,9.076,1.019,9.248
13.834,0.0,9.076,1.013,9.194
13.843,0.0,9.08,1.02,9.262
13.851,0.0,9.076,1.024,9.294
13.86,0.0,9.076,1.005,9.121
13.868,0.0,9.076,1.028,9.33
13.876,0.0,9.076,1.007,9.14
13.885,0.0,9.076,1.014,9.203
13.894,0.0,9.072,1.012,9.181
13.902,0.0,9.076,1.016,9.221
13.911,0.0,9.076,1.03,9.348
13.92,0.0,9.08,1.021,9.271
13.929,0.0,9.076,1.014,9.203
13.938,0.0,9.076,1.013,9.194
13.947,0.0,9.076,1.013,9.194
13.956,0.0,9.076,1.007,9.14
13.964,0.0,9.076,1.009,9.158
13.973,0.0,9.076,1.01,9.167
13.982,0.0,9.076,0.999,9.067
13.991,0.0,9.076,1.003,9.103
14.0,0.0,9.072,1.011,9.172
14.008,0.0,9.072,1.028,9.326
14.016,0.0,9.076,1.05,9.53
14.025,0.0,9.076,1.0,9.076
14.034,0.0,9.076,1.003,9.103
14.043,0.0,9.072,1.0,9.072
14.052,0.0,9.08,1.017,9.234
14.061,0.0,9.08,1.01,9.171
14.07,0.0,9.076,1.013,9.194
14.079,0.0,9.072,1.02,9.253
14.088,0.0,9.076,1.014,9.203
14.097,0.0,9.076,1.001,9.085
14.105,0.0,9.076,1.012,9.185
14.114,0.0,9.072,1.002,9.09
14.122,0.0,9.076,1.002,9.094
14.132,0.0,9.076,1.004,9.112
14.14,0.0,9.076,0.996,9.04
14.149,0.0,9.076,0.993,9.012
14.157,0.0,9.076,1.015,9.212
14.166,0.0,9.076,1.004,9.112
14.174,0.0,9.076,1.006,9.13
14.184,0.0,9.076,1.002,9.094
14.192,0.0,9.076,1.001,9.085
14.201,0.0,9.076,1.004,9.112
14.21,0.0,9.076,1.01,9.167
14.219,0.0,9.076,1.004,9.112
14.228,0.0,9.076,1.004,9.112
14.237,0.0,9.076,1.03,9.348
14.246,0.0,9.072,1.027,9.317
