Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.847,0.0,9.06,1.403,12.711
14.858,0.0,9.064,1.369,12.409
14.869,0.0,9.06,1.399,12.675
14.879,0.0,9.064,1.374,12.454
14.89,0.0,9.064,1.369,12.409
14.9,0.0,9.06,1.409,12.766
14.911,0.0,9.064,1.407,12.753
14.921,0.0,9.06,1.387,12.566
14.931,0.0,9.064,1.42,12.871
14.942,0.0,9.064,1.405,12.735
14.954,0.0,9.064,1.374,12.454
14.965,0.0,9.064,1.387,12.572
14.974,0.0,9.064,1.381,12.517
14.982,0.0,9.064,1.391,12.608
14.99,0.0,9.064,1.412,12.798
14.999,0.0,9.06,1.398,12.666
15.007,0.0,9.06,1.398,12.666
15.016,0.0,9.064,1.412,12.798
15.024,0.0,9.064,1.374,12.454
15.033,0.0,9.064,1.405,12.735
15.042,0.0,9.064,1.377,12.481
15.05,0.0,9.068,1.409,12.777
15.059,0.0,9.064,1.42,12.871
15.067,0.0,9.064,1.438,13.034
15.076,0.0,9.064,1.403,12.717
15.084,0.0,9.064,1.387,12.572
15.093,0.0,9.064,1.44,13.052
15.102,0.0,9.064,1.428,12.943
15.11,0.0,9.064,1.394,12.635
15.118,0.0,9.064,1.394,12.635
15.127,0.0,9.06,1.428,12.938
15.136,0.0,9.064,1.423,12.898
15.144,0.0,9.064,1.39,12.599
15.153,0.0,9.064,1.394,12.635
15.161,0.0,9.06,1.412,12.793
15.169,0.0,9.06,1.416,12.829
15.178,0.0,9.064,1.372,12.436
15.187,0.0,9.06,1.41,12.775
15.195,0.0,9.064,1.396,12.653
15.203,0.0,9.064,1.413,12.807
15.211,0.0,9.064,1.42,12.871
15.22,0.0,9.064,1.395,12.644
15.228,0.0,9.064,1.432,12.98
15.237,0.0,9.06,1.401,12.693
15.245,0.0,9.064,1.4,12.69
15.254,0.0,9.064,1.393,12.626
15.262,0.0,9.064,1.422,12.889
15.271,0.0,9.064,1.429,12.952
15.279,0.0,9.064,1.404,12.726
15.288,0.0,9.06,1.393,12.621
15.297,0.0,9.064,1.404,12.726
15.305,0.0,9.064,1.419,12.862
15.314,0.0,9.064,1.378,12.49
15.322,0.0,9.064,1.416,12.835
15.331,0.0,9.064,1.408,12.762
15.34,0.0,9.064,1.376,12.472
15.348,0.0,9.064,1.393,12.626
15.357,0.0,9.064,1.398,12.671
15.366,0.0,9.06,1.445,13.092
15.375,0.0,9.064,1.391,12.608
15.383,0.0,9.064,1.384,12.545
15.391,0.0,9.064,1.398,12.671
15.4,0.0,9.06,1.404,12.72
15.408,0.0,9.06,1.39,12.593
15.417,0.0,9.064,1.389,12.59
15.425,0.0,9.064,1.392,12.617
15.434,0.0,9.064,1.412,12.798
15.443,0.0,9.064,1.408,12.762
15.451,0.0,9.064,1.395,12.644
15.459,0.0,9.064,1.406,12.744
15.468,0.0,9.064,1.406,12.744
15.476,0.0,9.068,1.415,12.831
15.484,0.0,9.064,1.401,12.699
15.493,0.0,9.064,1.43,12.962
15.501,0.0,9.06,1.402,12.702
15.509,0.0,9.06,1.395,12.639
15.518,0.0,9.064,1.378,12.49
15.526,0.0,9.064,1.421,12.88
15.535,0.0,9.064,1.421,12.88
15.543,0.0,9.064,1.39,12.599
15.551,0.0,9.064,1.383,12.536
15.56,0.0,9.068,1.393,12.632
15.568,0.0,9.064,1.401,12.699
15.577,0.0,9.06,1.396,12.648
15.586,0.0,9.064,1.399,12.681
15.594,0.0,9.064,1.385,12.554
15.602,0.0,9.064,1.39,12.599
15.61,0.0,9.06,1.423,12.892
15.619,0.0,9.064,1.373,12.445
15.628,0.0,9.068,1.424,12.913
15.636,0.0,9.064,1.406,12.744
15.645,0.0,9.064,1.396,12.653
15.653,0.0,9.064,1.358,12.309
15.662,0.0,9.064,1.387,12.572
15.67,0.0,9.064,1.422,12.889
15.68,0.0,9.064,1.406,12.744
15.692,0.0,9.064,1.394,12.635
15.704,0.0,9.064,1.425,12.916
15.716,0.0,9.068,1.39,12.605
15.727,0.0,9.064,1.408,12.762
15.739,0.0,9.06,1.449,13.128
15.75,0.0,9.064,1.391,12.608
15.761,0.0,9.06,1.393,12.621
15.772,0.0,9.064,1.409,12.771
15.784,0.0,9.068,1.382,12.532
15.795,0.0,9.064,1.407,12.753
15.807,0.0,9.06,1.415,12.82
15.818,0.0,9.06,1.389,12.584
