Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.271,0.0,9.084,0.797,7.24
7.279,0.0,9.08,0.809,7.346
7.288,0.0,9.08,0.801,7.273
7.297,0.0,9.08,0.804,7.3
7.306,0.0,9.08,0.811,7.364
7.314,0.0,9.084,0.798,7.249
7.323,0.0,9.08,0.796,7.228
7.332,0.0,9.08,0.799,7.255
7.341,0.0,9.08,0.804,7.3
7.349,0.0,9.08,0.8,7.264
7.358,0.0,9.08,0.792,7.191
7.367,0.0,9.084,0.802,7.285
7.375,0.0,9.084,0.801,7.276
7.383,0.0,9.084,0.793,7.204
7.392,0.0,9.08,0.807,7.328
7.4,0.0,9.084,0.807,7.331
7.408,0.0,9.08,0.814,7.391
7.417,0.0,9.084,0.8,7.267
7.425,0.0,9.084,0.798,7.249
7.433,0.0,9.084,0.792,7.195
7.442,0.0,9.08,0.795,7.219
7.45,0.0,9.084,0.828,7.522
7.459,0.0,9.084,0.809,7.349
7.467,0.0,9.08,0.832,7.555
7.476,0.0,9.08,0.827,7.509
7.485,0.0,9.08,0.831,7.545
7.493,0.0,9.084,0.797,7.24
7.502,0.0,9.08,0.793,7.2
7.51,0.0,9.084,0.79,7.176
7.519,0.0,9.08,0.793,7.2
7.528,0.0,9.08,0.801,7.273
7.536,0.0,9.08,0.794,7.21
7.545,0.0,9.08,0.789,7.164
7.553,0.0,9.08,0.798,7.246
7.561,0.0,9.08,0.793,7.2
7.572,0.0,9.08,0.795,7.219
7.583,0.0,9.08,0.79,7.173
7.594,0.0,9.084,0.792,7.195
7.606,0.0,9.084,0.79,7.176
7.617,0.0,9.084,0.795,7.222
7.63,0.0,9.084,0.789,7.167
7.641,0.0,9.08,0.809,7.346
7.652,0.0,9.084,0.796,7.231
7.663,0.0,9.084,0.788,7.158
7.674,0.0,9.084,0.789,7.167
7.685,0.0,9.076,0.803,7.288
7.697,0.0,9.084,0.806,7.322
7.707,0.0,9.084,0.789,7.167
7.719,0.0,9.08,0.79,7.173
7.73,0.0,9.084,0.798,7.249
7.742,0.0,9.08,0.778,7.064
7.753,0.0,9.084,0.796,7.231
7.765,0.0,9.08,0.794,7.21
7.776,0.0,9.084,0.788,7.158
7.788,0.0,9.084,0.79,7.176
7.799,0.0,9.084,0.802,7.285
7.811,0.0,9.08,0.795,7.219
7.822,0.0,9.084,0.782,7.104
7.834,0.0,9.084,0.798,7.249
7.846,0.0,9.084,0.795,7.222
7.858,0.0,9.08,0.801,7.273
7.869,0.0,9.08,0.792,7.191
7.88,0.0,9.08,0.806,7.318
7.891,0.0,9.084,0.801,7.276
7.902,0.0,9.084,0.789,7.167
7.913,0.0,9.084,0.795,7.222
7.925,0.0,9.084,0.788,7.158
7.936,0.0,9.084,0.815,7.403
7.947,0.0,9.08,0.802,7.282
7.96,0.0,9.08,0.802,7.282
7.972,0.0,9.08,0.805,7.309
7.983,0.0,9.08,0.799,7.255
7.994,0.0,9.08,0.799,7.255
8.005,0.0,9.08,0.81,7.355
8.016,0.0,9.084,0.798,7.249
8.027,0.0,9.084,0.8,7.267
8.039,0.0,9.08,0.798,7.246
8.05,0.0,9.084,0.799,7.258
8.061,0.0,9.084,0.799,7.258
8.072,0.0,9.084,0.792,7.195
8.083,0.0,9.08,0.817,7.418
8.094,0.0,9.08,0.796,7.228
8.105,0.0,9.084,0.797,7.24
8.116,0.0,9.084,0.792,7.195
8.127,0.0,9.08,0.8,7.264
8.138,0.0,9.08,0.804,7.3
8.149,0.0,9.084,0.788,7.158
8.161,0.0,9.084,0.789,7.167
8.172,0.0,9.08,0.788,7.155
8.183,0.0,9.08,0.796,7.228
8.194,0.0,9.08,0.787,7.146
8.205,0.0,9.084,0.793,7.204
8.217,0.0,9.084,0.806,7.322
8.228,0.0,9.08,0.821,7.455
8.239,0.0,9.08,0.816,7.409
8.25,0.0,9.08,0.804,7.3
8.261,0.0,9.084,0.814,7.394
8.272,0.0,9.08,0.805,7.309
8.283,0.0,9.08,0.816,7.409
8.295,0.0,9.084,0.798,7.249
8.306,0.0,9.084,0.798,7.249
8.319,0.0,9.084,0.792,7.195
8.331,0.0,9.084,0.791,7.185
8.342,0.0,9.08,0.806,7.318
8.354,0.0,9.08,0.79,7.173
8.366,0.0,9.084,0.781,7.095
8.377,0.0,9.08,0.802,7.282
8.389,0.0,9.08,0.797,7.237
8.4,0.0,9.08,0.802,7.282
8.411,0.0,9.08,0.786,7.137
8.422,0.0,9.08,0.79,7.173
8.433,0.0,9.08,0.79,7.173
8.445,0.0,9.08,0.83,7.536
8.457,0.0,9.084,0.799,7.258
8.468,0.0,9.084,0.79,7.176
8.48,0.0,9.084,0.797,7.24
8.491,0.0,9.084,0.782,7.104
8.503,0.0,9.08,0.799,7.255
8.514,0.0,9.084,0.79,7.176
8.526,0.0,9.08,0.781,7.091
8.537,0.0,9.08,0.805,7.309
8.549,0.0,9.084,0.79,7.176
8.56,0.0,9.084,0.806,7.322
8.571,0.0,9.084,0.789,7.167
8.583,0.0,9.084,0.808,7.34
8.594,0.0,9.084,0.793,7.204
8.606,0.0,9.08,0.799,7.255
8.618,0.0,9.084,0.82,7.449
8.629,0.0,9.08,0.813,7.382
8.641,0.0,9.084,0.818,7.431
8.652,0.0,9.084,0.795,7.222
8.664,0.0,9.08,0.806,7.318
8.675,0.0,9.08,0.792,7.191
8.687,0.0,9.076,0.81,7.352
8.698,0.0,9.084,0.798,7.249
8.709,0.0,9.08,0.798,7.246
8.72,0.0,9.08,0.798,7.246
8.731,0.0,9.084,0.783,7.113
8.742,0.0,9.084,0.796,7.231
8.754,0.0,9.084,0.783,7.113
8.765,0.0,9.08,0.794,7.21
8.776,0.0,9.084,0.812,7.376
8.787,0.0,9.08,0.82,7.446
8.798,0.0,9.084,0.798,7.249
8.809,0.0,9.08,0.801,7.273
8.82,0.0,9.08,0.789,7.164
8.831,0.0,9.084,0.795,7.222
8.842,0.0,9.08,0.796,7.228
8.853,0.0,9.084,0.782,7.104
8.864,0.0,9.08,0.794,7.21
8.876,0.0,9.084,0.785,7.131
8.887,0.0,9.084,0.805,7.313
8.898,0.0,9.084,0.788,7.158
8.909,0.0,9.084,0.776,7.049
8.92,0.0,9.084,0.801,7.276
8.931,0.0,9.08,0.787,7.146
8.942,0.0,9.08,0.808,7.337
8.953,0.0,9.084,0.79,7.176
8.964,0.0,9.084,0.789,7.167
8.976,0.0,9.084,0.797,7.24
8.987,0.0,9.084,0.793,7.204
9.002,0.0,9.084,0.787,7.149
9.014,0.0,9.084,0.777,7.058
9.025,0.0,9.08,0.783,7.11
9.037,0.0,9.084,0.791,7.185
9.048,0.0,9.08,0.791,7.182
9.06,0.0,9.08,0.797,7.237
9.071,0.0,9.084,0.788,7.158
9.083,0.0,9.08,0.795,7.219
9.094,0.0,9.08,0.776,7.046
9.106,0.0,9.084,0.787,7.149
9.117,0.0,9.084,0.8,7.267
9.13,0.0,9.084,0.793,7.204
9.141,0.0,9.08,0.794,7.21
9.152,0.0,9.08,0.792,7.191
9.164,0.0,9.084,0.791,7.185
9.176,0.0,9.084,0.778,7.067
9.187,0.0,9.084,0.801,7.276
9.199,0.0,9.08,0.794,7.21
9.21,0.0,9.084,0.782,7.104
9.222,0.0,9.084,0.799,7.258
9.233,0.0,9.084,0.801,7.276
9.245,0.0,9.084,0.813,7.385
9.257,0.0,9.08,0.795,7.219
9.269,0.0,9.08,0.804,7.3
9.28,0.0,9.08,0.832,7.555
9.291,0.0,9.084,0.797,7.24
9.303,0.0,9.08,0.801,7.273
9.314,0.0,9.08,0.808,7.337
9.325,0.0,9.084,0.801,7.276
9.337,0.0,9.084,0.785,7.131
9.348,0.0,9.084,0.798,7.249
9.36,0.0,9.084,0.785,7.131
9.371,0.0,9.084,0.785,7.131
9.383,0.0,9.084,0.792,7.195
9.394,0.0,9.084,0.781,7.095
9.407,0.0,9.084,0.791,7.185
9.418,0.0,9.08,0.794,7.21
9.43,0.0,9.08,0.799,7.255
9.441,0.0,9.084,0.8,7.267
9.452,0.0,9.08,0.789,7.164
9.463,0.0,9.08,0.785,7.128
9.474,0.0,9.08,0.785,7.128
9.485,0.0,9.084,0.799,7.258
9.497,0.0,9.08,0.789,7.164
9.508,0.0,9.08,0.791,7.182
9.52,0.0,9.08,0.787,7.146
9.531,0.0,9.084,0.797,7.24
9.543,0.0,9.084,0.776,7.049
9.554,0.0,9.08,0.799,7.255
9.566,0.0,9.08,0.797,7.237
9.577,0.0,9.08,0.804,7.3
9.589,0.0,9.08,0.795,7.219
9.6,0.0,9.084,0.785,7.131
9.612,0.0,9.084,0.782,7.104
9.627,0.0,9.084,0.792,7.195
9.638,0.0,9.08,0.777,7.055
9.649,0.0,9.084,0.785,7.131
9.661,0.0,9.084,0.798,7.249
9.672,0.0,9.08,0.789,7.164
9.683,0.0,9.08,0.801,7.273
9.694,0.0,9.08,0.783,7.11
9.705,0.0,9.084,0.783,7.113
9.717,0.0,9.084,0.788,7.158
9.728,0.0,9.084,0.79,7.176
9.739,0.0,9.08,0.815,7.4
9.75,0.0,9.084,0.783,7.113
9.761,0.0,9.08,0.797,7.237
9.773,0.0,9.08,0.779,7.073
9.784,0.0,9.08,0.785,7.128
9.795,0.0,9.084,0.783,7.113
9.806,0.0,9.08,0.798,7.246
9.817,0.0,9.08,0.793,7.2
9.828,0.0,9.084,0.79,7.176
9.839,0.0,9.084,0.79,7.176
9.85,0.0,9.084,0.793,7.204
9.861,0.0,9.084,0.797,7.24
9.872,0.0,9.084,0.799,7.258
9.885,0.0,9.084,0.792,7.195
9.896,0.0,9.084,0.804,7.304
9.908,0.0,9.084,0.794,7.213
9.919,0.0,9.084,0.799,7.258
9.931,0.0,9.084,0.81,7.358
9.942,0.0,9.08,0.793,7.2
9.954,0.0,9.084,0.797,7.24
9.965,0.0,9.084,0.8,7.267
9.976,0.0,9.08,0.802,7.282
9.988,0.0,9.08,0.8,7.264
9.999,0.0,9.084,0.781,7.095
10.011,0.0,9.084,0.784,7.122
10.023,0.0,9.08,0.801,7.273
10.035,0.0,9.084,0.785,7.131
10.047,0.0,9.084,0.79,7.176
10.059,0.0,9.084,0.781,7.095
10.07,0.0,9.084,0.799,7.258
10.081,0.0,9.084,0.779,7.076
10.092,0.0,9.084,0.794,7.213
10.103,0.0,9.08,0.782,7.101
10.115,0.0,9.084,0.78,7.086
10.126,0.0,9.084,0.786,7.14
10.138,0.0,9.084,0.786,7.14
10.151,0.0,9.08,0.782,7.101
10.165,0.0,9.084,0.793,7.204
10.176,0.0,9.084,0.785,7.131
10.188,0.0,9.08,0.789,7.164
10.202,0.0,9.084,0.784,7.122
10.216,0.0,9.08,0.784,7.119
10.227,0.0,9.084,0.786,7.14
10.239,0.0,9.08,0.792,7.191
10.251,0.0,9.08,0.822,7.464
10.262,0.0,9.08,0.781,7.091
10.273,0.0,9.084,0.796,7.231
10.285,0.0,9.08,0.781,7.091
10.296,0.0,9.08,0.802,7.282
10.308,0.0,9.08,0.784,7.119
10.32,0.0,9.084,0.791,7.185
10.331,0.0,9.08,0.773,7.019
10.343,0.0,9.084,0.789,7.167
10.354,0.0,9.08,0.785,7.128
10.366,0.0,9.084,0.782,7.104
10.378,0.0,9.08,0.791,7.182
10.39,0.0,9.084,0.798,7.249
10.403,0.0,9.08,0.784,7.119
10.415,0.0,9.08,0.776,7.046
10.428,0.0,9.08,0.791,7.182
10.44,0.0,9.08,0.798,7.246
10.453,0.0,9.084,0.779,7.076
10.466,0.0,9.084,0.788,7.158
10.478,0.0,9.08,0.803,7.291
10.494,0.0,9.08,0.81,7.355
10.506,0.0,9.08,0.831,7.545
10.519,0.0,9.08,0.806,7.318
10.531,0.0,9.08,0.8,7.264
10.544,0.0,9.08,0.796,7.228
10.557,0.0,9.08,0.8,7.264
10.57,0.0,9.08,0.795,7.219
10.582,0.0,9.08,0.8,7.264
10.593,0.0,9.084,0.803,7.294
10.604,0.0,9.08,0.798,7.246
10.615,0.0,9.084,0.789,7.167
10.627,0.0,9.084,0.788,7.158
10.638,0.0,9.08,0.787,7.146
10.649,0.0,9.084,0.786,7.14
10.66,0.0,9.08,0.802,7.282
10.671,0.0,9.084,0.791,7.185
10.683,0.0,9.084,0.783,7.113
10.695,0.0,9.084,0.792,7.195
10.706,0.0,9.084,0.782,7.104
10.718,0.0,9.08,0.782,7.101
10.73,0.0,9.084,0.784,7.122
10.741,0.0,9.08,0.789,7.164
10.753,0.0,9.084,0.784,7.122
10.764,0.0,9.084,0.812,7.376
10.777,0.0,9.084,0.782,7.104
10.789,0.0,9.08,0.822,7.464
10.8,0.0,9.08,0.784,7.119
10.811,0.0,9.084,0.785,7.131
10.823,0.0,9.08,0.791,7.182
10.834,0.0,9.084,0.789,7.167
10.846,0.0,9.084,0.772,7.013
10.858,0.0,9.08,0.781,7.091
10.87,0.0,9.084,0.787,7.149
10.881,0.0,9.084,0.791,7.185
10.892,0.0,9.084,0.802,7.285
10.903,0.0,9.084,0.795,7.222
10.914,0.0,9.084,0.791,7.185
10.925,0.0,9.084,0.784,7.122
10.936,0.0,9.084,0.793,7.204
10.947,0.0,9.08,0.779,7.073
10.958,0.0,9.084,0.782,7.104
10.97,0.0,9.084,0.783,7.113
10.981,0.0,9.084,0.786,7.14
10.993,0.0,9.084,0.788,7.158
11.005,0.0,9.084,0.783,7.113
11.016,0.0,9.084,0.779,7.076
11.027,0.0,9.084,0.774,7.031
11.038,0.0,9.084,0.794,7.213
11.05,0.0,9.084,0.781,7.095
11.061,0.0,9.084,0.784,7.122
11.073,0.0,9.084,0.786,7.14
11.084,0.0,9.084,0.783,7.113
11.094,0.0,9.08,0.78,7.082
11.105,0.0,9.084,0.785,7.131
11.116,0.0,9.08,0.8,7.264
11.127,0.0,9.084,0.794,7.213
11.137,0.0,9.08,0.813,7.382
11.147,0.0,9.084,0.792,7.195
11.157,0.0,9.08,0.783,7.11
11.169,0.0,9.084,0.791,7.185
11.181,0.0,9.08,0.794,7.21
11.192,0.0,9.08,0.792,7.191
11.204,0.0,9.084,0.792,7.195
11.216,0.0,9.084,0.781,7.095
11.227,0.0,9.08,0.793,7.2
11.238,0.0,9.08,0.798,7.246
11.249,0.0,9.084,0.78,7.086
11.26,0.0,9.084,0.787,7.149
11.271,0.0,9.084,0.809,7.349
11.283,0.0,9.08,0.785,7.128
11.294,0.0,9.08,0.796,7.228
11.305,0.0,9.084,0.786,7.14
11.316,0.0,9.08,0.784,7.119
11.327,0.0,9.084,0.789,7.167
11.338,0.0,9.084,0.797,7.24
11.349,0.0,9.08,0.785,7.128
11.361,0.0,9.08,0.814,7.391
11.373,0.0,9.08,0.79,7.173
11.384,0.0,9.08,0.803,7.291
11.396,0.0,9.08,0.849,7.709
11.407,0.0,9.08,0.83,7.536
11.419,0.0,9.084,0.794,7.213
11.431,0.0,9.084,0.784,7.122
11.445,0.0,9.08,0.778,7.064
11.457,0.0,9.08,0.788,7.155
11.468,0.0,9.08,0.786,7.137
11.479,0.0,9.08,0.811,7.364
11.49,0.0,9.084,0.784,7.122
11.501,0.0,9.084,0.787,7.149
11.512,0.0,9.084,0.781,7.095
11.523,0.0,9.08,0.788,7.155
11.534,0.0,9.084,0.789,7.167
11.546,0.0,9.08,0.782,7.101
11.557,0.0,9.084,0.787,7.149
11.568,0.0,9.08,0.786,7.137
11.579,0.0,9.084,0.809,7.349
11.59,0.0,9.084,0.779,7.076
11.602,0.0,9.08,0.803,7.291
11.613,0.0,9.08,0.773,7.019
11.624,0.0,9.08,0.781,7.091
11.636,0.0,9.084,0.785,7.131
11.647,0.0,9.084,0.78,7.086
11.658,0.0,9.08,0.782,7.101
11.669,0.0,9.084,0.78,7.086
11.68,0.0,9.084,0.796,7.231
11.692,0.0,9.08,0.783,7.11
11.703,0.0,9.08,0.789,7.164
11.714,0.0,9.08,0.782,7.101
11.725,0.0,9.084,0.787,7.149
11.737,0.0,9.08,0.789,7.164
11.748,0.0,9.084,0.778,7.067
11.76,0.0,9.08,0.795,7.219
11.771,0.0,9.084,0.789,7.167
11.782,0.0,9.084,0.806,7.322
11.793,0.0,9.08,0.81,7.355
11.804,0.0,9.08,0.793,7.2
11.816,0.0,9.08,0.803,7.291
11.827,0.0,9.084,0.802,7.285
11.839,0.0,9.08,0.801,7.273
11.851,0.0,9.084,0.789,7.167
11.862,0.0,9.084,0.796,7.231
11.873,0.0,9.084,0.799,7.258
11.883,0.0,9.08,0.812,7.373
11.892,0.0,9.084,0.784,7.122
11.901,0.0,9.084,0.772,7.013
11.909,0.0,9.08,0.79,7.173
11.918,0.0,9.084,0.779,7.076
11.926,0.0,9.08,0.793,7.2
11.936,0.0,9.084,0.795,7.222
11.945,0.0,9.08,0.777,7.055
11.953,0.0,9.08,0.781,7.091
11.961,0.0,9.084,0.773,7.022
11.97,0.0,9.08,0.787,7.146
11.978,0.0,9.08,0.792,7.191
11.987,0.0,9.08,0.79,7.173
11.995,0.0,9.084,0.781,7.095
12.003,0.0,9.08,0.788,7.155
12.012,0.0,9.084,0.78,7.086
12.02,0.0,9.084,0.774,7.031
12.029,0.0,9.08,0.78,7.082
12.037,0.0,9.084,0.784,7.122
12.045,0.0,9.08,0.79,7.173
12.054,0.0,9.084,0.783,7.113
12.063,0.0,9.084,0.783,7.113
12.071,0.0,9.08,0.773,7.019
12.08,0.0,9.084,0.784,7.122
12.088,0.0,9.08,0.776,7.046
12.097,0.0,9.08,0.778,7.064
12.105,0.0,9.08,0.782,7.101
12.113,0.0,9.084,0.778,7.067
12.122,0.0,9.08,0.794,7.21
12.13,0.0,9.08,0.778,7.064
12.138,0.0,9.08,0.791,7.182
12.146,0.0,9.08,0.782,7.101
12.154,0.0,9.084,0.781,7.095
12.163,0.0,9.084,0.769,6.986
12.171,0.0,9.084,0.82,7.449
12.18,0.0,9.084,0.794,7.213
12.189,0.0,9.08,0.778,7.064
12.197,0.0,9.084,0.782,7.104
12.206,0.0,9.08,0.786,7.137
12.214,0.0,9.084,0.775,7.04
12.223,0.0,9.084,0.785,7.131
12.231,0.0,9.084,0.78,7.086
12.24,0.0,9.08,0.796,7.228
12.249,0.0,9.08,0.788,7.155
12.257,0.0,9.08,0.78,7.082
12.265,0.0,9.08,0.776,7.046
12.273,0.0,9.08,0.784,7.119
12.282,0.0,9.08,0.8,7.264
12.29,0.0,9.08,0.779,7.073
12.299,0.0,9.084,0.78,7.086
12.307,0.0,9.084,0.78,7.086
12.316,0.0,9.084,0.787,7.149
12.325,0.0,9.084,0.793,7.204
12.333,0.0,9.08,0.778,7.064
12.341,0.0,9.084,0.797,7.24
12.349,0.0,9.08,0.779,7.073
12.358,0.0,9.08,0.785,7.128
12.367,0.0,9.084,0.781,7.095
12.375,0.0,9.084,0.789,7.167
12.384,0.0,9.08,0.802,7.282
12.393,0.0,9.076,0.798,7.243
12.403,0.0,9.084,0.798,7.249
12.411,0.0,9.084,0.782,7.104
12.419,0.0,9.08,0.79,7.173
12.428,0.0,9.084,0.795,7.222
12.436,0.0,9.084,0.798,7.249
12.444,0.0,9.08,0.808,7.337
12.452,0.0,9.08,0.784,7.119
12.461,0.0,9.084,0.78,7.086
12.469,0.0,9.084,0.801,7.276
12.478,0.0,9.08,0.785,7.128
12.486,0.0,9.084,0.795,7.222
12.495,0.0,9.08,0.782,7.101
12.504,0.0,9.084,0.781,7.095
12.513,0.0,9.08,0.776,7.046
12.521,0.0,9.084,0.779,7.076
12.529,0.0,9.08,0.778,7.064
12.538,0.0,9.08,0.794,7.21
12.547,0.0,9.08,0.779,7.073
12.556,0.0,9.084,0.779,7.076
12.564,0.0,9.08,0.776,7.046
12.572,0.0,9.084,0.778,7.067
12.58,0.0,9.084,0.78,7.086
12.591,0.0,9.08,0.783,7.11
12.602,0.0,9.084,0.781,7.095
12.613,0.0,9.084,0.776,7.049
12.624,0.0,9.08,0.778,7.064
12.635,0.0,9.084,0.78,7.086
12.647,0.0,9.08,0.794,7.21
12.659,0.0,9.08,0.781,7.091
12.67,0.0,9.084,0.78,7.086
12.682,0.0,9.084,0.781,7.095
12.693,0.0,9.08,0.802,7.282
12.705,0.0,9.08,0.834,7.573
12.717,0.0,9.084,0.777,7.058
12.729,0.0,9.084,0.789,7.167
12.74,0.0,9.084,0.782,7.104
12.751,0.0,9.084,0.791,7.185
12.763,0.0,9.08,0.779,7.073
12.774,0.0,9.084,0.779,7.076
12.785,0.0,9.084,0.785,7.131
12.796,0.0,9.084,0.802,7.285
12.807,0.0,9.084,0.792,7.195
12.819,0.0,9.08,0.784,7.119
12.831,0.0,9.08,0.774,7.028
12.842,0.0,9.084,0.789,7.167
12.854,0.0,9.08,0.798,7.246
12.865,0.0,9.084,0.783,7.113
12.877,0.0,9.08,0.778,7.064
12.889,0.0,9.08,0.791,7.182
12.903,0.0,9.084,0.77,6.995
12.918,0.0,9.08,0.793,7.2
12.933,0.0,9.08,0.782,7.101
12.944,0.0,9.08,0.773,7.019
12.956,0.0,9.084,0.78,7.086
12.968,0.0,9.08,0.778,7.064
12.979,0.0,9.084,0.775,7.04
12.99,0.0,9.084,0.795,7.222
13.0,0.0,9.084,0.777,7.058
13.01,0.0,9.08,0.775,7.037
13.021,0.0,9.08,0.787,7.146
13.032,0.0,9.08,0.781,7.091
13.043,0.0,9.084,0.766,6.958
13.053,0.0,9.084,0.77,6.995
13.063,0.0,9.084,0.774,7.031
13.074,0.0,9.084,0.794,7.213
13.084,0.0,9.08,0.792,7.191
13.094,0.0,9.08,0.79,7.173
13.104,0.0,9.084,0.795,7.222
13.115,0.0,9.08,0.787,7.146
13.126,0.0,9.08,0.793,7.2
13.136,0.0,9.08,0.791,7.182
13.146,0.0,9.08,0.785,7.128
13.156,0.0,9.084,0.784,7.122
13.167,0.0,9.084,0.783,7.113
13.177,0.0,9.084,0.786,7.14
13.189,0.0,9.076,0.793,7.197
13.2,0.0,9.084,0.785,7.131
13.212,0.0,9.08,0.783,7.11
13.223,0.0,9.08,0.787,7.146
13.235,0.0,9.084,0.783,7.113
13.246,0.0,9.084,0.777,7.058
13.258,0.0,9.08,0.778,7.064
13.269,0.0,9.08,0.774,7.028
13.281,0.0,9.08,0.8,7.264
13.292,0.0,9.084,0.796,7.231
13.304,0.0,9.084,0.779,7.076
13.316,0.0,9.084,0.769,6.986
13.327,0.0,9.084,0.782,7.104
13.338,0.0,9.08,0.795,7.219
13.35,0.0,9.084,0.81,7.358
13.364,0.0,9.08,0.794,7.21
13.378,0.0,9.08,0.808,7.337
13.39,0.0,9.084,0.812,7.376
13.401,0.0,9.084,0.794,7.213
13.412,0.0,9.084,0.78,7.086
13.424,0.0,9.08,0.781,7.091
13.435,0.0,9.08,0.8,7.264
13.446,0.0,9.08,0.79,7.173
13.458,0.0,9.08,0.791,7.182
13.469,0.0,9.08,0.798,7.246
13.48,0.0,9.084,0.819,7.44
13.492,0.0,9.084,0.808,7.34
13.503,0.0,9.084,0.815,7.403
13.514,0.0,9.084,0.843,7.658
13.525,0.0,9.08,0.873,7.927
13.537,0.0,9.08,0.858,7.791
13.548,0.0,9.08,0.784,7.119
13.559,0.0,9.084,0.797,7.24
13.57,0.0,9.084,0.786,7.14
13.582,0.0,9.084,0.773,7.022
13.593,0.0,9.08,0.779,7.073
13.604,0.0,9.08,0.783,7.11
13.615,0.0,9.084,0.796,7.231
13.626,0.0,9.08,0.794,7.21
13.638,0.0,9.084,0.777,7.058
13.65,0.0,9.08,0.773,7.019
13.661,0.0,9.084,0.78,7.086
13.673,0.0,9.084,0.781,7.095
13.684,0.0,9.08,0.778,7.064
13.696,0.0,9.08,0.795,7.219
13.707,0.0,9.084,0.777,7.058
13.719,0.0,9.084,0.769,6.986
13.73,0.0,9.084,0.786,7.14
13.741,0.0,9.08,0.803,7.291
13.753,0.0,9.084,0.786,7.14
13.764,0.0,9.08,0.777,7.055
13.775,0.0,9.084,0.781,7.095
13.786,0.0,9.08,0.795,7.219
13.797,0.0,9.08,0.803,7.291
13.808,0.0,9.08,0.793,7.2
13.819,0.0,9.084,0.801,7.276
13.831,0.0,9.08,0.792,7.191
13.842,0.0,9.084,0.792,7.195
13.853,0.0,9.08,0.779,7.073
13.864,0.0,9.08,0.777,7.055
13.875,0.0,9.08,0.783,7.11
13.886,0.0,9.084,0.789,7.167
13.898,0.0,9.08,0.788,7.155
13.909,0.0,9.08,0.782,7.101
13.92,0.0,9.08,0.781,7.091
13.931,0.0,9.08,0.779,7.073
13.944,0.0,9.084,0.783,7.113
13.955,0.0,9.084,0.786,7.14
13.966,0.0,9.084,0.78,7.086
13.977,0.0,9.08,0.78,7.082
13.988,0.0,9.08,0.794,7.21
13.999,0.0,9.084,0.801,7.276
14.01,0.0,9.08,0.775,7.037
14.021,0.0,9.084,0.775,7.04
14.033,0.0,9.084,0.784,7.122
14.044,0.0,9.08,0.776,7.046
14.055,0.0,9.08,0.781,7.091
14.067,0.0,9.08,0.781,7.091
14.078,0.0,9.08,0.775,7.037
14.089,0.0,9.08,0.79,7.173
14.1,0.0,9.084,0.787,7.149
14.11,0.0,9.084,0.773,7.022
14.12,0.0,9.084,0.769,6.986
14.131,0.0,9.08,0.787,7.146
14.141,0.0,9.08,0.799,7.255
14.152,0.0,9.084,0.776,7.049
14.162,0.0,9.084,0.772,7.013
14.173,0.0,9.084,0.78,7.086
14.183,0.0,9.084,0.773,7.022
14.193,0.0,9.084,0.782,7.104
14.203,0.0,9.08,0.782,7.101
14.214,0.0,9.084,0.766,6.958
14.224,0.0,9.084,0.775,7.04
14.235,0.0,9.08,0.784,7.119
14.245,0.0,9.08,0.774,7.028
14.255,0.0,9.08,0.774,7.028
14.265,0.0,9.084,0.773,7.022
14.276,0.0,9.08,0.773,7.019
14.286,0.0,9.084,0.78,7.086
14.297,0.0,9.084,0.79,7.176
14.308,0.0,9.08,0.778,7.064
14.319,0.0,9.084,0.797,7.24
14.33,0.0,9.084,0.783,7.113
14.341,0.0,9.084,0.807,7.331
14.353,0.0,9.084,0.787,7.149
14.364,0.0,9.084,0.785,7.131
14.375,0.0,9.084,0.786,7.14
14.386,0.0,9.084,0.788,7.158
14.398,0.0,9.084,0.784,7.122
14.409,0.0,9.08,0.806,7.318
14.42,0.0,9.084,0.811,7.367
14.431,0.0,9.08,0.79,7.173
14.442,0.0,9.084,0.766,6.958
14.453,0.0,9.084,0.778,7.067
14.465,0.0,9.084,0.785,7.131
14.476,0.0,9.084,0.784,7.122
14.487,0.0,9.084,0.776,7.049
14.498,0.0,9.084,0.785,7.131
14.509,0.0,9.084,0.769,6.986
14.52,0.0,9.084,0.776,7.049
14.532,0.0,9.08,0.794,7.21
14.543,0.0,9.084,0.78,7.086
14.554,0.0,9.08,0.774,7.028
14.565,0.0,9.08,0.775,7.037
14.576,0.0,9.08,0.789,7.164
14.587,0.0,9.08,0.784,7.119
14.598,0.0,9.08,0.787,7.146
14.609,0.0,9.08,0.776,7.046
14.62,0.0,9.084,0.777,7.058
14.633,0.0,9.08,0.773,7.019
14.644,0.0,9.084,0.774,7.031
14.655,0.0,9.08,0.768,6.973
14.666,0.0,9.08,0.775,7.037
14.677,0.0,9.084,0.781,7.095
14.688,0.0,9.08,0.775,7.037
14.7,0.0,9.08,0.796,7.228
14.711,0.0,9.084,0.786,7.14
14.722,0.0,9.084,0.775,7.04
14.734,0.0,9.084,0.777,7.058
14.746,0.0,9.08,0.768,6.973
14.757,0.0,9.076,0.807,7.324
14.768,0.0,9.076,0.8,7.261
14.779,0.0,9.084,0.802,7.285
14.79,0.0,9.084,0.782,7.104
14.801,0.0,9.084,0.79,7.176
14.813,0.0,9.08,0.775,7.037
14.824,0.0,9.08,0.789,7.164
14.835,0.0,9.084,0.778,7.067
14.846,0.0,9.084,0.791,7.185
14.857,0.0,9.08,0.778,7.064
