Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.041,0.0,9.068,1.176,10.664
14.052,0.0,9.072,1.167,10.587
14.063,0.0,9.072,1.166,10.578
14.074,0.0,9.072,1.162,10.542
14.085,0.0,9.072,1.177,10.678
14.096,0.0,9.072,1.164,10.56
14.107,0.0,9.076,1.174,10.655
14.118,0.0,9.072,1.165,10.569
14.129,0.0,9.072,1.178,10.687
14.14,0.0,9.068,1.175,10.655
14.151,0.0,9.068,1.258,11.408
14.162,0.0,9.068,1.242,11.262
14.173,0.0,9.068,1.239,11.235
14.184,0.0,9.068,1.239,11.235
14.196,0.0,9.068,1.236,11.208
14.207,0.0,9.072,1.242,11.267
14.218,0.0,9.068,1.248,11.317
14.229,0.0,9.068,1.244,11.281
14.24,0.0,9.068,1.25,11.335
14.251,0.0,9.068,1.261,11.435
14.263,0.0,9.068,1.276,11.571
14.274,0.0,9.068,1.296,11.752
14.285,0.0,9.064,1.267,11.484
14.296,0.0,9.068,1.282,11.625
14.307,0.0,9.068,1.258,11.408
14.318,0.0,9.068,1.232,11.172
14.329,0.0,9.068,1.253,11.362
14.34,0.0,9.068,1.238,11.226
14.351,0.0,9.072,1.246,11.304
14.364,0.0,9.072,1.237,11.222
14.376,0.0,9.068,1.227,11.126
14.387,0.0,9.068,1.235,11.199
14.398,0.0,9.072,1.248,11.322
14.409,0.0,9.068,1.241,11.253
14.421,0.0,9.068,1.23,11.154
14.432,0.0,9.068,1.242,11.262
14.443,0.0,9.072,1.228,11.14
14.453,0.0,9.072,1.243,11.276
14.465,0.0,9.068,1.22,11.063
14.476,0.0,9.072,1.217,11.041
14.488,0.0,9.068,1.24,11.244
14.499,0.0,9.068,1.231,11.163
14.511,0.0,9.068,1.252,11.353
14.522,0.0,9.068,1.235,11.199
14.534,0.0,9.072,1.235,11.204
14.545,0.0,9.068,1.231,11.163
14.557,0.0,9.068,1.243,11.272
14.568,0.0,9.068,1.28,11.607
14.58,0.0,9.068,1.246,11.299
14.591,0.0,9.068,1.247,11.308
14.603,0.0,9.072,1.228,11.14
14.617,0.0,9.068,1.24,11.244
14.628,0.0,9.068,1.246,11.299
14.639,0.0,9.072,1.23,11.159
14.65,0.0,9.068,1.243,11.272
14.661,0.0,9.068,1.229,11.145
14.673,0.0,9.068,1.231,11.163
14.684,0.0,9.068,1.242,11.262
14.695,0.0,9.072,1.238,11.231
14.706,0.0,9.068,1.229,11.145
14.717,0.0,9.068,1.226,11.117
14.728,0.0,9.068,1.242,11.262
14.739,0.0,9.068,1.244,11.281
14.75,0.0,9.068,1.25,11.335
14.761,0.0,9.068,1.24,11.244
14.772,0.0,9.068,1.238,11.226
14.784,0.0,9.068,1.236,11.208
14.795,0.0,9.068,1.251,11.344
14.806,0.0,9.068,1.246,11.299
14.818,0.0,9.068,1.237,11.217
14.829,0.0,9.068,1.258,11.408
14.84,0.0,9.068,1.25,11.335
14.851,0.0,9.068,1.262,11.444
14.862,0.0,9.068,1.25,11.335
14.873,0.0,9.068,1.248,11.317
14.885,0.0,9.068,1.256,11.389
14.896,0.0,9.068,1.238,11.226
14.908,0.0,9.068,1.247,11.308
14.919,0.0,9.068,1.24,11.244
14.93,0.0,9.068,1.243,11.272
14.942,0.0,9.068,1.248,11.317
14.953,0.0,9.072,1.239,11.24
14.965,0.0,9.068,1.238,11.226
14.976,0.0,9.072,1.236,11.213
14.988,0.0,9.068,1.243,11.272
14.999,0.0,9.068,1.236,11.208
15.01,0.0,9.072,1.248,11.322
15.022,0.0,9.068,1.258,11.408
15.034,0.0,9.068,1.245,11.29
15.045,0.0,9.068,1.236,11.208
15.057,0.0,9.068,1.254,11.371
15.068,0.0,9.068,1.251,11.344
15.08,0.0,9.072,1.24,11.249
15.091,0.0,9.068,1.252,11.353
15.103,0.0,9.068,1.236,11.208
15.114,0.0,9.068,1.249,11.326
15.125,0.0,9.068,1.244,11.281
15.137,0.0,9.068,1.256,11.389
15.149,0.0,9.068,1.246,11.299
15.161,0.0,9.068,1.247,11.308
15.173,0.0,9.068,1.238,11.226
15.184,0.0,9.068,1.275,11.562
15.195,0.0,9.068,1.261,11.435
15.206,0.0,9.068,1.236,11.208
15.218,0.0,9.068,1.248,11.317
15.229,0.0,9.072,1.253,11.367
15.24,0.0,9.068,1.248,11.317
15.251,0.0,9.068,1.249,11.326
