Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.398,0.0,9.092,0.362,3.291
7.409,0.0,9.092,0.387,3.519
7.419,0.0,9.096,0.379,3.447
7.431,0.0,9.096,0.322,2.929
7.442,0.0,9.096,0.358,3.256
7.452,0.0,9.092,0.375,3.41
7.464,0.0,9.096,0.351,3.193
7.475,0.0,9.092,0.381,3.464
7.485,0.0,9.092,0.386,3.51
7.497,0.0,9.096,0.307,2.792
7.508,0.0,9.092,0.381,3.464
7.518,0.0,9.092,0.381,3.464
7.53,0.0,9.096,0.349,3.175
7.541,0.0,9.096,0.337,3.065
7.551,0.0,9.096,0.386,3.511
7.563,0.0,9.096,0.351,3.193
7.574,0.0,9.092,0.426,3.873
7.584,0.0,9.096,0.4,3.638
7.596,0.0,9.096,0.316,2.874
7.607,0.0,9.096,0.359,3.265
7.617,0.0,9.096,0.343,3.12
7.629,0.0,9.096,0.285,2.592
7.64,0.0,9.096,0.36,3.275
7.651,0.0,9.092,0.368,3.346
7.662,0.0,9.092,0.323,2.937
7.673,0.0,9.092,0.399,3.628
7.684,0.0,9.092,0.376,3.419
7.695,0.0,9.092,0.354,3.219
7.706,0.0,9.096,0.347,3.156
7.717,0.0,9.096,0.35,3.184
7.729,0.0,9.096,0.327,2.974
7.739,0.0,9.096,0.392,3.566
7.75,0.0,9.092,0.388,3.528
7.762,0.0,9.096,0.367,3.338
7.772,0.0,9.092,0.384,3.491
7.783,0.0,9.092,0.341,3.1
7.795,0.0,9.096,0.315,2.865
7.805,0.0,9.096,0.283,2.574
7.816,0.0,9.096,0.315,2.865
7.828,0.0,9.096,0.336,3.056
7.838,0.0,9.096,0.312,2.838
7.849,0.0,9.096,0.313,2.847
7.861,0.0,9.096,0.29,2.638
7.871,0.0,9.096,0.319,2.902
7.882,0.0,9.096,0.385,3.502
7.893,0.0,9.096,0.317,2.883
7.904,0.0,9.096,0.307,2.792
7.915,0.0,9.096,0.368,3.347
7.927,0.0,9.096,0.356,3.238
7.937,0.0,9.092,0.313,2.846
7.947,0.0,9.096,0.351,3.193
7.959,0.0,9.096,0.309,2.811
7.969,0.0,9.096,0.28,2.547
7.98,0.0,9.096,0.306,2.783
7.992,0.0,9.096,0.316,2.874
8.002,0.0,9.096,0.276,2.51
8.013,0.0,9.096,0.302,2.747
8.024,0.0,9.096,0.298,2.711
8.035,0.0,9.092,0.373,3.391
8.046,0.0,9.096,0.292,2.656
8.058,0.0,9.096,0.282,2.565
8.068,0.0,9.096,0.328,2.983
8.079,0.0,9.092,0.313,2.846
8.09,0.0,9.096,0.364,3.311
8.101,0.0,9.092,0.422,3.837
8.112,0.0,9.092,0.393,3.573
8.124,0.0,9.092,0.349,3.173
8.134,0.0,9.092,0.356,3.237
8.145,0.0,9.092,0.413,3.755
8.157,0.0,9.092,0.344,3.128
8.168,0.0,9.092,0.376,3.419
8.179,0.0,9.096,0.41,3.729
8.19,0.0,9.092,0.385,3.5
8.201,0.0,9.096,0.376,3.42
8.212,0.0,9.092,0.398,3.619
8.223,0.0,9.096,0.349,3.175
8.234,0.0,9.092,0.394,3.582
8.245,0.0,9.092,0.418,3.8
8.257,0.0,9.096,0.376,3.42
8.267,0.0,9.092,0.391,3.555
8.279,0.0,9.092,0.455,4.137
8.29,0.0,9.096,0.436,3.966
8.301,0.0,9.092,0.426,3.873
8.312,0.0,9.092,0.424,3.855
8.324,0.0,9.096,0.41,3.729
8.334,0.0,9.092,0.359,3.264
8.345,0.0,9.092,0.42,3.819
8.357,0.0,9.096,0.386,3.511
8.367,0.0,9.092,0.376,3.419
8.379,0.0,9.088,0.386,3.508
8.39,0.0,9.096,0.348,3.165
8.4,0.0,9.092,0.359,3.264
8.412,0.0,9.088,0.349,3.172
8.423,0.0,9.096,0.346,3.147
8.434,0.0,9.096,0.358,3.256
8.445,0.0,9.096,0.335,3.047
8.456,0.0,9.092,0.434,3.946
8.467,0.0,9.096,0.346,3.147
8.478,0.0,9.092,0.45,4.091
8.49,0.0,9.096,0.346,3.147
8.5,0.0,9.096,0.351,3.193
8.512,0.0,9.092,0.394,3.582
8.523,0.0,9.092,0.352,3.2
8.533,0.0,9.096,0.356,3.238
8.545,0.0,9.092,0.357,3.246
8.556,0.0,9.092,0.359,3.264
8.567,0.0,9.096,0.361,3.284
8.578,0.0,9.092,0.433,3.937
8.589,0.0,9.092,0.334,3.037
8.6,0.0,9.092,0.353,3.209
8.611,0.0,9.092,0.39,3.546
8.622,0.0,9.096,0.285,2.592
8.633,0.0,9.092,0.387,3.519
8.645,0.0,9.092,0.443,4.028
8.656,0.0,9.088,0.345,3.135
8.666,0.0,9.092,0.351,3.191
8.678,0.0,9.092,0.411,3.737
8.689,0.0,9.096,0.316,2.874
8.699,0.0,9.096,0.344,3.129
8.711,0.0,9.096,0.29,2.638
8.722,0.0,9.096,0.323,2.938
8.733,0.0,9.096,0.271,2.465
8.744,0.0,9.096,0.314,2.856
8.755,0.0,9.092,0.358,3.255
8.765,0.0,9.096,0.282,2.565
8.776,0.0,9.096,0.306,2.783
8.786,0.0,9.096,0.345,3.138
8.796,0.0,9.096,0.255,2.319
8.806,0.0,9.096,0.297,2.702
8.817,0.0,9.096,0.34,3.093
8.827,0.0,9.096,0.317,2.883
8.837,0.0,9.092,0.354,3.219
8.848,0.0,9.096,0.32,2.911
8.858,0.0,9.096,0.263,2.392
8.869,0.0,9.096,0.29,2.638
8.88,0.0,9.096,0.307,2.792
8.891,0.0,9.096,0.306,2.783
8.902,0.0,9.096,0.28,2.547
8.914,0.0,9.096,0.283,2.574
8.924,0.0,9.096,0.312,2.838
8.935,0.0,9.096,0.312,2.838
8.947,0.0,9.096,0.302,2.747
8.958,0.0,9.096,0.298,2.711
8.968,0.0,9.096,0.274,2.492
8.98,0.0,9.096,0.309,2.811
8.991,0.0,9.096,0.319,2.902
9.002,0.0,9.092,0.314,2.855
9.013,0.0,9.096,0.279,2.538
9.025,0.0,9.096,0.309,2.811
9.035,0.0,9.092,0.367,3.337
9.046,0.0,9.096,0.302,2.747
9.058,0.0,9.096,0.301,2.738
9.068,0.0,9.096,0.289,2.629
9.078,0.0,9.096,0.317,2.883
9.089,0.0,9.096,0.32,2.911
9.098,0.0,9.096,0.268,2.438
9.109,0.0,9.092,0.32,2.909
9.119,0.0,9.096,0.32,2.911
9.129,0.0,9.096,0.318,2.893
9.139,0.0,9.096,0.319,2.902
9.15,0.0,9.092,0.376,3.419
9.16,0.0,9.096,0.305,2.774
9.171,0.0,9.096,0.327,2.974
9.182,0.0,9.096,0.323,2.938
9.193,0.0,9.092,0.318,2.891
9.204,0.0,9.092,0.27,2.455
9.216,0.0,9.096,0.313,2.847
9.227,0.0,9.096,0.318,2.893
9.237,0.0,9.096,0.334,3.038
9.249,0.0,9.096,0.343,3.12
9.26,0.0,9.096,0.31,2.82
9.271,0.0,9.096,0.307,2.792
9.282,0.0,9.092,0.298,2.709
9.293,0.0,9.096,0.324,2.947
9.304,0.0,9.096,0.29,2.638
9.315,0.0,9.096,0.369,3.356
9.326,0.0,9.092,0.296,2.691
9.336,0.0,9.096,0.284,2.583
9.347,0.0,9.096,0.348,3.165
9.358,0.0,9.096,0.348,3.165
9.368,0.0,9.092,0.307,2.791
9.38,0.0,9.096,0.281,2.556
9.391,0.0,9.096,0.313,2.847
9.401,0.0,9.1,0.276,2.512
9.412,0.0,9.092,0.3,2.728
9.423,0.0,9.092,0.317,2.882
9.433,0.0,9.096,0.315,2.865
9.444,0.0,9.092,0.308,2.8
9.455,0.0,9.096,0.315,2.865
9.466,0.0,9.1,0.264,2.402
9.477,0.0,9.096,0.314,2.856
9.488,0.0,9.096,0.33,3.002
9.499,0.0,9.096,0.298,2.711
9.51,0.0,9.096,0.295,2.683
9.521,0.0,9.096,0.298,2.711
9.532,0.0,9.1,0.282,2.566
9.543,0.0,9.096,0.29,2.638
9.553,0.0,9.096,0.316,2.874
9.564,0.0,9.092,0.297,2.7
9.575,0.0,9.096,0.289,2.629
9.586,0.0,9.092,0.307,2.791
9.596,0.0,9.096,0.286,2.601
9.608,0.0,9.096,0.28,2.547
9.619,0.0,9.092,0.307,2.791
9.629,0.0,9.092,0.307,2.791
9.64,0.0,9.096,0.311,2.829
9.651,0.0,9.096,0.315,2.865
9.661,0.0,9.096,0.324,2.947
9.672,0.0,9.096,0.305,2.774
9.683,0.0,9.096,0.32,2.911
9.694,0.0,9.096,0.328,2.983
9.705,0.0,9.096,0.276,2.51
9.716,0.0,9.096,0.3,2.729
9.727,0.0,9.096,0.326,2.965
9.739,0.0,9.096,0.3,2.729
9.75,0.0,9.096,0.322,2.929
9.76,0.0,9.096,0.412,3.748
9.772,0.0,9.096,0.359,3.265
9.783,0.0,9.092,0.41,3.728
9.794,0.0,9.092,0.385,3.5
9.805,0.0,9.096,0.3,2.729
9.816,0.0,9.096,0.295,2.683
9.827,0.0,9.096,0.3,2.729
9.838,0.0,9.096,0.306,2.783
9.849,0.0,9.096,0.369,3.356
9.86,0.0,9.096,0.327,2.974
9.872,0.0,9.096,0.291,2.647
9.882,0.0,9.096,0.357,3.247
9.893,0.0,9.096,0.341,3.102
9.905,0.0,9.096,0.277,2.52
9.915,0.0,9.092,0.315,2.864
9.926,0.0,9.092,0.302,2.746
9.937,0.0,9.096,0.275,2.501
9.948,0.0,9.096,0.311,2.829
9.959,0.0,9.096,0.285,2.592
9.97,0.0,9.096,0.296,2.692
9.981,0.0,9.096,0.302,2.747
9.992,0.0,9.096,0.314,2.856
10.003,0.0,9.096,0.309,2.811
10.014,0.0,9.096,0.278,2.529
10.025,0.0,9.096,0.286,2.601
10.036,0.0,9.096,0.359,3.265
10.047,0.0,9.092,0.336,3.055
10.057,0.0,9.1,0.343,3.121
10.069,0.0,9.096,0.279,2.538
10.08,0.0,9.096,0.32,2.911
10.091,0.0,9.096,0.341,3.102
10.102,0.0,9.096,0.269,2.447
10.113,0.0,9.092,0.326,2.964
10.124,0.0,9.096,0.344,3.129
10.136,0.0,9.096,0.266,2.42
10.146,0.0,9.092,0.315,2.864
10.157,0.0,9.096,0.307,2.792
10.169,0.0,9.1,0.283,2.575
10.179,0.0,9.096,0.299,2.72
10.19,0.0,9.096,0.333,3.029
10.201,0.0,9.096,0.312,2.838
10.212,0.0,9.096,0.296,2.692
10.223,0.0,9.1,0.31,2.821
10.234,0.0,9.1,0.24,2.184
10.245,0.0,9.096,0.323,2.938
10.255,0.0,9.096,0.309,2.811
10.267,0.0,9.096,0.274,2.492
10.278,0.0,9.096,0.347,3.156
10.289,0.0,9.096,0.304,2.765
10.3,0.0,9.096,0.291,2.647
10.311,0.0,9.092,0.326,2.964
10.322,0.0,9.096,0.331,3.011
10.334,0.0,9.096,0.269,2.447
10.344,0.0,9.092,0.347,3.155
10.355,0.0,9.096,0.355,3.229
10.367,0.0,9.096,0.272,2.474
10.377,0.0,9.096,0.345,3.138
10.387,0.0,9.096,0.336,3.056
10.398,0.0,9.096,0.276,2.51
10.407,0.0,9.096,0.312,2.838
10.417,0.0,9.096,0.285,2.592
10.428,0.0,9.096,0.287,2.611
10.437,0.0,9.096,0.308,2.802
10.447,0.0,9.096,0.298,2.711
10.458,0.0,9.096,0.312,2.838
10.468,0.0,9.1,0.263,2.393
10.479,0.0,9.096,0.273,2.483
10.49,0.0,9.096,0.335,3.047
10.501,0.0,9.096,0.306,2.783
10.512,0.0,9.096,0.331,3.011
10.523,0.0,9.096,0.308,2.802
10.534,0.0,9.096,0.315,2.865
10.545,0.0,9.096,0.284,2.583
10.556,0.0,9.096,0.307,2.792
10.567,0.0,9.096,0.274,2.492
10.578,0.0,9.096,0.285,2.592
10.59,0.0,9.096,0.336,3.056
10.6,0.0,9.096,0.279,2.538
10.611,0.0,9.096,0.271,2.465
10.623,0.0,9.096,0.318,2.893
10.633,0.0,9.096,0.318,2.893
10.644,0.0,9.092,0.304,2.764
10.656,0.0,9.096,0.316,2.874
10.666,0.0,9.096,0.273,2.483
10.677,0.0,9.096,0.285,2.592
10.689,0.0,9.096,0.389,3.538
10.699,0.0,9.096,0.336,3.056
10.71,0.0,9.092,0.349,3.173
10.721,0.0,9.092,0.361,3.282
10.732,0.0,9.096,0.354,3.22
10.743,0.0,9.096,0.338,3.074
10.754,0.0,9.096,0.347,3.156
10.765,0.0,9.096,0.321,2.92
10.775,0.0,9.092,0.362,3.291
10.787,0.0,9.096,0.321,2.92
10.798,0.0,9.096,0.275,2.501
10.808,0.0,9.096,0.289,2.629
10.82,0.0,9.096,0.314,2.856
10.83,0.0,9.096,0.349,3.175
10.841,0.0,9.096,0.341,3.102
10.853,0.0,9.096,0.356,3.238
10.863,0.0,9.092,0.346,3.146
10.874,0.0,9.096,0.34,3.093
10.885,0.0,9.092,0.364,3.309
10.896,0.0,9.096,0.371,3.375
10.907,0.0,9.096,0.315,2.865
10.918,0.0,9.096,0.344,3.129
10.929,0.0,9.092,0.381,3.464
10.969,0.0,9.096,0.337,3.065
10.98,0.0,9.096,0.34,3.093
10.991,0.0,9.092,0.356,3.237
11.002,0.0,9.096,0.291,2.647
11.013,0.0,9.096,0.294,2.674
11.024,0.0,9.096,0.329,2.993
11.035,0.0,9.096,0.303,2.756
11.047,0.0,9.092,0.366,3.328
11.058,0.0,9.096,0.394,3.584
11.068,0.0,9.092,0.373,3.391
11.08,0.0,9.088,0.424,3.853
11.091,0.0,9.092,0.423,3.846
11.102,0.0,9.092,0.402,3.655
11.113,0.0,9.096,0.395,3.593
11.124,0.0,9.092,0.417,3.791
11.135,0.0,9.096,0.28,2.547
11.147,0.0,9.092,0.33,3.0
11.157,0.0,9.096,0.314,2.856
11.168,0.0,9.096,0.253,2.301
11.18,0.0,9.096,0.321,2.92
11.191,0.0,9.096,0.334,3.038
11.202,0.0,9.096,0.272,2.474
11.213,0.0,9.096,0.307,2.792
11.224,0.0,9.096,0.327,2.974
11.235,0.0,9.096,0.324,2.947
11.247,0.0,9.092,0.421,3.828
11.257,0.0,9.096,0.373,3.393
11.269,0.0,9.096,0.29,2.638
11.28,0.0,9.096,0.355,3.229
11.289,0.0,9.096,0.36,3.275
11.299,0.0,9.092,0.337,3.064
11.309,0.0,9.096,0.299,2.72
11.318,0.0,9.096,0.318,2.893
11.328,0.0,9.096,0.306,2.783
11.338,0.0,9.096,0.279,2.538
11.348,0.0,9.096,0.303,2.756
11.357,0.0,9.096,0.312,2.838
11.368,0.0,9.096,0.278,2.529
11.379,0.0,9.096,0.368,3.347
11.389,0.0,9.096,0.385,3.502
11.4,0.0,9.096,0.328,2.983
11.412,0.0,9.092,0.342,3.109
11.422,0.0,9.096,0.379,3.447
11.433,0.0,9.096,0.389,3.538
11.444,0.0,9.096,0.354,3.22
11.455,0.0,9.096,0.395,3.593
11.467,0.0,9.092,0.349,3.173
11.478,0.0,9.092,0.35,3.182
11.489,0.0,9.092,0.352,3.2
11.5,0.0,9.092,0.354,3.219
11.512,0.0,9.092,0.338,3.073
11.522,0.0,9.096,0.338,3.074
11.534,0.0,9.096,0.328,2.983
11.545,0.0,9.096,0.323,2.938
11.556,0.0,9.092,0.353,3.209
11.567,0.0,9.096,0.33,3.002
11.578,0.0,9.096,0.377,3.429
11.587,0.0,9.096,0.392,3.566
11.598,0.0,9.092,0.344,3.128
11.608,0.0,9.096,0.306,2.783
11.618,0.0,9.092,0.335,3.046
11.629,0.0,9.096,0.332,3.02
11.639,0.0,9.092,0.305,2.773
11.648,0.0,9.096,0.377,3.429
11.659,0.0,9.092,0.395,3.591
11.67,0.0,9.096,0.35,3.184
11.68,0.0,9.092,0.382,3.473
11.691,0.0,9.096,0.358,3.256
11.702,0.0,9.096,0.311,2.829
11.713,0.0,9.092,0.33,3.0
11.724,0.0,9.096,0.354,3.22
11.735,0.0,9.096,0.369,3.356
11.746,0.0,9.096,0.328,2.983
11.757,0.0,9.092,0.367,3.337
11.769,0.0,9.096,0.281,2.556
11.779,0.0,9.096,0.37,3.366
11.791,0.0,9.096,0.359,3.265
11.802,0.0,9.092,0.324,2.946
11.813,0.0,9.1,0.33,3.003
11.824,0.0,9.096,0.34,3.093
11.835,0.0,9.096,0.294,2.674
11.846,0.0,9.096,0.355,3.229
11.857,0.0,9.096,0.374,3.402
11.869,0.0,9.096,0.296,2.692
11.879,0.0,9.092,0.337,3.064
11.891,0.0,9.096,0.344,3.129
11.902,0.0,9.096,0.291,2.647
11.912,0.0,9.092,0.343,3.119
11.924,0.0,9.096,0.356,3.238
11.935,0.0,9.096,0.337,3.065
11.945,0.0,9.096,0.331,3.011
11.957,0.0,9.092,0.377,3.428
11.968,0.0,9.096,0.264,2.401
11.978,0.0,9.096,0.293,2.665
11.99,0.0,9.096,0.313,2.847
12.001,0.0,9.096,0.288,2.62
12.012,0.0,9.096,0.317,2.883
12.023,0.0,9.096,0.278,2.529
12.034,0.0,9.096,0.296,2.692
12.045,0.0,9.096,0.344,3.129
12.056,0.0,9.096,0.32,2.911
12.067,0.0,9.096,0.261,2.374
12.078,0.0,9.096,0.305,2.774
12.09,0.0,9.096,0.31,2.82
12.102,0.0,9.096,0.289,2.629
12.115,0.0,9.096,0.291,2.647
12.126,0.0,9.096,0.312,2.838
12.136,0.0,9.096,0.306,2.783
12.147,0.0,9.096,0.327,2.974
12.158,0.0,9.092,0.319,2.9
12.168,0.0,9.096,0.246,2.238
12.179,0.0,9.096,0.318,2.893
12.191,0.0,9.096,0.305,2.774
12.201,0.0,9.096,0.279,2.538
12.212,0.0,9.096,0.298,2.711
12.224,0.0,9.096,0.315,2.865
12.234,0.0,9.096,0.271,2.465
12.245,0.0,9.096,0.305,2.774
12.257,0.0,9.096,0.317,2.883
12.267,0.0,9.096,0.277,2.52
12.278,0.0,9.096,0.288,2.62
12.289,0.0,9.096,0.331,3.011
12.299,0.0,9.096,0.311,2.829
12.31,0.0,9.1,0.283,2.575
12.322,0.0,9.092,0.305,2.773
12.332,0.0,9.096,0.309,2.811
12.343,0.0,9.096,0.301,2.738
12.355,0.0,9.096,0.361,3.284
12.365,0.0,9.096,0.306,2.783
12.376,0.0,9.096,0.292,2.656
12.387,0.0,9.096,0.302,2.747
12.398,0.0,9.092,0.283,2.573
12.409,0.0,9.096,0.275,2.501
12.421,0.0,9.096,0.357,3.247
12.431,0.0,9.096,0.315,2.865
12.442,0.0,9.096,0.313,2.847
12.453,0.0,9.096,0.371,3.375
12.464,0.0,9.096,0.389,3.538
12.475,0.0,9.096,0.337,3.065
12.487,0.0,9.096,0.357,3.247
12.497,0.0,9.092,0.346,3.146
12.508,0.0,9.096,0.329,2.993
12.52,0.0,9.092,0.359,3.264
12.53,0.0,9.096,0.337,3.065
12.542,0.0,9.096,0.321,2.92
12.553,0.0,9.096,0.307,2.792
12.563,0.0,9.096,0.307,2.792
12.575,0.0,9.096,0.315,2.865
12.585,0.0,9.092,0.313,2.846
12.595,0.0,9.092,0.308,2.8
12.605,0.0,9.096,0.278,2.529
12.616,0.0,9.096,0.285,2.592
12.626,0.0,9.096,0.328,2.983
12.635,0.0,9.096,0.293,2.665
12.646,0.0,9.096,0.298,2.711
12.656,0.0,9.096,0.302,2.747
12.666,0.0,9.096,0.313,2.847
12.677,0.0,9.096,0.303,2.756
12.688,0.0,9.096,0.307,2.792
12.698,0.0,9.092,0.403,3.664
12.71,0.0,9.092,0.324,2.946
12.721,0.0,9.092,0.368,3.346
12.731,0.0,9.096,0.345,3.138
12.743,0.0,9.096,0.351,3.193
12.754,0.0,9.092,0.353,3.209
12.765,0.0,9.096,0.342,3.111
12.776,0.0,9.096,0.303,2.756
12.787,0.0,9.092,0.312,2.837
12.798,0.0,9.096,0.333,3.029
12.809,0.0,9.096,0.326,2.965
12.82,0.0,9.096,0.351,3.193
12.831,0.0,9.096,0.345,3.138
12.843,0.0,9.096,0.32,2.911
12.853,0.0,9.092,0.365,3.319
12.864,0.0,9.092,0.337,3.064
12.876,0.0,9.096,0.287,2.611
12.886,0.0,9.096,0.321,2.92
12.896,0.0,9.096,0.33,3.002
12.906,0.0,9.092,0.299,2.719
12.917,0.0,9.096,0.328,2.983
12.926,0.0,9.096,0.333,3.029
12.937,0.0,9.092,0.351,3.191
12.947,0.0,9.096,0.328,2.983
12.957,0.0,9.096,0.333,3.029
12.967,0.0,9.096,0.318,2.893
12.978,0.0,9.096,0.272,2.474
12.988,0.0,9.092,0.336,3.055
12.999,0.0,9.096,0.315,2.865
13.011,0.0,9.096,0.318,2.893
13.021,0.0,9.092,0.278,2.528
13.033,0.0,9.096,0.295,2.683
13.044,0.0,9.096,0.309,2.811
13.055,0.0,9.092,0.333,3.028
13.066,0.0,9.096,0.293,2.665
13.077,0.0,9.096,0.294,2.674
13.088,0.0,9.092,0.379,3.446
13.099,0.0,9.092,0.318,2.891
13.11,0.0,9.096,0.284,2.583
13.121,0.0,9.096,0.29,2.638
13.132,0.0,9.096,0.285,2.592
13.143,0.0,9.092,0.302,2.746
13.154,0.0,9.088,0.379,3.444
13.165,0.0,9.096,0.344,3.129
13.177,0.0,9.096,0.332,3.02
13.187,0.0,9.092,0.379,3.446
13.199,0.0,9.096,0.37,3.366
13.21,0.0,9.096,0.317,2.883
13.221,0.0,9.092,0.308,2.8
13.232,0.0,9.096,0.309,2.811
13.244,0.0,9.096,0.33,3.002
13.254,0.0,9.092,0.373,3.391
13.266,0.0,9.096,0.337,3.065
13.277,0.0,9.096,0.331,3.011
13.287,0.0,9.096,0.349,3.175
13.299,0.0,9.092,0.353,3.209
13.31,0.0,9.096,0.322,2.929
13.321,0.0,9.096,0.365,3.32
13.332,0.0,9.096,0.32,2.911
13.343,0.0,9.096,0.292,2.656
13.354,0.0,9.092,0.388,3.528
13.365,0.0,9.096,0.342,3.111
13.376,0.0,9.092,0.345,3.137
13.387,0.0,9.092,0.353,3.209
13.399,0.0,9.096,0.353,3.211
13.409,0.0,9.092,0.287,2.609
13.42,0.0,9.096,0.289,2.629
13.432,0.0,9.096,0.293,2.665
13.443,0.0,9.096,0.282,2.565
13.453,0.0,9.096,0.295,2.683
13.465,0.0,9.096,0.294,2.674
13.476,0.0,9.096,0.266,2.42
13.486,0.0,9.092,0.351,3.191
13.498,0.0,9.096,0.315,2.865
13.509,0.0,9.1,0.274,2.493
13.519,0.0,9.096,0.302,2.747
13.531,0.0,9.096,0.333,3.029
13.542,0.0,9.096,0.278,2.529
13.553,0.0,9.096,0.307,2.792
13.564,0.0,9.096,0.316,2.874
13.575,0.0,9.096,0.277,2.52
13.586,0.0,9.092,0.32,2.909
13.597,0.0,9.096,0.306,2.783
13.608,0.0,9.096,0.32,2.911
13.619,0.0,9.096,0.304,2.765
13.63,0.0,9.092,0.326,2.964
13.641,0.0,9.096,0.303,2.756
13.651,0.0,9.096,0.366,3.329
13.662,0.0,9.096,0.32,2.911
13.674,0.0,9.096,0.298,2.711
13.684,0.0,9.096,0.316,2.874
13.694,0.0,9.096,0.35,3.184
13.705,0.0,9.096,0.322,2.929
13.715,0.0,9.096,0.369,3.356
13.725,0.0,9.096,0.389,3.538
13.735,0.0,9.092,0.369,3.355
13.746,0.0,9.096,0.39,3.547
13.755,0.0,9.092,0.37,3.364
13.765,0.0,9.092,0.371,3.373
13.776,0.0,9.092,0.388,3.528
13.786,0.0,9.092,0.422,3.837
13.797,0.0,9.092,0.358,3.255
13.809,0.0,9.096,0.326,2.965
13.819,0.0,9.096,0.313,2.847
13.83,0.0,9.096,0.299,2.72
13.842,0.0,9.096,0.282,2.565
13.852,0.0,9.096,0.331,3.011
13.863,0.0,9.096,0.308,2.802
13.874,0.0,9.096,0.282,2.565
13.885,0.0,9.096,0.283,2.574
13.896,0.0,9.096,0.309,2.811
13.907,0.0,9.096,0.266,2.42
13.918,0.0,9.092,0.292,2.655
13.929,0.0,9.096,0.312,2.838
13.94,0.0,9.096,0.308,2.802
13.951,0.0,9.096,0.308,2.802
13.962,0.0,9.096,0.316,2.874
13.973,0.0,9.096,0.273,2.483
13.984,0.0,9.096,0.278,2.529
13.995,0.0,9.096,0.309,2.811
14.007,0.0,9.092,0.319,2.9
14.017,0.0,9.096,0.31,2.82
14.028,0.0,9.096,0.317,2.883
14.04,0.0,9.096,0.286,2.601
14.05,0.0,9.096,0.3,2.729
14.061,0.0,9.096,0.299,2.72
14.073,0.0,9.1,0.306,2.785
14.083,0.0,9.096,0.285,2.592
14.095,0.0,9.096,0.314,2.856
14.106,0.0,9.096,0.304,2.765
14.117,0.0,9.096,0.325,2.956
14.128,0.0,9.096,0.314,2.856
14.14,0.0,9.092,0.275,2.5
14.15,0.0,9.096,0.372,3.384
14.162,0.0,9.096,0.314,2.856
14.173,0.0,9.096,0.292,2.656
14.184,0.0,9.092,0.321,2.919
14.195,0.0,9.096,0.338,3.074
14.206,0.0,9.096,0.27,2.456
14.217,0.0,9.096,0.269,2.447
14.229,0.0,9.092,0.339,3.082
14.24,0.0,9.092,0.321,2.919
14.25,0.0,9.096,0.286,2.601
14.262,0.0,9.096,0.298,2.711
14.273,0.0,9.096,0.3,2.729
14.283,0.0,9.092,0.341,3.1
14.295,0.0,9.096,0.354,3.22
14.306,0.0,9.096,0.27,2.456
14.317,0.0,9.096,0.328,2.983
14.328,0.0,9.096,0.298,2.711
14.339,0.0,9.1,0.278,2.53
14.35,0.0,9.096,0.278,2.529
14.361,0.0,9.096,0.309,2.811
14.372,0.0,9.096,0.28,2.547
14.383,0.0,9.092,0.288,2.618
14.395,0.0,9.092,0.285,2.591
14.405,0.0,9.096,0.323,2.938
14.417,0.0,9.096,0.331,3.011
14.428,0.0,9.096,0.295,2.683
14.439,0.0,9.096,0.308,2.802
14.45,0.0,9.092,0.333,3.028
14.462,0.0,9.096,0.319,2.902
14.472,0.0,9.096,0.279,2.538
14.484,0.0,9.096,0.275,2.501
14.494,0.0,9.096,0.325,2.956
14.504,0.0,9.096,0.294,2.674
14.514,0.0,9.096,0.273,2.483
14.525,0.0,9.096,0.281,2.556
14.534,0.0,9.096,0.35,3.184
14.544,0.0,9.096,0.292,2.656
14.555,0.0,9.096,0.355,3.229
14.564,0.0,9.096,0.302,2.747
14.574,0.0,9.096,0.293,2.665
14.586,0.0,9.096,0.315,2.865
14.596,0.0,9.092,0.318,2.891
14.607,0.0,9.096,0.288,2.62
14.618,0.0,9.096,0.313,2.847
14.629,0.0,9.096,0.298,2.711
14.64,0.0,9.096,0.284,2.583
14.652,0.0,9.096,0.297,2.702
14.662,0.0,9.096,0.302,2.747
14.673,0.0,9.096,0.297,2.702
14.684,0.0,9.096,0.302,2.747
14.695,0.0,9.092,0.307,2.791
14.706,0.0,9.096,0.276,2.51
14.717,0.0,9.096,0.304,2.765
14.728,0.0,9.096,0.304,2.765
14.739,0.0,9.092,0.331,3.009
14.75,0.0,9.096,0.297,2.702
14.761,0.0,9.096,0.304,2.765
14.772,0.0,9.096,0.283,2.574
14.783,0.0,9.096,0.31,2.82
14.795,0.0,9.096,0.31,2.82
14.805,0.0,9.096,0.295,2.683
14.817,0.0,9.096,0.295,2.683
14.828,0.0,9.096,0.3,2.729
14.838,0.0,9.096,0.324,2.947
14.85,0.0,9.096,0.285,2.592
14.86,0.0,9.096,0.303,2.756
14.871,0.0,9.096,0.286,2.601
14.883,0.0,9.096,0.297,2.702
14.893,0.0,9.096,0.308,2.802
14.904,0.0,9.096,0.273,2.483
14.916,0.0,9.096,0.279,2.538
14.927,0.0,9.096,0.358,3.256
14.937,0.0,9.096,0.294,2.674
14.949,0.0,9.096,0.312,2.838
14.96,0.0,9.096,0.293,2.665
14.97,0.0,9.096,0.284,2.583
14.982,0.0,9.096,0.296,2.692
14.993,0.0,9.096,0.303,2.756
15.004,0.0,9.096,0.277,2.52
15.015,0.0,9.1,0.27,2.457
15.026,0.0,9.096,0.317,2.883
