Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.231,0.0,9.06,1.476,13.373
7.24,0.0,9.06,1.479,13.4
7.249,0.0,9.064,1.459,13.224
7.258,0.0,9.06,1.464,13.264
7.268,0.0,9.06,1.503,13.617
7.276,0.0,9.06,1.504,13.626
7.284,0.0,9.06,1.45,13.137
7.292,0.0,9.06,1.485,13.454
7.3,0.0,9.06,1.485,13.454
7.309,0.0,9.06,1.474,13.354
7.318,0.0,9.06,1.497,13.563
7.326,0.0,9.06,1.497,13.563
7.335,0.0,9.056,1.49,13.493
7.344,0.0,9.064,1.477,13.388
7.352,0.0,9.06,1.498,13.572
7.361,0.0,9.06,1.477,13.382
7.37,0.0,9.064,1.484,13.451
7.379,0.0,9.06,1.51,13.681
7.387,0.0,9.064,1.466,13.288
7.396,0.0,9.06,1.481,13.418
7.405,0.0,9.056,1.468,13.294
7.413,0.0,9.06,1.468,13.3
7.422,0.0,9.06,1.457,13.2
7.43,0.0,9.06,1.468,13.3
7.439,0.0,9.06,1.49,13.499
7.448,0.0,9.06,1.481,13.418
7.457,0.0,9.06,1.486,13.463
7.466,0.0,9.06,1.482,13.427
7.474,0.0,9.06,1.458,13.209
7.483,0.0,9.06,1.492,13.518
7.492,0.0,9.064,1.481,13.424
7.5,0.0,9.056,1.547,14.01
7.509,0.0,9.06,1.513,13.708
7.518,0.0,9.06,1.511,13.69
7.526,0.0,9.06,1.512,13.699
7.535,0.0,9.06,1.507,13.653
7.544,0.0,9.06,1.498,13.572
7.552,0.0,9.064,1.467,13.297
7.561,0.0,9.06,1.475,13.364
7.569,0.0,9.06,1.527,13.835
7.578,0.0,9.06,1.53,13.862
7.587,0.0,9.06,1.511,13.69
7.596,0.0,9.06,1.479,13.4
7.604,0.0,9.064,1.506,13.65
7.613,0.0,9.06,1.491,13.508
7.621,0.0,9.06,1.537,13.925
7.63,0.0,9.06,1.52,13.771
7.639,0.0,9.06,1.499,13.581
7.647,0.0,9.06,1.505,13.635
7.657,0.0,9.06,1.479,13.4
7.666,0.0,9.06,1.491,13.508
7.675,0.0,9.056,1.507,13.647
7.683,0.0,9.06,1.49,13.499
7.692,0.0,9.06,1.507,13.653
7.7,0.0,9.06,1.519,13.762
7.708,0.0,9.064,1.514,13.723
7.717,0.0,9.06,1.486,13.463
7.725,0.0,9.06,1.513,13.708
7.734,0.0,9.06,1.473,13.345
7.742,0.0,9.06,1.519,13.762
7.751,0.0,9.06,1.444,13.083
7.759,0.0,9.06,1.467,13.291
7.768,0.0,9.06,1.509,13.672
7.776,0.0,9.06,1.514,13.717
7.785,0.0,9.064,1.487,13.478
7.794,0.0,9.06,1.452,13.155
7.806,0.0,9.06,1.49,13.499
7.818,0.0,9.06,1.461,13.237
7.829,0.0,9.056,1.492,13.512
7.841,0.0,9.064,1.451,13.152
7.852,0.0,9.06,1.476,13.373
7.867,0.0,9.06,1.462,13.246
7.88,0.0,9.06,1.514,13.717
7.892,0.0,9.06,1.451,13.146
7.903,0.0,9.06,1.477,13.382
7.915,0.0,9.06,1.489,13.49
7.926,0.0,9.06,1.473,13.345
7.938,0.0,9.06,1.498,13.572
7.95,0.0,9.06,1.458,13.209
7.961,0.0,9.06,1.477,13.382
7.972,0.0,9.06,1.535,13.907
7.983,0.0,9.06,1.523,13.798
7.995,0.0,9.06,1.461,13.237
8.007,0.0,9.06,1.45,13.137
8.018,0.0,9.064,1.467,13.297
8.032,0.0,9.06,1.468,13.3
8.045,0.0,9.06,1.497,13.563
8.057,0.0,9.06,1.46,13.228
8.068,0.0,9.056,1.485,13.448
8.079,0.0,9.06,1.504,13.626
8.09,0.0,9.06,1.465,13.273
8.101,0.0,9.06,1.489,13.49
8.113,0.0,9.06,1.493,13.527
8.124,0.0,9.06,1.469,13.309
8.135,0.0,9.06,1.48,13.409
8.146,0.0,9.056,1.514,13.711
8.157,0.0,9.06,1.457,13.2
8.169,0.0,9.064,1.5,13.596
8.18,0.0,9.06,1.539,13.943
8.191,0.0,9.064,1.465,13.279
8.202,0.0,9.06,1.487,13.472
8.213,0.0,9.06,1.506,13.644
8.225,0.0,9.06,1.49,13.499
8.236,0.0,9.06,1.466,13.282
8.247,0.0,9.06,1.515,13.726
8.258,0.0,9.064,1.489,13.496
8.27,0.0,9.06,1.524,13.807
8.281,0.0,9.06,1.513,13.708
8.293,0.0,9.06,1.473,13.345
8.304,0.0,9.064,1.526,13.832
8.316,0.0,9.06,1.489,13.49
8.327,0.0,9.06,1.49,13.499
8.338,0.0,9.056,1.494,13.53
8.349,0.0,9.056,1.491,13.502
8.362,0.0,9.06,1.442,13.065
8.373,0.0,9.056,1.503,13.611
8.384,0.0,9.064,1.467,13.297
8.395,0.0,9.064,1.448,13.125
8.407,0.0,9.06,1.459,13.219
8.418,0.0,9.064,1.457,13.206
8.429,0.0,9.064,1.49,13.505
8.44,0.0,9.06,1.482,13.427
8.451,0.0,9.06,1.46,13.228
8.462,0.0,9.06,1.486,13.463
8.474,0.0,9.064,1.524,13.814
8.485,0.0,9.064,1.45,13.143
8.496,0.0,9.064,1.435,13.007
8.507,0.0,9.06,1.482,13.427
8.518,0.0,9.064,1.483,13.442
8.53,0.0,9.06,1.471,13.327
8.541,0.0,9.06,1.478,13.391
8.552,0.0,9.06,1.474,13.354
8.563,0.0,9.064,1.486,13.469
8.574,0.0,9.064,1.504,13.632
8.585,0.0,9.06,1.466,13.282
8.596,0.0,9.06,1.492,13.518
8.608,0.0,9.064,1.496,13.56
8.619,0.0,9.064,1.482,13.433
8.63,0.0,9.06,1.481,13.418
8.642,0.0,9.06,1.503,13.617
8.653,0.0,9.06,1.483,13.436
8.665,0.0,9.06,1.465,13.273
8.677,0.0,9.06,1.509,13.672
8.688,0.0,9.06,1.477,13.382
8.699,0.0,9.06,1.467,13.291
8.71,0.0,9.06,1.493,13.527
8.721,0.0,9.06,1.491,13.508
8.732,0.0,9.06,1.497,13.563
8.743,0.0,9.064,1.506,13.65
8.754,0.0,9.056,1.498,13.566
8.766,0.0,9.06,1.465,13.273
8.778,0.0,9.056,1.491,13.502
8.789,0.0,9.056,1.518,13.747
8.801,0.0,9.06,1.431,12.965
8.812,0.0,9.06,1.473,13.345
8.824,0.0,9.06,1.504,13.626
8.835,0.0,9.056,1.482,13.421
8.846,0.0,9.064,1.479,13.406
8.857,0.0,9.06,1.493,13.527
8.868,0.0,9.06,1.485,13.454
8.879,0.0,9.056,1.574,14.254
8.89,0.0,9.06,1.511,13.69
8.901,0.0,9.064,1.484,13.451
8.913,0.0,9.06,1.509,13.672
8.923,0.0,9.056,1.536,13.91
8.935,0.0,9.06,1.489,13.49
8.946,0.0,9.06,1.473,13.345
8.957,0.0,9.06,1.466,13.282
8.968,0.0,9.06,1.457,13.2
8.979,0.0,9.06,1.523,13.798
8.991,0.0,9.06,1.47,13.318
9.002,0.0,9.06,1.44,13.046
9.013,0.0,9.056,1.519,13.756
9.024,0.0,9.064,1.477,13.388
9.035,0.0,9.06,1.477,13.382
9.046,0.0,9.06,1.482,13.427
9.058,0.0,9.06,1.478,13.391
9.069,0.0,9.06,1.472,13.336
9.08,0.0,9.06,1.484,13.445
9.091,0.0,9.064,1.448,13.125
9.102,0.0,9.06,1.479,13.4
9.113,0.0,9.056,1.491,13.502
9.124,0.0,9.06,1.478,13.391
9.135,0.0,9.06,1.507,13.653
9.146,0.0,9.056,1.514,13.711
9.157,0.0,9.06,1.517,13.744
9.168,0.0,9.06,1.477,13.382
9.18,0.0,9.06,1.488,13.481
9.191,0.0,9.06,1.518,13.753
9.202,0.0,9.06,1.443,13.074
9.213,0.0,9.06,1.48,13.409
9.224,0.0,9.064,1.413,12.807
9.236,0.0,9.06,1.452,13.155
9.247,0.0,9.06,1.489,13.49
9.258,0.0,9.06,1.43,12.956
9.269,0.0,9.064,1.442,13.07
9.281,0.0,9.06,1.458,13.209
9.292,0.0,9.064,1.448,13.125
9.302,0.0,9.056,1.517,13.738
9.312,0.0,9.06,1.475,13.364
9.322,0.0,9.06,1.457,13.2
9.333,0.0,9.056,1.455,13.176
9.343,0.0,9.06,1.45,13.137
9.354,0.0,9.06,1.456,13.191
9.364,0.0,9.06,1.431,12.965
9.374,0.0,9.06,1.441,13.055
9.385,0.0,9.064,1.443,13.079
9.395,0.0,9.06,1.448,13.119
9.407,0.0,9.06,1.454,13.173
9.418,0.0,9.06,1.447,13.11
9.429,0.0,9.064,1.446,13.107
9.441,0.0,9.06,1.456,13.191
9.452,0.0,9.064,1.432,12.98
9.464,0.0,9.064,1.44,13.052
9.476,0.0,9.06,1.445,13.092
9.487,0.0,9.06,1.435,13.001
9.498,0.0,9.06,1.462,13.246
9.51,0.0,9.064,1.473,13.351
9.522,0.0,9.064,1.459,13.224
9.533,0.0,9.06,1.458,13.209
9.544,0.0,9.06,1.483,13.436
9.556,0.0,9.06,1.449,13.128
9.568,0.0,9.064,1.443,13.079
9.58,0.0,9.064,1.484,13.451
9.591,0.0,9.06,1.435,13.001
9.602,0.0,9.06,1.432,12.974
9.613,0.0,9.06,1.492,13.518
9.625,0.0,9.06,1.452,13.155
9.636,0.0,9.06,1.466,13.282
9.647,0.0,9.064,1.445,13.097
9.658,0.0,9.06,1.43,12.956
9.669,0.0,9.06,1.43,12.956
9.681,0.0,9.06,1.437,13.019
9.692,0.0,9.064,1.429,12.952
9.703,0.0,9.06,1.461,13.237
9.713,0.0,9.06,1.499,13.581
9.723,0.0,9.06,1.471,13.327
9.734,0.0,9.06,1.458,13.209
9.745,0.0,9.06,1.471,13.327
9.756,0.0,9.06,1.456,13.191
9.766,0.0,9.064,1.46,13.233
9.776,0.0,9.06,1.465,13.273
9.786,0.0,9.06,1.439,13.037
9.796,0.0,9.064,1.451,13.152
9.807,0.0,9.06,1.47,13.318
9.819,0.0,9.06,1.463,13.255
9.829,0.0,9.064,1.434,12.998
9.841,0.0,9.06,1.453,13.164
9.852,0.0,9.064,1.432,12.98
9.864,0.0,9.06,1.426,12.92
9.876,0.0,9.064,1.449,13.134
9.887,0.0,9.06,1.442,13.065
9.899,0.0,9.064,1.442,13.07
9.91,0.0,9.06,1.435,13.001
9.922,0.0,9.064,1.421,12.88
9.933,0.0,9.06,1.452,13.155
9.944,0.0,9.06,1.46,13.228
9.956,0.0,9.06,1.447,13.11
9.967,0.0,9.06,1.431,12.965
9.979,0.0,9.06,1.486,13.463
9.991,0.0,9.06,1.476,13.373
10.002,0.0,9.064,1.445,13.097
10.014,0.0,9.06,1.495,13.545
10.025,0.0,9.06,1.454,13.173
10.037,0.0,9.06,1.427,12.929
10.048,0.0,9.06,1.48,13.409
10.06,0.0,9.064,1.445,13.097
10.071,0.0,9.06,1.46,13.228
10.082,0.0,9.06,1.459,13.219
10.093,0.0,9.064,1.419,12.862
10.104,0.0,9.06,1.443,13.074
10.115,0.0,9.06,1.471,13.327
10.126,0.0,9.06,1.453,13.164
10.137,0.0,9.06,1.491,13.508
10.148,0.0,9.06,1.484,13.445
10.16,0.0,9.064,1.433,12.989
10.171,0.0,9.06,1.442,13.065
10.183,0.0,9.064,1.497,13.569
10.194,0.0,9.06,1.436,13.01
10.206,0.0,9.06,1.462,13.246
10.217,0.0,9.06,1.473,13.345
10.229,0.0,9.06,1.464,13.264
10.24,0.0,9.056,1.482,13.421
10.252,0.0,9.06,1.441,13.055
10.263,0.0,9.06,1.454,13.173
10.275,0.0,9.06,1.434,12.992
10.287,0.0,9.056,1.431,12.959
10.298,0.0,9.06,1.466,13.282
10.309,0.0,9.06,1.441,13.055
10.32,0.0,9.06,1.428,12.938
10.331,0.0,9.06,1.445,13.092
10.342,0.0,9.06,1.458,13.209
10.353,0.0,9.064,1.412,12.798
10.364,0.0,9.06,1.424,12.901
10.376,0.0,9.06,1.418,12.847
10.387,0.0,9.064,1.447,13.116
10.399,0.0,9.064,1.449,13.134
10.41,0.0,9.06,1.466,13.282
10.421,0.0,9.064,1.431,12.971
10.433,0.0,9.064,1.436,13.016
10.446,0.0,9.064,1.46,13.233
10.458,0.0,9.06,1.435,13.001
10.469,0.0,9.06,1.428,12.938
10.48,0.0,9.06,1.467,13.291
10.491,0.0,9.06,1.438,13.028
10.503,0.0,9.06,1.44,13.046
10.514,0.0,9.06,1.457,13.2
10.526,0.0,9.06,1.435,13.001
10.537,0.0,9.06,1.472,13.336
10.549,0.0,9.056,1.475,13.358
10.56,0.0,9.068,1.413,12.813
10.571,0.0,9.06,1.436,13.01
10.582,0.0,9.06,1.466,13.282
10.593,0.0,9.06,1.445,13.092
10.604,0.0,9.06,1.437,13.019
10.615,0.0,9.06,1.445,13.092
10.626,0.0,9.06,1.431,12.965
10.637,0.0,9.064,1.457,13.206
10.648,0.0,9.06,1.475,13.364
10.659,0.0,9.064,1.451,13.152
10.67,0.0,9.06,1.459,13.219
10.681,0.0,9.064,1.474,13.36
10.692,0.0,9.06,1.425,12.91
10.703,0.0,9.064,1.449,13.134
10.714,0.0,9.06,1.472,13.336
10.725,0.0,9.06,1.439,13.037
10.737,0.0,9.064,1.418,12.853
10.748,0.0,9.06,1.48,13.409
10.76,0.0,9.06,1.416,12.829
10.772,0.0,9.064,1.429,12.952
10.784,0.0,9.06,1.49,13.499
10.795,0.0,9.064,1.454,13.179
10.807,0.0,9.064,1.435,13.007
10.819,0.0,9.06,1.448,13.119
10.83,0.0,9.064,1.44,13.052
10.843,0.0,9.06,1.463,13.255
10.854,0.0,9.06,1.458,13.209
10.865,0.0,9.064,1.45,13.143
10.878,0.0,9.064,1.48,13.415
10.89,0.0,9.064,1.44,13.052
10.901,0.0,9.064,1.434,12.998
10.909,0.0,9.06,1.471,13.327
10.917,0.0,9.06,1.472,13.336
10.926,0.0,9.064,1.418,12.853
10.934,0.0,9.064,1.421,12.88
10.943,0.0,9.06,1.461,13.237
10.951,0.0,9.06,1.437,13.019
10.96,0.0,9.064,1.43,12.962
10.969,0.0,9.06,1.428,12.938
10.978,0.0,9.064,1.454,13.179
10.986,0.0,9.06,1.455,13.182
10.995,0.0,9.06,1.418,12.847
11.003,0.0,9.06,1.422,12.883
11.011,0.0,9.064,1.459,13.224
11.019,0.0,9.064,1.424,12.907
11.028,0.0,9.064,1.418,12.853
11.036,0.0,9.064,1.421,12.88
11.044,0.0,9.064,1.429,12.952
11.052,0.0,9.06,1.419,12.856
11.061,0.0,9.064,1.439,13.043
11.069,0.0,9.06,1.43,12.956
11.078,0.0,9.06,1.441,13.055
11.086,0.0,9.06,1.424,12.901
11.094,0.0,9.06,1.439,13.037
11.102,0.0,9.06,1.463,13.255
11.111,0.0,9.06,1.437,13.019
11.119,0.0,9.06,1.427,12.929
11.128,0.0,9.064,1.419,12.862
11.137,0.0,9.064,1.463,13.261
11.146,0.0,9.06,1.442,13.065
11.155,0.0,9.06,1.448,13.119
11.163,0.0,9.06,1.436,13.01
11.172,0.0,9.064,1.452,13.161
11.18,0.0,9.06,1.456,13.191
11.189,0.0,9.064,1.436,13.016
11.197,0.0,9.06,1.453,13.164
11.205,0.0,9.064,1.427,12.934
11.213,0.0,9.06,1.452,13.155
11.222,0.0,9.06,1.455,13.182
11.23,0.0,9.064,1.431,12.971
11.239,0.0,9.064,1.432,12.98
11.247,0.0,9.064,1.462,13.252
11.255,0.0,9.064,1.427,12.934
11.263,0.0,9.064,1.433,12.989
11.271,0.0,9.064,1.454,13.179
11.28,0.0,9.064,1.436,13.016
11.288,0.0,9.064,1.443,13.079
11.296,0.0,9.064,1.426,12.925
11.305,0.0,9.06,1.482,13.427
11.313,0.0,9.064,1.447,13.116
11.321,0.0,9.06,1.43,12.956
11.33,0.0,9.056,1.42,12.86
11.338,0.0,9.06,1.45,13.137
11.346,0.0,9.06,1.47,13.318
11.355,0.0,9.064,1.442,13.07
11.363,0.0,9.06,1.424,12.901
11.371,0.0,9.064,1.425,12.916
11.379,0.0,9.06,1.456,13.191
11.388,0.0,9.064,1.438,13.034
11.396,0.0,9.064,1.416,12.835
11.404,0.0,9.064,1.446,13.107
11.413,0.0,9.06,1.431,12.965
11.421,0.0,9.06,1.459,13.219
11.429,0.0,9.064,1.439,13.043
11.437,0.0,9.064,1.46,13.233
11.446,0.0,9.056,1.471,13.321
11.456,0.0,9.06,1.439,13.037
11.468,0.0,9.06,1.447,13.11
11.479,0.0,9.064,1.445,13.097
11.488,0.0,9.06,1.456,13.191
11.496,0.0,9.06,1.44,13.046
11.504,0.0,9.06,1.511,13.69
11.513,0.0,9.06,1.477,13.382
11.521,0.0,9.056,1.492,13.512
11.529,0.0,9.064,1.446,13.107
11.538,0.0,9.06,1.477,13.382
11.547,0.0,9.06,1.498,13.572
11.555,0.0,9.06,1.462,13.246
11.563,0.0,9.06,1.457,13.2
11.571,0.0,9.06,1.485,13.454
11.579,0.0,9.06,1.491,13.508
11.588,0.0,9.064,1.501,13.605
11.596,0.0,9.06,1.48,13.409
11.604,0.0,9.064,1.474,13.36
11.615,0.0,9.064,1.441,13.061
11.626,0.0,9.064,1.413,12.807
11.637,0.0,9.06,1.422,12.883
11.649,0.0,9.06,1.448,13.119
11.661,0.0,9.06,1.477,13.382
11.672,0.0,9.064,1.462,13.252
11.684,0.0,9.064,1.432,12.98
11.696,0.0,9.064,1.423,12.898
11.707,0.0,9.06,1.441,13.055
11.719,0.0,9.06,1.421,12.874
11.73,0.0,9.064,1.428,12.943
11.741,0.0,9.06,1.455,13.182
11.752,0.0,9.06,1.475,13.364
11.763,0.0,9.06,1.477,13.382
11.774,0.0,9.06,1.437,13.019
11.786,0.0,9.06,1.437,13.019
11.797,0.0,9.06,1.428,12.938
11.808,0.0,9.06,1.471,13.327
11.819,0.0,9.064,1.424,12.907
11.831,0.0,9.064,1.409,12.771
11.842,0.0,9.06,1.433,12.983
11.854,0.0,9.06,1.439,13.037
11.865,0.0,9.064,1.432,12.98
11.877,0.0,9.06,1.459,13.219
11.888,0.0,9.06,1.452,13.155
11.9,0.0,9.06,1.426,12.92
11.911,0.0,9.064,1.409,12.771
11.923,0.0,9.06,1.448,13.119
11.935,0.0,9.064,1.418,12.853
11.946,0.0,9.064,1.44,13.052
11.957,0.0,9.06,1.407,12.747
11.968,0.0,9.06,1.464,13.264
11.979,0.0,9.06,1.45,13.137
11.991,0.0,9.06,1.438,13.028
12.003,0.0,9.06,1.444,13.083
12.014,0.0,9.06,1.501,13.599
12.026,0.0,9.06,1.446,13.101
12.037,0.0,9.064,1.443,13.079
12.049,0.0,9.06,1.456,13.191
12.061,0.0,9.06,1.437,13.019
12.072,0.0,9.06,1.452,13.155
12.084,0.0,9.06,1.459,13.219
12.095,0.0,9.06,1.442,13.065
12.107,0.0,9.064,1.475,13.369
12.117,0.0,9.06,1.454,13.173
12.127,0.0,9.064,1.42,12.871
12.137,0.0,9.064,1.474,13.36
12.148,0.0,9.064,1.45,13.143
12.158,0.0,9.064,1.455,13.188
12.168,0.0,9.06,1.464,13.264
12.178,0.0,9.06,1.448,13.119
12.189,0.0,9.064,1.417,12.844
12.199,0.0,9.06,1.423,12.892
12.21,0.0,9.06,1.439,13.037
12.222,0.0,9.064,1.443,13.079
12.234,0.0,9.064,1.455,13.188
12.245,0.0,9.064,1.451,13.152
12.256,0.0,9.064,1.431,12.971
12.268,0.0,9.06,1.441,13.055
12.28,0.0,9.06,1.438,13.028
12.291,0.0,9.06,1.434,12.992
12.302,0.0,9.06,1.426,12.92
12.314,0.0,9.064,1.419,12.862
12.325,0.0,9.064,1.406,12.744
12.336,0.0,9.06,1.411,12.784
12.348,0.0,9.064,1.456,13.197
12.359,0.0,9.064,1.438,13.034
12.37,0.0,9.064,1.411,12.789
12.381,0.0,9.064,1.44,13.052
12.393,0.0,9.06,1.465,13.273
12.404,0.0,9.06,1.432,12.974
12.413,0.0,9.064,1.441,13.061
12.421,0.0,9.064,1.422,12.889
12.43,0.0,9.064,1.405,12.735
12.438,0.0,9.064,1.432,12.98
12.446,0.0,9.064,1.442,13.07
12.455,0.0,9.064,1.404,12.726
12.464,0.0,9.064,1.417,12.844
12.473,0.0,9.06,1.457,13.2
12.481,0.0,9.06,1.446,13.101
12.489,0.0,9.06,1.421,12.874
12.498,0.0,9.064,1.414,12.816
12.506,0.0,9.064,1.422,12.889
12.515,0.0,9.064,1.457,13.206
12.523,0.0,9.06,1.424,12.901
12.532,0.0,9.06,1.47,13.318
12.541,0.0,9.064,1.437,13.025
12.549,0.0,9.06,1.41,12.775
12.559,0.0,9.064,1.416,12.835
12.567,0.0,9.06,1.437,13.019
12.575,0.0,9.064,1.439,13.043
12.583,0.0,9.06,1.437,13.019
12.592,0.0,9.06,1.442,13.065
12.6,0.0,9.06,1.428,12.938
12.609,0.0,9.064,1.433,12.989
12.617,0.0,9.06,1.46,13.228
12.626,0.0,9.064,1.405,12.735
12.634,0.0,9.06,1.421,12.874
12.643,0.0,9.064,1.416,12.835
12.651,0.0,9.064,1.433,12.989
12.66,0.0,9.06,1.415,12.82
12.668,0.0,9.06,1.429,12.947
12.677,0.0,9.064,1.441,13.061
12.685,0.0,9.064,1.412,12.798
12.694,0.0,9.06,1.428,12.938
12.703,0.0,9.064,1.432,12.98
12.712,0.0,9.06,1.452,13.155
12.721,0.0,9.064,1.428,12.943
12.729,0.0,9.064,1.411,12.789
12.737,0.0,9.056,1.468,13.294
12.745,0.0,9.06,1.473,13.345
12.753,0.0,9.064,1.447,13.116
12.762,0.0,9.064,1.454,13.179
12.77,0.0,9.06,1.44,13.046
12.778,0.0,9.06,1.463,13.255
12.786,0.0,9.064,1.451,13.152
12.795,0.0,9.068,1.432,12.985
12.804,0.0,9.06,1.446,13.101
12.813,0.0,9.06,1.441,13.055
12.822,0.0,9.06,1.454,13.173
12.83,0.0,9.064,1.42,12.871
12.838,0.0,9.064,1.402,12.708
12.846,0.0,9.064,1.419,12.862
12.855,0.0,9.06,1.407,12.747
12.863,0.0,9.064,1.417,12.844
12.872,0.0,9.064,1.438,13.034
12.88,0.0,9.064,1.421,12.88
12.889,0.0,9.06,1.447,13.11
12.897,0.0,9.06,1.538,13.934
12.906,0.0,9.06,1.524,13.807
12.915,0.0,9.06,1.47,13.318
12.923,0.0,9.06,1.493,13.527
12.931,0.0,9.064,1.478,13.397
12.94,0.0,9.064,1.512,13.705
12.949,0.0,9.06,1.506,13.644
12.957,0.0,9.06,1.519,13.762
12.966,0.0,9.06,1.475,13.364
12.974,0.0,9.06,1.497,13.563
12.983,0.0,9.06,1.532,13.88
12.992,0.0,9.06,1.468,13.3
13.0,0.0,9.064,1.478,13.397
13.009,0.0,9.064,1.517,13.75
13.017,0.0,9.056,1.673,15.151
13.026,0.0,9.064,1.481,13.424
13.035,0.0,9.06,1.473,13.345
13.043,0.0,9.06,1.48,13.409
13.051,0.0,9.06,1.52,13.771
13.06,0.0,9.06,1.461,13.237
13.068,0.0,9.06,1.472,13.336
13.076,0.0,9.06,1.492,13.518
13.084,0.0,9.06,1.524,13.807
13.093,0.0,9.06,1.496,13.554
13.101,0.0,9.056,1.476,13.367
13.11,0.0,9.06,1.507,13.653
13.121,0.0,9.06,1.476,13.373
13.134,0.0,9.06,1.508,13.662
13.147,0.0,9.06,1.535,13.907
13.159,0.0,9.06,1.474,13.354
13.172,0.0,9.06,1.468,13.3
13.186,0.0,9.06,1.516,13.735
13.199,0.0,9.06,1.525,13.816
13.211,0.0,9.056,1.528,13.838
13.222,0.0,9.06,1.529,13.853
13.234,0.0,9.06,1.488,13.481
13.245,0.0,9.06,1.466,13.282
13.256,0.0,9.06,1.462,13.246
13.267,0.0,9.056,1.505,13.629
13.278,0.0,9.064,1.507,13.659
13.289,0.0,9.06,1.445,13.092
13.301,0.0,9.056,1.495,13.539
13.312,0.0,9.06,1.512,13.699
13.323,0.0,9.06,1.486,13.463
13.335,0.0,9.06,1.506,13.644
13.346,0.0,9.064,1.528,13.85
13.358,0.0,9.064,1.521,13.786
13.37,0.0,9.06,1.512,13.699
13.382,0.0,9.06,1.519,13.762
13.394,0.0,9.06,1.469,13.309
13.406,0.0,9.06,1.472,13.336
13.418,0.0,9.06,1.486,13.463
13.429,0.0,9.06,1.469,13.309
13.44,0.0,9.06,1.468,13.3
13.451,0.0,9.06,1.449,13.128
13.462,0.0,9.06,1.431,12.965
13.474,0.0,9.06,1.432,12.974
13.486,0.0,9.064,1.432,12.98
13.497,0.0,9.064,1.425,12.916
13.508,0.0,9.06,1.459,13.219
13.52,0.0,9.06,1.435,13.001
13.532,0.0,9.064,1.408,12.762
13.544,0.0,9.06,1.446,13.101
13.555,0.0,9.064,1.429,12.952
13.566,0.0,9.064,1.402,12.708
13.577,0.0,9.064,1.403,12.717
13.588,0.0,9.06,1.444,13.083
13.6,0.0,9.064,1.413,12.807
13.611,0.0,9.064,1.424,12.907
13.622,0.0,9.064,1.411,12.789
13.633,0.0,9.064,1.431,12.971
13.644,0.0,9.064,1.439,13.043
13.655,0.0,9.064,1.39,12.599
13.666,0.0,9.06,1.441,13.055
13.677,0.0,9.06,1.433,12.983
13.689,0.0,9.06,1.434,12.992
13.701,0.0,9.064,1.428,12.943
13.712,0.0,9.064,1.429,12.952
13.723,0.0,9.064,1.419,12.862
13.734,0.0,9.064,1.411,12.789
13.745,0.0,9.064,1.424,12.907
13.757,0.0,9.064,1.409,12.771
13.769,0.0,9.06,1.431,12.965
13.78,0.0,9.06,1.467,13.291
13.791,0.0,9.064,1.46,13.233
13.803,0.0,9.06,1.419,12.856
13.815,0.0,9.06,1.433,12.983
13.828,0.0,9.064,1.387,12.572
13.841,0.0,9.064,1.448,13.125
13.853,0.0,9.064,1.414,12.816
13.866,0.0,9.064,1.419,12.862
13.878,0.0,9.064,1.44,13.052
13.891,0.0,9.064,1.405,12.735
13.904,0.0,9.068,1.419,12.867
13.917,0.0,9.06,1.412,12.793
13.928,0.0,9.064,1.395,12.644
13.939,0.0,9.06,1.411,12.784
13.95,0.0,9.064,1.426,12.925
13.961,0.0,9.06,1.429,12.947
13.972,0.0,9.064,1.403,12.717
13.983,0.0,9.064,1.448,13.125
13.994,0.0,9.06,1.405,12.729
14.005,0.0,9.064,1.412,12.798
14.016,0.0,9.064,1.438,13.034
14.027,0.0,9.064,1.406,12.744
14.039,0.0,9.064,1.413,12.807
14.05,0.0,9.064,1.445,13.097
14.062,0.0,9.06,1.472,13.336
14.073,0.0,9.064,1.471,13.333
14.086,0.0,9.064,1.502,13.614
14.097,0.0,9.064,1.472,13.342
14.108,0.0,9.06,1.515,13.726
14.119,0.0,9.06,1.523,13.798
14.13,0.0,9.06,1.5,13.59
14.142,0.0,9.06,1.526,13.826
14.154,0.0,9.06,1.544,13.989
14.165,0.0,9.06,1.524,13.807
14.176,0.0,9.056,1.603,14.517
14.188,0.0,9.06,1.579,14.306
14.2,0.0,9.06,1.521,13.78
14.211,0.0,9.056,1.526,13.819
14.223,0.0,9.06,1.497,13.563
14.234,0.0,9.056,1.489,13.484
14.245,0.0,9.056,1.562,14.145
14.257,0.0,9.06,1.516,13.735
14.269,0.0,9.06,1.528,13.844
14.28,0.0,9.056,1.579,14.299
14.291,0.0,9.056,1.497,13.557
14.302,0.0,9.06,1.547,14.016
14.313,0.0,9.056,1.564,14.164
14.325,0.0,9.056,1.535,13.901
14.336,0.0,9.06,1.467,13.291
14.348,0.0,9.06,1.516,13.735
14.362,0.0,9.06,1.529,13.853
14.373,0.0,9.064,1.534,13.904
14.385,0.0,9.06,1.523,13.798
14.397,0.0,9.06,1.451,13.146
14.408,0.0,9.06,1.531,13.871
14.42,0.0,9.06,1.502,13.608
14.431,0.0,9.06,1.471,13.327
14.443,0.0,9.06,1.472,13.336
14.454,0.0,9.064,1.489,13.496
14.466,0.0,9.06,1.481,13.418
14.477,0.0,9.06,1.487,13.472
14.489,0.0,9.06,1.487,13.472
