Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.995,0.0,9.068,1.216,11.027
7.006,0.0,9.068,1.215,11.018
7.017,0.0,9.072,1.23,11.159
7.029,0.0,9.068,1.212,10.99
7.04,0.0,9.072,1.212,10.995
7.051,0.0,9.068,1.197,10.854
7.062,0.0,9.068,1.196,10.845
7.073,0.0,9.068,1.204,10.918
7.084,0.0,9.068,1.196,10.845
7.095,0.0,9.068,1.195,10.836
7.106,0.0,9.068,1.195,10.836
7.117,0.0,9.068,1.207,10.945
7.128,0.0,9.076,1.185,10.755
7.14,0.0,9.068,1.196,10.845
7.151,0.0,9.072,1.204,10.923
7.162,0.0,9.068,1.204,10.918
7.173,0.0,9.068,1.199,10.873
7.185,0.0,9.068,1.191,10.8
7.196,0.0,9.072,1.2,10.886
7.208,0.0,9.076,1.199,10.882
7.219,0.0,9.068,1.213,10.999
7.23,0.0,9.068,1.197,10.854
7.241,0.0,9.072,1.189,10.787
7.252,0.0,9.068,1.188,10.773
7.263,0.0,9.068,1.191,10.8
7.274,0.0,9.072,1.212,10.995
7.285,0.0,9.068,1.22,11.063
7.296,0.0,9.068,1.202,10.9
7.307,0.0,9.068,1.213,10.999
7.319,0.0,9.068,1.207,10.945
7.33,0.0,9.068,1.202,10.9
7.341,0.0,9.068,1.199,10.873
7.353,0.0,9.068,1.229,11.145
7.364,0.0,9.068,1.207,10.945
7.376,0.0,9.068,1.217,11.036
7.387,0.0,9.068,1.198,10.863
7.399,0.0,9.068,1.208,10.954
7.41,0.0,9.068,1.208,10.954
7.422,0.0,9.068,1.19,10.791
7.433,0.0,9.072,1.199,10.877
7.444,0.0,9.068,1.196,10.845
7.455,0.0,9.068,1.209,10.963
7.466,0.0,9.068,1.193,10.818
7.477,0.0,9.072,1.189,10.787
7.488,0.0,9.072,1.198,10.868
7.499,0.0,9.068,1.191,10.8
7.511,0.0,9.072,1.191,10.805
7.522,0.0,9.072,1.2,10.886
7.534,0.0,9.072,1.193,10.823
7.546,0.0,9.068,1.182,10.718
7.557,0.0,9.068,1.193,10.818
7.568,0.0,9.072,1.183,10.732
7.579,0.0,9.072,1.19,10.796
7.589,0.0,9.068,1.198,10.863
7.6,0.0,9.072,1.19,10.796
7.61,0.0,9.072,1.19,10.796
7.621,0.0,9.068,1.213,10.999
7.631,0.0,9.072,1.192,10.814
7.641,0.0,9.068,1.194,10.827
7.651,0.0,9.068,1.208,10.954
7.663,0.0,9.072,1.2,10.886
7.674,0.0,9.072,1.188,10.778
7.685,0.0,9.068,1.201,10.891
7.696,0.0,9.068,1.193,10.818
7.707,0.0,9.068,1.214,11.009
7.719,0.0,9.068,1.2,10.882
7.73,0.0,9.072,1.192,10.814
7.741,0.0,9.068,1.2,10.882
7.752,0.0,9.068,1.226,11.117
7.763,0.0,9.064,1.206,10.931
7.774,0.0,9.072,1.206,10.941
7.785,0.0,9.068,1.192,10.809
7.796,0.0,9.072,1.2,10.886
7.807,0.0,9.068,1.191,10.8
7.818,0.0,9.068,1.207,10.945
7.83,0.0,9.068,1.197,10.854
7.841,0.0,9.072,1.203,10.914
7.853,0.0,9.072,1.208,10.959
7.864,0.0,9.068,1.217,11.036
7.875,0.0,9.068,1.19,10.791
7.887,0.0,9.072,1.2,10.886
7.898,0.0,9.064,1.208,10.949
7.91,0.0,9.068,1.214,11.009
7.921,0.0,9.068,1.207,10.945
7.932,0.0,9.072,1.2,10.886
7.944,0.0,9.072,1.186,10.759
7.956,0.0,9.068,1.2,10.882
7.968,0.0,9.072,1.192,10.814
7.979,0.0,9.072,1.188,10.778
7.99,0.0,9.068,1.18,10.7
8.002,0.0,9.068,1.198,10.863
8.014,0.0,9.068,1.204,10.918
8.026,0.0,9.068,1.184,10.737
8.037,0.0,9.068,1.182,10.718
8.049,0.0,9.072,1.178,10.687
8.06,0.0,9.068,1.204,10.918
8.072,0.0,9.068,1.183,10.727
8.083,0.0,9.072,1.189,10.787
8.094,0.0,9.072,1.202,10.905
8.105,0.0,9.064,1.189,10.777
8.116,0.0,9.068,1.201,10.891
8.127,0.0,9.068,1.186,10.755
8.14,0.0,9.072,1.182,10.723
8.152,0.0,9.072,1.181,10.714
8.164,0.0,9.068,1.219,11.054
8.175,0.0,9.068,1.193,10.818
8.187,0.0,9.068,1.19,10.791
8.198,0.0,9.072,1.188,10.778
8.209,0.0,9.068,1.177,10.673
8.221,0.0,9.068,1.202,10.9
8.232,0.0,9.068,1.186,10.755
8.244,0.0,9.072,1.185,10.75
8.255,0.0,9.072,1.186,10.759
8.267,0.0,9.068,1.194,10.827
8.278,0.0,9.072,1.184,10.741
8.29,0.0,9.068,1.194,10.827
8.301,0.0,9.072,1.196,10.85
8.313,0.0,9.068,1.185,10.746
8.324,0.0,9.072,1.203,10.914
8.335,0.0,9.072,1.187,10.768
8.347,0.0,9.072,1.194,10.832
8.358,0.0,9.072,1.2,10.886
8.37,0.0,9.068,1.187,10.764
8.381,0.0,9.072,1.193,10.823
8.393,0.0,9.072,1.182,10.723
8.404,0.0,9.068,1.181,10.709
8.418,0.0,9.072,1.191,10.805
8.429,0.0,9.072,1.187,10.768
8.441,0.0,9.072,1.189,10.787
8.453,0.0,9.068,1.192,10.809
8.464,0.0,9.072,1.198,10.868
8.475,0.0,9.068,1.2,10.882
8.487,0.0,9.072,1.195,10.841
8.499,0.0,9.072,1.204,10.923
8.51,0.0,9.072,1.222,11.086
8.522,0.0,9.068,1.224,11.099
8.532,0.0,9.072,1.217,11.041
8.543,0.0,9.068,1.185,10.746
8.555,0.0,9.068,1.19,10.791
8.566,0.0,9.068,1.203,10.909
8.577,0.0,9.068,1.196,10.845
8.588,0.0,9.072,1.195,10.841
8.599,0.0,9.072,1.196,10.85
8.61,0.0,9.076,1.198,10.873
8.62,0.0,9.072,1.209,10.968
8.63,0.0,9.068,1.199,10.873
8.64,0.0,9.068,1.199,10.873
8.651,0.0,9.068,1.209,10.963
8.661,0.0,9.072,1.195,10.841
8.673,0.0,9.068,1.199,10.873
8.685,0.0,9.068,1.198,10.863
8.696,0.0,9.072,1.187,10.768
8.707,0.0,9.068,1.193,10.818
8.719,0.0,9.068,1.198,10.863
8.731,0.0,9.072,1.201,10.895
8.743,0.0,9.072,1.182,10.723
8.756,0.0,9.068,1.198,10.863
8.771,0.0,9.068,1.196,10.845
8.786,0.0,9.068,1.172,10.628
8.8,0.0,9.072,1.184,10.741
8.811,0.0,9.072,1.168,10.596
8.823,0.0,9.068,1.189,10.782
8.835,0.0,9.068,1.19,10.791
8.847,0.0,9.068,1.176,10.664
8.859,0.0,9.068,1.176,10.664
8.87,0.0,9.068,1.18,10.7
8.881,0.0,9.068,1.173,10.637
8.892,0.0,9.072,1.179,10.696
8.903,0.0,9.068,1.177,10.673
8.915,0.0,9.072,1.198,10.868
8.926,0.0,9.068,1.195,10.836
8.938,0.0,9.072,1.19,10.796
8.949,0.0,9.068,1.184,10.737
8.961,0.0,9.068,1.187,10.764
8.973,0.0,9.072,1.174,10.651
8.985,0.0,9.072,1.18,10.705
8.996,0.0,9.072,1.173,10.641
9.007,0.0,9.072,1.184,10.741
9.018,0.0,9.072,1.179,10.696
9.029,0.0,9.068,1.184,10.737
9.041,0.0,9.072,1.171,10.623
9.052,0.0,9.072,1.175,10.66
9.063,0.0,9.072,1.187,10.768
9.074,0.0,9.072,1.172,10.632
9.085,0.0,9.068,1.213,10.999
9.096,0.0,9.072,1.18,10.705
9.107,0.0,9.072,1.183,10.732
9.118,0.0,9.068,1.188,10.773
9.131,0.0,9.068,1.211,10.981
9.142,0.0,9.072,1.194,10.832
9.154,0.0,9.072,1.196,10.85
9.165,0.0,9.068,1.203,10.909
9.176,0.0,9.072,1.211,10.986
9.186,0.0,9.068,1.195,10.836
9.197,0.0,9.068,1.194,10.827
9.209,0.0,9.072,1.198,10.868
9.22,0.0,9.072,1.188,10.778
9.231,0.0,9.072,1.188,10.778
9.243,0.0,9.068,1.187,10.764
9.254,0.0,9.068,1.19,10.791
9.266,0.0,9.068,1.2,10.882
9.282,0.0,9.072,1.175,10.66
9.297,0.0,9.068,1.186,10.755
9.309,0.0,9.068,1.194,10.827
9.321,0.0,9.068,1.19,10.791
9.333,0.0,9.072,1.198,10.868
9.345,0.0,9.068,1.208,10.954
9.357,0.0,9.068,1.196,10.845
9.368,0.0,9.072,1.214,11.013
9.38,0.0,9.072,1.176,10.669
9.391,0.0,9.068,1.18,10.7
9.403,0.0,9.068,1.178,10.682
9.415,0.0,9.072,1.186,10.759
9.428,0.0,9.072,1.181,10.714
9.439,0.0,9.072,1.171,10.623
9.45,0.0,9.068,1.186,10.755
9.461,0.0,9.072,1.173,10.641
9.472,0.0,9.068,1.182,10.718
9.483,0.0,9.072,1.175,10.66
9.495,0.0,9.068,1.175,10.655
9.506,0.0,9.068,1.177,10.673
9.517,0.0,9.072,1.196,10.85
9.528,0.0,9.072,1.206,10.941
9.539,0.0,9.068,1.179,10.691
9.55,0.0,9.072,1.196,10.85
9.562,0.0,9.068,1.184,10.737
9.573,0.0,9.068,1.193,10.818
9.584,0.0,9.076,1.197,10.864
9.596,0.0,9.072,1.179,10.696
9.607,0.0,9.068,1.184,10.737
9.618,0.0,9.072,1.167,10.587
9.629,0.0,9.068,1.181,10.709
9.641,0.0,9.072,1.173,10.641
9.652,0.0,9.072,1.169,10.605
9.664,0.0,9.072,1.187,10.768
9.675,0.0,9.072,1.173,10.641
9.687,0.0,9.072,1.19,10.796
9.698,0.0,9.068,1.177,10.673
9.708,0.0,9.068,1.185,10.746
9.719,0.0,9.072,1.18,10.705
9.729,0.0,9.072,1.182,10.723
9.74,0.0,9.068,1.177,10.673
9.751,0.0,9.072,1.175,10.66
9.762,0.0,9.072,1.168,10.596
9.772,0.0,9.072,1.188,10.778
9.783,0.0,9.072,1.177,10.678
9.795,0.0,9.068,1.176,10.664
9.806,0.0,9.072,1.182,10.723
9.818,0.0,9.072,1.185,10.75
9.829,0.0,9.068,1.181,10.709
9.841,0.0,9.072,1.19,10.796
9.853,0.0,9.072,1.192,10.814
9.864,0.0,9.068,1.188,10.773
9.876,0.0,9.072,1.188,10.778
9.887,0.0,9.072,1.174,10.651
9.898,0.0,9.072,1.181,10.714
9.909,0.0,9.068,1.205,10.927
9.92,0.0,9.072,1.181,10.714
9.931,0.0,9.068,1.173,10.637
9.942,0.0,9.072,1.177,10.678
9.954,0.0,9.072,1.173,10.641
9.965,0.0,9.068,1.171,10.619
9.977,0.0,9.072,1.188,10.778
9.988,0.0,9.072,1.177,10.678
9.999,0.0,9.072,1.173,10.641
10.01,0.0,9.068,1.178,10.682
10.021,0.0,9.072,1.178,10.687
10.033,0.0,9.072,1.163,10.551
10.044,0.0,9.068,1.173,10.637
10.056,0.0,9.072,1.179,10.696
10.067,0.0,9.072,1.173,10.641
10.079,0.0,9.068,1.186,10.755
10.09,0.0,9.072,1.179,10.696
10.102,0.0,9.072,1.19,10.796
10.113,0.0,9.068,1.173,10.637
10.125,0.0,9.076,1.171,10.628
10.137,0.0,9.072,1.178,10.687
10.148,0.0,9.072,1.176,10.669
10.159,0.0,9.072,1.178,10.687
10.171,0.0,9.072,1.178,10.687
10.182,0.0,9.072,1.166,10.578
10.191,0.0,9.072,1.169,10.605
10.199,0.0,9.068,1.167,10.582
10.208,0.0,9.068,1.183,10.727
10.216,0.0,9.068,1.228,11.136
10.227,0.0,9.072,1.175,10.66
10.235,0.0,9.072,1.169,10.605
10.244,0.0,9.072,1.167,10.587
10.253,0.0,9.068,1.177,10.673
10.261,0.0,9.072,1.183,10.732
10.27,0.0,9.068,1.213,10.999
10.278,0.0,9.072,1.189,10.787
10.286,0.0,9.068,1.167,10.582
10.294,0.0,9.068,1.166,10.573
10.303,0.0,9.072,1.168,10.596
10.311,0.0,9.072,1.172,10.632
10.319,0.0,9.068,1.176,10.664
10.328,0.0,9.076,1.168,10.601
10.336,0.0,9.068,1.176,10.664
10.347,0.0,9.072,1.165,10.569
10.356,0.0,9.072,1.177,10.678
10.364,0.0,9.068,1.169,10.6
10.373,0.0,9.072,1.173,10.641
10.381,0.0,9.068,1.189,10.782
10.389,0.0,9.068,1.164,10.555
10.398,0.0,9.068,1.167,10.582
10.407,0.0,9.072,1.164,10.56
10.415,0.0,9.068,1.18,10.7
10.424,0.0,9.072,1.168,10.596
10.432,0.0,9.068,1.172,10.628
10.44,0.0,9.072,1.164,10.56
10.449,0.0,9.076,1.172,10.637
10.458,0.0,9.072,1.177,10.678
10.466,0.0,9.068,1.184,10.737
10.474,0.0,9.072,1.19,10.796
10.483,0.0,9.072,1.167,10.587
10.492,0.0,9.068,1.176,10.664
10.501,0.0,9.072,1.177,10.678
10.509,0.0,9.068,1.186,10.755
10.517,0.0,9.072,1.187,10.768
10.525,0.0,9.068,1.17,10.61
10.533,0.0,9.068,1.167,10.582
10.542,0.0,9.068,1.177,10.673
10.551,0.0,9.068,1.185,10.746
10.559,0.0,9.072,1.174,10.651
10.568,0.0,9.068,1.183,10.727
10.576,0.0,9.068,1.186,10.755
10.585,0.0,9.068,1.169,10.6
10.593,0.0,9.068,1.159,10.51
10.602,0.0,9.068,1.187,10.764
10.61,0.0,9.072,1.167,10.587
10.619,0.0,9.072,1.186,10.759
10.627,0.0,9.072,1.173,10.641
10.636,0.0,9.072,1.16,10.524
10.644,0.0,9.068,1.171,10.619
10.653,0.0,9.068,1.188,10.773
10.661,0.0,9.072,1.166,10.578
10.67,0.0,9.072,1.184,10.741
10.679,0.0,9.072,1.179,10.696
10.687,0.0,9.072,1.18,10.705
10.696,0.0,9.068,1.16,10.519
10.704,0.0,9.072,1.163,10.551
10.713,0.0,9.068,1.18,10.7
10.721,0.0,9.068,1.173,10.637
10.73,0.0,9.072,1.164,10.56
10.738,0.0,9.068,1.163,10.546
10.747,0.0,9.072,1.164,10.56
10.755,0.0,9.072,1.164,10.56
10.764,0.0,9.068,1.163,10.546
10.773,0.0,9.068,1.172,10.628
10.781,0.0,9.068,1.154,10.464
10.79,0.0,9.072,1.177,10.678
10.798,0.0,9.068,1.168,10.591
10.807,0.0,9.068,1.164,10.555
10.816,0.0,9.068,1.184,10.737
10.824,0.0,9.072,1.172,10.632
10.833,0.0,9.072,1.163,10.551
10.847,0.0,9.072,1.168,10.596
10.855,0.0,9.072,1.195,10.841
10.864,0.0,9.068,1.179,10.691
10.872,0.0,9.072,1.155,10.478
10.88,0.0,9.072,1.169,10.605
10.889,0.0,9.068,1.169,10.6
10.9,0.0,9.072,1.166,10.578
10.911,0.0,9.072,1.163,10.551
10.923,0.0,9.072,1.182,10.723
10.934,0.0,9.072,1.197,10.859
10.946,0.0,9.072,1.165,10.569
10.958,0.0,9.072,1.171,10.623
10.969,0.0,9.072,1.164,10.56
10.981,0.0,9.072,1.174,10.651
10.993,0.0,9.072,1.163,10.551
11.004,0.0,9.072,1.193,10.823
11.016,0.0,9.072,1.171,10.623
11.027,0.0,9.072,1.161,10.533
11.039,0.0,9.072,1.162,10.542
11.05,0.0,9.076,1.164,10.564
11.062,0.0,9.068,1.183,10.727
11.074,0.0,9.072,1.17,10.614
11.085,0.0,9.072,1.178,10.687
11.097,0.0,9.072,1.171,10.623
11.108,0.0,9.068,1.161,10.528
11.12,0.0,9.072,1.187,10.768
11.131,0.0,9.072,1.168,10.596
11.142,0.0,9.068,1.166,10.573
11.153,0.0,9.072,1.173,10.641
11.165,0.0,9.072,1.176,10.669
11.176,0.0,9.072,1.175,10.66
11.188,0.0,9.072,1.178,10.687
11.199,0.0,9.072,1.149,10.424
11.211,0.0,9.072,1.148,10.415
11.222,0.0,9.068,1.17,10.61
11.235,0.0,9.068,1.164,10.555
11.246,0.0,9.072,1.158,10.505
11.257,0.0,9.072,1.17,10.614
11.269,0.0,9.072,1.172,10.632
11.281,0.0,9.068,1.161,10.528
11.292,0.0,9.072,1.161,10.533
11.304,0.0,9.072,1.172,10.632
11.315,0.0,9.072,1.164,10.56
11.326,0.0,9.072,1.16,10.524
11.337,0.0,9.072,1.168,10.596
11.348,0.0,9.072,1.216,11.032
11.359,0.0,9.072,1.178,10.687
11.37,0.0,9.072,1.168,10.596
11.382,0.0,9.072,1.174,10.651
11.392,0.0,9.072,1.161,10.533
11.403,0.0,9.072,1.174,10.651
11.413,0.0,9.076,1.166,10.583
11.423,0.0,9.072,1.178,10.687
11.434,0.0,9.072,1.161,10.533
11.444,0.0,9.072,1.159,10.514
11.454,0.0,9.072,1.175,10.66
11.465,0.0,9.068,1.158,10.501
11.476,0.0,9.068,1.16,10.519
11.487,0.0,9.072,1.156,10.487
11.498,0.0,9.072,1.17,10.614
11.509,0.0,9.072,1.179,10.696
11.52,0.0,9.072,1.168,10.596
11.531,0.0,9.072,1.173,10.641
11.542,0.0,9.072,1.155,10.478
11.555,0.0,9.076,1.161,10.537
11.566,0.0,9.072,1.175,10.66
11.578,0.0,9.072,1.16,10.524
11.589,0.0,9.072,1.168,10.596
11.601,0.0,9.072,1.154,10.469
11.612,0.0,9.068,1.149,10.419
11.623,0.0,9.072,1.175,10.66
11.635,0.0,9.072,1.184,10.741
11.646,0.0,9.072,1.17,10.614
11.658,0.0,9.072,1.163,10.551
11.669,0.0,9.072,1.162,10.542
11.68,0.0,9.072,1.166,10.578
11.691,0.0,9.068,1.18,10.7
11.702,0.0,9.072,1.161,10.533
11.714,0.0,9.072,1.17,10.614
11.725,0.0,9.068,1.198,10.863
11.737,0.0,9.072,1.176,10.669
11.748,0.0,9.068,1.19,10.791
11.759,0.0,9.072,1.181,10.714
11.77,0.0,9.072,1.17,10.614
11.782,0.0,9.068,1.174,10.646
11.793,0.0,9.072,1.177,10.678
11.805,0.0,9.072,1.162,10.542
11.816,0.0,9.072,1.166,10.578
11.828,0.0,9.072,1.16,10.524
11.84,0.0,9.072,1.172,10.632
11.852,0.0,9.072,1.157,10.496
11.863,0.0,9.072,1.17,10.614
11.874,0.0,9.072,1.16,10.524
11.885,0.0,9.076,1.149,10.428
11.896,0.0,9.068,1.16,10.519
11.907,0.0,9.072,1.161,10.533
11.918,0.0,9.068,1.16,10.519
11.929,0.0,9.072,1.185,10.75
11.94,0.0,9.072,1.163,10.551
11.951,0.0,9.072,1.163,10.551
11.963,0.0,9.072,1.178,10.687
11.974,0.0,9.072,1.157,10.496
11.986,0.0,9.068,1.175,10.655
11.997,0.0,9.076,1.154,10.474
12.009,0.0,9.072,1.161,10.533
12.02,0.0,9.068,1.161,10.528
12.032,0.0,9.072,1.157,10.496
12.043,0.0,9.072,1.166,10.578
12.055,0.0,9.072,1.158,10.505
12.066,0.0,9.068,1.173,10.637
12.078,0.0,9.068,1.152,10.446
12.089,0.0,9.068,1.156,10.483
12.1,0.0,9.076,1.157,10.501
12.111,0.0,9.072,1.156,10.487
12.122,0.0,9.068,1.181,10.709
12.134,0.0,9.068,1.174,10.646
12.145,0.0,9.072,1.17,10.614
12.156,0.0,9.072,1.164,10.56
12.168,0.0,9.072,1.171,10.623
12.179,0.0,9.072,1.154,10.469
12.191,0.0,9.072,1.178,10.687
12.203,0.0,9.072,1.159,10.514
12.214,0.0,9.072,1.151,10.442
12.226,0.0,9.068,1.154,10.464
12.237,0.0,9.068,1.16,10.519
12.249,0.0,9.068,1.153,10.455
12.26,0.0,9.068,1.155,10.474
12.271,0.0,9.068,1.169,10.6
12.282,0.0,9.072,1.161,10.533
12.294,0.0,9.068,1.153,10.455
12.305,0.0,9.072,1.166,10.578
12.316,0.0,9.072,1.161,10.533
12.328,0.0,9.072,1.162,10.542
12.339,0.0,9.068,1.177,10.673
12.35,0.0,9.072,1.177,10.678
12.361,0.0,9.068,1.187,10.764
12.373,0.0,9.068,1.184,10.737
12.384,0.0,9.068,1.188,10.773
12.395,0.0,9.072,1.171,10.623
12.405,0.0,9.068,1.171,10.619
12.415,0.0,9.072,1.163,10.551
12.426,0.0,9.068,1.158,10.501
12.436,0.0,9.072,1.173,10.641
12.447,0.0,9.072,1.159,10.514
12.457,0.0,9.068,1.175,10.655
12.467,0.0,9.068,1.175,10.655
12.478,0.0,9.072,1.157,10.496
12.488,0.0,9.072,1.145,10.387
12.499,0.0,9.068,1.156,10.483
12.51,0.0,9.072,1.155,10.478
12.52,0.0,9.072,1.153,10.46
12.532,0.0,9.068,1.153,10.455
12.543,0.0,9.068,1.154,10.464
12.554,0.0,9.068,1.149,10.419
12.565,0.0,9.068,1.158,10.501
12.576,0.0,9.072,1.163,10.551
12.588,0.0,9.072,1.157,10.496
12.6,0.0,9.072,1.149,10.424
12.612,0.0,9.068,1.168,10.591
12.626,0.0,9.076,1.143,10.374
12.64,0.0,9.072,1.158,10.505
12.652,0.0,9.068,1.154,10.464
12.666,0.0,9.068,1.164,10.555
12.679,0.0,9.072,1.164,10.56
12.692,0.0,9.072,1.164,10.56
12.703,0.0,9.072,1.152,10.451
12.715,0.0,9.068,1.17,10.61
12.728,0.0,9.072,1.147,10.406
12.739,0.0,9.072,1.152,10.451
12.751,0.0,9.068,1.148,10.41
12.763,0.0,9.068,1.164,10.555
12.776,0.0,9.072,1.163,10.551
12.787,0.0,9.072,1.167,10.587
12.798,0.0,9.072,1.156,10.487
12.809,0.0,9.072,1.154,10.469
12.82,0.0,9.072,1.16,10.524
12.832,0.0,9.072,1.175,10.66
12.843,0.0,9.072,1.151,10.442
12.855,0.0,9.068,1.155,10.474
12.867,0.0,9.072,1.166,10.578
12.878,0.0,9.072,1.156,10.487
12.89,0.0,9.072,1.154,10.469
12.901,0.0,9.072,1.144,10.378
12.913,0.0,9.072,1.16,10.524
12.924,0.0,9.072,1.152,10.451
12.936,0.0,9.076,1.164,10.564
12.949,0.0,9.072,1.159,10.514
12.962,0.0,9.072,1.169,10.605
12.974,0.0,9.072,1.177,10.678
12.985,0.0,9.072,1.171,10.623
12.996,0.0,9.072,1.165,10.569
13.007,0.0,9.072,1.165,10.569
13.018,0.0,9.072,1.163,10.551
13.03,0.0,9.068,1.16,10.519
13.041,0.0,9.068,1.16,10.519
13.053,0.0,9.072,1.146,10.397
13.064,0.0,9.072,1.158,10.505
13.076,0.0,9.072,1.157,10.496
13.088,0.0,9.068,1.158,10.501
13.099,0.0,9.072,1.146,10.397
13.111,0.0,9.068,1.153,10.455
13.122,0.0,9.072,1.152,10.451
13.134,0.0,9.072,1.16,10.524
13.147,0.0,9.068,1.151,10.437
13.158,0.0,9.068,1.14,10.338
13.169,0.0,9.072,1.153,10.46
13.18,0.0,9.072,1.154,10.469
13.191,0.0,9.072,1.156,10.487
13.202,0.0,9.072,1.14,10.342
13.213,0.0,9.076,1.158,10.51
13.225,0.0,9.072,1.148,10.415
13.236,0.0,9.076,1.147,10.41
13.247,0.0,9.072,1.153,10.46
13.258,0.0,9.068,1.155,10.474
13.269,0.0,9.068,1.154,10.464
13.281,0.0,9.072,1.143,10.369
13.291,0.0,9.076,1.149,10.428
13.302,0.0,9.068,1.148,10.41
13.313,0.0,9.072,1.159,10.514
13.325,0.0,9.072,1.149,10.424
13.336,0.0,9.072,1.147,10.406
13.347,0.0,9.072,1.155,10.478
13.358,0.0,9.068,1.142,10.356
13.369,0.0,9.068,1.144,10.374
13.38,0.0,9.072,1.152,10.451
13.391,0.0,9.068,1.173,10.637
13.402,0.0,9.072,1.16,10.524
13.413,0.0,9.072,1.164,10.56
13.424,0.0,9.068,1.154,10.464
13.435,0.0,9.068,1.142,10.356
13.446,0.0,9.068,1.178,10.682
13.458,0.0,9.072,1.157,10.496
13.469,0.0,9.072,1.151,10.442
13.48,0.0,9.068,1.159,10.51
13.491,0.0,9.072,1.163,10.551
13.502,0.0,9.068,1.149,10.419
13.514,0.0,9.068,1.156,10.483
13.524,0.0,9.072,1.146,10.397
13.536,0.0,9.072,1.143,10.369
13.547,0.0,9.072,1.144,10.378
13.558,0.0,9.068,1.147,10.401
13.569,0.0,9.072,1.16,10.524
13.58,0.0,9.072,1.164,10.56
13.591,0.0,9.072,1.156,10.487
13.602,0.0,9.072,1.156,10.487
13.613,0.0,9.072,1.15,10.433
13.625,0.0,9.068,1.172,10.628
13.636,0.0,9.068,1.174,10.646
13.647,0.0,9.072,1.155,10.478
13.658,0.0,9.068,1.159,10.51
13.669,0.0,9.068,1.163,10.546
13.68,0.0,9.068,1.167,10.582
13.691,0.0,9.068,1.161,10.528
13.702,0.0,9.068,1.161,10.528
13.713,0.0,9.068,1.17,10.61
13.724,0.0,9.068,1.168,10.591
13.736,0.0,9.072,1.16,10.524
13.747,0.0,9.068,1.15,10.428
13.758,0.0,9.072,1.179,10.696
13.769,0.0,9.072,1.168,10.596
13.78,0.0,9.072,1.174,10.651
13.791,0.0,9.072,1.171,10.623
13.802,0.0,9.072,1.197,10.859
13.814,0.0,9.072,1.162,10.542
13.825,0.0,9.068,1.151,10.437
13.836,0.0,9.068,1.164,10.555
13.847,0.0,9.072,1.156,10.487
13.858,0.0,9.072,1.164,10.56
13.87,0.0,9.076,1.134,10.292
13.881,0.0,9.072,1.143,10.369
13.892,0.0,9.072,1.16,10.524
13.903,0.0,9.072,1.175,10.66
13.915,0.0,9.072,1.156,10.487
13.926,0.0,9.072,1.146,10.397
13.937,0.0,9.072,1.135,10.297
13.948,0.0,9.072,1.15,10.433
13.959,0.0,9.068,1.159,10.51
13.97,0.0,9.072,1.142,10.36
13.981,0.0,9.072,1.147,10.406
13.992,0.0,9.072,1.177,10.678
14.003,0.0,9.076,1.161,10.537
14.014,0.0,9.072,1.154,10.469
14.025,0.0,9.068,1.155,10.474
14.037,0.0,9.072,1.143,10.369
14.048,0.0,9.072,1.151,10.442
14.06,0.0,9.072,1.168,10.596
14.072,0.0,9.068,1.148,10.41
14.084,0.0,9.068,1.134,10.283
14.096,0.0,9.072,1.19,10.796
14.107,0.0,9.068,1.149,10.419
14.118,0.0,9.072,1.152,10.451
14.129,0.0,9.072,1.16,10.524
14.14,0.0,9.072,1.148,10.415
14.151,0.0,9.072,1.137,10.315
14.162,0.0,9.072,1.158,10.505
14.174,0.0,9.072,1.137,10.315
14.185,0.0,9.076,1.142,10.365
14.196,0.0,9.072,1.148,10.415
14.207,0.0,9.072,1.164,10.56
14.218,0.0,9.072,1.158,10.505
14.228,0.0,9.072,1.144,10.378
14.239,0.0,9.068,1.152,10.446
14.249,0.0,9.072,1.152,10.451
14.26,0.0,9.072,1.17,10.614
14.271,0.0,9.072,1.164,10.56
14.282,0.0,9.068,1.161,10.528
14.293,0.0,9.072,1.155,10.478
14.309,0.0,9.068,1.169,10.6
14.323,0.0,9.068,1.24,11.244
14.336,0.0,9.068,1.222,11.081
14.347,0.0,9.068,1.225,11.108
14.359,0.0,9.064,1.242,11.257
14.371,0.0,9.072,1.217,11.041
14.384,0.0,9.068,1.212,10.99
14.396,0.0,9.068,1.214,11.009
14.408,0.0,9.068,1.243,11.272
14.419,0.0,9.068,1.234,11.19
14.43,0.0,9.068,1.255,11.38
14.441,0.0,9.068,1.251,11.344
14.452,0.0,9.068,1.246,11.299
14.463,0.0,9.068,1.255,11.38
14.474,0.0,9.064,1.247,11.303
14.485,0.0,9.072,1.25,11.34
14.496,0.0,9.072,1.223,11.095
14.508,0.0,9.072,1.226,11.122
14.519,0.0,9.064,1.233,11.176
14.53,0.0,9.068,1.231,11.163
14.541,0.0,9.072,1.231,11.168
14.552,0.0,9.068,1.23,11.154
14.563,0.0,9.068,1.246,11.299
14.575,0.0,9.068,1.217,11.036
14.586,0.0,9.068,1.214,11.009
14.597,0.0,9.068,1.235,11.199
14.608,0.0,9.068,1.224,11.099
14.618,0.0,9.068,1.228,11.136
14.628,0.0,9.068,1.234,11.19
14.638,0.0,9.072,1.233,11.186
14.649,0.0,9.068,1.218,11.045
14.659,0.0,9.068,1.235,11.199
14.669,0.0,9.072,1.213,11.004
