Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.138,0.0,9.096,0.347,3.156
7.149,0.0,9.092,0.382,3.473
7.161,0.0,9.096,0.385,3.502
7.171,0.0,9.092,0.331,3.009
7.182,0.0,9.092,0.391,3.555
7.193,0.0,9.092,0.351,3.191
7.204,0.0,9.092,0.363,3.3
7.215,0.0,9.096,0.399,3.629
7.226,0.0,9.096,0.386,3.511
7.237,0.0,9.096,0.347,3.156
7.248,0.0,9.096,0.411,3.738
7.26,0.0,9.096,0.385,3.502
7.27,0.0,9.096,0.369,3.356
7.281,0.0,9.092,0.408,3.71
7.293,0.0,9.096,0.387,3.52
7.303,0.0,9.096,0.366,3.329
7.314,0.0,9.092,0.402,3.655
7.324,0.0,9.092,0.405,3.682
7.334,0.0,9.092,0.397,3.61
7.344,0.0,9.092,0.362,3.291
7.355,0.0,9.092,0.396,3.6
7.364,0.0,9.096,0.413,3.757
7.374,0.0,9.092,0.394,3.582
7.385,0.0,9.088,0.401,3.644
7.394,0.0,9.092,0.39,3.546
7.405,0.0,9.096,0.369,3.356
7.416,0.0,9.092,0.402,3.655
7.427,0.0,9.096,0.42,3.82
7.437,0.0,9.096,0.394,3.584
7.449,0.0,9.092,0.43,3.91
7.46,0.0,9.092,0.379,3.446
7.47,0.0,9.096,0.352,3.202
7.482,0.0,9.092,0.404,3.673
7.493,0.0,9.096,0.361,3.284
7.504,0.0,9.096,0.353,3.211
7.515,0.0,9.096,0.36,3.275
7.526,0.0,9.092,0.348,3.164
7.537,0.0,9.092,0.371,3.373
7.548,0.0,9.096,0.453,4.12
7.559,0.0,9.096,0.395,3.593
7.569,0.0,9.096,0.355,3.229
7.581,0.0,9.096,0.404,3.675
7.592,0.0,9.096,0.403,3.666
7.603,0.0,9.088,0.444,4.035
7.614,0.0,9.092,0.392,3.564
7.625,0.0,9.092,0.375,3.41
7.636,0.0,9.092,0.364,3.309
7.646,0.0,9.096,0.415,3.775
7.658,0.0,9.092,0.424,3.855
7.669,0.0,9.096,0.38,3.456
7.679,0.0,9.096,0.36,3.275
7.691,0.0,9.096,0.35,3.184
7.702,0.0,9.096,0.36,3.275
7.712,0.0,9.092,0.388,3.528
7.724,0.0,9.092,0.366,3.328
7.734,0.0,9.092,0.334,3.037
7.745,0.0,9.092,0.371,3.373
7.757,0.0,9.096,0.412,3.748
7.768,0.0,9.092,0.364,3.309
7.778,0.0,9.092,0.361,3.282
7.79,0.0,9.096,0.379,3.447
7.801,0.0,9.096,0.366,3.329
7.811,0.0,9.092,0.36,3.273
7.822,0.0,9.092,0.421,3.828
7.832,0.0,9.096,0.392,3.566
7.842,0.0,9.096,0.356,3.238
7.853,0.0,9.092,0.411,3.737
7.863,0.0,9.092,0.364,3.309
7.872,0.0,9.092,0.415,3.773
7.883,0.0,9.092,0.408,3.71
7.893,0.0,9.092,0.393,3.573
7.903,0.0,9.092,0.397,3.61
7.913,0.0,9.096,0.362,3.293
7.923,0.0,9.096,0.341,3.102
7.933,0.0,9.092,0.335,3.046
7.943,0.0,9.096,0.334,3.038
7.953,0.0,9.096,0.433,3.939
7.963,0.0,9.092,0.328,2.982
7.973,0.0,9.092,0.342,3.109
7.984,0.0,9.092,0.386,3.51
7.994,0.0,9.092,0.428,3.891
8.003,0.0,9.092,0.37,3.364
8.014,0.0,9.092,0.351,3.191
8.024,0.0,9.092,0.347,3.155
8.034,0.0,9.096,0.349,3.175
8.044,0.0,9.096,0.353,3.211
8.055,0.0,9.096,0.357,3.247
8.064,0.0,9.092,0.345,3.137
8.074,0.0,9.096,0.336,3.056
8.084,0.0,9.1,0.329,2.994
8.094,0.0,9.092,0.336,3.055
8.104,0.0,9.092,0.333,3.028
8.115,0.0,9.092,0.43,3.91
8.125,0.0,9.096,0.368,3.347
8.135,0.0,9.096,0.333,3.029
8.145,0.0,9.092,0.461,4.191
8.156,0.0,9.088,0.418,3.799
8.165,0.0,9.092,0.37,3.364
8.176,0.0,9.096,0.339,3.084
8.186,0.0,9.092,0.376,3.419
8.196,0.0,9.096,0.394,3.584
8.206,0.0,9.092,0.403,3.664
8.217,0.0,9.092,0.396,3.6
8.227,0.0,9.092,0.421,3.828
8.237,0.0,9.088,0.461,4.19
8.247,0.0,9.092,0.508,4.619
8.257,0.0,9.092,0.423,3.846
8.267,0.0,9.092,0.394,3.582
8.278,0.0,9.092,0.394,3.582
8.287,0.0,9.092,0.377,3.428
8.297,0.0,9.092,0.46,4.182
8.308,0.0,9.092,0.452,4.11
8.318,0.0,9.092,0.411,3.737
8.327,0.0,9.088,0.496,4.508
8.338,0.0,9.092,0.446,4.055
8.348,0.0,9.088,0.456,4.144
8.358,0.0,9.096,0.409,3.72
8.368,0.0,9.096,0.367,3.338
8.379,0.0,9.092,0.422,3.837
8.388,0.0,9.092,0.419,3.81
8.398,0.0,9.092,0.432,3.928
8.409,0.0,9.096,0.36,3.275
8.419,0.0,9.092,0.354,3.219
8.428,0.0,9.092,0.427,3.882
8.439,0.0,9.096,0.401,3.647
8.449,0.0,9.092,0.442,4.019
8.459,0.0,9.096,0.402,3.657
8.47,0.0,9.096,0.429,3.902
8.48,0.0,9.092,0.422,3.837
8.49,0.0,9.096,0.375,3.411
8.5,0.0,9.096,0.41,3.729
8.51,0.0,9.096,0.361,3.284
8.52,0.0,9.092,0.398,3.619
8.53,0.0,9.092,0.384,3.491
8.541,0.0,9.096,0.38,3.456
8.55,0.0,9.092,0.436,3.964
8.56,0.0,9.096,0.382,3.475
8.571,0.0,9.092,0.378,3.437
8.581,0.0,9.096,0.366,3.329
8.591,0.0,9.096,0.387,3.52
8.605,0.0,9.092,0.392,3.564
8.615,0.0,9.092,0.407,3.7
8.626,0.0,9.092,0.401,3.646
8.638,0.0,9.096,0.444,4.039
8.648,0.0,9.092,0.434,3.946
8.659,0.0,9.092,0.393,3.573
8.671,0.0,9.092,0.44,4.0
8.681,0.0,9.092,0.408,3.71
8.692,0.0,9.092,0.399,3.628
8.704,0.0,9.096,0.335,3.047
8.714,0.0,9.096,0.346,3.147
8.725,0.0,9.096,0.357,3.247
8.737,0.0,9.096,0.356,3.238
8.747,0.0,9.092,0.383,3.482
8.758,0.0,9.092,0.347,3.155
8.77,0.0,9.096,0.323,2.938
8.781,0.0,9.096,0.333,3.029
8.792,0.0,9.096,0.348,3.165
8.804,0.0,9.092,0.382,3.473
8.814,0.0,9.096,0.357,3.247
8.825,0.0,9.096,0.326,2.965
8.837,0.0,9.096,0.323,2.938
8.847,0.0,9.092,0.345,3.137
8.858,0.0,9.096,0.387,3.52
8.87,0.0,9.096,0.349,3.175
8.881,0.0,9.092,0.374,3.4
8.892,0.0,9.096,0.346,3.147
8.903,0.0,9.092,0.381,3.464
8.913,0.0,9.096,0.352,3.202
8.924,0.0,9.092,0.356,3.237
8.935,0.0,9.096,0.3,2.729
8.946,0.0,9.096,0.345,3.138
8.957,0.0,9.096,0.337,3.065
8.968,0.0,9.096,0.315,2.865
8.979,0.0,9.096,0.356,3.238
8.99,0.0,9.096,0.351,3.193
9.001,0.0,9.092,0.369,3.355
9.012,0.0,9.096,0.335,3.047
9.023,0.0,9.096,0.344,3.129
9.034,0.0,9.092,0.348,3.164
9.045,0.0,9.092,0.361,3.282
9.056,0.0,9.096,0.353,3.211
9.068,0.0,9.092,0.353,3.209
9.078,0.0,9.092,0.351,3.191
9.09,0.0,9.096,0.346,3.147
9.101,0.0,9.092,0.406,3.691
9.112,0.0,9.092,0.378,3.437
9.123,0.0,9.096,0.351,3.193
9.134,0.0,9.092,0.308,2.8
9.145,0.0,9.096,0.344,3.129
9.156,0.0,9.092,0.373,3.391
9.167,0.0,9.096,0.339,3.084
9.178,0.0,9.096,0.309,2.811
9.19,0.0,9.092,0.32,2.909
9.2,0.0,9.096,0.341,3.102
9.211,0.0,9.092,0.332,3.019
9.223,0.0,9.092,0.362,3.291
9.234,0.0,9.092,0.347,3.155
9.244,0.0,9.096,0.352,3.202
9.256,0.0,9.092,0.381,3.464
9.267,0.0,9.092,0.348,3.164
9.277,0.0,9.096,0.325,2.956
9.289,0.0,9.096,0.342,3.111
9.3,0.0,9.096,0.339,3.084
9.31,0.0,9.096,0.331,3.011
9.322,0.0,9.092,0.32,2.909
9.333,0.0,9.096,0.317,2.883
9.343,0.0,9.096,0.416,3.784
9.355,0.0,9.092,0.415,3.773
9.366,0.0,9.096,0.313,2.847
9.376,0.0,9.096,0.311,2.829
9.388,0.0,9.096,0.354,3.22
9.399,0.0,9.096,0.326,2.965
9.409,0.0,9.096,0.305,2.774
9.421,0.0,9.096,0.327,2.974
9.432,0.0,9.092,0.325,2.955
9.442,0.0,9.096,0.348,3.165
9.454,0.0,9.096,0.339,3.084
9.465,0.0,9.096,0.341,3.102
9.475,0.0,9.096,0.332,3.02
9.487,0.0,9.096,0.345,3.138
9.497,0.0,9.096,0.355,3.229
9.508,0.0,9.096,0.338,3.074
9.52,0.0,9.092,0.361,3.282
9.53,0.0,9.096,0.351,3.193
9.541,0.0,9.096,0.357,3.247
9.552,0.0,9.092,0.385,3.5
9.563,0.0,9.096,0.326,2.965
9.574,0.0,9.096,0.323,2.938
9.585,0.0,9.096,0.35,3.184
9.596,0.0,9.092,0.364,3.309
9.607,0.0,9.096,0.356,3.238
9.618,0.0,9.092,0.347,3.155
9.629,0.0,9.096,0.331,3.011
9.64,0.0,9.096,0.333,3.029
9.651,0.0,9.092,0.344,3.128
9.662,0.0,9.092,0.319,2.9
9.672,0.0,9.096,0.369,3.356
9.684,0.0,9.096,0.367,3.338
9.694,0.0,9.096,0.351,3.193
9.705,0.0,9.096,0.319,2.902
9.717,0.0,9.092,0.334,3.037
9.727,0.0,9.096,0.299,2.72
9.738,0.0,9.096,0.349,3.175
9.75,0.0,9.092,0.389,3.537
9.76,0.0,9.092,0.356,3.237
9.771,0.0,9.096,0.356,3.238
9.782,0.0,9.092,0.368,3.346
9.793,0.0,9.092,0.376,3.419
9.804,0.0,9.092,0.363,3.3
9.815,0.0,9.096,0.307,2.792
9.826,0.0,9.096,0.288,2.62
9.837,0.0,9.092,0.306,2.782
9.848,0.0,9.092,0.379,3.446
9.859,0.0,9.092,0.37,3.364
9.869,0.0,9.092,0.369,3.355
9.88,0.0,9.092,0.372,3.382
9.891,0.0,9.092,0.361,3.282
9.902,0.0,9.092,0.37,3.364
9.913,0.0,9.096,0.341,3.102
9.924,0.0,9.096,0.351,3.193
9.935,0.0,9.092,0.315,2.864
9.946,0.0,9.096,0.33,3.002
9.957,0.0,9.092,0.335,3.046
9.967,0.0,9.096,0.384,3.493
9.979,0.0,9.096,0.341,3.102
9.99,0.0,9.096,0.364,3.311
10.0,0.0,9.096,0.368,3.347
10.012,0.0,9.096,0.353,3.211
10.022,0.0,9.096,0.344,3.129
10.033,0.0,9.096,0.332,3.02
10.045,0.0,9.096,0.329,2.993
10.056,0.0,9.096,0.332,3.02
10.067,0.0,9.096,0.338,3.074
10.078,0.0,9.096,0.345,3.138
10.089,0.0,9.092,0.368,3.346
10.099,0.0,9.092,0.386,3.51
10.111,0.0,9.096,0.401,3.647
10.122,0.0,9.092,0.385,3.5
10.133,0.0,9.096,0.366,3.329
10.144,0.0,9.092,0.376,3.419
10.154,0.0,9.096,0.379,3.447
10.165,0.0,9.096,0.323,2.938
10.177,0.0,9.096,0.324,2.947
10.187,0.0,9.096,0.333,3.029
10.198,0.0,9.096,0.338,3.074
10.21,0.0,9.096,0.284,2.583
10.22,0.0,9.092,0.349,3.173
10.231,0.0,9.096,0.333,3.029
10.243,0.0,9.096,0.364,3.311
10.253,0.0,9.096,0.367,3.338
10.264,0.0,9.096,0.327,2.974
10.276,0.0,9.096,0.329,2.993
10.286,0.0,9.096,0.344,3.129
10.297,0.0,9.096,0.316,2.874
10.309,0.0,9.096,0.288,2.62
10.319,0.0,9.096,0.299,2.72
10.33,0.0,9.096,0.319,2.902
10.342,0.0,9.096,0.413,3.757
10.353,0.0,9.092,0.505,4.591
10.363,0.0,9.092,0.398,3.619
10.375,0.0,9.092,0.413,3.755
10.386,0.0,9.092,0.375,3.41
10.397,0.0,9.092,0.378,3.437
10.408,0.0,9.092,0.315,2.864
10.419,0.0,9.096,0.361,3.284
10.43,0.0,9.096,0.351,3.193
10.441,0.0,9.096,0.347,3.156
10.452,0.0,9.092,0.343,3.119
10.463,0.0,9.096,0.337,3.065
10.474,0.0,9.092,0.355,3.228
10.485,0.0,9.092,0.341,3.1
10.496,0.0,9.092,0.347,3.155
10.507,0.0,9.096,0.295,2.683
10.518,0.0,9.092,0.33,3.0
10.529,0.0,9.096,0.334,3.038
10.541,0.0,9.096,0.336,3.056
10.551,0.0,9.096,0.369,3.356
10.562,0.0,9.096,0.33,3.002
10.574,0.0,9.096,0.339,3.084
10.584,0.0,9.096,0.32,2.911
10.596,0.0,9.096,0.403,3.666
10.607,0.0,9.092,0.369,3.355
10.618,0.0,9.088,0.381,3.463
10.63,0.0,9.092,0.319,2.9
10.64,0.0,9.096,0.332,3.02
10.651,0.0,9.096,0.353,3.211
10.666,0.0,9.096,0.284,2.583
10.677,0.0,9.096,0.317,2.883
10.687,0.0,9.092,0.293,2.664
10.699,0.0,9.092,0.387,3.519
10.71,0.0,9.096,0.316,2.874
10.72,0.0,9.092,0.386,3.51
10.732,0.0,9.096,0.333,3.029
10.742,0.0,9.096,0.376,3.42
10.753,0.0,9.096,0.345,3.138
10.765,0.0,9.092,0.341,3.1
10.775,0.0,9.096,0.332,3.02
10.786,0.0,9.092,0.338,3.073
10.798,0.0,9.096,0.346,3.147
10.808,0.0,9.096,0.306,2.783
10.819,0.0,9.096,0.345,3.138
10.831,0.0,9.096,0.388,3.529
10.841,0.0,9.092,0.358,3.255
10.852,0.0,9.092,0.393,3.573
10.864,0.0,9.096,0.359,3.265
10.874,0.0,9.092,0.322,2.928
10.885,0.0,9.096,0.374,3.402
10.897,0.0,9.092,0.349,3.173
10.907,0.0,9.096,0.31,2.82
10.918,0.0,9.096,0.309,2.811
10.93,0.0,9.096,0.294,2.674
10.94,0.0,9.096,0.337,3.065
10.951,0.0,9.092,0.376,3.419
10.963,0.0,9.096,0.345,3.138
10.973,0.0,9.1,0.339,3.085
10.984,0.0,9.096,0.326,2.965
10.996,0.0,9.092,0.359,3.264
11.006,0.0,9.096,0.357,3.247
11.017,0.0,9.096,0.355,3.229
11.029,0.0,9.096,0.337,3.065
11.039,0.0,9.092,0.348,3.164
11.05,0.0,9.096,0.358,3.256
11.062,0.0,9.096,0.315,2.865
11.072,0.0,9.096,0.315,2.865
11.083,0.0,9.092,0.303,2.755
11.094,0.0,9.092,0.327,2.973
11.105,0.0,9.092,0.348,3.164
11.116,0.0,9.096,0.366,3.329
11.127,0.0,9.092,0.38,3.455
11.138,0.0,9.096,0.352,3.202
11.148,0.0,9.092,0.439,3.991
11.16,0.0,9.092,0.452,4.11
11.171,0.0,9.092,0.44,4.0
11.182,0.0,9.092,0.416,3.782
11.193,0.0,9.092,0.451,4.1
11.204,0.0,9.092,0.426,3.873
11.215,0.0,9.096,0.418,3.802
11.227,0.0,9.092,0.433,3.937
11.238,0.0,9.096,0.38,3.456
11.248,0.0,9.092,0.463,4.21
11.26,0.0,9.092,0.422,3.837
11.271,0.0,9.092,0.437,3.973
11.282,0.0,9.092,0.394,3.582
11.293,0.0,9.092,0.422,3.837
11.304,0.0,9.096,0.405,3.684
11.315,0.0,9.092,0.41,3.728
11.327,0.0,9.092,0.435,3.955
11.337,0.0,9.096,0.4,3.638
11.348,0.0,9.088,0.443,4.026
11.36,0.0,9.088,0.508,4.617
11.371,0.0,9.092,0.473,4.301
11.382,0.0,9.092,0.431,3.919
11.393,0.0,9.088,0.462,4.199
11.404,0.0,9.088,0.492,4.471
11.415,0.0,9.088,0.499,4.535
11.427,0.0,9.092,0.508,4.619
11.437,0.0,9.092,0.49,4.455
11.448,0.0,9.096,0.497,4.521
11.46,0.0,9.092,0.444,4.037
11.47,0.0,9.092,0.434,3.946
11.481,0.0,9.088,0.503,4.571
11.493,0.0,9.088,0.49,4.453
11.504,0.0,9.092,0.429,3.9
11.514,0.0,9.092,0.438,3.982
11.526,0.0,9.092,0.453,4.119
11.537,0.0,9.096,0.381,3.466
11.548,0.0,9.092,0.361,3.282
11.559,0.0,9.092,0.376,3.419
11.57,0.0,9.092,0.401,3.646
11.581,0.0,9.092,0.401,3.646
11.592,0.0,9.092,0.386,3.51
11.603,0.0,9.096,0.313,2.847
11.614,0.0,9.096,0.348,3.165
11.626,0.0,9.092,0.374,3.4
11.636,0.0,9.092,0.441,4.01
11.647,0.0,9.092,0.363,3.3
11.659,0.0,9.092,0.35,3.182
11.67,0.0,9.096,0.323,2.938
11.681,0.0,9.096,0.362,3.293
11.692,0.0,9.092,0.392,3.564
11.703,0.0,9.096,0.337,3.065
11.714,0.0,9.096,0.333,3.029
11.726,0.0,9.096,0.346,3.147
11.736,0.0,9.096,0.317,2.883
11.748,0.0,9.096,0.349,3.175
11.759,0.0,9.092,0.358,3.255
11.769,0.0,9.096,0.331,3.011
11.781,0.0,9.096,0.33,3.002
11.792,0.0,9.096,0.309,2.811
11.803,0.0,9.096,0.291,2.647
11.815,0.0,9.096,0.331,3.011
11.825,0.0,9.092,0.347,3.155
11.834,0.0,9.096,0.333,3.029
11.845,0.0,9.1,0.338,3.076
11.855,0.0,9.096,0.374,3.402
11.865,0.0,9.096,0.364,3.311
11.875,0.0,9.096,0.368,3.347
11.886,0.0,9.092,0.339,3.082
11.896,0.0,9.096,0.333,3.029
11.906,0.0,9.096,0.329,2.993
11.917,0.0,9.092,0.322,2.928
11.928,0.0,9.096,0.306,2.783
11.939,0.0,9.1,0.309,2.812
11.95,0.0,9.096,0.315,2.865
11.961,0.0,9.096,0.32,2.911
11.972,0.0,9.096,0.355,3.229
11.983,0.0,9.092,0.371,3.373
11.994,0.0,9.092,0.385,3.5
12.005,0.0,9.096,0.354,3.22
12.017,0.0,9.096,0.368,3.347
12.026,0.0,9.092,0.399,3.628
12.037,0.0,9.092,0.344,3.128
12.047,0.0,9.096,0.343,3.12
12.057,0.0,9.092,0.374,3.4
12.067,0.0,9.092,0.363,3.3
12.077,0.0,9.092,0.346,3.146
12.087,0.0,9.092,0.351,3.191
12.097,0.0,9.092,0.337,3.064
12.107,0.0,9.096,0.368,3.347
12.118,0.0,9.092,0.391,3.555
12.128,0.0,9.096,0.354,3.22
12.14,0.0,9.096,0.361,3.284
12.151,0.0,9.092,0.406,3.691
12.161,0.0,9.096,0.35,3.184
12.173,0.0,9.092,0.399,3.628
12.184,0.0,9.092,0.423,3.846
12.194,0.0,9.092,0.405,3.682
12.206,0.0,9.092,0.403,3.664
12.217,0.0,9.088,0.425,3.862
12.228,0.0,9.096,0.388,3.529
12.239,0.0,9.092,0.437,3.973
12.25,0.0,9.092,0.407,3.7
12.26,0.0,9.096,0.361,3.284
12.272,0.0,9.096,0.412,3.748
12.282,0.0,9.092,0.437,3.973
12.293,0.0,9.092,0.482,4.382
12.305,0.0,9.092,0.432,3.928
12.315,0.0,9.092,0.448,4.073
12.326,0.0,9.092,0.482,4.382
12.338,0.0,9.092,0.427,3.882
12.348,0.0,9.092,0.442,4.019
12.359,0.0,9.092,0.457,4.155
12.37,0.0,9.092,0.472,4.291
12.381,0.0,9.088,0.479,4.353
12.392,0.0,9.092,0.483,4.391
12.403,0.0,9.088,0.466,4.235
12.414,0.0,9.092,0.444,4.037
12.424,0.0,9.092,0.462,4.201
12.436,0.0,9.092,0.479,4.355
12.446,0.0,9.088,0.505,4.589
12.457,0.0,9.088,0.509,4.626
12.469,0.0,9.092,0.51,4.637
12.48,0.0,9.096,0.414,3.766
12.49,0.0,9.092,0.399,3.628
12.502,0.0,9.088,0.425,3.862
12.513,0.0,9.092,0.389,3.537
12.523,0.0,9.096,0.369,3.356
12.535,0.0,9.096,0.405,3.684
12.545,0.0,9.096,0.369,3.356
12.556,0.0,9.096,0.426,3.875
12.568,0.0,9.092,0.451,4.1
12.578,0.0,9.092,0.396,3.6
12.59,0.0,9.092,0.441,4.01
12.602,0.0,9.092,0.434,3.946
12.612,0.0,9.092,0.421,3.828
12.623,0.0,9.092,0.48,4.364
12.635,0.0,9.092,0.445,4.046
12.645,0.0,9.096,0.396,3.602
12.656,0.0,9.092,0.43,3.91
12.668,0.0,9.092,0.445,4.046
12.678,0.0,9.092,0.405,3.682
12.689,0.0,9.092,0.402,3.655
12.701,0.0,9.096,0.414,3.766
12.711,0.0,9.096,0.415,3.775
12.722,0.0,9.092,0.443,4.028
12.734,0.0,9.096,0.375,3.411
12.744,0.0,9.096,0.36,3.275
12.755,0.0,9.092,0.401,3.646
12.766,0.0,9.096,0.33,3.002
12.777,0.0,9.096,0.327,2.974
12.788,0.0,9.096,0.341,3.102
12.799,0.0,9.096,0.297,2.702
12.81,0.0,9.092,0.305,2.773
12.821,0.0,9.096,0.33,3.002
12.832,0.0,9.096,0.365,3.32
12.843,0.0,9.092,0.321,2.919
12.854,0.0,9.092,0.324,2.946
12.865,0.0,9.096,0.366,3.329
12.876,0.0,9.096,0.368,3.347
12.887,0.0,9.092,0.351,3.191
12.898,0.0,9.096,0.34,3.093
12.909,0.0,9.096,0.34,3.093
12.919,0.0,9.096,0.346,3.147
12.931,0.0,9.096,0.33,3.002
12.941,0.0,9.096,0.313,2.847
12.952,0.0,9.092,0.353,3.209
12.964,0.0,9.1,0.298,2.712
12.974,0.0,9.096,0.336,3.056
12.985,0.0,9.096,0.346,3.147
12.997,0.0,9.096,0.339,3.084
13.007,0.0,9.096,0.334,3.038
13.018,0.0,9.096,0.357,3.247
13.03,0.0,9.092,0.348,3.164
13.04,0.0,9.096,0.325,2.956
13.051,0.0,9.096,0.33,3.002
13.062,0.0,9.092,0.301,2.737
13.073,0.0,9.096,0.325,2.956
13.084,0.0,9.096,0.376,3.42
13.096,0.0,9.096,0.354,3.22
13.106,0.0,9.092,0.351,3.191
13.117,0.0,9.092,0.383,3.482
13.129,0.0,9.096,0.347,3.156
13.139,0.0,9.096,0.334,3.038
13.15,0.0,9.092,0.363,3.3
13.161,0.0,9.092,0.35,3.182
13.172,0.0,9.096,0.347,3.156
13.183,0.0,9.096,0.318,2.893
13.194,0.0,9.092,0.328,2.982
13.205,0.0,9.096,0.29,2.638
13.215,0.0,9.096,0.329,2.993
13.227,0.0,9.092,0.357,3.246
13.238,0.0,9.092,0.333,3.028
13.248,0.0,9.096,0.319,2.902
13.26,0.0,9.096,0.349,3.175
13.27,0.0,9.096,0.35,3.184
13.281,0.0,9.096,0.32,2.911
13.293,0.0,9.096,0.351,3.193
13.303,0.0,9.096,0.322,2.929
13.314,0.0,9.092,0.333,3.028
13.326,0.0,9.092,0.423,3.846
13.336,0.0,9.096,0.38,3.456
13.347,0.0,9.096,0.353,3.211
13.359,0.0,9.092,0.364,3.309
13.369,0.0,9.096,0.398,3.62
13.38,0.0,9.096,0.374,3.402
13.392,0.0,9.092,0.388,3.528
13.402,0.0,9.088,0.387,3.517
13.413,0.0,9.096,0.337,3.065
13.425,0.0,9.092,0.354,3.219
13.435,0.0,9.092,0.378,3.437
13.446,0.0,9.096,0.317,2.883
13.457,0.0,9.096,0.351,3.193
13.468,0.0,9.092,0.352,3.2
13.479,0.0,9.092,0.358,3.255
13.49,0.0,9.092,0.389,3.537
13.501,0.0,9.092,0.379,3.446
13.512,0.0,9.092,0.342,3.109
13.523,0.0,9.096,0.379,3.447
13.534,0.0,9.096,0.324,2.947
13.545,0.0,9.096,0.299,2.72
13.556,0.0,9.096,0.311,2.829
13.567,0.0,9.096,0.324,2.947
13.578,0.0,9.096,0.328,2.983
13.59,0.0,9.096,0.351,3.193
13.6,0.0,9.096,0.331,3.011
13.611,0.0,9.096,0.335,3.047
13.623,0.0,9.096,0.346,3.147
13.633,0.0,9.096,0.336,3.056
13.644,0.0,9.096,0.302,2.747
13.656,0.0,9.096,0.321,2.92
13.667,0.0,9.096,0.31,2.82
13.678,0.0,9.096,0.336,3.056
13.689,0.0,9.092,0.347,3.155
13.7,0.0,9.096,0.335,3.047
13.712,0.0,9.096,0.348,3.165
13.722,0.0,9.092,0.329,2.991
13.732,0.0,9.096,0.341,3.102
13.742,0.0,9.096,0.322,2.929
13.753,0.0,9.092,0.392,3.564
13.762,0.0,9.096,0.34,3.093
13.773,0.0,9.096,0.309,2.811
13.783,0.0,9.096,0.313,2.847
13.793,0.0,9.096,0.313,2.847
13.803,0.0,9.096,0.307,2.792
13.814,0.0,9.092,0.319,2.9
13.824,0.0,9.096,0.378,3.438
13.835,0.0,9.092,0.328,2.982
13.847,0.0,9.096,0.318,2.893
13.857,0.0,9.092,0.339,3.082
13.868,0.0,9.092,0.32,2.909
13.88,0.0,9.096,0.35,3.184
13.89,0.0,9.092,0.334,3.037
13.901,0.0,9.096,0.303,2.756
13.913,0.0,9.096,0.303,2.756
13.923,0.0,9.096,0.304,2.765
13.934,0.0,9.092,0.331,3.009
13.946,0.0,9.096,0.34,3.093
13.956,0.0,9.096,0.358,3.256
13.967,0.0,9.096,0.332,3.02
13.979,0.0,9.096,0.333,3.029
13.989,0.0,9.096,0.391,3.557
14.0,0.0,9.092,0.354,3.219
14.012,0.0,9.092,0.324,2.946
14.022,0.0,9.096,0.343,3.12
14.033,0.0,9.096,0.336,3.056
14.045,0.0,9.092,0.345,3.137
14.055,0.0,9.096,0.327,2.974
14.067,0.0,9.096,0.309,2.811
14.078,0.0,9.092,0.507,4.61
14.089,0.0,9.088,0.532,4.835
14.1,0.0,9.088,0.558,5.071
14.111,0.0,9.088,0.581,5.28
14.122,0.0,9.088,0.605,5.498
14.133,0.0,9.084,0.629,5.714
14.144,0.0,9.084,0.655,5.95
14.155,0.0,9.088,0.678,6.162
14.167,0.0,9.084,0.701,6.368
14.178,0.0,9.084,0.725,6.586
14.188,0.0,9.084,0.75,6.813
14.2,0.0,9.088,0.734,6.671
14.211,0.0,9.084,0.72,6.54
14.222,0.0,9.084,0.773,7.022
14.233,0.0,9.084,0.77,6.995
14.244,0.0,9.084,0.767,6.967
14.255,0.0,9.084,0.744,6.758
14.265,0.0,9.084,0.747,6.786
14.276,0.0,9.084,0.735,6.677
14.288,0.0,9.084,0.722,6.559
14.299,0.0,9.084,0.71,6.45
14.31,0.0,9.084,0.739,6.713
14.321,0.0,9.084,0.772,7.013
14.331,0.0,9.084,0.748,6.795
14.341,0.0,9.084,0.711,6.459
14.352,0.0,9.084,0.728,6.613
14.361,0.0,9.084,0.749,6.804
14.371,0.0,9.084,0.767,6.967
14.382,0.0,9.084,0.775,7.04
14.392,0.0,9.084,0.799,7.258
14.401,0.0,9.084,0.792,7.195
14.413,0.0,9.084,0.792,7.195
14.423,0.0,9.084,0.767,6.967
14.434,0.0,9.084,0.776,7.049
14.445,0.0,9.084,0.699,6.35
14.456,0.0,9.08,0.781,7.091
14.467,0.0,9.084,0.716,6.504
14.479,0.0,9.088,0.71,6.452
14.489,0.0,9.084,0.733,6.659
14.5,0.0,9.084,0.699,6.35
14.512,0.0,9.084,0.713,6.477
14.522,0.0,9.084,0.725,6.586
14.533,0.0,9.084,0.714,6.486
14.545,0.0,9.084,0.711,6.459
14.555,0.0,9.084,0.752,6.831
14.566,0.0,9.08,0.72,6.538
14.578,0.0,9.084,0.734,6.668
14.588,0.0,9.084,0.706,6.413
14.599,0.0,9.084,0.681,6.186
14.611,0.0,9.088,0.674,6.125
14.621,0.0,9.088,0.712,6.471
14.632,0.0,9.084,0.709,6.441
14.644,0.0,9.084,0.721,6.55
14.654,0.0,9.08,0.755,6.855
14.665,0.0,9.084,0.711,6.459
14.677,0.0,9.084,0.729,6.622
14.687,0.0,9.084,0.712,6.468
14.698,0.0,9.084,0.69,6.268
