Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.746,0.0,9.064,1.456,13.197
7.76,0.0,9.06,1.523,13.798
7.773,0.0,9.06,1.476,13.373
7.784,0.0,9.06,1.497,13.563
7.796,0.0,9.06,1.542,13.971
7.807,0.0,9.06,1.5,13.59
7.818,0.0,9.06,1.45,13.137
7.829,0.0,9.064,1.466,13.288
7.841,0.0,9.064,1.445,13.097
7.852,0.0,9.064,1.441,13.061
7.863,0.0,9.06,1.455,13.182
7.875,0.0,9.06,1.45,13.137
7.886,0.0,9.064,1.437,13.025
7.897,0.0,9.06,1.463,13.255
7.91,0.0,9.06,1.433,12.983
7.923,0.0,9.06,1.451,13.146
7.934,0.0,9.06,1.462,13.246
7.946,0.0,9.06,1.456,13.191
7.957,0.0,9.06,1.474,13.354
7.968,0.0,9.06,1.46,13.228
7.98,0.0,9.06,1.491,13.508
7.991,0.0,9.06,1.505,13.635
8.003,0.0,9.06,1.49,13.499
8.014,0.0,9.06,1.438,13.028
8.026,0.0,9.056,1.496,13.548
8.037,0.0,9.064,1.432,12.98
8.049,0.0,9.064,1.442,13.07
8.06,0.0,9.064,1.42,12.871
8.072,0.0,9.064,1.453,13.17
8.083,0.0,9.06,1.442,13.065
8.095,0.0,9.06,1.486,13.463
8.107,0.0,9.06,1.458,13.209
8.118,0.0,9.06,1.453,13.164
8.129,0.0,9.064,1.448,13.125
8.141,0.0,9.06,1.405,12.729
8.152,0.0,9.06,1.476,13.373
8.164,0.0,9.06,1.458,13.209
8.176,0.0,9.064,1.394,12.635
8.187,0.0,9.06,1.485,13.454
8.199,0.0,9.06,1.44,13.046
8.21,0.0,9.064,1.409,12.771
8.221,0.0,9.064,1.422,12.889
8.233,0.0,9.06,1.448,13.119
8.244,0.0,9.064,1.461,13.243
8.256,0.0,9.064,1.471,13.333
8.268,0.0,9.064,1.443,13.079
8.279,0.0,9.06,1.44,13.046
8.291,0.0,9.06,1.503,13.617
8.302,0.0,9.064,1.43,12.962
8.314,0.0,9.06,1.476,13.373
8.325,0.0,9.06,1.453,13.164
8.337,0.0,9.064,1.415,12.826
8.348,0.0,9.064,1.428,12.943
8.36,0.0,9.06,1.459,13.219
8.372,0.0,9.064,1.41,12.78
8.383,0.0,9.064,1.437,13.025
8.395,0.0,9.06,1.52,13.771
8.408,0.0,9.064,1.46,13.233
8.419,0.0,9.06,1.507,13.653
8.43,0.0,9.06,1.467,13.291
8.441,0.0,9.064,1.404,12.726
8.453,0.0,9.064,1.45,13.143
8.464,0.0,9.06,1.453,13.164
8.475,0.0,9.06,1.461,13.237
8.486,0.0,9.06,1.475,13.364
8.497,0.0,9.06,1.432,12.974
8.508,0.0,9.06,1.5,13.59
8.52,0.0,9.064,1.445,13.097
8.532,0.0,9.064,1.415,12.826
8.543,0.0,9.064,1.44,13.052
8.554,0.0,9.06,1.45,13.137
8.566,0.0,9.06,1.421,12.874
8.577,0.0,9.064,1.483,13.442
8.588,0.0,9.06,1.45,13.137
8.599,0.0,9.06,1.46,13.228
8.61,0.0,9.064,1.443,13.079
8.621,0.0,9.06,1.48,13.409
8.632,0.0,9.064,1.435,13.007
8.643,0.0,9.064,1.43,12.962
8.655,0.0,9.06,1.449,13.128
8.667,0.0,9.06,1.462,13.246
8.678,0.0,9.064,1.415,12.826
8.69,0.0,9.06,1.454,13.173
8.701,0.0,9.056,1.472,13.33
8.712,0.0,9.06,1.434,12.992
8.723,0.0,9.064,1.422,12.889
8.734,0.0,9.064,1.427,12.934
8.745,0.0,9.06,1.464,13.264
8.757,0.0,9.056,1.489,13.484
8.768,0.0,9.064,1.419,12.862
8.779,0.0,9.06,1.441,13.055
8.79,0.0,9.064,1.448,13.125
8.802,0.0,9.06,1.415,12.82
8.813,0.0,9.06,1.418,12.847
8.825,0.0,9.064,1.434,12.998
8.836,0.0,9.064,1.484,13.451
8.848,0.0,9.06,1.429,12.947
8.859,0.0,9.064,1.477,13.388
8.871,0.0,9.064,1.445,13.097
8.883,0.0,9.064,1.452,13.161
8.894,0.0,9.064,1.484,13.451
8.905,0.0,9.06,1.447,13.11
8.917,0.0,9.064,1.442,13.07
8.928,0.0,9.06,1.486,13.463
8.94,0.0,9.06,1.438,13.028
8.951,0.0,9.06,1.445,13.092
8.963,0.0,9.06,1.468,13.3
8.974,0.0,9.064,1.43,12.962
8.985,0.0,9.064,1.414,12.816
8.997,0.0,9.06,1.439,13.037
9.008,0.0,9.06,1.424,12.901
9.02,0.0,9.06,1.43,12.956
9.031,0.0,9.06,1.426,12.92
9.043,0.0,9.06,1.464,13.264
9.054,0.0,9.064,1.415,12.826
9.066,0.0,9.06,1.452,13.155
9.077,0.0,9.06,1.481,13.418
9.088,0.0,9.06,1.527,13.835
9.1,0.0,9.06,1.47,13.318
9.114,0.0,9.064,1.454,13.179
9.125,0.0,9.064,1.443,13.079
9.137,0.0,9.064,1.455,13.188
9.148,0.0,9.064,1.415,12.826
9.159,0.0,9.064,1.47,13.324
9.171,0.0,9.06,1.415,12.82
9.183,0.0,9.064,1.443,13.079
9.194,0.0,9.06,1.435,13.001
9.205,0.0,9.06,1.41,12.775
9.217,0.0,9.06,1.425,12.91
9.228,0.0,9.06,1.478,13.391
9.24,0.0,9.056,1.463,13.249
9.251,0.0,9.064,1.43,12.962
9.263,0.0,9.064,1.448,13.125
9.274,0.0,9.06,1.432,12.974
9.286,0.0,9.06,1.49,13.499
9.298,0.0,9.06,1.47,13.318
9.309,0.0,9.064,1.38,12.508
9.32,0.0,9.06,1.454,13.173
9.332,0.0,9.06,1.5,13.59
9.343,0.0,9.06,1.47,13.318
9.355,0.0,9.06,1.448,13.119
9.366,0.0,9.064,1.445,13.097
9.378,0.0,9.06,1.411,12.784
9.389,0.0,9.06,1.446,13.101
9.401,0.0,9.06,1.464,13.264
9.412,0.0,9.06,1.458,13.209
9.424,0.0,9.06,1.499,13.581
9.435,0.0,9.06,1.43,12.956
9.447,0.0,9.064,1.414,12.816
9.458,0.0,9.064,1.478,13.397
9.47,0.0,9.06,1.436,13.01
9.482,0.0,9.06,1.435,13.001
9.493,0.0,9.06,1.438,13.028
9.504,0.0,9.06,1.417,12.838
9.516,0.0,9.06,1.467,13.291
9.527,0.0,9.064,1.427,12.934
9.539,0.0,9.064,1.402,12.708
9.55,0.0,9.064,1.463,13.261
9.562,0.0,9.06,1.434,12.992
9.574,0.0,9.06,1.458,13.209
9.587,0.0,9.06,1.437,13.019
9.599,0.0,9.06,1.439,13.037
9.612,0.0,9.064,1.437,13.025
9.624,0.0,9.06,1.405,12.729
9.637,0.0,9.06,1.48,13.409
9.649,0.0,9.06,1.487,13.472
9.662,0.0,9.064,1.448,13.125
9.674,0.0,9.064,1.428,12.943
9.685,0.0,9.06,1.448,13.119
9.697,0.0,9.06,1.472,13.336
9.708,0.0,9.06,1.441,13.055
9.721,0.0,9.06,1.453,13.164
9.732,0.0,9.06,1.436,13.01
9.743,0.0,9.064,1.428,12.943
9.755,0.0,9.06,1.453,13.164
9.766,0.0,9.06,1.452,13.155
9.779,0.0,9.064,1.401,12.699
9.792,0.0,9.06,1.426,12.92
9.804,0.0,9.06,1.473,13.345
9.817,0.0,9.068,1.424,12.913
9.829,0.0,9.064,1.432,12.98
9.841,0.0,9.06,1.421,12.874
9.854,0.0,9.064,1.445,13.097
9.867,0.0,9.064,1.401,12.699
9.878,0.0,9.06,1.428,12.938
9.89,0.0,9.06,1.472,13.336
9.901,0.0,9.06,1.426,12.92
9.913,0.0,9.06,1.445,13.092
9.924,0.0,9.06,1.514,13.717
9.936,0.0,9.064,1.433,12.989
9.947,0.0,9.06,1.459,13.219
9.958,0.0,9.064,1.45,13.143
9.97,0.0,9.06,1.419,12.856
9.983,0.0,9.064,1.403,12.717
9.995,0.0,9.06,1.424,12.901
10.006,0.0,9.064,1.401,12.699
10.017,0.0,9.064,1.403,12.717
10.029,0.0,9.06,1.462,13.246
10.04,0.0,9.06,1.424,12.901
10.051,0.0,9.064,1.436,13.016
10.062,0.0,9.06,1.445,13.092
10.073,0.0,9.064,1.417,12.844
10.084,0.0,9.064,1.421,12.88
10.096,0.0,9.064,1.445,13.097
10.107,0.0,9.06,1.457,13.2
10.118,0.0,9.064,1.393,12.626
10.129,0.0,9.06,1.405,12.729
10.14,0.0,9.06,1.442,13.065
10.151,0.0,9.06,1.466,13.282
10.162,0.0,9.06,1.471,13.327
10.174,0.0,9.064,1.425,12.916
10.185,0.0,9.06,1.465,13.273
10.196,0.0,9.06,1.454,13.173
10.208,0.0,9.06,1.41,12.775
10.22,0.0,9.064,1.425,12.916
10.231,0.0,9.064,1.471,13.333
10.242,0.0,9.06,1.404,12.72
10.254,0.0,9.064,1.437,13.025
10.265,0.0,9.06,1.438,13.028
10.276,0.0,9.064,1.418,12.853
10.288,0.0,9.06,1.459,13.219
10.299,0.0,9.064,1.44,13.052
10.311,0.0,9.06,1.458,13.209
10.322,0.0,9.064,1.408,12.762
10.333,0.0,9.064,1.398,12.671
10.345,0.0,9.064,1.448,13.125
10.356,0.0,9.064,1.491,13.514
10.367,0.0,9.06,1.416,12.829
10.376,0.0,9.064,1.412,12.798
10.384,0.0,9.06,1.412,12.793
10.393,0.0,9.064,1.428,12.943
10.401,0.0,9.064,1.415,12.826
10.41,0.0,9.06,1.431,12.965
10.418,0.0,9.064,1.407,12.753
10.427,0.0,9.06,1.465,13.273
10.436,0.0,9.06,1.481,13.418
10.444,0.0,9.06,1.464,13.264
10.453,0.0,9.06,1.473,13.345
10.461,0.0,9.06,1.469,13.309
10.469,0.0,9.064,1.487,13.478
10.477,0.0,9.064,1.457,13.206
10.486,0.0,9.06,1.514,13.717
10.494,0.0,9.06,1.508,13.662
10.503,0.0,9.06,1.495,13.545
10.511,0.0,9.064,1.501,13.605
10.52,0.0,9.06,1.482,13.427
10.531,0.0,9.064,1.535,13.913
10.539,0.0,9.06,1.485,13.454
10.547,0.0,9.064,1.495,13.551
10.556,0.0,9.06,1.486,13.463
10.564,0.0,9.06,1.486,13.463
10.573,0.0,9.06,1.477,13.382
10.581,0.0,9.06,1.491,13.508
10.59,0.0,9.064,1.517,13.75
10.598,0.0,9.06,1.486,13.463
10.607,0.0,9.064,1.42,12.871
10.616,0.0,9.06,1.458,13.209
10.625,0.0,9.064,1.489,13.496
10.633,0.0,9.064,1.506,13.65
10.642,0.0,9.064,1.458,13.215
10.65,0.0,9.06,1.486,13.463
10.659,0.0,9.06,1.558,14.115
10.668,0.0,9.064,1.491,13.514
10.676,0.0,9.064,1.438,13.034
10.684,0.0,9.06,1.459,13.219
10.692,0.0,9.06,1.498,13.572
10.701,0.0,9.06,1.414,12.811
10.709,0.0,9.064,1.4,12.69
10.717,0.0,9.064,1.401,12.699
10.726,0.0,9.06,1.45,13.137
10.734,0.0,9.064,1.398,12.671
10.743,0.0,9.06,1.426,12.92
10.751,0.0,9.064,1.448,13.125
10.76,0.0,9.06,1.477,13.382
10.768,0.0,9.064,1.486,13.469
10.776,0.0,9.06,1.448,13.119
10.785,0.0,9.06,1.461,13.237
10.793,0.0,9.06,1.522,13.789
10.802,0.0,9.06,1.482,13.427
10.81,0.0,9.06,1.465,13.273
10.819,0.0,9.06,1.436,13.01
10.828,0.0,9.064,1.486,13.469
10.836,0.0,9.064,1.477,13.388
10.846,0.0,9.06,1.489,13.49
10.855,0.0,9.06,1.46,13.228
10.865,0.0,9.06,1.433,12.983
10.875,0.0,9.064,1.424,12.907
10.883,0.0,9.06,1.443,13.074
10.891,0.0,9.06,1.514,13.717
10.9,0.0,9.06,1.44,13.046
10.908,0.0,9.064,1.417,12.844
10.916,0.0,9.064,1.438,13.034
10.925,0.0,9.06,1.423,12.892
10.933,0.0,9.06,1.464,13.264
10.941,0.0,9.064,1.407,12.753
10.95,0.0,9.064,1.405,12.735
10.958,0.0,9.064,1.42,12.871
10.967,0.0,9.064,1.406,12.744
10.976,0.0,9.06,1.441,13.055
10.984,0.0,9.064,1.429,12.952
10.993,0.0,9.06,1.466,13.282
11.001,0.0,9.06,1.407,12.747
11.009,0.0,9.06,1.48,13.409
11.018,0.0,9.06,1.449,13.128
11.027,0.0,9.064,1.48,13.415
11.035,0.0,9.06,1.412,12.793
11.044,0.0,9.064,1.405,12.735
11.052,0.0,9.064,1.411,12.789
11.061,0.0,9.06,1.434,12.992
11.069,0.0,9.06,1.5,13.59
11.079,0.0,9.06,1.469,13.309
11.092,0.0,9.064,1.447,13.116
11.109,0.0,9.064,1.375,12.463
11.123,0.0,9.064,1.426,12.925
11.136,0.0,9.06,1.409,12.766
11.147,0.0,9.06,1.42,12.865
11.159,0.0,9.06,1.477,13.382
11.17,0.0,9.064,1.435,13.007
11.182,0.0,9.064,1.397,12.662
11.193,0.0,9.064,1.441,13.061
11.205,0.0,9.064,1.406,12.744
11.216,0.0,9.06,1.412,12.793
11.227,0.0,9.06,1.438,13.028
11.241,0.0,9.06,1.423,12.892
11.252,0.0,9.06,1.481,13.418
11.263,0.0,9.06,1.435,13.001
11.274,0.0,9.064,1.364,12.363
11.285,0.0,9.064,1.395,12.644
11.296,0.0,9.064,1.43,12.962
11.307,0.0,9.064,1.399,12.681
11.318,0.0,9.06,1.418,12.847
11.33,0.0,9.056,1.411,12.778
11.341,0.0,9.064,1.41,12.78
11.353,0.0,9.06,1.437,13.019
11.366,0.0,9.064,1.412,12.798
11.377,0.0,9.064,1.439,13.043
11.388,0.0,9.064,1.426,12.925
11.399,0.0,9.06,1.379,12.494
11.411,0.0,9.064,1.435,13.007
11.422,0.0,9.06,1.442,13.065
11.434,0.0,9.064,1.43,12.962
11.445,0.0,9.06,1.418,12.847
11.457,0.0,9.064,1.402,12.708
11.469,0.0,9.064,1.405,12.735
11.481,0.0,9.06,1.409,12.766
11.493,0.0,9.064,1.433,12.989
11.504,0.0,9.06,1.383,12.53
11.515,0.0,9.064,1.368,12.4
11.527,0.0,9.064,1.429,12.952
11.538,0.0,9.064,1.414,12.816
11.549,0.0,9.064,1.413,12.807
11.56,0.0,9.06,1.401,12.693
11.571,0.0,9.064,1.417,12.844
11.582,0.0,9.06,1.424,12.901
11.593,0.0,9.06,1.424,12.901
11.605,0.0,9.064,1.435,13.007
11.617,0.0,9.064,1.422,12.889
11.628,0.0,9.06,1.474,13.354
11.639,0.0,9.068,1.42,12.877
11.651,0.0,9.064,1.417,12.844
11.662,0.0,9.064,1.442,13.07
11.674,0.0,9.064,1.424,12.907
11.686,0.0,9.06,1.441,13.055
11.698,0.0,9.064,1.434,12.998
11.709,0.0,9.064,1.391,12.608
11.721,0.0,9.064,1.406,12.744
11.732,0.0,9.064,1.398,12.671
11.744,0.0,9.064,1.422,12.889
11.755,0.0,9.064,1.416,12.835
11.766,0.0,9.064,1.434,12.998
11.778,0.0,9.06,1.41,12.775
11.789,0.0,9.06,1.466,13.282
11.8,0.0,9.064,1.432,12.98
11.811,0.0,9.06,1.413,12.802
11.822,0.0,9.06,1.454,13.173
11.834,0.0,9.06,1.448,13.119
11.845,0.0,9.064,1.42,12.871
11.856,0.0,9.064,1.541,13.968
11.867,0.0,9.06,1.472,13.336
11.879,0.0,9.068,1.41,12.786
11.889,0.0,9.064,1.428,12.943
11.9,0.0,9.064,1.443,13.079
11.91,0.0,9.06,1.408,12.756
11.92,0.0,9.064,1.481,13.424
11.93,0.0,9.06,1.441,13.055
11.94,0.0,9.064,1.447,13.116
11.951,0.0,9.064,1.414,12.816
11.961,0.0,9.06,1.446,13.101
11.971,0.0,9.064,1.397,12.662
11.982,0.0,9.06,1.407,12.747
11.993,0.0,9.064,1.45,13.143
12.004,0.0,9.06,1.394,12.63
12.015,0.0,9.064,1.379,12.499
12.027,0.0,9.064,1.441,13.061
12.038,0.0,9.06,1.467,13.291
12.05,0.0,9.064,1.465,13.279
12.062,0.0,9.064,1.419,12.862
12.073,0.0,9.06,1.427,12.929
12.083,0.0,9.064,1.419,12.862
12.092,0.0,9.06,1.486,13.463
12.1,0.0,9.064,1.395,12.644
12.109,0.0,9.06,1.399,12.675
12.117,0.0,9.06,1.441,13.055
12.126,0.0,9.064,1.495,13.551
12.134,0.0,9.06,1.405,12.729
12.143,0.0,9.064,1.376,12.472
12.151,0.0,9.064,1.412,12.798
12.16,0.0,9.06,1.444,13.083
12.168,0.0,9.06,1.417,12.838
12.176,0.0,9.064,1.465,13.279
12.185,0.0,9.064,1.447,13.116
12.193,0.0,9.06,1.422,12.883
12.202,0.0,9.064,1.405,12.735
12.211,0.0,9.064,1.399,12.681
12.219,0.0,9.064,1.427,12.934
12.228,0.0,9.064,1.454,13.179
12.236,0.0,9.064,1.401,12.699
12.245,0.0,9.064,1.434,12.998
12.253,0.0,9.06,1.428,12.938
12.262,0.0,9.06,1.45,13.137
12.271,0.0,9.064,1.399,12.681
12.279,0.0,9.06,1.456,13.191
12.287,0.0,9.064,1.43,12.962
12.296,0.0,9.064,1.425,12.916
12.305,0.0,9.064,1.398,12.671
12.313,0.0,9.064,1.421,12.88
12.322,0.0,9.06,1.428,12.938
12.33,0.0,9.06,1.45,13.137
12.339,0.0,9.064,1.469,13.315
12.348,0.0,9.064,1.487,13.478
12.356,0.0,9.06,1.481,13.418
12.365,0.0,9.06,1.497,13.563
12.373,0.0,9.06,1.43,12.956
12.382,0.0,9.06,1.555,14.088
12.39,0.0,9.06,1.474,13.354
12.398,0.0,9.06,1.466,13.282
12.406,0.0,9.06,1.407,12.747
12.415,0.0,9.064,1.397,12.662
12.424,0.0,9.064,1.41,12.78
12.432,0.0,9.064,1.408,12.762
12.441,0.0,9.06,1.41,12.775
12.45,0.0,9.064,1.406,12.744
12.458,0.0,9.064,1.434,12.998
12.467,0.0,9.064,1.384,12.545
12.476,0.0,9.064,1.419,12.862
12.484,0.0,9.056,1.507,13.647
12.493,0.0,9.06,1.465,13.273
12.501,0.0,9.06,1.467,13.291
12.509,0.0,9.064,1.426,12.925
12.518,0.0,9.06,1.482,13.427
12.527,0.0,9.06,1.53,13.862
12.535,0.0,9.064,1.463,13.261
12.544,0.0,9.06,1.465,13.273
12.552,0.0,9.064,1.464,13.27
12.561,0.0,9.06,1.447,13.11
12.57,0.0,9.06,1.437,13.019
12.578,0.0,9.06,1.425,12.91
12.587,0.0,9.06,1.441,13.055
12.595,0.0,9.064,1.435,13.007
12.604,0.0,9.064,1.406,12.744
12.613,0.0,9.064,1.368,12.4
12.621,0.0,9.06,1.397,12.657
12.63,0.0,9.06,1.484,13.445
12.638,0.0,9.064,1.383,12.536
12.647,0.0,9.064,1.432,12.98
12.656,0.0,9.064,1.442,13.07
12.665,0.0,9.064,1.448,13.125
12.673,0.0,9.06,1.412,12.793
12.682,0.0,9.064,1.413,12.807
12.69,0.0,9.064,1.464,13.27
12.698,0.0,9.064,1.414,12.816
12.707,0.0,9.064,1.391,12.608
12.715,0.0,9.064,1.443,13.079
12.723,0.0,9.06,1.428,12.938
12.732,0.0,9.064,1.419,12.862
12.741,0.0,9.064,1.37,12.418
12.749,0.0,9.064,1.415,12.826
12.758,0.0,9.064,1.424,12.907
12.766,0.0,9.06,1.42,12.865
12.775,0.0,9.064,1.396,12.653
12.784,0.0,9.06,1.424,12.901
12.796,0.0,9.064,1.407,12.753
12.807,0.0,9.064,1.389,12.59
12.818,0.0,9.064,1.373,12.445
12.83,0.0,9.064,1.453,13.17
12.842,0.0,9.064,1.408,12.762
12.853,0.0,9.064,1.421,12.88
12.865,0.0,9.06,1.425,12.91
12.876,0.0,9.064,1.365,12.372
12.888,0.0,9.064,1.421,12.88
12.899,0.0,9.064,1.424,12.907
12.911,0.0,9.064,1.361,12.336
12.922,0.0,9.068,1.399,12.686
12.933,0.0,9.06,1.396,12.648
12.944,0.0,9.06,1.407,12.747
12.956,0.0,9.064,1.381,12.517
12.967,0.0,9.064,1.375,12.463
12.979,0.0,9.064,1.399,12.681
12.99,0.0,9.064,1.403,12.717
13.002,0.0,9.064,1.39,12.599
13.013,0.0,9.064,1.374,12.454
13.025,0.0,9.064,1.4,12.69
13.036,0.0,9.064,1.385,12.554
13.048,0.0,9.064,1.385,12.554
13.059,0.0,9.064,1.42,12.871
13.071,0.0,9.064,1.384,12.545
13.083,0.0,9.064,1.451,13.152
13.094,0.0,9.064,1.494,13.542
13.105,0.0,9.06,1.422,12.883
13.117,0.0,9.068,1.42,12.877
13.128,0.0,9.06,1.418,12.847
13.14,0.0,9.064,1.403,12.717
13.152,0.0,9.064,1.431,12.971
13.168,0.0,9.064,1.443,13.079
13.179,0.0,9.06,1.397,12.657
13.19,0.0,9.064,1.443,13.079
13.202,0.0,9.064,1.445,13.097
13.214,0.0,9.064,1.387,12.572
13.225,0.0,9.064,1.397,12.662
13.236,0.0,9.064,1.366,12.381
13.247,0.0,9.06,1.396,12.648
13.259,0.0,9.064,1.39,12.599
13.271,0.0,9.06,1.403,12.711
13.282,0.0,9.064,1.416,12.835
13.293,0.0,9.06,1.438,13.028
13.304,0.0,9.064,1.376,12.472
13.314,0.0,9.064,1.392,12.617
13.325,0.0,9.064,1.385,12.554
13.335,0.0,9.064,1.385,12.554
13.345,0.0,9.064,1.435,13.007
13.355,0.0,9.068,1.357,12.305
13.366,0.0,9.064,1.435,13.007
13.376,0.0,9.064,1.411,12.789
13.387,0.0,9.064,1.408,12.762
13.398,0.0,9.064,1.409,12.771
13.409,0.0,9.064,1.377,12.481
13.421,0.0,9.064,1.411,12.789
13.432,0.0,9.06,1.404,12.72
13.443,0.0,9.064,1.367,12.39
13.454,0.0,9.064,1.414,12.816
13.465,0.0,9.064,1.383,12.536
13.476,0.0,9.064,1.362,12.345
13.487,0.0,9.064,1.406,12.744
13.499,0.0,9.064,1.407,12.753
13.51,0.0,9.06,1.38,12.503
13.521,0.0,9.064,1.398,12.671
13.532,0.0,9.064,1.409,12.771
13.544,0.0,9.064,1.381,12.517
13.555,0.0,9.06,1.402,12.702
13.567,0.0,9.06,1.453,13.164
13.578,0.0,9.064,1.378,12.49
13.59,0.0,9.06,1.412,12.793
13.603,0.0,9.064,1.385,12.554
13.614,0.0,9.068,1.355,12.287
13.625,0.0,9.064,1.383,12.536
13.636,0.0,9.064,1.417,12.844
13.647,0.0,9.06,1.435,13.001
13.658,0.0,9.064,1.357,12.3
13.669,0.0,9.06,1.377,12.476
13.681,0.0,9.064,1.4,12.69
13.692,0.0,9.06,1.422,12.883
13.702,0.0,9.064,1.405,12.735
13.712,0.0,9.064,1.446,13.107
13.722,0.0,9.064,1.4,12.69
13.733,0.0,9.06,1.407,12.747
13.744,0.0,9.068,1.412,12.804
13.754,0.0,9.06,1.394,12.63
13.764,0.0,9.06,1.401,12.693
13.775,0.0,9.064,1.395,12.644
13.785,0.0,9.064,1.369,12.409
13.796,0.0,9.06,1.491,13.508
13.807,0.0,9.06,1.404,12.72
13.818,0.0,9.064,1.382,12.526
13.83,0.0,9.064,1.428,12.943
13.841,0.0,9.064,1.389,12.59
13.852,0.0,9.064,1.393,12.626
13.863,0.0,9.064,1.375,12.463
13.874,0.0,9.064,1.377,12.481
13.885,0.0,9.06,1.412,12.793
13.897,0.0,9.06,1.431,12.965
13.908,0.0,9.064,1.364,12.363
13.918,0.0,9.064,1.408,12.762
13.929,0.0,9.06,1.443,13.074
13.941,0.0,9.064,1.385,12.554
13.952,0.0,9.064,1.413,12.807
13.963,0.0,9.06,1.409,12.766
13.974,0.0,9.06,1.387,12.566
13.985,0.0,9.068,1.426,12.931
13.997,0.0,9.06,1.44,13.046
14.008,0.0,9.06,1.37,12.412
14.019,0.0,9.064,1.386,12.563
14.03,0.0,9.06,1.447,13.11
14.042,0.0,9.064,1.359,12.318
14.053,0.0,9.064,1.381,12.517
14.065,0.0,9.06,1.405,12.729
14.077,0.0,9.064,1.388,12.581
14.088,0.0,9.064,1.427,12.934
14.099,0.0,9.06,1.424,12.901
14.111,0.0,9.064,1.363,12.354
14.123,0.0,9.06,1.432,12.974
14.134,0.0,9.064,1.415,12.826
14.146,0.0,9.064,1.402,12.708
14.157,0.0,9.06,1.413,12.802
14.169,0.0,9.064,1.428,12.943
14.181,0.0,9.064,1.384,12.545
14.193,0.0,9.064,1.402,12.708
14.205,0.0,9.064,1.373,12.445
14.217,0.0,9.064,1.376,12.472
14.228,0.0,9.064,1.394,12.635
14.239,0.0,9.064,1.36,12.327
14.25,0.0,9.064,1.387,12.572
14.262,0.0,9.064,1.355,12.282
14.273,0.0,9.064,1.394,12.635
14.284,0.0,9.06,1.418,12.847
14.295,0.0,9.06,1.446,13.101
14.306,0.0,9.064,1.392,12.617
14.317,0.0,9.064,1.379,12.499
14.328,0.0,9.064,1.436,13.016
14.339,0.0,9.064,1.354,12.273
14.35,0.0,9.064,1.388,12.581
14.362,0.0,9.06,1.436,13.01
14.373,0.0,9.064,1.407,12.753
14.385,0.0,9.06,1.433,12.983
14.398,0.0,9.06,1.384,12.539
14.412,0.0,9.064,1.369,12.409
14.424,0.0,9.064,1.423,12.898
14.435,0.0,9.064,1.415,12.826
14.446,0.0,9.06,1.494,13.536
14.457,0.0,9.06,1.494,13.536
14.468,0.0,9.06,1.524,13.807
14.48,0.0,9.06,1.433,12.983
14.491,0.0,9.06,1.516,13.735
14.502,0.0,9.06,1.456,13.191
14.514,0.0,9.064,1.424,12.907
14.525,0.0,9.06,1.46,13.228
14.537,0.0,9.06,1.431,12.965
14.548,0.0,9.064,1.432,12.98
14.559,0.0,9.06,1.473,13.345
14.57,0.0,9.06,1.44,13.046
14.582,0.0,9.064,1.424,12.907
14.593,0.0,9.06,1.431,12.965
14.605,0.0,9.064,1.442,13.07
14.616,0.0,9.064,1.406,12.744
14.628,0.0,9.06,1.499,13.581
14.639,0.0,9.064,1.446,13.107
14.65,0.0,9.064,1.443,13.079
14.662,0.0,9.064,1.447,13.116
14.674,0.0,9.064,1.408,12.762
14.685,0.0,9.064,1.424,12.907
14.697,0.0,9.064,1.423,12.898
14.708,0.0,9.064,1.351,12.245
14.72,0.0,9.064,1.383,12.536
14.731,0.0,9.064,1.395,12.644
14.742,0.0,9.064,1.389,12.59
14.753,0.0,9.064,1.434,12.998
14.765,0.0,9.06,1.476,13.373
14.776,0.0,9.064,1.374,12.454
14.788,0.0,9.06,1.444,13.083
14.8,0.0,9.06,1.475,13.364
14.812,0.0,9.064,1.387,12.572
14.823,0.0,9.064,1.41,12.78
14.835,0.0,9.064,1.422,12.889
14.849,0.0,9.064,1.385,12.554
14.861,0.0,9.06,1.462,13.246
14.872,0.0,9.064,1.363,12.354
14.883,0.0,9.064,1.461,13.243
14.894,0.0,9.064,1.4,12.69
14.905,0.0,9.06,1.365,12.367
14.916,0.0,9.064,1.402,12.708
14.928,0.0,9.06,1.424,12.901
14.938,0.0,9.068,1.378,12.496
14.95,0.0,9.064,1.411,12.789
14.961,0.0,9.06,1.4,12.684
14.973,0.0,9.064,1.359,12.318
14.984,0.0,9.064,1.348,12.218
14.995,0.0,9.06,1.456,13.191
15.006,0.0,9.06,1.413,12.802
15.018,0.0,9.06,1.382,12.521
15.029,0.0,9.06,1.437,13.019
15.04,0.0,9.064,1.394,12.635
15.051,0.0,9.064,1.376,12.472
15.062,0.0,9.064,1.403,12.717
15.074,0.0,9.064,1.373,12.445
15.085,0.0,9.06,1.43,12.956
15.097,0.0,9.06,1.431,12.965
15.111,0.0,9.064,1.369,12.409
15.122,0.0,9.064,1.432,12.98
15.134,0.0,9.06,1.408,12.756
15.145,0.0,9.068,1.383,12.541
15.156,0.0,9.064,1.42,12.871
15.167,0.0,9.064,1.417,12.844
15.179,0.0,9.064,1.392,12.617
15.191,0.0,9.064,1.4,12.69
15.202,0.0,9.064,1.415,12.826
15.213,0.0,9.064,1.413,12.807
15.224,0.0,9.064,1.376,12.472
15.236,0.0,9.064,1.364,12.363
