Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.623,0.0,9.056,1.558,14.109
7.635,0.0,9.056,1.514,13.711
7.646,0.0,9.06,1.525,13.816
7.658,0.0,9.06,1.517,13.744
7.67,0.0,9.056,1.514,13.711
7.681,0.0,9.06,1.512,13.699
7.693,0.0,9.06,1.523,13.798
7.705,0.0,9.056,1.515,13.72
7.716,0.0,9.056,1.514,13.711
7.727,0.0,9.06,1.511,13.69
7.739,0.0,9.06,1.512,13.699
7.751,0.0,9.06,1.527,13.835
7.762,0.0,9.056,1.598,14.471
7.774,0.0,9.056,1.593,14.426
7.786,0.0,9.052,1.584,14.338
7.796,0.0,9.056,1.587,14.372
7.808,0.0,9.056,1.61,14.58
7.821,0.0,9.056,1.569,14.209
7.832,0.0,9.056,1.57,14.218
7.843,0.0,9.056,1.583,14.336
7.855,0.0,9.056,1.57,14.218
7.867,0.0,9.056,1.574,14.254
7.878,0.0,9.06,1.541,13.961
7.89,0.0,9.056,1.548,14.019
7.901,0.0,9.056,1.551,14.046
7.912,0.0,9.056,1.597,14.462
7.925,0.0,9.056,1.562,14.145
7.936,0.0,9.056,1.605,14.535
7.947,0.0,9.052,1.56,14.121
7.959,0.0,9.056,1.526,13.819
7.971,0.0,9.06,1.518,13.753
7.982,0.0,9.06,1.507,13.653
7.994,0.0,9.06,1.505,13.635
8.005,0.0,9.06,1.518,13.753
8.016,0.0,9.056,1.522,13.783
8.028,0.0,9.06,1.528,13.844
8.04,0.0,9.06,1.518,13.753
8.051,0.0,9.056,1.527,13.829
8.063,0.0,9.056,1.551,14.046
8.075,0.0,9.06,1.531,13.871
8.086,0.0,9.056,1.523,13.792
8.098,0.0,9.06,1.531,13.871
8.11,0.0,9.056,1.515,13.72
8.121,0.0,9.056,1.513,13.702
8.133,0.0,9.056,1.528,13.838
8.145,0.0,9.06,1.514,13.717
8.156,0.0,9.06,1.51,13.681
8.167,0.0,9.056,1.514,13.711
8.18,0.0,9.056,1.52,13.765
8.191,0.0,9.056,1.524,13.801
8.202,0.0,9.06,1.515,13.726
8.214,0.0,9.056,1.518,13.747
8.226,0.0,9.06,1.515,13.726
8.237,0.0,9.056,1.515,13.72
8.249,0.0,9.06,1.512,13.699
8.261,0.0,9.06,1.516,13.735
8.272,0.0,9.06,1.524,13.807
8.284,0.0,9.06,1.518,13.753
8.295,0.0,9.06,1.521,13.78
8.306,0.0,9.06,1.523,13.798
8.318,0.0,9.06,1.524,13.807
8.33,0.0,9.06,1.513,13.708
8.341,0.0,9.06,1.511,13.69
8.353,0.0,9.056,1.518,13.747
8.365,0.0,9.056,1.512,13.693
8.376,0.0,9.06,1.529,13.853
8.388,0.0,9.06,1.522,13.789
8.4,0.0,9.06,1.515,13.726
8.411,0.0,9.056,1.509,13.666
8.423,0.0,9.06,1.526,13.826
8.435,0.0,9.056,1.521,13.774
8.446,0.0,9.06,1.526,13.826
8.457,0.0,9.06,1.547,14.016
8.469,0.0,9.06,1.555,14.088
8.48,0.0,9.052,1.546,13.994
8.491,0.0,9.052,1.54,13.94
8.504,0.0,9.06,1.528,13.844
8.515,0.0,9.056,1.534,13.892
8.526,0.0,9.06,1.549,14.034
8.538,0.0,9.056,1.537,13.919
8.55,0.0,9.06,1.517,13.744
8.561,0.0,9.06,1.546,14.007
8.572,0.0,9.056,1.511,13.684
8.584,0.0,9.06,1.511,13.69
8.595,0.0,9.06,1.502,13.608
8.607,0.0,9.056,1.52,13.765
8.619,0.0,9.064,1.5,13.596
8.63,0.0,9.06,1.5,13.59
8.642,0.0,9.06,1.503,13.617
8.654,0.0,9.056,1.511,13.684
8.665,0.0,9.06,1.502,13.608
8.676,0.0,9.056,1.517,13.738
8.688,0.0,9.06,1.519,13.762
8.699,0.0,9.06,1.507,13.653
8.711,0.0,9.056,1.528,13.838
8.723,0.0,9.06,1.51,13.681
8.734,0.0,9.06,1.517,13.744
8.746,0.0,9.06,1.5,13.59
8.758,0.0,9.06,1.503,13.617
8.769,0.0,9.056,1.5,13.584
8.781,0.0,9.056,1.502,13.602
8.793,0.0,9.06,1.499,13.581
8.805,0.0,9.06,1.501,13.599
8.816,0.0,9.06,1.514,13.717
8.828,0.0,9.06,1.514,13.717
8.839,0.0,9.06,1.505,13.635
8.85,0.0,9.056,1.504,13.62
8.862,0.0,9.06,1.505,13.635
8.874,0.0,9.06,1.5,13.59
8.885,0.0,9.06,1.545,13.998
8.897,0.0,9.056,1.5,13.584
8.909,0.0,9.056,1.528,13.838
8.92,0.0,9.06,1.509,13.672
8.931,0.0,9.06,1.499,13.581
8.944,0.0,9.06,1.497,13.563
8.955,0.0,9.06,1.5,13.59
8.966,0.0,9.056,1.499,13.575
8.978,0.0,9.06,1.502,13.608
8.989,0.0,9.06,1.551,14.052
9.001,0.0,9.056,1.511,13.684
9.013,0.0,9.056,1.503,13.611
9.024,0.0,9.06,1.516,13.735
9.036,0.0,9.06,1.505,13.635
9.048,0.0,9.06,1.498,13.572
9.059,0.0,9.06,1.502,13.608
9.07,0.0,9.06,1.497,13.563
9.082,0.0,9.06,1.504,13.626
9.094,0.0,9.06,1.498,13.572
9.105,0.0,9.06,1.498,13.572
9.117,0.0,9.056,1.498,13.566
9.129,0.0,9.06,1.497,13.563
9.14,0.0,9.056,1.509,13.666
9.151,0.0,9.056,1.517,13.738
9.164,0.0,9.06,1.506,13.644
9.183,0.0,9.056,1.505,13.629
9.195,0.0,9.056,1.571,14.227
9.206,0.0,9.06,1.514,13.717
9.217,0.0,9.06,1.512,13.699
9.228,0.0,9.056,1.508,13.656
9.24,0.0,9.06,1.513,13.708
9.251,0.0,9.056,1.514,13.711
9.262,0.0,9.056,1.519,13.756
9.274,0.0,9.06,1.508,13.662
9.285,0.0,9.056,1.504,13.62
9.295,0.0,9.056,1.555,14.082
9.306,0.0,9.056,1.555,14.082
9.317,0.0,9.056,1.556,14.091
9.327,0.0,9.056,1.53,13.856
9.338,0.0,9.056,1.541,13.955
9.349,0.0,9.06,1.509,13.672
9.359,0.0,9.056,1.508,13.656
9.37,0.0,9.06,1.516,13.735
9.383,0.0,9.056,1.52,13.765
9.394,0.0,9.06,1.508,13.662
9.405,0.0,9.06,1.504,13.626
9.418,0.0,9.06,1.507,13.653
9.429,0.0,9.056,1.517,13.738
9.44,0.0,9.056,1.504,13.62
9.453,0.0,9.056,1.507,13.647
9.464,0.0,9.06,1.554,14.079
9.475,0.0,9.06,1.504,13.626
9.487,0.0,9.06,1.503,13.617
9.499,0.0,9.056,1.503,13.611
9.511,0.0,9.06,1.508,13.662
9.523,0.0,9.06,1.503,13.617
9.535,0.0,9.056,1.504,13.62
9.545,0.0,9.06,1.53,13.862
9.556,0.0,9.056,1.524,13.801
9.568,0.0,9.06,1.506,13.644
9.578,0.0,9.06,1.504,13.626
9.588,0.0,9.06,1.521,13.78
9.599,0.0,9.06,1.51,13.681
9.61,0.0,9.06,1.504,13.626
9.619,0.0,9.06,1.507,13.653
9.629,0.0,9.056,1.519,13.756
9.64,0.0,9.06,1.503,13.617
9.65,0.0,9.06,1.519,13.762
9.66,0.0,9.06,1.498,13.572
9.671,0.0,9.06,1.524,13.807
9.682,0.0,9.06,1.515,13.726
9.693,0.0,9.06,1.502,13.608
9.704,0.0,9.056,1.528,13.838
9.716,0.0,9.06,1.522,13.789
9.727,0.0,9.056,1.512,13.693
9.737,0.0,9.056,1.512,13.693
9.749,0.0,9.06,1.516,13.735
9.76,0.0,9.056,1.536,13.91
9.771,0.0,9.06,1.518,13.753
9.782,0.0,9.06,1.516,13.735
9.794,0.0,9.06,1.512,13.699
9.805,0.0,9.06,1.512,13.699
9.816,0.0,9.06,1.52,13.771
9.827,0.0,9.06,1.502,13.608
9.838,0.0,9.056,1.492,13.512
9.849,0.0,9.06,1.5,13.59
9.861,0.0,9.056,1.611,14.589
9.872,0.0,9.06,1.626,14.732
9.882,0.0,9.056,1.63,14.761
9.892,0.0,9.056,1.508,13.656
9.903,0.0,9.06,1.492,13.518
9.913,0.0,9.06,1.522,13.789
9.923,0.0,9.06,1.492,13.518
9.938,0.0,9.056,1.498,13.566
9.948,0.0,9.06,1.504,13.626
9.958,0.0,9.06,1.49,13.499
9.969,0.0,9.06,1.51,13.681
9.98,0.0,9.056,1.575,14.263
9.991,0.0,9.056,1.515,13.72
10.002,0.0,9.06,1.506,13.644
10.014,0.0,9.06,1.513,13.708
10.025,0.0,9.06,1.517,13.744
10.035,0.0,9.06,1.504,13.626
10.047,0.0,9.06,1.497,13.563
10.058,0.0,9.06,1.493,13.527
10.069,0.0,9.06,1.502,13.608
10.081,0.0,9.056,1.517,13.738
10.092,0.0,9.06,1.493,13.527
10.103,0.0,9.056,1.494,13.53
10.114,0.0,9.06,1.51,13.681
10.125,0.0,9.06,1.491,13.508
10.137,0.0,9.06,1.491,13.508
10.148,0.0,9.056,1.493,13.521
10.16,0.0,9.06,1.491,13.508
10.173,0.0,9.06,1.492,13.518
10.184,0.0,9.06,1.511,13.69
10.194,0.0,9.056,1.496,13.548
10.206,0.0,9.06,1.489,13.49
10.216,0.0,9.06,1.489,13.49
10.227,0.0,9.06,1.487,13.472
10.237,0.0,9.06,1.499,13.581
10.249,0.0,9.06,1.49,13.499
10.259,0.0,9.06,1.489,13.49
10.269,0.0,9.06,1.494,13.536
10.281,0.0,9.06,1.493,13.527
10.292,0.0,9.056,1.508,13.656
10.304,0.0,9.06,1.49,13.499
10.316,0.0,9.056,1.499,13.575
10.327,0.0,9.06,1.49,13.499
10.339,0.0,9.06,1.488,13.481
10.351,0.0,9.056,1.493,13.521
10.363,0.0,9.056,1.487,13.466
10.374,0.0,9.06,1.485,13.454
10.386,0.0,9.06,1.504,13.626
10.398,0.0,9.06,1.509,13.672
10.409,0.0,9.056,1.495,13.539
10.421,0.0,9.06,1.502,13.608
10.433,0.0,9.06,1.549,14.034
10.444,0.0,9.06,1.503,13.617
10.456,0.0,9.06,1.502,13.608
10.468,0.0,9.06,1.509,13.672
10.478,0.0,9.06,1.508,13.662
10.489,0.0,9.06,1.496,13.554
10.5,0.0,9.06,1.497,13.563
10.511,0.0,9.06,1.503,13.617
10.521,0.0,9.06,1.497,13.563
10.532,0.0,9.06,1.502,13.608
10.543,0.0,9.06,1.513,13.708
10.553,0.0,9.056,1.502,13.602
10.564,0.0,9.056,1.501,13.593
10.575,0.0,9.06,1.483,13.436
10.586,0.0,9.056,1.502,13.602
10.598,0.0,9.06,1.493,13.527
10.61,0.0,9.06,1.486,13.463
10.621,0.0,9.06,1.499,13.581
10.632,0.0,9.056,1.518,13.747
10.645,0.0,9.056,1.524,13.801
10.656,0.0,9.056,1.523,13.792
10.667,0.0,9.056,1.502,13.602
10.679,0.0,9.06,1.486,13.463
10.69,0.0,9.06,1.5,13.59
10.701,0.0,9.06,1.488,13.481
10.714,0.0,9.052,1.516,13.723
10.725,0.0,9.06,1.484,13.445
10.736,0.0,9.06,1.486,13.463
10.749,0.0,9.06,1.485,13.454
10.76,0.0,9.064,1.485,13.46
10.771,0.0,9.06,1.483,13.436
10.783,0.0,9.06,1.485,13.454
10.795,0.0,9.06,1.492,13.518
10.806,0.0,9.06,1.485,13.454
10.817,0.0,9.06,1.497,13.563
10.83,0.0,9.06,1.489,13.49
10.841,0.0,9.056,1.491,13.502
10.852,0.0,9.06,1.491,13.508
10.864,0.0,9.06,1.507,13.653
10.876,0.0,9.06,1.502,13.608
10.887,0.0,9.06,1.495,13.545
10.899,0.0,9.064,1.484,13.451
10.91,0.0,9.06,1.492,13.518
10.921,0.0,9.06,1.487,13.472
10.934,0.0,9.06,1.485,13.454
10.945,0.0,9.06,1.49,13.499
10.956,0.0,9.06,1.491,13.508
10.968,0.0,9.06,1.487,13.472
10.98,0.0,9.056,1.484,13.439
10.991,0.0,9.06,1.49,13.499
11.003,0.0,9.056,1.486,13.457
11.015,0.0,9.056,1.497,13.557
11.026,0.0,9.056,1.525,13.81
11.038,0.0,9.06,1.496,13.554
11.05,0.0,9.06,1.538,13.934
11.061,0.0,9.06,1.495,13.545
11.073,0.0,9.06,1.503,13.617
11.085,0.0,9.06,1.501,13.599
11.096,0.0,9.064,1.494,13.542
11.107,0.0,9.06,1.51,13.681
11.119,0.0,9.06,1.494,13.536
11.131,0.0,9.06,1.492,13.518
11.142,0.0,9.06,1.482,13.427
11.154,0.0,9.06,1.525,13.816
11.165,0.0,9.06,1.49,13.499
11.176,0.0,9.06,1.492,13.518
11.189,0.0,9.06,1.497,13.563
11.2,0.0,9.06,1.512,13.699
11.211,0.0,9.056,1.506,13.638
11.223,0.0,9.06,1.502,13.608
11.235,0.0,9.06,1.501,13.599
11.246,0.0,9.056,1.494,13.53
11.258,0.0,9.056,1.554,14.073
11.269,0.0,9.06,1.497,13.563
11.281,0.0,9.06,1.506,13.644
11.293,0.0,9.06,1.497,13.563
11.304,0.0,9.06,1.489,13.49
11.315,0.0,9.06,1.5,13.59
11.328,0.0,9.06,1.514,13.717
11.339,0.0,9.056,1.49,13.493
11.35,0.0,9.056,1.5,13.584
11.362,0.0,9.06,1.491,13.508
11.374,0.0,9.06,1.488,13.481
11.385,0.0,9.06,1.494,13.536
11.397,0.0,9.06,1.499,13.581
11.409,0.0,9.064,1.486,13.469
11.42,0.0,9.06,1.494,13.536
11.432,0.0,9.06,1.505,13.635
11.444,0.0,9.06,1.492,13.518
11.455,0.0,9.06,1.503,13.617
11.467,0.0,9.06,1.509,13.672
11.479,0.0,9.056,1.49,13.493
11.49,0.0,9.06,1.497,13.563
11.501,0.0,9.06,1.507,13.653
11.513,0.0,9.06,1.551,14.052
11.525,0.0,9.056,1.521,13.774
11.536,0.0,9.06,1.532,13.88
11.548,0.0,9.06,1.536,13.916
11.559,0.0,9.06,1.545,13.998
11.57,0.0,9.056,1.525,13.81
11.583,0.0,9.06,1.492,13.518
11.595,0.0,9.06,1.506,13.644
11.606,0.0,9.06,1.491,13.508
11.618,0.0,9.06,1.502,13.608
11.63,0.0,9.06,1.504,13.626
11.641,0.0,9.06,1.52,13.771
11.652,0.0,9.06,1.499,13.581
11.665,0.0,9.06,1.502,13.608
11.676,0.0,9.06,1.503,13.617
11.687,0.0,9.06,1.515,13.726
11.699,0.0,9.06,1.503,13.617
11.71,0.0,9.06,1.505,13.635
11.721,0.0,9.06,1.518,13.753
11.734,0.0,9.06,1.502,13.608
11.745,0.0,9.056,1.501,13.593
11.756,0.0,9.06,1.478,13.391
11.768,0.0,9.06,1.477,13.382
11.78,0.0,9.06,1.484,13.445
11.79,0.0,9.06,1.492,13.518
11.801,0.0,9.06,1.487,13.472
11.812,0.0,9.06,1.487,13.472
11.822,0.0,9.06,1.493,13.527
11.833,0.0,9.06,1.498,13.572
11.844,0.0,9.06,1.485,13.454
11.855,0.0,9.06,1.492,13.518
11.865,0.0,9.06,1.485,13.454
11.876,0.0,9.06,1.516,13.735
11.888,0.0,9.06,1.483,13.436
11.899,0.0,9.06,1.484,13.445
11.911,0.0,9.056,1.506,13.638
11.922,0.0,9.06,1.49,13.499
11.933,0.0,9.06,1.486,13.463
11.945,0.0,9.06,1.478,13.391
11.957,0.0,9.06,1.488,13.481
11.968,0.0,9.06,1.477,13.382
11.98,0.0,9.06,1.521,13.78
11.992,0.0,9.06,1.482,13.427
12.003,0.0,9.06,1.475,13.364
12.014,0.0,9.06,1.577,14.288
12.027,0.0,9.056,1.521,13.774
12.038,0.0,9.06,1.49,13.499
12.049,0.0,9.06,1.483,13.436
12.061,0.0,9.06,1.488,13.481
12.072,0.0,9.06,1.484,13.445
12.083,0.0,9.056,1.474,13.349
12.094,0.0,9.06,1.474,13.354
12.105,0.0,9.06,1.49,13.499
12.115,0.0,9.06,1.498,13.572
12.126,0.0,9.06,1.475,13.364
12.137,0.0,9.06,1.478,13.391
12.148,0.0,9.06,1.479,13.4
12.158,0.0,9.06,1.477,13.382
12.169,0.0,9.06,1.487,13.472
12.18,0.0,9.064,1.481,13.424
12.191,0.0,9.06,1.483,13.436
12.203,0.0,9.056,1.49,13.493
12.215,0.0,9.06,1.484,13.445
12.226,0.0,9.064,1.473,13.351
12.238,0.0,9.06,1.489,13.49
12.249,0.0,9.06,1.476,13.373
12.26,0.0,9.06,1.475,13.364
12.272,0.0,9.06,1.5,13.59
12.284,0.0,9.064,1.498,13.578
12.294,0.0,9.06,1.488,13.481
12.305,0.0,9.06,1.477,13.382
12.316,0.0,9.06,1.492,13.518
12.326,0.0,9.06,1.514,13.717
12.337,0.0,9.06,1.484,13.445
12.348,0.0,9.056,1.487,13.466
12.359,0.0,9.064,1.486,13.469
12.369,0.0,9.06,1.483,13.436
12.379,0.0,9.06,1.493,13.527
12.391,0.0,9.056,1.536,13.91
12.402,0.0,9.06,1.486,13.463
12.414,0.0,9.06,1.489,13.49
12.426,0.0,9.06,1.488,13.481
12.437,0.0,9.06,1.497,13.563
12.448,0.0,9.056,1.483,13.43
12.46,0.0,9.056,1.485,13.448
12.472,0.0,9.06,1.484,13.445
12.483,0.0,9.06,1.494,13.536
12.495,0.0,9.056,1.494,13.53
12.507,0.0,9.06,1.488,13.481
12.518,0.0,9.06,1.473,13.345
12.53,0.0,9.06,1.494,13.536
12.542,0.0,9.06,1.486,13.463
12.553,0.0,9.06,1.483,13.436
12.565,0.0,9.06,1.505,13.635
12.577,0.0,9.06,1.487,13.472
12.588,0.0,9.064,1.49,13.505
12.606,0.0,9.06,1.498,13.572
12.616,0.0,9.06,1.486,13.463
12.626,0.0,9.06,1.485,13.454
12.637,0.0,9.06,1.48,13.409
12.647,0.0,9.06,1.471,13.327
12.657,0.0,9.06,1.471,13.327
12.667,0.0,9.06,1.472,13.336
12.678,0.0,9.06,1.474,13.354
12.688,0.0,9.06,1.485,13.454
12.699,0.0,9.06,1.496,13.554
12.711,0.0,9.06,1.484,13.445
12.722,0.0,9.064,1.481,13.424
12.733,0.0,9.06,1.471,13.327
12.744,0.0,9.06,1.482,13.427
12.756,0.0,9.064,1.476,13.378
12.767,0.0,9.06,1.483,13.436
12.778,0.0,9.06,1.471,13.327
12.79,0.0,9.064,1.475,13.369
12.801,0.0,9.06,1.474,13.354
12.812,0.0,9.056,1.47,13.312
12.823,0.0,9.06,1.476,13.373
12.835,0.0,9.06,1.479,13.4
12.845,0.0,9.06,1.475,13.364
12.857,0.0,9.06,1.477,13.382
12.868,0.0,9.06,1.47,13.318
12.879,0.0,9.06,1.476,13.373
12.89,0.0,9.06,1.491,13.508
12.902,0.0,9.06,1.486,13.463
12.913,0.0,9.06,1.495,13.545
12.923,0.0,9.06,1.478,13.391
12.935,0.0,9.06,1.489,13.49
12.946,0.0,9.06,1.48,13.409
12.957,0.0,9.064,1.497,13.569
12.969,0.0,9.056,1.479,13.394
12.98,0.0,9.06,1.479,13.4
12.991,0.0,9.06,1.492,13.518
13.002,0.0,9.06,1.48,13.409
13.014,0.0,9.06,1.481,13.418
13.025,0.0,9.056,1.482,13.421
13.036,0.0,9.06,1.478,13.391
13.047,0.0,9.06,1.471,13.327
13.06,0.0,9.06,1.472,13.336
13.071,0.0,9.056,1.476,13.367
13.082,0.0,9.06,1.481,13.418
13.094,0.0,9.056,1.47,13.312
13.106,0.0,9.056,1.477,13.376
13.117,0.0,9.06,1.474,13.354
13.129,0.0,9.06,1.47,13.318
13.141,0.0,9.06,1.467,13.291
13.152,0.0,9.06,1.476,13.373
13.163,0.0,9.064,1.469,13.315
13.175,0.0,9.06,1.499,13.581
13.187,0.0,9.06,1.481,13.418
13.198,0.0,9.06,1.49,13.499
13.21,0.0,9.06,1.497,13.563
13.222,0.0,9.06,1.496,13.554
13.233,0.0,9.06,1.497,13.563
13.245,0.0,9.06,1.47,13.318
13.257,0.0,9.06,1.471,13.327
13.268,0.0,9.06,1.469,13.309
13.28,0.0,9.06,1.491,13.508
13.292,0.0,9.06,1.468,13.3
13.303,0.0,9.06,1.476,13.373
13.315,0.0,9.056,1.482,13.421
13.327,0.0,9.06,1.469,13.309
13.338,0.0,9.06,1.467,13.291
13.35,0.0,9.06,1.473,13.345
13.362,0.0,9.06,1.467,13.291
13.373,0.0,9.06,1.468,13.3
13.385,0.0,9.06,1.475,13.364
13.397,0.0,9.056,1.468,13.294
13.409,0.0,9.06,1.466,13.282
13.42,0.0,9.06,1.473,13.345
13.432,0.0,9.06,1.476,13.373
13.444,0.0,9.06,1.473,13.345
13.455,0.0,9.06,1.466,13.282
13.468,0.0,9.06,1.473,13.345
13.479,0.0,9.06,1.478,13.391
13.49,0.0,9.06,1.485,13.454
13.502,0.0,9.06,1.477,13.382
13.514,0.0,9.06,1.501,13.599
13.525,0.0,9.06,1.543,13.98
13.537,0.0,9.06,1.498,13.572
13.549,0.0,9.056,1.55,14.037
13.56,0.0,9.06,1.51,13.681
13.572,0.0,9.06,1.542,13.971
13.584,0.0,9.056,1.596,14.453
13.595,0.0,9.06,1.529,13.853
13.608,0.0,9.056,1.53,13.856
13.619,0.0,9.056,1.536,13.91
13.631,0.0,9.06,1.529,13.853
13.643,0.0,9.06,1.528,13.844
13.654,0.0,9.06,1.547,14.016
13.666,0.0,9.056,1.531,13.865
13.678,0.0,9.056,1.541,13.955
13.689,0.0,9.06,1.536,13.916
13.701,0.0,9.06,1.486,13.463
13.713,0.0,9.06,1.488,13.481
13.725,0.0,9.056,1.477,13.376
13.736,0.0,9.06,1.476,13.373
13.748,0.0,9.06,1.492,13.518
13.76,0.0,9.06,1.48,13.409
13.771,0.0,9.06,1.475,13.364
13.782,0.0,9.06,1.472,13.336
13.795,0.0,9.06,1.482,13.427
13.806,0.0,9.06,1.474,13.354
13.817,0.0,9.06,1.483,13.436
13.83,0.0,9.06,1.481,13.418
13.841,0.0,9.06,1.477,13.382
13.852,0.0,9.06,1.481,13.418
13.864,0.0,9.06,1.482,13.427
13.876,0.0,9.06,1.486,13.463
13.887,0.0,9.06,1.478,13.391
13.899,0.0,9.06,1.485,13.454
13.911,0.0,9.06,1.488,13.481
13.922,0.0,9.056,1.478,13.385
13.933,0.0,9.06,1.476,13.373
13.945,0.0,9.06,1.472,13.336
13.956,0.0,9.06,1.486,13.463
13.968,0.0,9.06,1.473,13.345
13.98,0.0,9.06,1.485,13.454
13.991,0.0,9.06,1.481,13.418
14.003,0.0,9.06,1.486,13.463
14.015,0.0,9.06,1.473,13.345
14.025,0.0,9.06,1.474,13.354
14.037,0.0,9.064,1.509,13.678
14.049,0.0,9.06,1.463,13.255
14.06,0.0,9.06,1.462,13.246
14.071,0.0,9.06,1.472,13.336
14.084,0.0,9.06,1.485,13.454
14.095,0.0,9.06,1.471,13.327
14.106,0.0,9.06,1.47,13.318
14.118,0.0,9.06,1.461,13.237
14.13,0.0,9.06,1.463,13.255
14.14,0.0,9.06,1.462,13.246
14.152,0.0,9.06,1.469,13.309
14.163,0.0,9.06,1.463,13.255
14.175,0.0,9.06,1.461,13.237
14.187,0.0,9.06,1.478,13.391
14.199,0.0,9.06,1.462,13.246
14.21,0.0,9.056,1.483,13.43
14.221,0.0,9.056,1.462,13.24
14.234,0.0,9.06,1.47,13.318
14.245,0.0,9.06,1.475,13.364
14.256,0.0,9.06,1.473,13.345
14.268,0.0,9.06,1.478,13.391
14.279,0.0,9.06,1.474,13.354
14.29,0.0,9.06,1.476,13.373
14.303,0.0,9.06,1.472,13.336
14.314,0.0,9.064,1.479,13.406
14.325,0.0,9.06,1.483,13.436
14.338,0.0,9.06,1.472,13.336
14.349,0.0,9.056,1.52,13.765
14.36,0.0,9.06,1.467,13.291
14.372,0.0,9.06,1.469,13.309
14.384,0.0,9.06,1.475,13.364
14.395,0.0,9.06,1.477,13.382
14.407,0.0,9.06,1.47,13.318
14.419,0.0,9.064,1.472,13.342
14.43,0.0,9.06,1.474,13.354
14.442,0.0,9.06,1.469,13.309
14.455,0.0,9.056,1.483,13.43
14.466,0.0,9.06,1.471,13.327
14.477,0.0,9.06,1.488,13.481
14.49,0.0,9.056,1.497,13.557
14.5,0.0,9.06,1.478,13.391
14.51,0.0,9.06,1.476,13.373
14.521,0.0,9.06,1.467,13.291
14.532,0.0,9.06,1.485,13.454
14.542,0.0,9.064,1.477,13.388
14.554,0.0,9.06,1.483,13.436
14.564,0.0,9.06,1.486,13.463
14.574,0.0,9.06,1.471,13.327
14.585,0.0,9.056,1.529,13.847
14.596,0.0,9.064,1.473,13.351
14.608,0.0,9.06,1.48,13.409
14.62,0.0,9.06,1.48,13.409
14.632,0.0,9.06,1.479,13.4
14.644,0.0,9.06,1.472,13.336
14.655,0.0,9.06,1.485,13.454
14.667,0.0,9.056,1.486,13.457
14.679,0.0,9.06,1.493,13.527
14.69,0.0,9.06,1.471,13.327
14.702,0.0,9.06,1.47,13.318
14.713,0.0,9.06,1.481,13.418
14.725,0.0,9.06,1.474,13.354
14.736,0.0,9.06,1.473,13.345
14.748,0.0,9.064,1.468,13.306
14.759,0.0,9.06,1.472,13.336
14.781,0.0,9.06,1.472,13.336
14.794,0.0,9.06,1.477,13.382
14.81,0.0,9.056,1.474,13.349
14.822,0.0,9.06,1.473,13.345
14.834,0.0,9.06,1.482,13.427
14.849,0.0,9.06,1.477,13.382
14.861,0.0,9.06,1.478,13.391
14.872,0.0,9.06,1.493,13.527
14.884,0.0,9.06,1.486,13.463
14.896,0.0,9.06,1.481,13.418
14.907,0.0,9.06,1.481,13.418
14.917,0.0,9.064,1.481,13.424
14.932,0.0,9.06,1.483,13.436
14.942,0.0,9.06,1.473,13.345
14.952,0.0,9.06,1.48,13.409
14.963,0.0,9.056,1.468,13.294
14.973,0.0,9.06,1.465,13.273
14.983,0.0,9.06,1.458,13.209
14.994,0.0,9.06,1.471,13.327
15.005,0.0,9.06,1.458,13.209
15.016,0.0,9.064,1.457,13.206
15.027,0.0,9.06,1.478,13.391
15.038,0.0,9.06,1.463,13.255
15.049,0.0,9.06,1.457,13.2
15.06,0.0,9.06,1.457,13.2
15.071,0.0,9.06,1.511,13.69
15.083,0.0,9.06,1.538,13.934
15.094,0.0,9.06,1.531,13.871
15.105,0.0,9.06,1.51,13.681
15.116,0.0,9.06,1.511,13.69
15.126,0.0,9.06,1.531,13.871
15.136,0.0,9.056,1.543,13.973
15.148,0.0,9.064,1.509,13.678
15.158,0.0,9.06,1.508,13.662
15.168,0.0,9.06,1.512,13.699
15.179,0.0,9.056,1.511,13.684
15.19,0.0,9.06,1.512,13.699
15.205,0.0,9.06,1.48,13.409
15.217,0.0,9.06,1.498,13.572
15.228,0.0,9.06,1.491,13.508
15.239,0.0,9.06,1.513,13.708
15.251,0.0,9.06,1.509,13.672
15.262,0.0,9.06,1.534,13.898
15.279,0.0,9.06,1.53,13.862
15.291,0.0,9.06,1.503,13.617
15.302,0.0,9.06,1.492,13.518
15.313,0.0,9.06,1.472,13.336
15.324,0.0,9.064,1.461,13.243
15.336,0.0,9.06,1.453,13.164
15.347,0.0,9.06,1.453,13.164
15.358,0.0,9.06,1.458,13.209
15.371,0.0,9.06,1.458,13.209
15.382,0.0,9.06,1.455,13.182
15.393,0.0,9.06,1.465,13.273
15.405,0.0,9.06,1.459,13.219
15.416,0.0,9.06,1.453,13.164
15.427,0.0,9.064,1.453,13.17
15.439,0.0,9.06,1.456,13.191
15.451,0.0,9.06,1.461,13.237
15.462,0.0,9.056,1.467,13.285
15.474,0.0,9.06,1.478,13.391
15.486,0.0,9.064,1.469,13.315
15.497,0.0,9.06,1.476,13.373
15.509,0.0,9.06,1.472,13.336
15.52,0.0,9.06,1.477,13.382
15.531,0.0,9.06,1.475,13.364
15.543,0.0,9.06,1.482,13.427
15.555,0.0,9.06,1.496,13.554
15.566,0.0,9.056,1.48,13.403
15.578,0.0,9.056,1.476,13.367
15.59,0.0,9.06,1.48,13.409
15.601,0.0,9.06,1.475,13.364
