Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.966,0.0,9.092,0.364,3.309
6.974,0.0,9.096,0.373,3.393
6.981,0.0,9.092,0.358,3.255
6.99,0.0,9.092,0.356,3.237
6.999,0.0,9.096,0.373,3.393
7.006,0.0,9.096,0.388,3.529
7.014,0.0,9.096,0.38,3.456
7.023,0.0,9.092,0.355,3.228
7.032,0.0,9.092,0.339,3.082
7.039,0.0,9.092,0.391,3.555
7.047,0.0,9.092,0.364,3.309
7.056,0.0,9.096,0.421,3.829
7.064,0.0,9.096,0.421,3.829
7.072,0.0,9.092,0.393,3.573
7.08,0.0,9.092,0.382,3.473
7.089,0.0,9.092,0.369,3.355
7.097,0.0,9.096,0.359,3.265
7.105,0.0,9.096,0.386,3.511
7.113,0.0,9.092,0.394,3.582
7.122,0.0,9.096,0.354,3.22
7.13,0.0,9.096,0.374,3.402
7.138,0.0,9.096,0.37,3.366
7.146,0.0,9.092,0.401,3.646
7.155,0.0,9.092,0.384,3.491
7.163,0.0,9.092,0.355,3.228
7.171,0.0,9.092,0.393,3.573
7.179,0.0,9.096,0.338,3.074
7.188,0.0,9.092,0.332,3.019
7.196,0.0,9.096,0.336,3.056
7.204,0.0,9.092,0.349,3.173
7.212,0.0,9.092,0.404,3.673
7.221,0.0,9.092,0.383,3.482
7.229,0.0,9.096,0.378,3.438
7.237,0.0,9.096,0.391,3.557
7.245,0.0,9.096,0.394,3.584
7.254,0.0,9.088,0.403,3.662
7.262,0.0,9.092,0.374,3.4
7.269,0.0,9.092,0.414,3.764
7.278,0.0,9.092,0.443,4.028
7.287,0.0,9.096,0.36,3.275
7.294,0.0,9.096,0.351,3.193
7.302,0.0,9.096,0.36,3.275
7.311,0.0,9.096,0.399,3.629
7.32,0.0,9.092,0.347,3.155
7.328,0.0,9.096,0.346,3.147
7.335,0.0,9.096,0.386,3.511
7.344,0.0,9.096,0.367,3.338
7.353,0.0,9.096,0.34,3.093
7.361,0.0,9.096,0.328,2.983
7.369,0.0,9.092,0.389,3.537
7.378,0.0,9.096,0.404,3.675
7.386,0.0,9.096,0.401,3.647
7.394,0.0,9.092,0.341,3.1
7.402,0.0,9.096,0.367,3.338
7.411,0.0,9.092,0.397,3.61
7.419,0.0,9.092,0.349,3.173
7.427,0.0,9.096,0.347,3.156
7.435,0.0,9.096,0.339,3.084
7.444,0.0,9.096,0.373,3.393
7.452,0.0,9.092,0.34,3.091
7.46,0.0,9.096,0.343,3.12
7.468,0.0,9.096,0.295,2.683
7.477,0.0,9.092,0.393,3.573
7.485,0.0,9.092,0.387,3.519
7.493,0.0,9.092,0.393,3.573
7.501,0.0,9.092,0.385,3.5
7.51,0.0,9.092,0.402,3.655
7.518,0.0,9.092,0.401,3.646
7.526,0.0,9.092,0.402,3.655
7.534,0.0,9.092,0.396,3.6
7.543,0.0,9.092,0.406,3.691
7.551,0.0,9.096,0.39,3.547
7.559,0.0,9.096,0.367,3.338
7.567,0.0,9.092,0.369,3.355
7.576,0.0,9.092,0.428,3.891
7.584,0.0,9.096,0.385,3.502
7.592,0.0,9.092,0.365,3.319
7.6,0.0,9.092,0.353,3.209
7.609,0.0,9.092,0.419,3.81
7.617,0.0,9.092,0.387,3.519
7.625,0.0,9.092,0.362,3.291
7.633,0.0,9.092,0.346,3.146
7.642,0.0,9.096,0.376,3.42
7.65,0.0,9.092,0.394,3.582
7.658,0.0,9.092,0.365,3.319
7.669,0.0,9.096,0.363,3.302
7.68,0.0,9.096,0.358,3.256
7.69,0.0,9.096,0.346,3.147
7.702,0.0,9.096,0.338,3.074
7.713,0.0,9.092,0.389,3.537
7.724,0.0,9.092,0.435,3.955
7.735,0.0,9.092,0.378,3.437
7.746,0.0,9.092,0.378,3.437
7.757,0.0,9.092,0.375,3.41
7.768,0.0,9.096,0.327,2.974
7.778,0.0,9.092,0.384,3.491
7.788,0.0,9.096,0.377,3.429
7.799,0.0,9.096,0.352,3.202
7.809,0.0,9.096,0.379,3.447
7.819,0.0,9.096,0.333,3.029
7.829,0.0,9.096,0.323,2.938
7.84,0.0,9.092,0.404,3.673
7.85,0.0,9.092,0.391,3.555
7.86,0.0,9.092,0.376,3.419
7.871,0.0,9.096,0.374,3.402
7.881,0.0,9.092,0.37,3.364
7.891,0.0,9.092,0.381,3.464
7.902,0.0,9.092,0.377,3.428
7.911,0.0,9.092,0.389,3.537
7.921,0.0,9.096,0.339,3.084
7.932,0.0,9.096,0.339,3.084
7.942,0.0,9.096,0.413,3.757
7.952,0.0,9.096,0.409,3.72
7.963,0.0,9.092,0.361,3.282
7.974,0.0,9.092,0.38,3.455
7.985,0.0,9.092,0.424,3.855
7.996,0.0,9.096,0.371,3.375
8.007,0.0,9.096,0.409,3.72
8.018,0.0,9.092,0.403,3.664
8.029,0.0,9.096,0.351,3.193
8.04,0.0,9.092,0.401,3.646
8.051,0.0,9.092,0.359,3.264
8.063,0.0,9.092,0.374,3.4
8.073,0.0,9.092,0.353,3.209
8.082,0.0,9.092,0.416,3.782
8.093,0.0,9.092,0.408,3.71
8.103,0.0,9.092,0.367,3.337
8.114,0.0,9.092,0.358,3.255
8.124,0.0,9.096,0.355,3.229
8.134,0.0,9.092,0.348,3.164
8.144,0.0,9.092,0.369,3.355
8.155,0.0,9.096,0.38,3.456
8.165,0.0,9.096,0.335,3.047
8.175,0.0,9.092,0.393,3.573
8.185,0.0,9.096,0.37,3.366
8.196,0.0,9.096,0.352,3.202
8.205,0.0,9.092,0.402,3.655
8.216,0.0,9.096,0.393,3.575
8.227,0.0,9.096,0.376,3.42
8.236,0.0,9.096,0.358,3.256
8.247,0.0,9.096,0.42,3.82
8.257,0.0,9.092,0.389,3.537
8.268,0.0,9.092,0.34,3.091
8.279,0.0,9.092,0.404,3.673
8.291,0.0,9.096,0.396,3.602
8.301,0.0,9.096,0.34,3.093
8.312,0.0,9.096,0.36,3.275
8.324,0.0,9.096,0.319,2.902
8.335,0.0,9.096,0.335,3.047
8.346,0.0,9.092,0.382,3.473
8.357,0.0,9.092,0.382,3.473
8.367,0.0,9.092,0.373,3.391
8.378,0.0,9.092,0.392,3.564
8.388,0.0,9.092,0.358,3.255
8.397,0.0,9.096,0.358,3.256
8.407,0.0,9.096,0.393,3.575
8.417,0.0,9.096,0.368,3.347
8.427,0.0,9.096,0.313,2.847
8.437,0.0,9.096,0.351,3.193
8.447,0.0,9.096,0.326,2.965
8.457,0.0,9.096,0.317,2.883
8.465,0.0,9.092,0.395,3.591
8.473,0.0,9.092,0.384,3.491
8.482,0.0,9.092,0.371,3.373
8.489,0.0,9.096,0.393,3.575
8.497,0.0,9.092,0.379,3.446
8.505,0.0,9.096,0.384,3.493
8.513,0.0,9.096,0.35,3.184
8.521,0.0,9.092,0.365,3.319
8.529,0.0,9.096,0.343,3.12
8.537,0.0,9.092,0.331,3.009
8.545,0.0,9.096,0.37,3.366
8.553,0.0,9.096,0.362,3.293
8.56,0.0,9.092,0.364,3.309
8.568,0.0,9.096,0.319,2.902
8.577,0.0,9.096,0.36,3.275
8.584,0.0,9.096,0.358,3.256
8.592,0.0,9.092,0.359,3.264
8.6,0.0,9.096,0.352,3.202
8.609,0.0,9.096,0.396,3.602
8.617,0.0,9.096,0.351,3.193
8.624,0.0,9.096,0.352,3.202
8.632,0.0,9.096,0.304,2.765
8.641,0.0,9.096,0.359,3.265
8.649,0.0,9.092,0.391,3.555
8.657,0.0,9.096,0.369,3.356
8.665,0.0,9.096,0.341,3.102
8.674,0.0,9.092,0.37,3.364
8.682,0.0,9.092,0.373,3.391
8.69,0.0,9.092,0.364,3.309
8.698,0.0,9.096,0.36,3.275
8.707,0.0,9.096,0.368,3.347
8.715,0.0,9.092,0.37,3.364
8.723,0.0,9.096,0.367,3.338
8.731,0.0,9.092,0.402,3.655
8.74,0.0,9.088,0.437,3.971
8.748,0.0,9.092,0.414,3.764
8.755,0.0,9.096,0.393,3.575
8.764,0.0,9.096,0.361,3.284
8.773,0.0,9.092,0.42,3.819
8.78,0.0,9.092,0.404,3.673
8.788,0.0,9.096,0.371,3.375
8.797,0.0,9.096,0.375,3.411
8.806,0.0,9.096,0.381,3.466
8.814,0.0,9.092,0.451,4.1
8.821,0.0,9.092,0.385,3.5
8.83,0.0,9.092,0.384,3.491
8.839,0.0,9.092,0.432,3.928
8.846,0.0,9.096,0.423,3.848
8.854,0.0,9.092,0.441,4.01
8.863,0.0,9.092,0.394,3.582
8.871,0.0,9.092,0.436,3.964
8.878,0.0,9.092,0.403,3.664
8.886,0.0,9.092,0.441,4.01
8.895,0.0,9.096,0.386,3.511
8.903,0.0,9.096,0.366,3.329
8.911,0.0,9.096,0.358,3.256
8.918,0.0,9.096,0.354,3.22
8.927,0.0,9.092,0.369,3.355
8.935,0.0,9.096,0.401,3.647
8.943,0.0,9.096,0.384,3.493
8.951,0.0,9.096,0.422,3.839
8.959,0.0,9.096,0.398,3.62
8.967,0.0,9.092,0.476,4.328
8.975,0.0,9.092,0.461,4.191
8.983,0.0,9.092,0.446,4.055
8.992,0.0,9.096,0.411,3.738
9.0,0.0,9.096,0.387,3.52
9.007,0.0,9.092,0.403,3.664
9.015,0.0,9.092,0.411,3.737
9.024,0.0,9.092,0.408,3.71
9.032,0.0,9.096,0.356,3.238
9.039,0.0,9.096,0.385,3.502
9.047,0.0,9.092,0.351,3.191
9.056,0.0,9.096,0.361,3.284
9.064,0.0,9.096,0.34,3.093
9.072,0.0,9.096,0.351,3.193
9.079,0.0,9.092,0.363,3.3
9.088,0.0,9.092,0.422,3.837
9.096,0.0,9.092,0.421,3.828
9.103,0.0,9.092,0.399,3.628
9.111,0.0,9.092,0.382,3.473
9.119,0.0,9.096,0.348,3.165
9.128,0.0,9.096,0.385,3.502
9.136,0.0,9.096,0.408,3.711
9.144,0.0,9.092,0.391,3.555
9.152,0.0,9.096,0.365,3.32
9.161,0.0,9.096,0.38,3.456
9.17,0.0,9.092,0.371,3.373
9.181,0.0,9.092,0.396,3.6
9.192,0.0,9.088,0.448,4.071
9.203,0.0,9.092,0.425,3.864
9.214,0.0,9.092,0.464,4.219
9.225,0.0,9.092,0.361,3.282
9.236,0.0,9.096,0.334,3.038
9.247,0.0,9.092,0.378,3.437
9.259,0.0,9.092,0.328,2.982
9.269,0.0,9.092,0.356,3.237
9.279,0.0,9.092,0.368,3.346
9.289,0.0,9.096,0.316,2.874
9.299,0.0,9.096,0.325,2.956
9.309,0.0,9.096,0.341,3.102
9.319,0.0,9.096,0.34,3.093
9.33,0.0,9.092,0.353,3.209
9.34,0.0,9.096,0.333,3.029
9.349,0.0,9.096,0.325,2.956
9.36,0.0,9.096,0.299,2.72
9.371,0.0,9.096,0.366,3.329
9.382,0.0,9.092,0.381,3.464
9.393,0.0,9.096,0.346,3.147
9.404,0.0,9.096,0.356,3.238
9.414,0.0,9.096,0.364,3.311
9.426,0.0,9.096,0.344,3.129
9.437,0.0,9.096,0.345,3.138
9.447,0.0,9.092,0.352,3.2
9.458,0.0,9.096,0.323,2.938
9.469,0.0,9.096,0.353,3.211
9.479,0.0,9.092,0.446,4.055
9.489,0.0,9.092,0.396,3.6
9.5,0.0,9.096,0.358,3.256
9.509,0.0,9.096,0.389,3.538
9.52,0.0,9.092,0.372,3.382
9.53,0.0,9.092,0.37,3.364
9.54,0.0,9.096,0.393,3.575
9.55,0.0,9.092,0.387,3.519
9.561,0.0,9.096,0.31,2.82
9.571,0.0,9.096,0.309,2.811
9.582,0.0,9.096,0.367,3.338
9.594,0.0,9.092,0.295,2.682
9.604,0.0,9.092,0.382,3.473
9.615,0.0,9.092,0.368,3.346
9.627,0.0,9.096,0.349,3.175
9.637,0.0,9.092,0.362,3.291
9.648,0.0,9.096,0.353,3.211
9.66,0.0,9.096,0.342,3.111
9.67,0.0,9.092,0.329,2.991
9.68,0.0,9.096,0.334,3.038
9.691,0.0,9.096,0.297,2.702
9.701,0.0,9.096,0.342,3.111
9.711,0.0,9.092,0.429,3.9
9.721,0.0,9.092,0.335,3.046
9.732,0.0,9.096,0.368,3.347
9.741,0.0,9.096,0.375,3.411
9.751,0.0,9.092,0.361,3.282
9.762,0.0,9.092,0.341,3.1
9.772,0.0,9.096,0.358,3.256
9.783,0.0,9.092,0.369,3.355
9.794,0.0,9.1,0.343,3.121
9.805,0.0,9.096,0.294,2.674
9.816,0.0,9.096,0.315,2.865
9.828,0.0,9.096,0.316,2.874
9.839,0.0,9.096,0.369,3.356
9.85,0.0,9.096,0.393,3.575
9.861,0.0,9.096,0.328,2.983
9.872,0.0,9.092,0.409,3.719
9.882,0.0,9.092,0.409,3.719
9.893,0.0,9.096,0.376,3.42
9.903,0.0,9.096,0.353,3.211
9.912,0.0,9.092,0.366,3.328
9.923,0.0,9.092,0.348,3.164
9.933,0.0,9.092,0.359,3.264
9.943,0.0,9.096,0.366,3.329
9.954,0.0,9.096,0.324,2.947
9.964,0.0,9.096,0.339,3.084
9.975,0.0,9.096,0.412,3.748
9.986,0.0,9.092,0.393,3.573
9.997,0.0,9.096,0.39,3.547
10.008,0.0,9.092,0.393,3.573
10.019,0.0,9.092,0.369,3.355
10.031,0.0,9.096,0.361,3.284
10.042,0.0,9.096,0.365,3.32
10.053,0.0,9.096,0.341,3.102
10.064,0.0,9.096,0.353,3.211
10.074,0.0,9.096,0.387,3.52
10.085,0.0,9.096,0.416,3.784
10.096,0.0,9.096,0.4,3.638
10.105,0.0,9.096,0.337,3.065
10.116,0.0,9.096,0.343,3.12
10.127,0.0,9.096,0.332,3.02
10.136,0.0,9.096,0.332,3.02
10.146,0.0,9.092,0.358,3.255
10.157,0.0,9.096,0.344,3.129
10.167,0.0,9.096,0.34,3.093
10.178,0.0,9.096,0.33,3.002
10.19,0.0,9.092,0.302,2.746
10.2,0.0,9.096,0.319,2.902
10.211,0.0,9.092,0.343,3.119
10.223,0.0,9.096,0.327,2.974
10.234,0.0,9.092,0.341,3.1
10.245,0.0,9.088,0.364,3.308
10.256,0.0,9.096,0.342,3.111
10.267,0.0,9.092,0.345,3.137
10.278,0.0,9.096,0.35,3.184
10.288,0.0,9.092,0.341,3.1
10.298,0.0,9.096,0.32,2.911
10.308,0.0,9.092,0.321,2.919
10.319,0.0,9.096,0.321,2.92
10.329,0.0,9.092,0.326,2.964
10.339,0.0,9.092,0.349,3.173
10.35,0.0,9.096,0.367,3.338
10.359,0.0,9.096,0.334,3.038
10.369,0.0,9.092,0.345,3.137
10.381,0.0,9.096,0.349,3.175
10.392,0.0,9.096,0.356,3.238
10.403,0.0,9.096,0.327,2.974
10.414,0.0,9.096,0.367,3.338
10.425,0.0,9.096,0.335,3.047
10.436,0.0,9.096,0.323,2.938
10.447,0.0,9.092,0.358,3.255
10.459,0.0,9.096,0.324,2.947
10.469,0.0,9.096,0.332,3.02
10.48,0.0,9.092,0.342,3.109
10.49,0.0,9.092,0.328,2.982
10.5,0.0,9.092,0.345,3.137
10.511,0.0,9.096,0.322,2.929
10.521,0.0,9.096,0.33,3.002
10.53,0.0,9.092,0.329,2.991
10.541,0.0,9.096,0.345,3.138
10.551,0.0,9.092,0.344,3.128
10.561,0.0,9.096,0.336,3.056
10.571,0.0,9.096,0.398,3.62
10.583,0.0,9.096,0.347,3.156
10.593,0.0,9.092,0.348,3.164
10.604,0.0,9.092,0.326,2.964
10.616,0.0,9.096,0.337,3.065
10.627,0.0,9.092,0.342,3.109
10.638,0.0,9.096,0.365,3.32
10.65,0.0,9.096,0.375,3.411
10.66,0.0,9.096,0.357,3.247
10.671,0.0,9.092,0.342,3.109
10.682,0.0,9.092,0.357,3.246
10.692,0.0,9.092,0.36,3.273
10.702,0.0,9.092,0.365,3.319
10.713,0.0,9.096,0.327,2.974
10.722,0.0,9.096,0.33,3.002
10.732,0.0,9.092,0.349,3.173
10.743,0.0,9.092,0.368,3.346
10.753,0.0,9.096,0.331,3.011
10.762,0.0,9.092,0.319,2.9
10.773,0.0,9.092,0.334,3.037
10.783,0.0,9.096,0.374,3.402
10.793,0.0,9.096,0.326,2.965
10.803,0.0,9.096,0.334,3.038
10.813,0.0,9.092,0.372,3.382
10.823,0.0,9.096,0.35,3.184
10.834,0.0,9.096,0.34,3.093
10.844,0.0,9.092,0.356,3.237
10.854,0.0,9.096,0.353,3.211
10.864,0.0,9.092,0.335,3.046
10.875,0.0,9.096,0.367,3.338
10.884,0.0,9.096,0.336,3.056
10.895,0.0,9.096,0.353,3.211
10.905,0.0,9.096,0.3,2.729
10.915,0.0,9.096,0.289,2.629
10.925,0.0,9.096,0.283,2.574
10.935,0.0,9.096,0.298,2.711
10.945,0.0,9.096,0.332,3.02
10.955,0.0,9.096,0.341,3.102
10.966,0.0,9.092,0.338,3.073
10.976,0.0,9.092,0.389,3.537
10.985,0.0,9.092,0.432,3.928
10.996,0.0,9.092,0.406,3.691
11.007,0.0,9.096,0.347,3.156
11.017,0.0,9.092,0.322,2.928
11.027,0.0,9.096,0.326,2.965
11.038,0.0,9.092,0.312,2.837
11.047,0.0,9.092,0.376,3.419
11.057,0.0,9.096,0.349,3.175
11.068,0.0,9.096,0.368,3.347
11.079,0.0,9.096,0.366,3.329
11.089,0.0,9.096,0.331,3.011
11.101,0.0,9.092,0.372,3.382
11.112,0.0,9.096,0.377,3.429
11.123,0.0,9.096,0.357,3.247
11.134,0.0,9.096,0.301,2.738
11.145,0.0,9.096,0.304,2.765
11.156,0.0,9.092,0.304,2.764
11.167,0.0,9.096,0.332,3.02
11.178,0.0,9.092,0.329,2.991
11.188,0.0,9.092,0.385,3.5
11.199,0.0,9.096,0.341,3.102
11.208,0.0,9.096,0.352,3.202
11.219,0.0,9.096,0.381,3.466
11.229,0.0,9.096,0.403,3.666
11.239,0.0,9.092,0.388,3.528
11.249,0.0,9.096,0.408,3.711
11.26,0.0,9.096,0.379,3.447
11.27,0.0,9.092,0.347,3.155
11.28,0.0,9.096,0.342,3.111
11.292,0.0,9.096,0.342,3.111
11.303,0.0,9.092,0.341,3.1
11.314,0.0,9.096,0.335,3.047
11.325,0.0,9.096,0.303,2.756
11.336,0.0,9.096,0.328,2.983
11.347,0.0,9.096,0.31,2.82
11.358,0.0,9.096,0.38,3.456
11.369,0.0,9.092,0.342,3.109
11.379,0.0,9.092,0.34,3.091
11.39,0.0,9.092,0.334,3.037
11.4,0.0,9.096,0.336,3.056
11.41,0.0,9.096,0.352,3.202
11.42,0.0,9.096,0.357,3.247
11.43,0.0,9.096,0.319,2.902
11.44,0.0,9.096,0.277,2.52
11.451,0.0,9.096,0.316,2.874
11.461,0.0,9.096,0.295,2.683
11.471,0.0,9.096,0.317,2.883
11.482,0.0,9.096,0.351,3.193
11.493,0.0,9.096,0.33,3.002
11.504,0.0,9.096,0.339,3.084
11.515,0.0,9.092,0.384,3.491
11.527,0.0,9.096,0.328,2.983
11.537,0.0,9.096,0.353,3.211
11.549,0.0,9.096,0.375,3.411
11.56,0.0,9.092,0.309,2.809
11.571,0.0,9.096,0.333,3.029
11.582,0.0,9.096,0.365,3.32
11.592,0.0,9.096,0.329,2.993
11.602,0.0,9.096,0.338,3.074
11.612,0.0,9.096,0.332,3.02
11.622,0.0,9.096,0.317,2.883
11.632,0.0,9.096,0.306,2.783
11.643,0.0,9.096,0.324,2.947
11.653,0.0,9.088,0.428,3.89
11.663,0.0,9.096,0.359,3.265
11.673,0.0,9.092,0.404,3.673
11.685,0.0,9.092,0.423,3.846
11.695,0.0,9.096,0.341,3.102
11.707,0.0,9.096,0.349,3.175
11.718,0.0,9.096,0.332,3.02
11.729,0.0,9.096,0.328,2.983
11.74,0.0,9.092,0.33,3.0
11.751,0.0,9.092,0.347,3.155
11.762,0.0,9.092,0.354,3.219
11.773,0.0,9.096,0.309,2.811
11.784,0.0,9.092,0.317,2.882
11.794,0.0,9.1,0.301,2.739
11.804,0.0,9.096,0.291,2.647
11.814,0.0,9.092,0.332,3.019
11.824,0.0,9.096,0.319,2.902
11.834,0.0,9.096,0.313,2.847
11.845,0.0,9.092,0.349,3.173
11.855,0.0,9.092,0.36,3.273
11.864,0.0,9.096,0.307,2.792
11.875,0.0,9.092,0.34,3.091
11.885,0.0,9.092,0.354,3.219
11.895,0.0,9.096,0.324,2.947
11.905,0.0,9.096,0.327,2.974
11.916,0.0,9.096,0.366,3.329
11.925,0.0,9.096,0.354,3.22
11.936,0.0,9.096,0.335,3.047
11.946,0.0,9.092,0.337,3.064
11.956,0.0,9.096,0.341,3.102
11.966,0.0,9.092,0.344,3.128
11.977,0.0,9.092,0.41,3.728
11.986,0.0,9.092,0.437,3.973
11.996,0.0,9.096,0.393,3.575
12.007,0.0,9.092,0.414,3.764
12.017,0.0,9.092,0.357,3.246
12.026,0.0,9.096,0.357,3.247
12.037,0.0,9.096,0.361,3.284
12.047,0.0,9.096,0.334,3.038
12.057,0.0,9.096,0.319,2.902
12.068,0.0,9.096,0.298,2.711
12.078,0.0,9.096,0.355,3.229
12.088,0.0,9.096,0.378,3.438
12.098,0.0,9.092,0.353,3.209
12.109,0.0,9.092,0.34,3.091
12.118,0.0,9.096,0.369,3.356
12.129,0.0,9.096,0.339,3.084
12.139,0.0,9.096,0.309,2.811
12.149,0.0,9.092,0.351,3.191
12.158,0.0,9.092,0.335,3.046
12.169,0.0,9.092,0.341,3.1
12.178,0.0,9.096,0.343,3.12
12.188,0.0,9.096,0.362,3.293
12.198,0.0,9.096,0.342,3.111
12.208,0.0,9.092,0.36,3.273
12.217,0.0,9.092,0.422,3.837
12.228,0.0,9.096,0.344,3.129
12.238,0.0,9.096,0.366,3.329
12.247,0.0,9.096,0.364,3.311
12.257,0.0,9.092,0.351,3.191
12.268,0.0,9.096,0.347,3.156
12.277,0.0,9.096,0.354,3.22
12.287,0.0,9.096,0.306,2.783
12.297,0.0,9.096,0.319,2.902
12.307,0.0,9.096,0.309,2.811
12.316,0.0,9.092,0.345,3.137
12.327,0.0,9.096,0.352,3.202
12.337,0.0,9.092,0.359,3.264
12.347,0.0,9.096,0.339,3.084
12.356,0.0,9.096,0.361,3.284
12.367,0.0,9.096,0.348,3.165
12.377,0.0,9.096,0.381,3.466
12.387,0.0,9.096,0.34,3.093
12.4,0.0,9.096,0.344,3.129
12.41,0.0,9.096,0.354,3.22
12.421,0.0,9.096,0.346,3.147
12.432,0.0,9.096,0.318,2.893
12.442,0.0,9.096,0.306,2.783
12.453,0.0,9.092,0.341,3.1
12.464,0.0,9.096,0.296,2.692
12.474,0.0,9.096,0.335,3.047
12.484,0.0,9.096,0.357,3.247
12.495,0.0,9.096,0.339,3.084
12.505,0.0,9.096,0.358,3.256
12.515,0.0,9.092,0.358,3.255
12.526,0.0,9.096,0.311,2.829
12.536,0.0,9.096,0.347,3.156
12.546,0.0,9.092,0.344,3.128
12.556,0.0,9.096,0.328,2.983
12.567,0.0,9.096,0.32,2.911
12.576,0.0,9.092,0.349,3.173
12.587,0.0,9.096,0.386,3.511
12.599,0.0,9.096,0.344,3.129
12.61,0.0,9.092,0.344,3.128
12.621,0.0,9.096,0.369,3.356
12.632,0.0,9.096,0.331,3.011
12.643,0.0,9.092,0.365,3.319
12.655,0.0,9.092,0.365,3.319
12.666,0.0,9.096,0.326,2.965
12.676,0.0,9.096,0.354,3.22
12.687,0.0,9.096,0.361,3.284
12.698,0.0,9.096,0.335,3.047
12.707,0.0,9.092,0.333,3.028
12.717,0.0,9.096,0.337,3.065
12.728,0.0,9.096,0.306,2.783
12.738,0.0,9.096,0.303,2.756
12.748,0.0,9.092,0.351,3.191
12.759,0.0,9.096,0.344,3.129
12.768,0.0,9.096,0.334,3.038
12.778,0.0,9.096,0.353,3.211
12.79,0.0,9.092,0.345,3.137
12.801,0.0,9.096,0.33,3.002
12.812,0.0,9.092,0.382,3.473
12.823,0.0,9.096,0.345,3.138
12.834,0.0,9.096,0.353,3.211
12.845,0.0,9.096,0.353,3.211
12.856,0.0,9.096,0.349,3.175
12.869,0.0,9.096,0.332,3.02
12.886,0.0,9.096,0.351,3.193
12.897,0.0,9.096,0.328,2.983
12.906,0.0,9.096,0.328,2.983
12.916,0.0,9.096,0.332,3.02
12.927,0.0,9.092,0.34,3.091
12.936,0.0,9.092,0.454,4.128
12.946,0.0,9.092,0.437,3.973
12.957,0.0,9.092,0.421,3.828
12.967,0.0,9.092,0.419,3.81
12.977,0.0,9.092,0.448,4.073
12.988,0.0,9.092,0.354,3.219
12.999,0.0,9.092,0.352,3.2
13.01,0.0,9.092,0.4,3.637
13.021,0.0,9.096,0.358,3.256
13.032,0.0,9.096,0.385,3.502
13.043,0.0,9.092,0.354,3.219
13.055,0.0,9.096,0.323,2.938
13.066,0.0,9.096,0.33,3.002
13.077,0.0,9.096,0.344,3.129
13.088,0.0,9.096,0.35,3.184
13.098,0.0,9.092,0.316,2.873
13.108,0.0,9.092,0.348,3.164
13.119,0.0,9.092,0.354,3.219
13.129,0.0,9.096,0.342,3.111
13.139,0.0,9.096,0.342,3.111
13.15,0.0,9.096,0.374,3.402
13.159,0.0,9.096,0.334,3.038
13.169,0.0,9.092,0.338,3.073
13.18,0.0,9.092,0.31,2.819
13.19,0.0,9.096,0.307,2.792
13.2,0.0,9.096,0.305,2.774
13.211,0.0,9.096,0.311,2.829
13.221,0.0,9.096,0.356,3.238
13.231,0.0,9.092,0.406,3.691
13.241,0.0,9.092,0.432,3.928
13.252,0.0,9.092,0.416,3.782
13.261,0.0,9.092,0.358,3.255
13.272,0.0,9.096,0.341,3.102
13.283,0.0,9.092,0.394,3.582
13.294,0.0,9.096,0.337,3.065
13.305,0.0,9.096,0.349,3.175
13.316,0.0,9.092,0.358,3.255
13.327,0.0,9.096,0.341,3.102
13.338,0.0,9.092,0.347,3.155
13.35,0.0,9.096,0.336,3.056
13.36,0.0,9.096,0.336,3.056
13.372,0.0,9.096,0.358,3.256
13.384,0.0,9.092,0.378,3.437
13.394,0.0,9.096,0.378,3.438
13.404,0.0,9.092,0.348,3.164
13.415,0.0,9.092,0.35,3.182
13.425,0.0,9.096,0.316,2.874
13.435,0.0,9.096,0.333,3.029
13.446,0.0,9.092,0.379,3.446
13.455,0.0,9.096,0.359,3.265
13.466,0.0,9.096,0.318,2.893
13.476,0.0,9.096,0.325,2.956
13.486,0.0,9.092,0.348,3.164
13.496,0.0,9.092,0.355,3.228
13.507,0.0,9.096,0.333,3.029
13.517,0.0,9.096,0.329,2.993
13.527,0.0,9.096,0.299,2.72
13.538,0.0,9.096,0.288,2.62
13.548,0.0,9.092,0.365,3.319
13.558,0.0,9.096,0.33,3.002
13.568,0.0,9.092,0.36,3.273
13.579,0.0,9.092,0.439,3.991
13.59,0.0,9.092,0.387,3.519
13.601,0.0,9.096,0.356,3.238
13.613,0.0,9.096,0.376,3.42
13.623,0.0,9.096,0.361,3.284
13.634,0.0,9.096,0.318,2.893
13.646,0.0,9.096,0.337,3.065
13.657,0.0,9.092,0.332,3.019
13.668,0.0,9.096,0.325,2.956
13.68,0.0,9.096,0.328,2.983
13.69,0.0,9.096,0.321,2.92
13.7,0.0,9.096,0.303,2.756
13.711,0.0,9.096,0.364,3.311
13.72,0.0,9.096,0.36,3.275
13.731,0.0,9.096,0.38,3.456
13.742,0.0,9.096,0.325,2.956
13.751,0.0,9.092,0.363,3.3
13.761,0.0,9.092,0.339,3.082
13.772,0.0,9.092,0.356,3.237
13.782,0.0,9.092,0.344,3.128
13.793,0.0,9.096,0.32,2.911
13.805,0.0,9.096,0.334,3.038
13.816,0.0,9.096,0.352,3.202
13.827,0.0,9.096,0.351,3.193
13.839,0.0,9.096,0.352,3.202
13.849,0.0,9.092,0.342,3.109
13.861,0.0,9.096,0.324,2.947
13.872,0.0,9.096,0.334,3.038
13.882,0.0,9.092,0.372,3.382
13.893,0.0,9.096,0.326,2.965
