Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.082,0.0,9.068,1.374,12.459
7.095,0.0,9.064,1.401,12.699
7.106,0.0,9.064,1.397,12.662
7.118,0.0,9.064,1.402,12.708
7.13,0.0,9.064,1.409,12.771
7.141,0.0,9.064,1.378,12.49
7.153,0.0,9.068,1.412,12.804
7.165,0.0,9.064,1.394,12.635
7.177,0.0,9.064,1.4,12.69
7.188,0.0,9.064,1.386,12.563
7.2,0.0,9.06,1.381,12.512
7.212,0.0,9.064,1.393,12.626
7.224,0.0,9.064,1.384,12.545
7.236,0.0,9.064,1.383,12.536
7.247,0.0,9.064,1.384,12.545
7.259,0.0,9.064,1.391,12.608
7.272,0.0,9.064,1.388,12.581
7.283,0.0,9.064,1.401,12.699
7.295,0.0,9.064,1.385,12.554
7.306,0.0,9.064,1.417,12.844
7.317,0.0,9.06,1.411,12.784
7.328,0.0,9.064,1.419,12.862
7.34,0.0,9.064,1.394,12.635
7.351,0.0,9.06,1.395,12.639
7.363,0.0,9.064,1.404,12.726
7.374,0.0,9.06,1.416,12.829
7.386,0.0,9.064,1.405,12.735
7.398,0.0,9.064,1.399,12.681
7.409,0.0,9.06,1.42,12.865
7.421,0.0,9.06,1.402,12.702
7.433,0.0,9.064,1.411,12.789
7.444,0.0,9.064,1.403,12.717
7.456,0.0,9.06,1.41,12.775
7.468,0.0,9.064,1.41,12.78
7.48,0.0,9.064,1.383,12.536
7.491,0.0,9.06,1.39,12.593
7.503,0.0,9.064,1.387,12.572
7.515,0.0,9.064,1.418,12.853
7.526,0.0,9.064,1.388,12.581
7.538,0.0,9.06,1.404,12.72
7.551,0.0,9.064,1.389,12.59
7.563,0.0,9.064,1.398,12.671
7.574,0.0,9.064,1.395,12.644
7.585,0.0,9.06,1.398,12.666
7.596,0.0,9.06,1.404,12.72
7.608,0.0,9.064,1.393,12.626
7.619,0.0,9.064,1.395,12.644
7.63,0.0,9.064,1.396,12.653
7.642,0.0,9.064,1.389,12.59
7.653,0.0,9.064,1.393,12.626
7.664,0.0,9.064,1.4,12.69
7.675,0.0,9.064,1.397,12.662
7.687,0.0,9.064,1.386,12.563
7.698,0.0,9.064,1.393,12.626
7.709,0.0,9.064,1.398,12.671
7.72,0.0,9.064,1.391,12.608
7.731,0.0,9.068,1.393,12.632
7.741,0.0,9.064,1.399,12.681
7.752,0.0,9.06,1.378,12.485
7.763,0.0,9.06,1.43,12.956
7.774,0.0,9.064,1.406,12.744
7.784,0.0,9.064,1.411,12.789
7.795,0.0,9.064,1.39,12.599
7.807,0.0,9.064,1.387,12.572
7.819,0.0,9.06,1.388,12.575
7.831,0.0,9.064,1.384,12.545
7.842,0.0,9.064,1.385,12.554
7.854,0.0,9.064,1.392,12.617
7.866,0.0,9.064,1.395,12.644
7.878,0.0,9.06,1.376,12.467
7.889,0.0,9.064,1.374,12.454
7.9,0.0,9.064,1.368,12.4
7.912,0.0,9.064,1.39,12.599
7.923,0.0,9.064,1.373,12.445
7.935,0.0,9.064,1.384,12.545
7.947,0.0,9.068,1.377,12.487
7.958,0.0,9.064,1.392,12.617
7.97,0.0,9.064,1.375,12.463
7.981,0.0,9.064,1.387,12.572
7.993,0.0,9.064,1.381,12.517
8.004,0.0,9.064,1.393,12.626
8.014,0.0,9.064,1.392,12.617
8.025,0.0,9.06,1.387,12.566
8.036,0.0,9.064,1.385,12.554
8.046,0.0,9.064,1.386,12.563
8.057,0.0,9.06,1.379,12.494
8.068,0.0,9.064,1.383,12.536
8.078,0.0,9.064,1.403,12.717
8.089,0.0,9.064,1.382,12.526
8.1,0.0,9.064,1.379,12.499
8.112,0.0,9.064,1.387,12.572
8.124,0.0,9.064,1.399,12.681
8.137,0.0,9.06,1.386,12.557
8.148,0.0,9.064,1.373,12.445
8.16,0.0,9.06,1.394,12.63
8.172,0.0,9.064,1.363,12.354
8.183,0.0,9.064,1.382,12.526
8.195,0.0,9.06,1.372,12.43
8.205,0.0,9.064,1.371,12.427
8.216,0.0,9.064,1.383,12.536
8.227,0.0,9.064,1.372,12.436
8.238,0.0,9.06,1.378,12.485
8.25,0.0,9.064,1.369,12.409
8.261,0.0,9.06,1.392,12.612
8.271,0.0,9.064,1.367,12.39
8.283,0.0,9.064,1.384,12.545
8.293,0.0,9.06,1.363,12.349
8.302,0.0,9.064,1.387,12.572
8.31,0.0,9.06,1.378,12.485
8.318,0.0,9.064,1.39,12.599
8.327,0.0,9.064,1.366,12.381
8.335,0.0,9.064,1.383,12.536
8.344,0.0,9.064,1.377,12.481
8.354,0.0,9.064,1.385,12.554
8.363,0.0,9.064,1.383,12.536
8.372,0.0,9.06,1.398,12.666
8.381,0.0,9.064,1.363,12.354
8.389,0.0,9.064,1.382,12.526
8.398,0.0,9.064,1.376,12.472
8.406,0.0,9.064,1.383,12.536
8.414,0.0,9.064,1.4,12.69
8.423,0.0,9.06,1.42,12.865
8.431,0.0,9.064,1.42,12.871
8.44,0.0,9.064,1.45,13.143
8.448,0.0,9.064,1.416,12.835
8.456,0.0,9.064,1.429,12.952
8.465,0.0,9.06,1.43,12.956
8.474,0.0,9.06,1.429,12.947
8.483,0.0,9.06,1.413,12.802
8.492,0.0,9.06,1.443,13.074
8.501,0.0,9.06,1.419,12.856
8.509,0.0,9.064,1.433,12.989
8.518,0.0,9.064,1.43,12.962
8.527,0.0,9.06,1.427,12.929
8.536,0.0,9.064,1.434,12.998
8.544,0.0,9.064,1.426,12.925
8.553,0.0,9.06,1.447,13.11
8.562,0.0,9.064,1.434,12.998
8.571,0.0,9.064,1.42,12.871
8.579,0.0,9.064,1.43,12.962
8.588,0.0,9.064,1.421,12.88
8.597,0.0,9.064,1.44,13.052
8.606,0.0,9.064,1.442,13.07
8.615,0.0,9.06,1.442,13.065
8.623,0.0,9.06,1.438,13.028
8.632,0.0,9.064,1.421,12.88
8.64,0.0,9.064,1.429,12.952
8.648,0.0,9.064,1.425,12.916
8.657,0.0,9.064,1.446,13.107
8.665,0.0,9.06,1.428,12.938
8.674,0.0,9.06,1.431,12.965
8.683,0.0,9.06,1.448,13.119
8.691,0.0,9.06,1.43,12.956
8.7,0.0,9.064,1.401,12.699
8.709,0.0,9.064,1.397,12.662
8.717,0.0,9.064,1.429,12.952
8.726,0.0,9.064,1.387,12.572
8.734,0.0,9.064,1.388,12.581
8.743,0.0,9.064,1.385,12.554
8.752,0.0,9.064,1.373,12.445
8.761,0.0,9.064,1.394,12.635
8.769,0.0,9.064,1.38,12.508
8.777,0.0,9.064,1.381,12.517
8.786,0.0,9.064,1.39,12.599
8.794,0.0,9.06,1.405,12.729
8.803,0.0,9.064,1.394,12.635
8.811,0.0,9.064,1.374,12.454
8.82,0.0,9.06,1.396,12.648
8.829,0.0,9.064,1.366,12.381
8.837,0.0,9.064,1.376,12.472
8.846,0.0,9.064,1.376,12.472
8.854,0.0,9.064,1.39,12.599
8.863,0.0,9.064,1.376,12.472
8.872,0.0,9.064,1.366,12.381
8.881,0.0,9.064,1.379,12.499
8.889,0.0,9.064,1.376,12.472
8.897,0.0,9.064,1.378,12.49
8.905,0.0,9.064,1.397,12.662
8.914,0.0,9.064,1.393,12.626
8.923,0.0,9.064,1.379,12.499
8.931,0.0,9.064,1.378,12.49
8.94,0.0,9.064,1.393,12.626
8.948,0.0,9.064,1.374,12.454
8.957,0.0,9.064,1.393,12.626
8.965,0.0,9.068,1.391,12.614
8.973,0.0,9.064,1.377,12.481
8.982,0.0,9.06,1.382,12.521
8.99,0.0,9.064,1.371,12.427
8.998,0.0,9.064,1.373,12.445
9.011,0.0,9.064,1.395,12.644
9.022,0.0,9.064,1.388,12.581
9.033,0.0,9.064,1.396,12.653
9.044,0.0,9.064,1.396,12.653
9.055,0.0,9.064,1.388,12.581
9.067,0.0,9.064,1.381,12.517
9.078,0.0,9.064,1.384,12.545
9.09,0.0,9.064,1.372,12.436
9.101,0.0,9.064,1.387,12.572
9.111,0.0,9.064,1.383,12.536
9.122,0.0,9.064,1.384,12.545
9.132,0.0,9.064,1.387,12.572
9.142,0.0,9.064,1.373,12.445
9.152,0.0,9.064,1.364,12.363
9.163,0.0,9.064,1.399,12.681
9.174,0.0,9.064,1.363,12.354
9.185,0.0,9.064,1.37,12.418
9.196,0.0,9.064,1.372,12.436
9.207,0.0,9.064,1.374,12.454
9.219,0.0,9.064,1.387,12.572
9.23,0.0,9.064,1.376,12.472
9.242,0.0,9.064,1.375,12.463
9.254,0.0,9.064,1.383,12.536
9.264,0.0,9.064,1.393,12.626
9.276,0.0,9.064,1.382,12.526
9.287,0.0,9.068,1.377,12.487
9.298,0.0,9.064,1.378,12.49
9.308,0.0,9.06,1.367,12.385
9.319,0.0,9.064,1.384,12.545
9.329,0.0,9.064,1.364,12.363
9.339,0.0,9.064,1.371,12.427
9.35,0.0,9.06,1.416,12.829
9.36,0.0,9.064,1.381,12.517
9.371,0.0,9.064,1.384,12.545
9.382,0.0,9.06,1.373,12.439
9.392,0.0,9.064,1.385,12.554
9.404,0.0,9.064,1.374,12.454
9.417,0.0,9.064,1.381,12.517
9.428,0.0,9.064,1.378,12.49
9.44,0.0,9.064,1.371,12.427
9.451,0.0,9.064,1.37,12.418
9.462,0.0,9.06,1.377,12.476
9.474,0.0,9.064,1.394,12.635
9.486,0.0,9.064,1.369,12.409
9.497,0.0,9.06,1.391,12.602
9.508,0.0,9.06,1.409,12.766
9.518,0.0,9.064,1.376,12.472
9.529,0.0,9.064,1.391,12.608
9.539,0.0,9.064,1.377,12.481
9.55,0.0,9.064,1.373,12.445
9.561,0.0,9.068,1.375,12.468
9.571,0.0,9.064,1.381,12.517
9.583,0.0,9.064,1.383,12.536
9.594,0.0,9.064,1.376,12.472
9.605,0.0,9.064,1.362,12.345
9.617,0.0,9.064,1.372,12.436
9.629,0.0,9.064,1.385,12.554
9.641,0.0,9.064,1.377,12.481
9.653,0.0,9.064,1.378,12.49
9.665,0.0,9.064,1.382,12.526
9.676,0.0,9.064,1.377,12.481
9.688,0.0,9.064,1.383,12.536
9.7,0.0,9.064,1.387,12.572
9.713,0.0,9.064,1.366,12.381
9.724,0.0,9.064,1.369,12.409
9.735,0.0,9.064,1.388,12.581
9.746,0.0,9.06,1.373,12.439
9.758,0.0,9.064,1.377,12.481
9.771,0.0,9.064,1.385,12.554
9.782,0.0,9.064,1.372,12.436
9.793,0.0,9.064,1.382,12.526
9.804,0.0,9.064,1.399,12.681
9.816,0.0,9.064,1.398,12.671
9.828,0.0,9.064,1.377,12.481
9.839,0.0,9.064,1.396,12.653
9.852,0.0,9.064,1.368,12.4
9.863,0.0,9.064,1.378,12.49
9.874,0.0,9.064,1.379,12.499
9.886,0.0,9.064,1.357,12.3
9.897,0.0,9.064,1.365,12.372
9.907,0.0,9.064,1.363,12.354
9.915,0.0,9.064,1.386,12.563
9.923,0.0,9.064,1.369,12.409
9.931,0.0,9.06,1.383,12.53
9.939,0.0,9.064,1.37,12.418
9.948,0.0,9.064,1.376,12.472
9.96,0.0,9.064,1.368,12.4
9.969,0.0,9.064,1.392,12.617
9.978,0.0,9.064,1.369,12.409
9.987,0.0,9.064,1.37,12.418
9.995,0.0,9.064,1.37,12.418
10.004,0.0,9.064,1.381,12.517
10.012,0.0,9.064,1.369,12.409
10.021,0.0,9.064,1.372,12.436
10.03,0.0,9.064,1.367,12.39
10.038,0.0,9.064,1.372,12.436
10.046,0.0,9.064,1.369,12.409
10.054,0.0,9.068,1.357,12.305
10.063,0.0,9.064,1.36,12.327
10.072,0.0,9.064,1.368,12.4
10.08,0.0,9.064,1.349,12.227
10.088,0.0,9.064,1.349,12.227
10.097,0.0,9.064,1.356,12.291
10.105,0.0,9.064,1.36,12.327
10.113,0.0,9.064,1.401,12.699
10.122,0.0,9.06,1.358,12.303
10.13,0.0,9.064,1.367,12.39
10.139,0.0,9.064,1.35,12.236
10.148,0.0,9.064,1.361,12.336
10.156,0.0,9.064,1.358,12.309
10.165,0.0,9.064,1.359,12.318
10.174,0.0,9.064,1.377,12.481
10.184,0.0,9.064,1.358,12.309
10.195,0.0,9.064,1.356,12.291
10.204,0.0,9.064,1.358,12.309
10.213,0.0,9.064,1.376,12.472
10.221,0.0,9.064,1.362,12.345
10.23,0.0,9.064,1.359,12.318
10.238,0.0,9.064,1.356,12.291
10.247,0.0,9.068,1.356,12.296
10.256,0.0,9.064,1.37,12.418
10.265,0.0,9.06,1.373,12.439
10.273,0.0,9.064,1.359,12.318
10.282,0.0,9.064,1.364,12.363
10.29,0.0,9.064,1.351,12.245
10.298,0.0,9.064,1.368,12.4
10.307,0.0,9.064,1.374,12.454
10.315,0.0,9.06,1.367,12.385
10.324,0.0,9.064,1.357,12.3
10.333,0.0,9.064,1.365,12.372
10.341,0.0,9.064,1.357,12.3
10.35,0.0,9.064,1.376,12.472
10.359,0.0,9.06,1.362,12.34
10.367,0.0,9.064,1.362,12.345
10.376,0.0,9.064,1.36,12.327
10.384,0.0,9.064,1.354,12.273
10.393,0.0,9.064,1.367,12.39
10.402,0.0,9.064,1.368,12.4
10.414,0.0,9.064,1.367,12.39
10.426,0.0,9.064,1.382,12.526
10.437,0.0,9.06,1.377,12.476
10.446,0.0,9.064,1.369,12.409
10.454,0.0,9.064,1.373,12.445
10.463,0.0,9.064,1.379,12.499
10.472,0.0,9.064,1.367,12.39
10.48,0.0,9.064,1.351,12.245
10.489,0.0,9.064,1.353,12.264
10.497,0.0,9.064,1.356,12.291
10.505,0.0,9.064,1.372,12.436
10.514,0.0,9.064,1.355,12.282
10.524,0.0,9.064,1.395,12.644
10.532,0.0,9.064,1.357,12.3
10.541,0.0,9.064,1.354,12.273
10.549,0.0,9.064,1.361,12.336
10.558,0.0,9.064,1.372,12.436
10.567,0.0,9.064,1.369,12.409
10.575,0.0,9.064,1.381,12.517
10.584,0.0,9.064,1.369,12.409
10.592,0.0,9.064,1.367,12.39
10.603,0.0,9.064,1.356,12.291
10.615,0.0,9.06,1.382,12.521
10.626,0.0,9.06,1.403,12.711
10.637,0.0,9.068,1.369,12.414
10.649,0.0,9.064,1.361,12.336
10.66,0.0,9.064,1.372,12.436
10.671,0.0,9.064,1.36,12.327
10.682,0.0,9.064,1.353,12.264
10.694,0.0,9.064,1.355,12.282
10.706,0.0,9.064,1.351,12.245
10.717,0.0,9.06,1.384,12.539
10.728,0.0,9.064,1.346,12.2
10.739,0.0,9.064,1.359,12.318
10.751,0.0,9.064,1.352,12.255
10.762,0.0,9.064,1.342,12.164
10.774,0.0,9.064,1.355,12.282
10.786,0.0,9.068,1.368,12.405
10.797,0.0,9.064,1.371,12.427
10.808,0.0,9.064,1.355,12.282
10.82,0.0,9.064,1.367,12.39
10.831,0.0,9.064,1.35,12.236
10.842,0.0,9.064,1.356,12.291
10.854,0.0,9.064,1.349,12.227
10.865,0.0,9.064,1.35,12.236
10.877,0.0,9.064,1.373,12.445
10.888,0.0,9.064,1.354,12.273
10.899,0.0,9.064,1.348,12.218
10.91,0.0,9.064,1.361,12.336
10.922,0.0,9.064,1.361,12.336
10.934,0.0,9.064,1.353,12.264
10.946,0.0,9.064,1.351,12.245
10.957,0.0,9.064,1.374,12.454
10.97,0.0,9.064,1.358,12.309
10.984,0.0,9.064,1.355,12.282
10.995,0.0,9.064,1.352,12.255
11.006,0.0,9.064,1.352,12.255
11.017,0.0,9.064,1.363,12.354
11.029,0.0,9.064,1.35,12.236
11.041,0.0,9.064,1.349,12.227
11.052,0.0,9.064,1.348,12.218
11.063,0.0,9.064,1.347,12.209
11.075,0.0,9.064,1.362,12.345
11.086,0.0,9.068,1.351,12.251
11.098,0.0,9.068,1.35,12.242
11.109,0.0,9.064,1.352,12.255
11.12,0.0,9.064,1.395,12.644
11.131,0.0,9.064,1.366,12.381
11.142,0.0,9.064,1.361,12.336
11.154,0.0,9.064,1.369,12.409
11.166,0.0,9.064,1.359,12.318
11.178,0.0,9.064,1.377,12.481
11.189,0.0,9.064,1.356,12.291
11.201,0.0,9.064,1.361,12.336
11.212,0.0,9.064,1.37,12.418
11.223,0.0,9.064,1.365,12.372
11.235,0.0,9.064,1.359,12.318
11.246,0.0,9.068,1.353,12.269
11.258,0.0,9.064,1.348,12.218
11.269,0.0,9.06,1.349,12.222
11.28,0.0,9.064,1.373,12.445
11.292,0.0,9.064,1.346,12.2
11.305,0.0,9.064,1.361,12.336
11.316,0.0,9.064,1.365,12.372
11.329,0.0,9.064,1.35,12.236
11.34,0.0,9.068,1.362,12.351
11.351,0.0,9.064,1.364,12.363
11.363,0.0,9.064,1.358,12.309
11.374,0.0,9.064,1.359,12.318
11.385,0.0,9.068,1.368,12.405
11.396,0.0,9.064,1.355,12.282
11.407,0.0,9.064,1.357,12.3
11.419,0.0,9.064,1.369,12.409
11.429,0.0,9.064,1.369,12.409
11.439,0.0,9.064,1.368,12.4
11.449,0.0,9.064,1.374,12.454
11.46,0.0,9.064,1.371,12.427
11.471,0.0,9.064,1.374,12.454
11.482,0.0,9.064,1.391,12.608
11.492,0.0,9.064,1.398,12.671
11.503,0.0,9.06,1.391,12.602
11.514,0.0,9.068,1.387,12.577
11.526,0.0,9.064,1.393,12.626
11.537,0.0,9.064,1.388,12.581
11.549,0.0,9.064,1.413,12.807
11.561,0.0,9.064,1.422,12.889
11.572,0.0,9.06,1.451,13.146
11.584,0.0,9.06,1.45,13.137
11.596,0.0,9.064,1.371,12.427
11.607,0.0,9.064,1.372,12.436
11.618,0.0,9.06,1.393,12.621
11.628,0.0,9.064,1.374,12.454
11.639,0.0,9.064,1.354,12.273
11.65,0.0,9.064,1.374,12.454
11.661,0.0,9.064,1.368,12.4
11.671,0.0,9.064,1.36,12.327
11.681,0.0,9.064,1.391,12.608
11.692,0.0,9.064,1.394,12.635
11.702,0.0,9.06,1.372,12.43
11.713,0.0,9.06,1.363,12.349
11.723,0.0,9.064,1.365,12.372
11.734,0.0,9.064,1.359,12.318
11.744,0.0,9.064,1.363,12.354
11.756,0.0,9.064,1.387,12.572
11.766,0.0,9.064,1.357,12.3
11.776,0.0,9.064,1.373,12.445
11.787,0.0,9.068,1.378,12.496
11.797,0.0,9.064,1.375,12.463
11.809,0.0,9.064,1.368,12.4
11.819,0.0,9.064,1.395,12.644
11.829,0.0,9.064,1.38,12.508
11.84,0.0,9.068,1.378,12.496
11.85,0.0,9.064,1.375,12.463
11.861,0.0,9.064,1.391,12.608
11.871,0.0,9.064,1.373,12.445
11.882,0.0,9.064,1.379,12.499
11.894,0.0,9.064,1.378,12.49
11.905,0.0,9.064,1.357,12.3
11.916,0.0,9.064,1.388,12.581
11.928,0.0,9.064,1.343,12.173
11.94,0.0,9.064,1.367,12.39
11.952,0.0,9.064,1.347,12.209
11.965,0.0,9.064,1.356,12.291
11.976,0.0,9.064,1.336,12.11
11.988,0.0,9.064,1.355,12.282
11.999,0.0,9.064,1.359,12.318
12.011,0.0,9.064,1.352,12.255
12.022,0.0,9.064,1.363,12.354
12.033,0.0,9.064,1.337,12.119
12.045,0.0,9.06,1.344,12.177
12.056,0.0,9.068,1.359,12.323
12.067,0.0,9.068,1.359,12.323
12.079,0.0,9.064,1.341,12.155
12.09,0.0,9.064,1.349,12.227
12.101,0.0,9.064,1.352,12.255
12.112,0.0,9.064,1.342,12.164
12.124,0.0,9.064,1.358,12.309
12.136,0.0,9.068,1.349,12.233
12.148,0.0,9.064,1.343,12.173
12.159,0.0,9.064,1.36,12.327
12.17,0.0,9.064,1.388,12.581
12.182,0.0,9.064,1.362,12.345
12.193,0.0,9.068,1.343,12.178
12.204,0.0,9.064,1.348,12.218
12.215,0.0,9.064,1.353,12.264
12.227,0.0,9.064,1.349,12.227
12.239,0.0,9.064,1.357,12.3
12.251,0.0,9.064,1.352,12.255
12.262,0.0,9.064,1.38,12.508
12.273,0.0,9.068,1.334,12.097
12.285,0.0,9.068,1.361,12.342
12.296,0.0,9.064,1.341,12.155
12.307,0.0,9.064,1.349,12.227
12.319,0.0,9.064,1.349,12.227
12.33,0.0,9.064,1.345,12.191
12.342,0.0,9.064,1.35,12.236
12.354,0.0,9.068,1.341,12.16
12.365,0.0,9.068,1.392,12.623
12.376,0.0,9.064,1.352,12.255
12.388,0.0,9.064,1.345,12.191
12.399,0.0,9.064,1.345,12.191
12.41,0.0,9.064,1.37,12.418
12.421,0.0,9.068,1.354,12.278
12.431,0.0,9.064,1.36,12.327
12.441,0.0,9.064,1.362,12.345
12.452,0.0,9.064,1.365,12.372
12.463,0.0,9.068,1.354,12.278
12.474,0.0,9.064,1.346,12.2
12.484,0.0,9.064,1.37,12.418
12.494,0.0,9.064,1.35,12.236
12.504,0.0,9.064,1.344,12.182
12.515,0.0,9.064,1.364,12.363
12.526,0.0,9.064,1.385,12.554
12.537,0.0,9.064,1.336,12.11
12.548,0.0,9.068,1.347,12.215
12.559,0.0,9.064,1.349,12.227
12.571,0.0,9.064,1.367,12.39
12.582,0.0,9.064,1.341,12.155
12.593,0.0,9.064,1.337,12.119
12.604,0.0,9.06,1.343,12.168
12.615,0.0,9.06,1.348,12.213
12.626,0.0,9.064,1.354,12.273
12.636,0.0,9.064,1.343,12.173
12.647,0.0,9.064,1.365,12.372
12.657,0.0,9.064,1.347,12.209
12.667,0.0,9.064,1.37,12.418
12.678,0.0,9.064,1.351,12.245
12.688,0.0,9.064,1.367,12.39
12.698,0.0,9.064,1.348,12.218
12.708,0.0,9.064,1.352,12.255
12.719,0.0,9.064,1.367,12.39
12.73,0.0,9.064,1.338,12.128
12.74,0.0,9.064,1.344,12.182
12.75,0.0,9.068,1.341,12.16
12.761,0.0,9.064,1.354,12.273
12.771,0.0,9.068,1.357,12.305
12.781,0.0,9.068,1.346,12.206
12.792,0.0,9.064,1.373,12.445
12.802,0.0,9.064,1.35,12.236
12.812,0.0,9.064,1.348,12.218
12.822,0.0,9.064,1.361,12.336
12.832,0.0,9.064,1.347,12.209
12.843,0.0,9.064,1.351,12.245
12.853,0.0,9.064,1.35,12.236
12.863,0.0,9.064,1.354,12.273
12.874,0.0,9.064,1.362,12.345
12.884,0.0,9.064,1.356,12.291
12.895,0.0,9.064,1.359,12.318
12.905,0.0,9.064,1.371,12.427
12.915,0.0,9.064,1.348,12.218
12.926,0.0,9.06,1.356,12.285
12.938,0.0,9.064,1.357,12.3
12.949,0.0,9.064,1.357,12.3
12.961,0.0,9.068,1.355,12.287
12.972,0.0,9.064,1.344,12.182
12.984,0.0,9.064,1.346,12.2
12.995,0.0,9.068,1.352,12.26
13.006,0.0,9.06,1.366,12.376
13.018,0.0,9.064,1.346,12.2
13.028,0.0,9.064,1.351,12.245
13.039,0.0,9.06,1.358,12.303
13.049,0.0,9.064,1.346,12.2
13.06,0.0,9.064,1.345,12.191
13.07,0.0,9.06,1.37,12.412
13.081,0.0,9.064,1.357,12.3
13.091,0.0,9.064,1.39,12.599
13.101,0.0,9.068,1.359,12.323
13.111,0.0,9.064,1.368,12.4
13.122,0.0,9.064,1.375,12.463
13.132,0.0,9.068,1.364,12.369
13.143,0.0,9.064,1.353,12.264
13.153,0.0,9.064,1.349,12.227
13.163,0.0,9.064,1.362,12.345
13.174,0.0,9.064,1.363,12.354
13.184,0.0,9.064,1.391,12.608
13.194,0.0,9.064,1.364,12.363
13.205,0.0,9.064,1.352,12.255
13.215,0.0,9.064,1.357,12.3
13.226,0.0,9.064,1.344,12.182
13.238,0.0,9.064,1.342,12.164
13.25,0.0,9.064,1.333,12.082
13.262,0.0,9.064,1.337,12.119
13.273,0.0,9.06,1.347,12.204
13.285,0.0,9.064,1.351,12.245
13.296,0.0,9.064,1.336,12.11
13.308,0.0,9.068,1.351,12.251
13.319,0.0,9.064,1.342,12.164
13.328,0.0,9.064,1.326,12.019
13.336,0.0,9.064,1.343,12.173
13.345,0.0,9.064,1.347,12.209
13.353,0.0,9.064,1.342,12.164
13.362,0.0,9.06,1.341,12.149
13.371,0.0,9.064,1.358,12.309
13.379,0.0,9.068,1.335,12.106
13.388,0.0,9.064,1.351,12.245
13.397,0.0,9.064,1.333,12.082
13.405,0.0,9.064,1.337,12.119
13.413,0.0,9.064,1.356,12.291
13.422,0.0,9.064,1.332,12.073
13.43,0.0,9.068,1.335,12.106
13.438,0.0,9.064,1.346,12.2
13.447,0.0,9.064,1.349,12.227
13.455,0.0,9.064,1.346,12.2
13.463,0.0,9.064,1.336,12.11
13.472,0.0,9.064,1.354,12.273
13.48,0.0,9.064,1.328,12.037
13.489,0.0,9.064,1.351,12.245
13.498,0.0,9.064,1.343,12.173
13.506,0.0,9.068,1.346,12.206
13.517,0.0,9.064,1.355,12.282
13.528,0.0,9.068,1.342,12.169
13.537,0.0,9.064,1.353,12.264
13.546,0.0,9.064,1.359,12.318
13.554,0.0,9.068,1.334,12.097
13.563,0.0,9.064,1.337,12.119
13.572,0.0,9.064,1.356,12.291
13.58,0.0,9.064,1.327,12.028
13.588,0.0,9.064,1.328,12.037
13.597,0.0,9.064,1.348,12.218
13.605,0.0,9.068,1.355,12.287
13.614,0.0,9.064,1.338,12.128
13.622,0.0,9.064,1.344,12.182
13.63,0.0,9.064,1.351,12.245
13.638,0.0,9.068,1.351,12.251
13.647,0.0,9.064,1.336,12.11
13.656,0.0,9.064,1.342,12.164
13.664,0.0,9.064,1.334,12.091
13.674,0.0,9.064,1.354,12.273
13.682,0.0,9.064,1.328,12.037
13.691,0.0,9.068,1.345,12.196
13.699,0.0,9.064,1.359,12.318
13.708,0.0,9.064,1.362,12.345
13.717,0.0,9.064,1.349,12.227
13.726,0.0,9.064,1.34,12.146
13.734,0.0,9.068,1.343,12.178
13.743,0.0,9.064,1.343,12.173
13.751,0.0,9.064,1.349,12.227
13.76,0.0,9.064,1.377,12.481
13.768,0.0,9.064,1.355,12.282
13.777,0.0,9.064,1.365,12.372
13.785,0.0,9.064,1.364,12.363
13.794,0.0,9.064,1.352,12.255
13.803,0.0,9.064,1.343,12.173
13.812,0.0,9.068,1.364,12.369
13.821,0.0,9.064,1.335,12.1
13.829,0.0,9.064,1.327,12.028
13.839,0.0,9.064,1.334,12.091
13.847,0.0,9.064,1.33,12.055
13.855,0.0,9.064,1.333,12.082
13.863,0.0,9.064,1.344,12.182
13.872,0.0,9.064,1.332,12.073
13.881,0.0,9.064,1.332,12.073
13.89,0.0,9.064,1.346,12.2
13.899,0.0,9.064,1.346,12.2
13.907,0.0,9.064,1.339,12.137
13.915,0.0,9.068,1.352,12.26
13.924,0.0,9.06,1.334,12.086
13.933,0.0,9.068,1.345,12.196
13.941,0.0,9.068,1.34,12.151
13.949,0.0,9.064,1.338,12.128
13.958,0.0,9.064,1.341,12.155
13.966,0.0,9.064,1.346,12.2
13.975,0.0,9.064,1.346,12.2
13.984,0.0,9.064,1.332,12.073
13.993,0.0,9.064,1.333,12.082
14.001,0.0,9.064,1.339,12.137
14.01,0.0,9.064,1.342,12.164
14.019,0.0,9.068,1.334,12.097
14.03,0.0,9.068,1.325,12.015
14.041,0.0,9.064,1.335,12.1
14.052,0.0,9.064,1.353,12.264
14.063,0.0,9.064,1.34,12.146
14.075,0.0,9.064,1.361,12.336
14.086,0.0,9.064,1.336,12.11
14.097,0.0,9.068,1.338,12.133
14.108,0.0,9.068,1.339,12.142
14.119,0.0,9.064,1.33,12.055
14.131,0.0,9.068,1.332,12.079
14.142,0.0,9.064,1.34,12.146
14.153,0.0,9.064,1.339,12.137
14.164,0.0,9.06,1.344,12.177
14.174,0.0,9.064,1.342,12.164
14.185,0.0,9.064,1.346,12.2
14.195,0.0,9.064,1.341,12.155
14.205,0.0,9.064,1.336,12.11
14.215,0.0,9.064,1.351,12.245
14.226,0.0,9.064,1.333,12.082
14.237,0.0,9.064,1.336,12.11
14.248,0.0,9.068,1.337,12.124
14.26,0.0,9.064,1.332,12.073
