Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.749,0.0,9.084,0.775,7.04
14.76,0.0,9.084,0.775,7.04
14.771,0.0,9.08,0.799,7.255
14.782,0.0,9.076,0.8,7.261
14.793,0.0,9.084,0.792,7.195
14.804,0.0,9.084,0.73,6.631
14.815,0.0,9.084,0.739,6.713
14.826,0.0,9.084,0.742,6.74
14.837,0.0,9.084,0.73,6.631
14.848,0.0,9.084,0.721,6.55
14.859,0.0,9.084,0.717,6.513
14.87,0.0,9.088,0.677,6.153
14.881,0.0,9.088,0.671,6.098
14.892,0.0,9.084,0.769,6.986
14.903,0.0,9.08,0.714,6.483
14.914,0.0,9.084,0.712,6.468
14.925,0.0,9.08,0.74,6.719
14.936,0.0,9.084,0.714,6.486
14.948,0.0,9.084,0.759,6.895
14.958,0.0,9.084,0.743,6.749
14.969,0.0,9.084,0.721,6.55
14.981,0.0,9.084,0.737,6.695
14.992,0.0,9.084,0.756,6.868
15.002,0.0,9.084,0.729,6.622
15.014,0.0,9.088,0.709,6.443
15.025,0.0,9.084,0.7,6.359
15.035,0.0,9.084,0.703,6.386
15.047,0.0,9.084,0.692,6.286
15.058,0.0,9.08,0.788,7.155
15.068,0.0,9.084,0.754,6.849
15.08,0.0,9.084,0.727,6.604
15.091,0.0,9.084,0.748,6.795
15.106,0.0,9.084,0.8,7.267
15.117,0.0,9.084,0.826,7.503
15.127,0.0,9.084,0.824,7.485
15.138,0.0,9.084,0.682,6.195
15.149,0.0,9.084,0.693,6.295
15.16,0.0,9.084,0.743,6.749
15.171,0.0,9.084,0.731,6.64
15.183,0.0,9.084,0.728,6.613
15.193,0.0,9.084,0.757,6.877
15.204,0.0,9.084,0.717,6.513
15.216,0.0,9.084,0.736,6.686
15.226,0.0,9.08,0.737,6.692
15.237,0.0,9.084,0.677,6.15
15.249,0.0,9.088,0.669,6.08
15.259,0.0,9.084,0.677,6.15
15.27,0.0,9.084,0.711,6.459
15.282,0.0,9.084,0.733,6.659
15.292,0.0,9.08,0.776,7.046
15.304,0.0,9.084,0.737,6.695
15.315,0.0,9.084,0.714,6.486
15.326,0.0,9.084,0.753,6.84
15.337,0.0,9.084,0.732,6.649
15.348,0.0,9.084,0.752,6.831
15.359,0.0,9.084,0.734,6.668
15.37,0.0,9.084,0.711,6.459
15.382,0.0,9.084,0.757,6.877
15.392,0.0,9.084,0.713,6.477
15.403,0.0,9.084,0.696,6.322
15.415,0.0,9.084,0.716,6.504
15.425,0.0,9.084,0.763,6.931
15.437,0.0,9.084,0.703,6.386
15.448,0.0,9.084,0.707,6.422
15.459,0.0,9.084,0.723,6.568
15.47,0.0,9.084,0.699,6.35
15.481,0.0,9.084,0.741,6.731
15.492,0.0,9.084,0.762,6.922
15.504,0.0,9.084,0.702,6.377
15.515,0.0,9.084,0.713,6.477
15.525,0.0,9.084,0.794,7.213
15.537,0.0,9.08,0.821,7.455
15.548,0.0,9.084,0.792,7.195
15.558,0.0,9.084,0.825,7.494
15.57,0.0,9.084,0.768,6.977
15.581,0.0,9.084,0.757,6.877
15.591,0.0,9.084,0.744,6.758
15.603,0.0,9.084,0.75,6.813
15.614,0.0,9.084,0.753,6.84
15.624,0.0,9.084,0.792,7.195
15.636,0.0,9.084,0.713,6.477
15.647,0.0,9.084,0.715,6.495
15.657,0.0,9.08,0.775,7.037
15.669,0.0,9.084,0.73,6.631
15.68,0.0,9.084,0.733,6.659
15.69,0.0,9.084,0.714,6.486
15.702,0.0,9.084,0.704,6.395
15.713,0.0,9.084,0.734,6.668
15.723,0.0,9.08,0.716,6.501
15.734,0.0,9.084,0.739,6.713
15.745,0.0,9.084,0.732,6.649
15.756,0.0,9.08,0.761,6.91
15.767,0.0,9.084,0.747,6.786
15.778,0.0,9.08,0.813,7.382
15.789,0.0,9.084,0.815,7.403
15.8,0.0,9.084,0.749,6.804
15.811,0.0,9.084,0.743,6.749
15.822,0.0,9.084,0.734,6.668
15.833,0.0,9.084,0.738,6.704
15.844,0.0,9.08,0.724,6.574
15.855,0.0,9.08,0.713,6.474
15.866,0.0,9.084,0.711,6.459
15.877,0.0,9.088,0.721,6.552
15.888,0.0,9.084,0.734,6.668
15.899,0.0,9.084,0.697,6.332
15.91,0.0,9.084,0.686,6.232
15.92,0.0,9.084,0.67,6.086
15.932,0.0,9.084,0.715,6.495
