Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.954,0.0,9.072,1.215,11.022
14.965,0.0,9.068,1.198,10.863
14.977,0.0,9.072,1.196,10.85
14.989,0.0,9.068,1.258,11.408
15.001,0.0,9.072,1.208,10.959
15.012,0.0,9.072,1.238,11.231
15.024,0.0,9.068,1.217,11.036
15.036,0.0,9.068,1.203,10.909
15.047,0.0,9.068,1.22,11.063
15.059,0.0,9.068,1.204,10.918
15.07,0.0,9.072,1.192,10.814
15.081,0.0,9.072,1.204,10.923
15.093,0.0,9.068,1.291,11.707
15.105,0.0,9.072,1.2,10.886
15.116,0.0,9.072,1.181,10.714
15.128,0.0,9.068,1.23,11.154
15.139,0.0,9.068,1.231,11.163
15.157,0.0,9.068,1.207,10.945
15.168,0.0,9.068,1.221,11.072
15.179,0.0,9.068,1.203,10.909
15.19,0.0,9.072,1.203,10.914
15.201,0.0,9.072,1.213,11.004
15.213,0.0,9.072,1.177,10.678
15.223,0.0,9.068,1.202,10.9
15.235,0.0,9.072,1.187,10.768
15.246,0.0,9.068,1.224,11.099
15.258,0.0,9.072,1.193,10.823
15.269,0.0,9.068,1.18,10.7
15.28,0.0,9.068,1.21,10.972
15.291,0.0,9.068,1.224,11.099
15.303,0.0,9.068,1.213,10.999
15.314,0.0,9.068,1.201,10.891
15.325,0.0,9.068,1.23,11.154
15.337,0.0,9.072,1.197,10.859
15.348,0.0,9.068,1.238,11.226
15.359,0.0,9.068,1.274,11.553
15.37,0.0,9.068,1.185,10.746
15.38,0.0,9.068,1.206,10.936
15.389,0.0,9.072,1.228,11.14
15.397,0.0,9.068,1.198,10.863
15.406,0.0,9.072,1.234,11.195
15.415,0.0,9.072,1.21,10.977
15.424,0.0,9.068,1.218,11.045
15.432,0.0,9.064,1.258,11.403
15.44,0.0,9.072,1.182,10.723
15.449,0.0,9.068,1.217,11.036
15.457,0.0,9.068,1.244,11.281
15.465,0.0,9.072,1.197,10.859
15.473,0.0,9.068,1.186,10.755
15.481,0.0,9.072,1.194,10.832
15.49,0.0,9.068,1.229,11.145
15.498,0.0,9.068,1.238,11.226
15.506,0.0,9.068,1.186,10.755
15.514,0.0,9.068,1.21,10.972
15.523,0.0,9.068,1.274,11.553
15.531,0.0,9.068,1.197,10.854
15.539,0.0,9.068,1.221,11.072
15.548,0.0,9.068,1.209,10.963
15.556,0.0,9.072,1.232,11.177
15.564,0.0,9.068,1.232,11.172
15.572,0.0,9.072,1.175,10.66
15.581,0.0,9.072,1.227,11.131
15.589,0.0,9.068,1.254,11.371
15.597,0.0,9.068,1.199,10.873
15.605,0.0,9.068,1.202,10.9
15.614,0.0,9.072,1.202,10.905
15.622,0.0,9.068,1.242,11.262
15.63,0.0,9.068,1.193,10.818
15.639,0.0,9.068,1.202,10.9
15.647,0.0,9.068,1.215,11.018
15.656,0.0,9.068,1.244,11.281
15.664,0.0,9.072,1.208,10.959
15.672,0.0,9.072,1.164,10.56
15.68,0.0,9.072,1.188,10.778
15.689,0.0,9.068,1.189,10.782
15.697,0.0,9.068,1.191,10.8
15.706,0.0,9.068,1.215,11.018
15.714,0.0,9.068,1.196,10.845
15.723,0.0,9.068,1.183,10.727
15.731,0.0,9.072,1.2,10.886
15.739,0.0,9.072,1.18,10.705
15.748,0.0,9.068,1.207,10.945
15.756,0.0,9.068,1.221,11.072
15.764,0.0,9.068,1.203,10.909
15.773,0.0,9.072,1.184,10.741
15.782,0.0,9.068,1.238,11.226
15.79,0.0,9.068,1.241,11.253
15.798,0.0,9.068,1.236,11.208
15.806,0.0,9.072,1.187,10.768
15.815,0.0,9.072,1.17,10.614
15.823,0.0,9.076,1.169,10.61
15.831,0.0,9.068,1.182,10.718
15.84,0.0,9.072,1.248,11.322
15.848,0.0,9.072,1.194,10.832
15.857,0.0,9.072,1.247,11.313
15.865,0.0,9.068,1.195,10.836
15.873,0.0,9.068,1.176,10.664
15.882,0.0,9.068,1.234,11.19
15.89,0.0,9.068,1.225,11.108
15.899,0.0,9.072,1.201,10.895
15.907,0.0,9.068,1.191,10.8
15.915,0.0,9.068,1.214,11.009
15.924,0.0,9.072,1.198,10.868
15.932,0.0,9.072,1.201,10.895
15.94,0.0,9.072,1.269,11.512
15.948,0.0,9.068,1.272,11.534
15.957,0.0,9.072,1.266,11.485
15.965,0.0,9.068,1.198,10.863
