Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.205,0.0,9.096,0.357,3.247
7.215,0.0,9.092,0.37,3.364
7.226,0.0,9.096,0.347,3.156
7.236,0.0,9.092,0.36,3.273
7.247,0.0,9.092,0.376,3.419
7.258,0.0,9.088,0.373,3.39
7.268,0.0,9.092,0.405,3.682
7.279,0.0,9.092,0.401,3.646
7.29,0.0,9.096,0.336,3.056
7.301,0.0,9.096,0.361,3.284
7.311,0.0,9.096,0.367,3.338
7.322,0.0,9.092,0.317,2.882
7.331,0.0,9.096,0.338,3.074
7.341,0.0,9.092,0.42,3.819
7.351,0.0,9.096,0.37,3.366
7.361,0.0,9.092,0.361,3.282
7.37,0.0,9.092,0.33,3.0
7.381,0.0,9.092,0.384,3.491
7.391,0.0,9.092,0.362,3.291
7.4,0.0,9.088,0.371,3.372
7.41,0.0,9.096,0.415,3.775
7.421,0.0,9.088,0.408,3.708
7.43,0.0,9.092,0.371,3.373
7.44,0.0,9.092,0.413,3.755
7.45,0.0,9.092,0.375,3.41
7.46,0.0,9.092,0.41,3.728
7.469,0.0,9.092,0.369,3.355
7.479,0.0,9.092,0.415,3.773
7.489,0.0,9.096,0.371,3.375
7.499,0.0,9.096,0.388,3.529
7.509,0.0,9.092,0.444,4.037
7.519,0.0,9.092,0.413,3.755
7.53,0.0,9.092,0.411,3.737
7.541,0.0,9.092,0.41,3.728
7.553,0.0,9.092,0.366,3.328
7.563,0.0,9.096,0.371,3.375
7.574,0.0,9.092,0.373,3.391
7.586,0.0,9.092,0.367,3.337
7.596,0.0,9.096,0.342,3.111
7.608,0.0,9.092,0.447,4.064
7.619,0.0,9.092,0.39,3.546
7.628,0.0,9.092,0.375,3.41
7.639,0.0,9.096,0.385,3.502
7.649,0.0,9.092,0.385,3.5
7.659,0.0,9.088,0.392,3.562
7.669,0.0,9.092,0.343,3.119
7.68,0.0,9.096,0.357,3.247
7.69,0.0,9.096,0.349,3.175
7.7,0.0,9.096,0.315,2.865
7.71,0.0,9.096,0.428,3.893
7.72,0.0,9.092,0.42,3.819
7.731,0.0,9.088,0.4,3.635
7.742,0.0,9.092,0.411,3.737
7.753,0.0,9.092,0.397,3.61
7.764,0.0,9.092,0.402,3.655
7.775,0.0,9.092,0.422,3.837
7.786,0.0,9.096,0.365,3.32
7.797,0.0,9.096,0.328,2.983
7.809,0.0,9.096,0.36,3.275
7.819,0.0,9.096,0.365,3.32
7.829,0.0,9.092,0.393,3.573
7.84,0.0,9.092,0.36,3.273
7.85,0.0,9.096,0.387,3.52
7.86,0.0,9.092,0.365,3.319
7.87,0.0,9.092,0.376,3.419
7.88,0.0,9.092,0.408,3.71
7.89,0.0,9.092,0.397,3.61
7.901,0.0,9.092,0.374,3.4
7.911,0.0,9.096,0.398,3.62
7.922,0.0,9.096,0.38,3.456
7.933,0.0,9.096,0.335,3.047
7.944,0.0,9.092,0.373,3.391
7.955,0.0,9.096,0.373,3.393
7.967,0.0,9.096,0.349,3.175
7.978,0.0,9.092,0.371,3.373
7.989,0.0,9.096,0.319,2.902
8.0,0.0,9.096,0.343,3.12
8.012,0.0,9.092,0.402,3.655
8.022,0.0,9.092,0.34,3.091
8.032,0.0,9.096,0.345,3.138
8.043,0.0,9.092,0.386,3.51
8.052,0.0,9.096,0.355,3.229
8.063,0.0,9.092,0.351,3.191
8.074,0.0,9.096,0.416,3.784
8.083,0.0,9.096,0.377,3.429
8.094,0.0,9.096,0.325,2.956
8.104,0.0,9.1,0.308,2.803
8.114,0.0,9.092,0.357,3.246
8.125,0.0,9.096,0.369,3.356
8.136,0.0,9.096,0.335,3.047
8.147,0.0,9.096,0.37,3.366
8.158,0.0,9.092,0.403,3.664
8.169,0.0,9.092,0.386,3.51
8.18,0.0,9.092,0.462,4.201
8.191,0.0,9.096,0.401,3.647
8.203,0.0,9.092,0.407,3.7
8.213,0.0,9.092,0.453,4.119
8.224,0.0,9.088,0.41,3.726
8.235,0.0,9.092,0.373,3.391
8.244,0.0,9.092,0.446,4.055
8.255,0.0,9.092,0.421,3.828
8.266,0.0,9.096,0.394,3.584
8.275,0.0,9.092,0.453,4.119
8.285,0.0,9.092,0.403,3.664
8.296,0.0,9.096,0.391,3.557
8.306,0.0,9.088,0.485,4.408
8.316,0.0,9.092,0.419,3.81
8.327,0.0,9.092,0.426,3.873
8.338,0.0,9.092,0.385,3.5
8.348,0.0,9.096,0.378,3.438
8.359,0.0,9.096,0.398,3.62
8.37,0.0,9.092,0.384,3.491
8.38,0.0,9.092,0.393,3.573
8.391,0.0,9.096,0.405,3.684
8.402,0.0,9.096,0.359,3.265
8.412,0.0,9.092,0.454,4.128
8.423,0.0,9.092,0.441,4.01
8.434,0.0,9.092,0.398,3.619
8.443,0.0,9.088,0.432,3.926
8.453,0.0,9.092,0.384,3.491
8.463,0.0,9.096,0.387,3.52
8.473,0.0,9.092,0.35,3.182
8.482,0.0,9.096,0.365,3.32
8.492,0.0,9.092,0.379,3.446
8.502,0.0,9.096,0.342,3.111
8.512,0.0,9.092,0.377,3.428
8.522,0.0,9.092,0.413,3.755
8.533,0.0,9.096,0.381,3.466
8.544,0.0,9.096,0.415,3.775
8.554,0.0,9.096,0.378,3.438
8.566,0.0,9.092,0.376,3.419
8.576,0.0,9.092,0.408,3.71
8.587,0.0,9.092,0.373,3.391
8.598,0.0,9.096,0.401,3.647
8.608,0.0,9.092,0.385,3.5
8.619,0.0,9.092,0.392,3.564
8.63,0.0,9.092,0.445,4.046
8.639,0.0,9.092,0.418,3.8
8.65,0.0,9.092,0.451,4.1
8.66,0.0,9.092,0.414,3.764
8.67,0.0,9.092,0.418,3.8
8.68,0.0,9.092,0.448,4.073
8.691,0.0,9.092,0.394,3.582
8.701,0.0,9.096,0.351,3.193
8.711,0.0,9.096,0.383,3.484
8.721,0.0,9.092,0.417,3.791
8.731,0.0,9.096,0.391,3.557
8.741,0.0,9.092,0.371,3.373
8.752,0.0,9.096,0.358,3.256
8.762,0.0,9.092,0.363,3.3
8.772,0.0,9.096,0.312,2.838
8.782,0.0,9.096,0.354,3.22
8.792,0.0,9.092,0.337,3.064
8.802,0.0,9.092,0.358,3.255
8.813,0.0,9.092,0.343,3.119
8.824,0.0,9.096,0.349,3.175
8.834,0.0,9.096,0.358,3.256
8.846,0.0,9.096,0.338,3.074
8.857,0.0,9.096,0.326,2.965
8.868,0.0,9.096,0.386,3.511
8.879,0.0,9.092,0.38,3.455
8.891,0.0,9.096,0.317,2.883
8.901,0.0,9.092,0.366,3.328
8.912,0.0,9.092,0.344,3.128
8.925,0.0,9.096,0.351,3.193
8.94,0.0,9.096,0.309,2.811
8.951,0.0,9.092,0.326,2.964
8.96,0.0,9.096,0.332,3.02
8.97,0.0,9.096,0.351,3.193
8.981,0.0,9.092,0.358,3.255
8.991,0.0,9.096,0.34,3.093
9.001,0.0,9.096,0.334,3.038
9.013,0.0,9.092,0.352,3.2
9.023,0.0,9.096,0.336,3.056
9.033,0.0,9.096,0.355,3.229
9.045,0.0,9.096,0.354,3.22
9.055,0.0,9.096,0.336,3.056
9.066,0.0,9.096,0.322,2.929
9.077,0.0,9.096,0.345,3.138
9.087,0.0,9.096,0.336,3.056
9.098,0.0,9.096,0.339,3.084
9.11,0.0,9.092,0.371,3.373
9.121,0.0,9.092,0.385,3.5
9.131,0.0,9.092,0.352,3.2
9.141,0.0,9.096,0.347,3.156
9.151,0.0,9.096,0.351,3.193
9.161,0.0,9.096,0.375,3.411
9.171,0.0,9.096,0.333,3.029
9.182,0.0,9.096,0.314,2.856
9.192,0.0,9.092,0.324,2.946
9.202,0.0,9.096,0.288,2.62
9.213,0.0,9.096,0.345,3.138
9.223,0.0,9.092,0.331,3.009
9.234,0.0,9.092,0.356,3.237
9.245,0.0,9.096,0.343,3.12
9.256,0.0,9.096,0.327,2.974
9.267,0.0,9.092,0.357,3.246
9.278,0.0,9.096,0.368,3.347
9.289,0.0,9.096,0.354,3.22
9.3,0.0,9.092,0.363,3.3
9.311,0.0,9.092,0.406,3.691
9.322,0.0,9.092,0.415,3.773
9.332,0.0,9.096,0.35,3.184
9.343,0.0,9.096,0.353,3.211
9.352,0.0,9.092,0.385,3.5
9.362,0.0,9.096,0.364,3.311
9.373,0.0,9.092,0.309,2.809
9.383,0.0,9.096,0.33,3.002
9.393,0.0,9.096,0.357,3.247
9.403,0.0,9.096,0.356,3.238
9.413,0.0,9.096,0.357,3.247
9.423,0.0,9.096,0.369,3.356
9.435,0.0,9.092,0.389,3.537
9.446,0.0,9.096,0.341,3.102
9.457,0.0,9.096,0.312,2.838
9.468,0.0,9.096,0.356,3.238
9.479,0.0,9.092,0.322,2.928
9.49,0.0,9.096,0.316,2.874
9.501,0.0,9.096,0.339,3.084
9.512,0.0,9.096,0.402,3.657
9.523,0.0,9.092,0.356,3.237
9.533,0.0,9.096,0.347,3.156
9.544,0.0,9.096,0.358,3.256
9.553,0.0,9.092,0.361,3.282
9.564,0.0,9.092,0.351,3.191
9.574,0.0,9.096,0.332,3.02
9.584,0.0,9.096,0.347,3.156
9.594,0.0,9.092,0.32,2.909
9.605,0.0,9.092,0.299,2.719
9.615,0.0,9.092,0.359,3.264
9.625,0.0,9.096,0.354,3.22
9.636,0.0,9.092,0.327,2.973
9.648,0.0,9.096,0.329,2.993
9.658,0.0,9.096,0.341,3.102
9.669,0.0,9.092,0.353,3.209
9.681,0.0,9.092,0.336,3.055
9.691,0.0,9.092,0.31,2.819
9.702,0.0,9.092,0.309,2.809
9.713,0.0,9.092,0.343,3.119
9.724,0.0,9.092,0.352,3.2
9.735,0.0,9.092,0.377,3.428
9.745,0.0,9.096,0.376,3.42
9.755,0.0,9.096,0.385,3.502
9.766,0.0,9.092,0.374,3.4
9.776,0.0,9.096,0.356,3.238
9.786,0.0,9.092,0.354,3.219
9.796,0.0,9.096,0.303,2.756
9.807,0.0,9.096,0.304,2.765
9.816,0.0,9.096,0.353,3.211
9.826,0.0,9.096,0.331,3.011
9.838,0.0,9.096,0.287,2.611
9.849,0.0,9.096,0.341,3.102
9.86,0.0,9.096,0.292,2.656
9.871,0.0,9.096,0.339,3.084
9.882,0.0,9.096,0.34,3.093
9.892,0.0,9.096,0.332,3.02
9.904,0.0,9.092,0.352,3.2
9.915,0.0,9.092,0.395,3.591
9.925,0.0,9.096,0.361,3.284
9.935,0.0,9.096,0.353,3.211
9.945,0.0,9.092,0.412,3.746
9.956,0.0,9.096,0.346,3.147
9.965,0.0,9.096,0.326,2.965
9.976,0.0,9.092,0.329,2.991
9.986,0.0,9.096,0.328,2.983
9.996,0.0,9.092,0.359,3.264
10.006,0.0,9.096,0.313,2.847
10.017,0.0,9.096,0.316,2.874
10.027,0.0,9.096,0.323,2.938
10.037,0.0,9.096,0.33,3.002
10.049,0.0,9.092,0.384,3.491
10.06,0.0,9.092,0.356,3.237
10.071,0.0,9.096,0.323,2.938
10.082,0.0,9.096,0.36,3.275
10.093,0.0,9.096,0.332,3.02
10.104,0.0,9.096,0.359,3.265
10.116,0.0,9.096,0.373,3.393
10.127,0.0,9.096,0.315,2.865
10.137,0.0,9.096,0.321,2.92
10.148,0.0,9.096,0.337,3.065
10.157,0.0,9.096,0.341,3.102
10.167,0.0,9.096,0.354,3.22
10.178,0.0,9.092,0.37,3.364
10.187,0.0,9.096,0.328,2.983
10.197,0.0,9.092,0.325,2.955
10.208,0.0,9.096,0.357,3.247
10.218,0.0,9.092,0.422,3.837
10.228,0.0,9.096,0.401,3.647
10.24,0.0,9.092,0.408,3.71
10.25,0.0,9.092,0.365,3.319
10.261,0.0,9.092,0.345,3.137
10.273,0.0,9.096,0.42,3.82
10.283,0.0,9.096,0.38,3.456
10.294,0.0,9.096,0.335,3.047
10.306,0.0,9.092,0.347,3.155
10.317,0.0,9.088,0.383,3.481
10.327,0.0,9.092,0.375,3.41
10.338,0.0,9.096,0.369,3.356
10.348,0.0,9.092,0.376,3.419
10.357,0.0,9.092,0.366,3.328
10.368,0.0,9.096,0.355,3.229
10.378,0.0,9.096,0.348,3.165
10.388,0.0,9.096,0.353,3.211
10.399,0.0,9.092,0.312,2.837
10.41,0.0,9.096,0.366,3.329
10.419,0.0,9.096,0.335,3.047
10.43,0.0,9.096,0.299,2.72
10.442,0.0,9.096,0.303,2.756
10.452,0.0,9.092,0.34,3.091
10.464,0.0,9.092,0.355,3.228
10.476,0.0,9.096,0.335,3.047
10.487,0.0,9.092,0.342,3.109
10.499,0.0,9.096,0.329,2.993
10.51,0.0,9.096,0.36,3.275
10.521,0.0,9.096,0.348,3.165
10.531,0.0,9.096,0.322,2.929
10.542,0.0,9.096,0.338,3.074
10.552,0.0,9.096,0.354,3.22
10.563,0.0,9.092,0.32,2.909
10.573,0.0,9.096,0.331,3.011
10.583,0.0,9.096,0.332,3.02
10.594,0.0,9.096,0.321,2.92
10.605,0.0,9.096,0.337,3.065
10.614,0.0,9.092,0.343,3.119
10.625,0.0,9.096,0.348,3.165
10.636,0.0,9.096,0.354,3.22
10.646,0.0,9.092,0.357,3.246
10.657,0.0,9.096,0.354,3.22
10.667,0.0,9.092,0.362,3.291
10.677,0.0,9.096,0.327,2.974
10.687,0.0,9.096,0.305,2.774
10.698,0.0,9.096,0.303,2.756
10.708,0.0,9.096,0.333,3.029
10.718,0.0,9.096,0.398,3.62
10.728,0.0,9.092,0.334,3.037
10.738,0.0,9.096,0.339,3.084
10.747,0.0,9.092,0.331,3.009
10.757,0.0,9.096,0.327,2.974
10.767,0.0,9.096,0.357,3.247
10.777,0.0,9.096,0.349,3.175
10.788,0.0,9.096,0.339,3.084
10.799,0.0,9.096,0.323,2.938
10.809,0.0,9.096,0.325,2.956
10.819,0.0,9.096,0.359,3.265
10.83,0.0,9.096,0.339,3.084
10.837,0.0,9.092,0.334,3.037
10.846,0.0,9.096,0.342,3.111
10.855,0.0,9.096,0.319,2.902
10.863,0.0,9.096,0.297,2.702
10.87,0.0,9.096,0.352,3.202
10.879,0.0,9.096,0.362,3.293
10.888,0.0,9.096,0.312,2.838
10.896,0.0,9.096,0.311,2.829
10.904,0.0,9.096,0.345,3.138
10.912,0.0,9.096,0.362,3.293
10.921,0.0,9.092,0.322,2.928
10.929,0.0,9.096,0.329,2.993
10.937,0.0,9.096,0.332,3.02
10.946,0.0,9.092,0.34,3.091
10.955,0.0,9.092,0.326,2.964
10.963,0.0,9.096,0.286,2.601
10.971,0.0,9.096,0.29,2.638
10.98,0.0,9.096,0.353,3.211
10.988,0.0,9.092,0.338,3.073
10.996,0.0,9.096,0.303,2.756
11.004,0.0,9.096,0.314,2.856
11.013,0.0,9.096,0.352,3.202
11.021,0.0,9.096,0.318,2.893
11.029,0.0,9.092,0.335,3.046
11.037,0.0,9.096,0.345,3.138
11.047,0.0,9.096,0.344,3.129
11.054,0.0,9.096,0.335,3.047
11.062,0.0,9.092,0.326,2.964
11.071,0.0,9.096,0.351,3.193
11.08,0.0,9.096,0.366,3.329
11.088,0.0,9.1,0.322,2.93
11.095,0.0,9.096,0.294,2.674
11.104,0.0,9.096,0.326,2.965
11.113,0.0,9.092,0.31,2.819
11.121,0.0,9.096,0.32,2.911
11.129,0.0,9.092,0.342,3.109
11.138,0.0,9.096,0.36,3.275
11.147,0.0,9.096,0.355,3.229
11.155,0.0,9.096,0.354,3.22
11.163,0.0,9.088,0.389,3.535
11.171,0.0,9.096,0.347,3.156
11.179,0.0,9.092,0.336,3.055
11.187,0.0,9.092,0.368,3.346
11.195,0.0,9.096,0.36,3.275
11.204,0.0,9.096,0.341,3.102
11.212,0.0,9.092,0.36,3.273
11.22,0.0,9.096,0.343,3.12
11.228,0.0,9.092,0.329,2.991
11.237,0.0,9.096,0.34,3.093
11.245,0.0,9.096,0.354,3.22
11.253,0.0,9.092,0.348,3.164
11.262,0.0,9.096,0.342,3.111
11.272,0.0,9.092,0.343,3.119
11.279,0.0,9.096,0.34,3.093
11.287,0.0,9.092,0.363,3.3
11.296,0.0,9.096,0.324,2.947
11.305,0.0,9.092,0.33,3.0
11.313,0.0,9.092,0.364,3.309
11.321,0.0,9.092,0.377,3.428
11.329,0.0,9.096,0.332,3.02
11.338,0.0,9.092,0.352,3.2
11.346,0.0,9.096,0.342,3.111
11.354,0.0,9.096,0.323,2.938
11.363,0.0,9.096,0.303,2.756
11.372,0.0,9.096,0.3,2.729
11.379,0.0,9.096,0.327,2.974
11.387,0.0,9.096,0.348,3.165
11.397,0.0,9.096,0.336,3.056
11.405,0.0,9.092,0.327,2.973
11.413,0.0,9.092,0.346,3.146
11.421,0.0,9.096,0.338,3.074
11.43,0.0,9.096,0.336,3.056
11.438,0.0,9.096,0.368,3.347
11.446,0.0,9.096,0.37,3.366
11.454,0.0,9.096,0.349,3.175
11.463,0.0,9.096,0.352,3.202
11.471,0.0,9.096,0.353,3.211
11.479,0.0,9.096,0.344,3.129
11.488,0.0,9.092,0.356,3.237
11.496,0.0,9.096,0.31,2.82
11.504,0.0,9.096,0.325,2.956
11.512,0.0,9.096,0.328,2.983
11.52,0.0,9.096,0.301,2.738
11.529,0.0,9.096,0.341,3.102
11.539,0.0,9.096,0.337,3.065
11.55,0.0,9.096,0.369,3.356
11.561,0.0,9.096,0.347,3.156
11.572,0.0,9.096,0.334,3.038
11.583,0.0,9.096,0.34,3.093
11.595,0.0,9.096,0.34,3.093
11.607,0.0,9.096,0.338,3.074
11.618,0.0,9.092,0.352,3.2
11.629,0.0,9.096,0.337,3.065
11.639,0.0,9.092,0.361,3.282
11.649,0.0,9.096,0.373,3.393
11.66,0.0,9.096,0.35,3.184
11.67,0.0,9.096,0.315,2.865
11.68,0.0,9.096,0.326,2.965
11.691,0.0,9.096,0.35,3.184
11.701,0.0,9.092,0.333,3.028
11.71,0.0,9.096,0.344,3.129
11.72,0.0,9.096,0.351,3.193
11.73,0.0,9.096,0.31,2.82
11.741,0.0,9.096,0.335,3.047
11.751,0.0,9.096,0.369,3.356
11.763,0.0,9.092,0.358,3.255
11.773,0.0,9.096,0.331,3.011
11.784,0.0,9.096,0.348,3.165
11.795,0.0,9.096,0.307,2.792
11.805,0.0,9.096,0.314,2.856
11.816,0.0,9.092,0.301,2.737
11.827,0.0,9.096,0.286,2.601
11.837,0.0,9.096,0.313,2.847
11.847,0.0,9.1,0.299,2.721
11.857,0.0,9.096,0.337,3.065
11.867,0.0,9.096,0.352,3.202
11.876,0.0,9.096,0.34,3.093
11.887,0.0,9.096,0.351,3.193
11.897,0.0,9.092,0.344,3.128
11.906,0.0,9.096,0.335,3.047
11.916,0.0,9.096,0.339,3.084
11.926,0.0,9.096,0.323,2.938
11.936,0.0,9.096,0.337,3.065
11.947,0.0,9.092,0.401,3.646
11.958,0.0,9.096,0.345,3.138
11.968,0.0,9.096,0.319,2.902
11.979,0.0,9.096,0.322,2.929
11.991,0.0,9.096,0.344,3.129
12.001,0.0,9.096,0.354,3.22
12.012,0.0,9.092,0.379,3.446
12.024,0.0,9.092,0.328,2.982
12.034,0.0,9.096,0.344,3.129
12.044,0.0,9.096,0.337,3.065
12.055,0.0,9.096,0.338,3.074
12.065,0.0,9.096,0.326,2.965
12.075,0.0,9.096,0.321,2.92
12.085,0.0,9.096,0.326,2.965
12.095,0.0,9.096,0.304,2.765
12.104,0.0,9.092,0.296,2.691
12.123,0.0,9.092,0.436,3.964
12.133,0.0,9.092,0.395,3.591
12.143,0.0,9.096,0.336,3.056
12.153,0.0,9.092,0.439,3.991
12.162,0.0,9.096,0.426,3.875
12.172,0.0,9.092,0.388,3.528
12.183,0.0,9.096,0.395,3.593
12.192,0.0,9.096,0.358,3.256
12.202,0.0,9.096,0.36,3.275
12.212,0.0,9.092,0.36,3.273
12.222,0.0,9.096,0.361,3.284
12.232,0.0,9.096,0.351,3.193
12.242,0.0,9.092,0.332,3.019
12.252,0.0,9.096,0.363,3.302
12.263,0.0,9.096,0.352,3.202
12.273,0.0,9.096,0.356,3.238
12.284,0.0,9.092,0.344,3.128
12.294,0.0,9.096,0.337,3.065
12.304,0.0,9.092,0.345,3.137
12.315,0.0,9.096,0.335,3.047
12.324,0.0,9.096,0.298,2.711
12.334,0.0,9.096,0.301,2.738
12.343,0.0,9.096,0.305,2.774
12.351,0.0,9.092,0.353,3.209
12.359,0.0,9.096,0.36,3.275
12.367,0.0,9.092,0.351,3.191
12.375,0.0,9.096,0.323,2.938
12.383,0.0,9.096,0.369,3.356
12.391,0.0,9.096,0.303,2.756
12.398,0.0,9.096,0.29,2.638
12.407,0.0,9.096,0.312,2.838
12.415,0.0,9.096,0.298,2.711
12.422,0.0,9.096,0.286,2.601
12.43,0.0,9.096,0.288,2.62
12.439,0.0,9.096,0.286,2.601
12.447,0.0,9.096,0.306,2.783
12.454,0.0,9.096,0.305,2.774
12.462,0.0,9.096,0.312,2.838
12.471,0.0,9.092,0.337,3.064
12.479,0.0,9.096,0.371,3.375
12.486,0.0,9.096,0.385,3.502
12.494,0.0,9.096,0.333,3.029
12.502,0.0,9.092,0.334,3.037
12.51,0.0,9.096,0.329,2.993
12.518,0.0,9.096,0.33,3.002
12.526,0.0,9.096,0.324,2.947
12.534,0.0,9.096,0.315,2.865
12.542,0.0,9.096,0.326,2.965
12.55,0.0,9.096,0.319,2.902
12.557,0.0,9.096,0.314,2.856
12.566,0.0,9.096,0.257,2.338
12.574,0.0,9.096,0.284,2.583
12.581,0.0,9.1,0.292,2.657
12.589,0.0,9.096,0.355,3.229
12.598,0.0,9.092,0.356,3.237
12.606,0.0,9.096,0.323,2.938
12.613,0.0,9.092,0.391,3.555
12.621,0.0,9.096,0.374,3.402
12.63,0.0,9.096,0.333,3.029
12.638,0.0,9.096,0.339,3.084
12.645,0.0,9.092,0.376,3.419
12.653,0.0,9.092,0.378,3.437
12.662,0.0,9.096,0.354,3.22
12.67,0.0,9.096,0.328,2.983
12.677,0.0,9.092,0.385,3.5
12.685,0.0,9.096,0.34,3.093
12.693,0.0,9.096,0.302,2.747
12.701,0.0,9.096,0.324,2.947
12.709,0.0,9.096,0.308,2.802
12.717,0.0,9.092,0.388,3.528
12.726,0.0,9.096,0.364,3.311
12.733,0.0,9.096,0.333,3.029
12.741,0.0,9.096,0.324,2.947
12.749,0.0,9.096,0.358,3.256
12.757,0.0,9.092,0.345,3.137
12.765,0.0,9.096,0.307,2.792
12.773,0.0,9.092,0.31,2.819
12.781,0.0,9.096,0.331,3.011
12.789,0.0,9.096,0.342,3.111
12.797,0.0,9.096,0.303,2.756
12.805,0.0,9.096,0.298,2.711
12.812,0.0,9.092,0.307,2.791
12.821,0.0,9.096,0.306,2.783
12.829,0.0,9.096,0.322,2.929
12.837,0.0,9.096,0.379,3.447
12.844,0.0,9.096,0.356,3.238
12.853,0.0,9.096,0.358,3.256
12.861,0.0,9.1,0.306,2.785
12.868,0.0,9.1,0.332,3.021
12.876,0.0,9.096,0.32,2.911
12.885,0.0,9.096,0.335,3.047
12.893,0.0,9.096,0.351,3.193
12.9,0.0,9.096,0.329,2.993
12.908,0.0,9.096,0.298,2.711
12.917,0.0,9.096,0.292,2.656
12.925,0.0,9.1,0.319,2.903
12.932,0.0,9.096,0.266,2.42
12.94,0.0,9.092,0.303,2.755
12.949,0.0,9.092,0.347,3.155
12.957,0.0,9.096,0.355,3.229
12.964,0.0,9.096,0.326,2.965
12.972,0.0,9.096,0.33,3.002
12.98,0.0,9.096,0.322,2.929
12.988,0.0,9.096,0.317,2.883
12.996,0.0,9.096,0.29,2.638
13.004,0.0,9.096,0.297,2.702
13.012,0.0,9.096,0.317,2.883
13.02,0.0,9.096,0.302,2.747
13.028,0.0,9.096,0.279,2.538
13.036,0.0,9.096,0.287,2.611
13.045,0.0,9.096,0.294,2.674
13.056,0.0,9.1,0.302,2.748
13.066,0.0,9.096,0.284,2.583
13.077,0.0,9.096,0.276,2.51
13.088,0.0,9.096,0.337,3.065
13.098,0.0,9.096,0.36,3.275
13.109,0.0,9.096,0.337,3.065
13.12,0.0,9.096,0.337,3.065
13.13,0.0,9.096,0.316,2.874
13.141,0.0,9.096,0.329,2.993
13.152,0.0,9.092,0.35,3.182
13.161,0.0,9.096,0.342,3.111
13.171,0.0,9.096,0.369,3.356
13.181,0.0,9.096,0.371,3.375
13.191,0.0,9.092,0.346,3.146
13.2,0.0,9.096,0.333,3.029
13.21,0.0,9.096,0.311,2.829
13.22,0.0,9.092,0.346,3.146
13.23,0.0,9.096,0.345,3.138
13.24,0.0,9.096,0.358,3.256
13.25,0.0,9.092,0.43,3.91
13.26,0.0,9.092,0.365,3.319
13.269,0.0,9.096,0.367,3.338
13.28,0.0,9.092,0.379,3.446
13.289,0.0,9.092,0.352,3.2
13.299,0.0,9.096,0.326,2.965
13.309,0.0,9.096,0.318,2.893
13.319,0.0,9.096,0.344,3.129
13.328,0.0,9.096,0.331,3.011
13.338,0.0,9.096,0.338,3.074
13.349,0.0,9.096,0.347,3.156
13.358,0.0,9.092,0.34,3.091
13.368,0.0,9.096,0.34,3.093
13.379,0.0,9.092,0.323,2.937
13.388,0.0,9.096,0.351,3.193
13.398,0.0,9.092,0.367,3.337
13.409,0.0,9.092,0.345,3.137
13.419,0.0,9.092,0.365,3.319
13.429,0.0,9.096,0.322,2.929
13.44,0.0,9.096,0.34,3.093
13.45,0.0,9.1,0.369,3.358
13.46,0.0,9.092,0.339,3.082
13.47,0.0,9.096,0.328,2.983
13.481,0.0,9.092,0.364,3.309
13.49,0.0,9.096,0.349,3.175
13.501,0.0,9.096,0.326,2.965
13.511,0.0,9.096,0.352,3.202
13.521,0.0,9.092,0.345,3.137
13.531,0.0,9.096,0.329,2.993
13.542,0.0,9.092,0.335,3.046
13.551,0.0,9.096,0.353,3.211
13.561,0.0,9.096,0.317,2.883
13.572,0.0,9.096,0.315,2.865
13.582,0.0,9.096,0.309,2.811
13.592,0.0,9.096,0.321,2.92
13.602,0.0,9.096,0.272,2.474
13.613,0.0,9.096,0.351,3.193
13.622,0.0,9.096,0.354,3.22
13.633,0.0,9.096,0.359,3.265
13.643,0.0,9.096,0.388,3.529
13.653,0.0,9.096,0.417,3.793
13.664,0.0,9.096,0.385,3.502
13.674,0.0,9.092,0.317,2.882
13.683,0.0,9.096,0.364,3.311
13.693,0.0,9.096,0.362,3.293
13.703,0.0,9.096,0.352,3.202
13.713,0.0,9.092,0.361,3.282
13.723,0.0,9.096,0.325,2.956
13.733,0.0,9.096,0.308,2.802
13.743,0.0,9.096,0.308,2.802
13.751,0.0,9.096,0.358,3.256
13.759,0.0,9.092,0.36,3.273
13.767,0.0,9.096,0.334,3.038
13.775,0.0,9.096,0.303,2.756
13.783,0.0,9.092,0.352,3.2
13.791,0.0,9.096,0.341,3.102
13.799,0.0,9.096,0.327,2.974
13.807,0.0,9.096,0.347,3.156
13.814,0.0,9.092,0.353,3.209
13.823,0.0,9.096,0.338,3.074
13.831,0.0,9.096,0.345,3.138
13.839,0.0,9.096,0.325,2.956
13.846,0.0,9.092,0.359,3.264
13.854,0.0,9.096,0.348,3.165
13.863,0.0,9.096,0.348,3.165
13.87,0.0,9.096,0.336,3.056
13.878,0.0,9.092,0.365,3.319
13.886,0.0,9.092,0.362,3.291
13.894,0.0,9.096,0.304,2.765
13.902,0.0,9.092,0.356,3.237
13.91,0.0,9.092,0.346,3.146
13.918,0.0,9.092,0.339,3.082
13.926,0.0,9.096,0.311,2.829
13.934,0.0,9.096,0.326,2.965
13.942,0.0,9.092,0.349,3.173
13.95,0.0,9.092,0.365,3.319
13.958,0.0,9.092,0.377,3.428
13.966,0.0,9.096,0.347,3.156
13.973,0.0,9.092,0.327,2.973
13.982,0.0,9.096,0.336,3.056
13.99,0.0,9.092,0.398,3.619
13.998,0.0,9.096,0.376,3.42
14.005,0.0,9.096,0.348,3.165
