Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.091,0.0,9.052,1.812,16.402
7.104,0.0,9.052,1.81,16.384
7.115,0.0,9.052,1.816,16.438
7.126,0.0,9.052,1.811,16.393
7.138,0.0,9.048,1.808,16.359
7.15,0.0,9.052,1.818,16.457
7.16,0.0,9.052,1.811,16.393
7.171,0.0,9.048,1.841,16.657
7.182,0.0,9.052,1.794,16.239
7.192,0.0,9.048,1.816,16.431
7.203,0.0,9.052,1.821,16.484
7.214,0.0,9.048,1.804,16.323
7.224,0.0,9.048,1.82,16.467
7.234,0.0,9.048,1.804,16.323
7.245,0.0,9.052,1.799,16.285
7.256,0.0,9.048,1.8,16.286
7.267,0.0,9.052,1.796,16.257
7.279,0.0,9.048,1.799,16.277
7.291,0.0,9.048,1.799,16.277
7.302,0.0,9.052,1.798,16.275
7.314,0.0,9.048,1.821,16.476
7.326,0.0,9.048,1.815,16.422
7.337,0.0,9.052,1.809,16.375
7.349,0.0,9.052,1.814,16.42
7.361,0.0,9.048,1.798,16.268
7.372,0.0,9.048,1.8,16.286
7.383,0.0,9.048,1.808,16.359
7.396,0.0,9.052,1.797,16.266
7.407,0.0,9.052,1.813,16.411
7.418,0.0,9.048,1.802,16.304
7.43,0.0,9.052,1.804,16.33
7.441,0.0,9.052,1.816,16.438
7.453,0.0,9.052,1.83,16.565
7.465,0.0,9.048,1.872,16.938
7.476,0.0,9.048,1.861,16.838
7.487,0.0,9.048,1.85,16.739
7.5,0.0,9.048,1.834,16.594
7.513,0.0,9.048,1.893,17.128
7.524,0.0,9.048,1.903,17.218
7.536,0.0,9.048,1.909,17.273
7.547,0.0,9.048,1.966,17.788
7.558,0.0,9.044,1.917,17.337
7.57,0.0,9.048,1.878,16.992
7.582,0.0,9.052,1.831,16.574
7.593,0.0,9.052,1.841,16.665
7.605,0.0,9.052,1.807,16.357
7.617,0.0,9.052,1.814,16.42
7.628,0.0,9.052,1.812,16.402
7.64,0.0,9.048,1.804,16.323
7.652,0.0,9.048,1.797,16.259
7.663,0.0,9.048,1.807,16.35
7.674,0.0,9.048,1.817,16.44
7.688,0.0,9.052,1.806,16.348
7.699,0.0,9.048,1.823,16.495
7.71,0.0,9.048,1.838,16.63
7.722,0.0,9.048,1.822,16.485
7.733,0.0,9.052,1.81,16.384
7.744,0.0,9.048,1.813,16.404
7.756,0.0,9.048,1.811,16.386
7.768,0.0,9.048,1.817,16.44
7.779,0.0,9.048,1.832,16.576
7.791,0.0,9.048,1.825,16.513
7.803,0.0,9.048,1.81,16.377
7.814,0.0,9.052,1.822,16.493
7.826,0.0,9.048,1.824,16.504
7.838,0.0,9.052,1.798,16.275
7.849,0.0,9.048,1.798,16.268
7.861,0.0,9.048,1.814,16.413
7.873,0.0,9.048,1.817,16.44
7.884,0.0,9.052,1.81,16.384
7.895,0.0,9.052,1.801,16.303
7.907,0.0,9.048,1.816,16.431
7.918,0.0,9.048,1.806,16.341
7.929,0.0,9.048,1.802,16.304
7.943,0.0,9.048,1.801,16.295
7.954,0.0,9.048,1.807,16.35
7.965,0.0,9.044,1.843,16.668
7.978,0.0,9.052,1.818,16.457
7.989,0.0,9.052,1.814,16.42
8.0,0.0,9.048,1.801,16.295
8.012,0.0,9.048,1.807,16.35
8.024,0.0,9.052,1.83,16.565
8.035,0.0,9.048,1.826,16.522
8.047,0.0,9.048,1.797,16.259
8.058,0.0,9.052,1.809,16.375
8.068,0.0,9.052,1.814,16.42
8.079,0.0,9.052,1.802,16.312
8.09,0.0,9.048,1.823,16.495
8.102,0.0,9.048,1.805,16.332
8.112,0.0,9.044,1.809,16.361
8.124,0.0,9.048,1.804,16.323
8.134,0.0,9.052,1.803,16.321
8.145,0.0,9.048,1.805,16.332
8.156,0.0,9.048,1.815,16.422
8.17,0.0,9.048,1.8,16.286
8.181,0.0,9.052,1.816,16.438
8.193,0.0,9.048,1.825,16.513
8.205,0.0,9.048,1.842,16.666
8.216,0.0,9.048,1.823,16.495
8.228,0.0,9.048,1.87,16.92
8.24,0.0,9.052,1.837,16.629
8.257,0.0,9.048,1.829,16.549
8.269,0.0,9.048,1.842,16.666
8.28,0.0,9.048,1.825,16.513
8.291,0.0,9.048,1.843,16.675
8.303,0.0,9.052,1.816,16.438
8.315,0.0,9.048,1.824,16.504
8.326,0.0,9.048,1.822,16.485
8.338,0.0,9.048,1.831,16.567
8.35,0.0,9.048,1.843,16.675
8.361,0.0,9.048,1.816,16.431
8.372,0.0,9.048,1.834,16.594
8.383,0.0,9.052,1.812,16.402
8.394,0.0,9.048,1.828,16.54
8.406,0.0,9.048,1.82,16.467
8.417,0.0,9.052,1.811,16.393
8.43,0.0,9.048,1.821,16.476
8.441,0.0,9.048,1.814,16.413
8.452,0.0,9.052,1.816,16.438
8.465,0.0,9.048,1.821,16.476
8.476,0.0,9.048,1.844,16.685
8.487,0.0,9.048,1.803,16.314
8.501,0.0,9.048,1.804,16.323
8.512,0.0,9.048,1.813,16.404
8.523,0.0,9.048,1.823,16.495
8.535,0.0,9.048,1.809,16.368
8.546,0.0,9.048,1.81,16.377
8.557,0.0,9.052,1.814,16.42
8.569,0.0,9.052,1.8,16.294
8.581,0.0,9.052,1.799,16.285
8.592,0.0,9.048,1.813,16.404
8.605,0.0,9.048,1.801,16.295
8.616,0.0,9.048,1.797,16.259
8.627,0.0,9.048,1.825,16.513
8.639,0.0,9.048,1.808,16.359
8.651,0.0,9.052,1.801,16.303
8.662,0.0,9.048,1.813,16.404
8.674,0.0,9.052,1.807,16.357
8.686,0.0,9.048,1.799,16.277
8.697,0.0,9.048,1.804,16.323
8.709,0.0,9.048,1.804,16.323
8.72,0.0,9.052,1.814,16.42
8.731,0.0,9.048,1.801,16.295
8.743,0.0,9.048,1.811,16.386
8.755,0.0,9.048,1.809,16.368
8.766,0.0,9.048,1.798,16.268
8.777,0.0,9.048,1.802,16.304
8.789,0.0,9.048,1.82,16.467
8.801,0.0,9.048,1.802,16.304
8.817,0.0,9.052,1.802,16.312
8.829,0.0,9.048,1.812,16.395
8.84,0.0,9.048,1.814,16.413
8.851,0.0,9.052,1.81,16.384
8.862,0.0,9.052,1.802,16.312
8.873,0.0,9.052,1.82,16.475
8.883,0.0,9.052,1.8,16.294
8.893,0.0,9.048,1.81,16.377
8.904,0.0,9.048,1.798,16.268
8.914,0.0,9.048,1.801,16.295
8.924,0.0,9.048,1.801,16.295
8.935,0.0,9.048,1.814,16.413
8.946,0.0,9.048,1.809,16.368
8.956,0.0,9.048,1.802,16.304
8.968,0.0,9.048,1.813,16.404
8.981,0.0,9.052,1.801,16.303
8.996,0.0,9.048,1.818,16.449
9.007,0.0,9.044,1.813,16.397
9.019,0.0,9.048,1.808,16.359
9.029,0.0,9.048,1.819,16.458
9.04,0.0,9.048,1.812,16.395
9.052,0.0,9.048,1.812,16.395
9.063,0.0,9.048,1.821,16.476
9.075,0.0,9.048,1.818,16.449
9.087,0.0,9.048,1.819,16.458
9.098,0.0,9.048,1.81,16.377
9.11,0.0,9.048,1.819,16.458
9.122,0.0,9.052,1.815,16.429
9.133,0.0,9.048,1.803,16.314
9.144,0.0,9.048,1.808,16.359
9.156,0.0,9.048,1.853,16.766
9.168,0.0,9.052,1.798,16.275
9.179,0.0,9.048,1.798,16.268
9.191,0.0,9.052,1.814,16.42
9.203,0.0,9.048,1.813,16.404
9.213,0.0,9.052,1.797,16.266
9.225,0.0,9.048,1.819,16.458
9.237,0.0,9.052,1.795,16.248
9.248,0.0,9.048,1.796,16.25
9.264,0.0,9.048,1.809,16.368
9.275,0.0,9.048,1.808,16.359
9.286,0.0,9.052,1.817,16.447
9.298,0.0,9.048,1.798,16.268
9.313,0.0,9.052,1.806,16.348
9.324,0.0,9.048,1.796,16.25
9.336,0.0,9.048,1.794,16.232
9.347,0.0,9.048,1.795,16.241
9.359,0.0,9.048,1.807,16.35
9.37,0.0,9.052,1.801,16.303
9.384,0.0,9.048,1.803,16.314
9.395,0.0,9.048,1.811,16.386
9.406,0.0,9.052,1.793,16.23
9.417,0.0,9.052,1.789,16.194
9.429,0.0,9.052,1.801,16.303
9.44,0.0,9.048,1.795,16.241
9.451,0.0,9.048,1.794,16.232
9.463,0.0,9.048,1.846,16.703
9.474,0.0,9.048,1.824,16.504
9.486,0.0,9.048,1.81,16.377
9.498,0.0,9.052,1.803,16.321
9.509,0.0,9.048,1.804,16.323
9.521,0.0,9.052,1.809,16.375
9.533,0.0,9.052,1.793,16.23
9.544,0.0,9.048,1.798,16.268
9.555,0.0,9.048,1.818,16.449
9.567,0.0,9.052,1.79,16.203
9.578,0.0,9.048,1.794,16.232
9.589,0.0,9.052,1.8,16.294
9.602,0.0,9.052,1.788,16.185
9.613,0.0,9.052,1.793,16.23
9.624,0.0,9.048,1.807,16.35
9.636,0.0,9.052,1.801,16.303
9.648,0.0,9.052,1.787,16.176
9.659,0.0,9.052,1.791,16.212
9.67,0.0,9.048,1.799,16.277
9.684,0.0,9.048,1.814,16.413
9.704,0.0,9.048,1.804,16.323
9.716,0.0,9.052,1.819,16.466
9.727,0.0,9.048,1.811,16.386
9.738,0.0,9.052,1.802,16.312
9.751,0.0,9.052,1.812,16.402
9.762,0.0,9.052,1.802,16.312
9.773,0.0,9.048,1.803,16.314
9.786,0.0,9.048,1.802,16.304
9.797,0.0,9.052,1.81,16.384
9.808,0.0,9.052,1.79,16.203
9.82,0.0,9.048,1.787,16.169
9.832,0.0,9.048,1.814,16.413
9.843,0.0,9.048,1.797,16.259
9.855,0.0,9.052,1.798,16.275
9.867,0.0,9.048,1.801,16.295
9.878,0.0,9.048,1.795,16.241
9.889,0.0,9.048,1.786,16.16
9.901,0.0,9.052,1.785,16.158
9.911,0.0,9.048,1.801,16.295
9.922,0.0,9.048,1.801,16.295
9.935,0.0,9.052,1.784,16.149
9.946,0.0,9.048,1.808,16.359
9.957,0.0,9.048,1.789,16.187
9.968,0.0,9.052,1.785,16.158
9.98,0.0,9.052,1.817,16.447
9.991,0.0,9.048,1.804,16.323
10.003,0.0,9.048,1.818,16.449
10.014,0.0,9.052,1.835,16.61
10.025,0.0,9.052,1.835,16.61
10.036,0.0,9.048,1.795,16.241
10.048,0.0,9.052,1.796,16.257
10.058,0.0,9.052,1.79,16.203
10.067,0.0,9.048,1.807,16.35
10.076,0.0,9.048,1.853,16.766
10.085,0.0,9.052,1.787,16.176
10.093,0.0,9.052,1.791,16.212
10.101,0.0,9.052,1.788,16.185
10.11,0.0,9.048,1.827,16.531
10.119,0.0,9.048,1.818,16.449
10.127,0.0,9.048,1.8,16.286
10.135,0.0,9.052,1.786,16.167
10.145,0.0,9.052,1.798,16.275
10.153,0.0,9.048,1.806,16.341
10.161,0.0,9.048,1.823,16.495
10.169,0.0,9.048,1.839,16.639
10.179,0.0,9.052,1.848,16.728
10.188,0.0,9.052,1.832,16.583
10.196,0.0,9.052,1.837,16.629
10.204,0.0,9.052,1.785,16.158
10.213,0.0,9.048,1.785,16.151
10.222,0.0,9.048,1.786,16.16
10.23,0.0,9.048,1.802,16.304
10.239,0.0,9.052,1.814,16.42
10.248,0.0,9.048,1.817,16.44
10.257,0.0,9.048,1.824,16.504
10.265,0.0,9.052,1.807,16.357
10.273,0.0,9.048,1.794,16.232
10.283,0.0,9.052,1.788,16.185
10.291,0.0,9.048,1.814,16.413
10.299,0.0,9.052,1.826,16.529
10.307,0.0,9.048,1.835,16.603
10.316,0.0,9.052,1.828,16.547
10.325,0.0,9.048,1.84,16.648
10.333,0.0,9.048,1.828,16.54
10.342,0.0,9.044,1.835,16.596
10.35,0.0,9.048,1.851,16.748
10.36,0.0,9.052,1.808,16.366
10.368,0.0,9.052,1.811,16.393
10.376,0.0,9.048,1.801,16.295
10.384,0.0,9.048,1.795,16.241
10.395,0.0,9.052,1.832,16.583
10.403,0.0,9.048,1.824,16.504
10.411,0.0,9.048,1.827,16.531
10.42,0.0,9.056,1.794,16.246
10.429,0.0,9.052,1.81,16.384
10.438,0.0,9.048,1.782,16.124
10.446,0.0,9.052,1.796,16.257
10.455,0.0,9.048,1.82,16.467
10.464,0.0,9.052,1.831,16.574
10.472,0.0,9.048,1.83,16.558
10.48,0.0,9.048,1.817,16.44
10.489,0.0,9.048,1.828,16.54
10.498,0.0,9.048,1.841,16.657
10.506,0.0,9.048,1.827,16.531
10.517,0.0,9.052,1.796,16.257
10.526,0.0,9.052,1.785,16.158
10.535,0.0,9.048,1.785,16.151
10.544,0.0,9.048,1.789,16.187
10.552,0.0,9.052,1.81,16.384
10.56,0.0,9.052,1.816,16.438
10.571,0.0,9.052,1.819,16.466
10.579,0.0,9.048,1.809,16.368
10.587,0.0,9.048,1.788,16.178
10.595,0.0,9.048,1.783,16.133
10.604,0.0,9.052,1.788,16.185
10.612,0.0,9.048,1.779,16.096
10.62,0.0,9.052,1.78,16.113
10.628,0.0,9.052,1.794,16.239
10.637,0.0,9.048,1.785,16.151
10.645,0.0,9.052,1.779,16.104
10.653,0.0,9.052,1.776,16.076
10.661,0.0,9.048,1.78,16.105
10.67,0.0,9.048,1.796,16.25
10.678,0.0,9.048,1.798,16.268
10.686,0.0,9.052,1.791,16.212
10.694,0.0,9.052,1.779,16.104
10.703,0.0,9.052,1.786,16.167
10.711,0.0,9.052,1.799,16.285
10.719,0.0,9.048,1.787,16.169
10.727,0.0,9.048,1.796,16.25
10.735,0.0,9.052,1.777,16.085
10.744,0.0,9.052,1.797,16.266
10.752,0.0,9.048,1.795,16.241
10.76,0.0,9.052,1.787,16.176
10.769,0.0,9.052,1.795,16.248
10.781,0.0,9.052,1.787,16.176
10.792,0.0,9.052,1.794,16.239
10.803,0.0,9.048,1.819,16.458
10.814,0.0,9.052,1.774,16.058
10.826,0.0,9.048,1.781,16.114
10.837,0.0,9.052,1.78,16.113
10.848,0.0,9.052,1.773,16.049
10.86,0.0,9.052,1.774,16.058
10.87,0.0,9.052,1.782,16.131
10.881,0.0,9.052,1.774,16.058
10.891,0.0,9.048,1.774,16.051
10.901,0.0,9.052,1.774,16.058
10.911,0.0,9.052,1.797,16.266
10.922,0.0,9.048,1.781,16.114
10.932,0.0,9.052,1.779,16.104
10.942,0.0,9.052,1.784,16.149
10.952,0.0,9.052,1.804,16.33
10.963,0.0,9.052,1.791,16.212
10.975,0.0,9.048,1.785,16.151
10.991,0.0,9.052,1.789,16.194
11.003,0.0,9.052,1.781,16.122
11.014,0.0,9.048,1.804,16.323
11.025,0.0,9.052,1.795,16.248
11.037,0.0,9.052,1.777,16.085
11.048,0.0,9.052,1.772,16.04
11.06,0.0,9.052,1.791,16.212
11.073,0.0,9.048,1.786,16.16
11.085,0.0,9.048,1.766,15.979
11.096,0.0,9.052,1.785,16.158
11.108,0.0,9.052,1.776,16.076
11.119,0.0,9.052,1.768,16.004
11.131,0.0,9.048,1.771,16.024
11.143,0.0,9.048,1.769,16.006
11.154,0.0,9.048,1.785,16.151
11.165,0.0,9.048,1.777,16.078
11.177,0.0,9.052,1.771,16.031
11.188,0.0,9.048,1.793,16.223
11.2,0.0,9.048,1.788,16.178
11.211,0.0,9.048,1.769,16.006
11.222,0.0,9.052,1.778,16.094
11.233,0.0,9.052,1.774,16.058
11.244,0.0,9.048,1.77,16.015
11.255,0.0,9.052,1.774,16.058
11.267,0.0,9.052,1.772,16.04
11.277,0.0,9.052,1.784,16.149
11.287,0.0,9.052,1.764,15.968
11.298,0.0,9.052,1.768,16.004
11.308,0.0,9.048,1.771,16.024
11.318,0.0,9.052,1.765,15.977
11.329,0.0,9.052,1.776,16.076
11.344,0.0,9.048,1.767,15.988
11.354,0.0,9.052,1.784,16.149
11.364,0.0,9.052,1.765,15.977
11.375,0.0,9.052,1.777,16.085
11.386,0.0,9.052,1.782,16.131
11.397,0.0,9.052,1.779,16.104
11.409,0.0,9.048,1.824,16.504
11.42,0.0,9.052,1.766,15.986
11.432,0.0,9.052,1.787,16.176
11.444,0.0,9.052,1.778,16.094
11.456,0.0,9.052,1.777,16.085
11.467,0.0,9.048,1.792,16.214
11.478,0.0,9.048,1.784,16.142
11.489,0.0,9.048,1.808,16.359
11.499,0.0,9.048,1.795,16.241
11.509,0.0,9.048,1.817,16.44
11.52,0.0,9.048,1.864,16.865
11.53,0.0,9.048,1.792,16.214
11.54,0.0,9.052,1.776,16.076
11.551,0.0,9.052,1.806,16.348
11.562,0.0,9.052,1.781,16.122
11.574,0.0,9.048,1.8,16.286
11.586,0.0,9.052,1.773,16.049
11.598,0.0,9.052,1.776,16.076
11.608,0.0,9.052,1.773,16.049
11.619,0.0,9.052,1.788,16.185
11.631,0.0,9.052,1.786,16.167
11.642,0.0,9.048,1.775,16.06
11.653,0.0,9.048,1.792,16.214
11.664,0.0,9.048,1.777,16.078
11.676,0.0,9.052,1.78,16.113
11.686,0.0,9.052,1.762,15.95
11.701,0.0,9.052,1.759,15.922
11.712,0.0,9.052,1.786,16.167
11.722,0.0,9.052,1.759,15.922
11.734,0.0,9.052,1.777,16.085
11.745,0.0,9.048,1.778,16.087
11.756,0.0,9.052,1.777,16.085
11.767,0.0,9.052,1.765,15.977
11.779,0.0,9.052,1.765,15.977
11.79,0.0,9.048,1.777,16.078
11.8,0.0,9.052,1.759,15.922
11.812,0.0,9.052,1.76,15.932
11.823,0.0,9.048,1.756,15.888
11.835,0.0,9.048,1.777,16.078
11.846,0.0,9.052,1.76,15.932
11.857,0.0,9.052,1.759,15.922
11.868,0.0,9.048,1.76,15.924
11.879,0.0,9.052,1.761,15.941
11.891,0.0,9.052,1.772,16.04
11.901,0.0,9.052,1.762,15.95
11.912,0.0,9.048,1.779,16.096
11.924,0.0,9.052,1.758,15.913
11.935,0.0,9.052,1.756,15.895
11.946,0.0,9.048,1.776,16.069
11.958,0.0,9.052,1.761,15.941
11.969,0.0,9.052,1.754,15.877
11.983,0.0,9.048,1.765,15.97
11.995,0.0,9.052,1.777,16.085
12.006,0.0,9.052,1.767,15.995
12.017,0.0,9.048,1.753,15.861
12.028,0.0,9.052,1.782,16.131
12.04,0.0,9.052,1.766,15.986
12.051,0.0,9.048,1.77,16.015
12.062,0.0,9.052,1.757,15.904
12.074,0.0,9.048,1.774,16.051
12.085,0.0,9.052,1.755,15.886
12.094,0.0,9.052,1.757,15.904
12.105,0.0,9.052,1.774,16.058
12.115,0.0,9.052,1.791,16.212
12.125,0.0,9.048,1.822,16.485
12.135,0.0,9.052,1.766,15.986
12.146,0.0,9.052,1.762,15.95
12.156,0.0,9.052,1.761,15.941
12.166,0.0,9.048,1.758,15.906
12.177,0.0,9.048,1.767,15.988
12.188,0.0,9.052,1.77,16.022
12.199,0.0,9.048,1.787,16.169
12.21,0.0,9.052,1.768,16.004
12.222,0.0,9.052,1.765,15.977
12.232,0.0,9.052,1.776,16.076
12.243,0.0,9.048,1.767,15.988
12.255,0.0,9.048,1.762,15.943
12.266,0.0,9.052,1.767,15.995
12.276,0.0,9.052,1.767,15.995
12.288,0.0,9.052,1.777,16.085
12.299,0.0,9.052,1.752,15.859
12.31,0.0,9.048,1.777,16.078
12.322,0.0,9.052,1.76,15.932
12.334,0.0,9.048,1.75,15.834
12.344,0.0,9.052,1.758,15.913
12.355,0.0,9.048,1.761,15.934
12.367,0.0,9.052,1.749,15.832
12.378,0.0,9.048,1.755,15.879
12.388,0.0,9.048,1.761,15.934
12.398,0.0,9.048,1.754,15.87
12.409,0.0,9.052,1.751,15.85
12.418,0.0,9.052,1.761,15.941
12.429,0.0,9.052,1.767,15.995
12.439,0.0,9.052,1.749,15.832
12.449,0.0,9.048,1.754,15.87
12.459,0.0,9.052,1.752,15.859
12.47,0.0,9.048,1.774,16.051
12.481,0.0,9.048,1.754,15.87
12.491,0.0,9.052,1.751,15.85
12.502,0.0,9.052,1.758,15.913
12.514,0.0,9.048,1.758,15.906
12.525,0.0,9.052,1.758,15.913
12.538,0.0,9.052,1.75,15.841
12.55,0.0,9.052,1.757,15.904
12.56,0.0,9.052,1.779,16.104
12.571,0.0,9.052,1.749,15.832
12.583,0.0,9.052,1.752,15.859
12.594,0.0,9.048,1.762,15.943
12.608,0.0,9.048,1.753,15.861
12.619,0.0,9.048,1.767,15.988
12.631,0.0,9.048,1.776,16.069
12.642,0.0,9.052,1.75,15.841
12.658,0.0,9.052,1.746,15.805
12.669,0.0,9.052,1.761,15.941
12.679,0.0,9.052,1.761,15.941
12.69,0.0,9.052,1.757,15.904
12.7,0.0,9.052,1.75,15.841
12.71,0.0,9.048,1.764,15.961
12.72,0.0,9.052,1.764,15.968
12.731,0.0,9.052,1.749,15.832
12.742,0.0,9.052,1.763,15.959
12.751,0.0,9.052,1.767,15.995
12.762,0.0,9.052,1.75,15.841
12.773,0.0,9.052,1.745,15.796
12.783,0.0,9.052,1.745,15.796
12.792,0.0,9.052,1.752,15.859
12.803,0.0,9.052,1.741,15.76
12.813,0.0,9.048,1.746,15.798
12.823,0.0,9.052,1.743,15.778
12.834,0.0,9.052,1.747,15.814
12.844,0.0,9.048,1.746,15.798
12.854,0.0,9.052,1.744,15.787
12.864,0.0,9.052,1.758,15.913
12.875,0.0,9.052,1.77,16.022
12.886,0.0,9.052,1.776,16.076
12.897,0.0,9.052,1.76,15.932
12.908,0.0,9.052,1.76,15.932
12.92,0.0,9.052,1.753,15.868
12.931,0.0,9.052,1.757,15.904
12.942,0.0,9.052,1.758,15.913
12.954,0.0,9.048,1.758,15.906
12.965,0.0,9.048,1.756,15.888
12.977,0.0,9.052,1.753,15.868
12.987,0.0,9.052,1.775,16.067
12.998,0.0,9.052,1.76,15.932
13.013,0.0,9.052,1.76,15.932
13.025,0.0,9.048,1.752,15.852
13.037,0.0,9.048,1.741,15.753
13.048,0.0,9.052,1.749,15.832
13.059,0.0,9.056,1.742,15.776
13.069,0.0,9.052,1.748,15.823
13.079,0.0,9.052,1.745,15.796
13.091,0.0,9.052,1.74,15.75
13.102,0.0,9.052,1.744,15.787
13.112,0.0,9.052,1.763,15.959
13.122,0.0,9.052,1.747,15.814
13.141,0.0,9.052,1.762,15.95
13.151,0.0,9.052,1.761,15.941
13.161,0.0,9.052,1.743,15.778
13.175,0.0,9.052,1.749,15.832
13.186,0.0,9.052,1.753,15.868
13.197,0.0,9.052,1.771,16.031
13.208,0.0,9.052,1.748,15.823
13.22,0.0,9.052,1.75,15.841
13.231,0.0,9.052,1.762,15.95
13.242,0.0,9.052,1.748,15.823
13.254,0.0,9.052,1.757,15.904
13.265,0.0,9.052,1.752,15.859
13.275,0.0,9.048,1.757,15.897
13.287,0.0,9.052,1.75,15.841
13.298,0.0,9.048,1.742,15.762
13.309,0.0,9.052,1.751,15.85
13.321,0.0,9.052,1.747,15.814
13.332,0.0,9.052,1.75,15.841
13.342,0.0,9.052,1.739,15.741
13.354,0.0,9.052,1.766,15.986
13.365,0.0,9.056,1.741,15.766
13.376,0.0,9.056,1.74,15.757
13.388,0.0,9.052,1.745,15.796
13.399,0.0,9.052,1.744,15.787
13.41,0.0,9.052,1.754,15.877
13.421,0.0,9.052,1.736,15.714
13.433,0.0,9.052,1.756,15.895
13.443,0.0,9.052,1.743,15.778
13.454,0.0,9.052,1.749,15.832
13.469,0.0,9.052,1.759,15.922
13.48,0.0,9.052,1.749,15.832
13.49,0.0,9.052,1.732,15.678
13.501,0.0,9.048,1.756,15.888
13.511,0.0,9.048,1.779,16.096
13.521,0.0,9.052,1.781,16.122
13.532,0.0,9.048,1.785,16.151
13.543,0.0,9.052,1.785,16.158
13.553,0.0,9.052,1.766,15.986
13.563,0.0,9.052,1.752,15.859
13.574,0.0,9.048,1.769,16.006
13.585,0.0,9.052,1.758,15.913
13.596,0.0,9.052,1.758,15.913
13.609,0.0,9.052,1.744,15.787
13.62,0.0,9.052,1.746,15.805
13.631,0.0,9.052,1.757,15.904
13.643,0.0,9.052,1.735,15.705
13.655,0.0,9.052,1.733,15.687
13.669,0.0,9.052,1.751,15.85
13.681,0.0,9.052,1.758,15.913
13.692,0.0,9.052,1.735,15.705
13.704,0.0,9.052,1.734,15.696
13.716,0.0,9.052,1.739,15.741
13.727,0.0,9.052,1.737,15.723
13.74,0.0,9.052,1.745,15.796
13.751,0.0,9.052,1.747,15.814
13.763,0.0,9.052,1.769,16.013
13.773,0.0,9.052,1.762,15.95
13.785,0.0,9.052,1.743,15.778
13.796,0.0,9.048,1.757,15.897
13.807,0.0,9.052,1.752,15.859
13.818,0.0,9.048,1.751,15.843
13.83,0.0,9.052,1.765,15.977
13.841,0.0,9.052,1.76,15.932
13.852,0.0,9.048,1.78,16.105
13.865,0.0,9.048,1.832,16.576
13.877,0.0,9.048,1.834,16.594
13.893,0.0,9.048,1.828,16.54
13.905,0.0,9.052,1.873,16.954
13.921,0.0,9.052,1.758,15.913
13.935,0.0,9.052,1.733,15.687
13.946,0.0,9.052,1.812,16.402
13.958,0.0,9.052,1.803,16.321
13.97,0.0,9.052,1.772,16.04
13.981,0.0,9.052,1.746,15.805
13.992,0.0,9.048,1.799,16.277
14.003,0.0,9.052,1.754,15.877
14.014,0.0,9.052,1.774,16.058
14.024,0.0,9.052,1.747,15.814
14.034,0.0,9.052,1.767,15.995
14.046,0.0,9.052,1.744,15.787
14.056,0.0,9.052,1.756,15.895
14.066,0.0,9.052,1.769,16.013
14.077,0.0,9.052,1.733,15.687
14.095,0.0,9.048,1.744,15.78
14.103,0.0,9.052,1.74,15.75
14.111,0.0,9.048,1.762,15.943
14.119,0.0,9.052,1.75,15.841
14.128,0.0,9.052,1.745,15.796
14.136,0.0,9.052,1.743,15.778
14.144,0.0,9.052,1.752,15.859
14.152,0.0,9.048,1.769,16.006
14.161,0.0,9.052,1.76,15.932
14.169,0.0,9.048,1.743,15.771
14.177,0.0,9.056,1.741,15.766
14.185,0.0,9.052,1.749,15.832
14.193,0.0,9.052,1.751,15.85
14.202,0.0,9.048,1.759,15.915
14.212,0.0,9.052,1.743,15.778
14.219,0.0,9.052,1.737,15.723
14.235,0.0,9.052,1.746,15.805
14.243,0.0,9.052,1.73,15.66
14.251,0.0,9.048,1.728,15.635
14.259,0.0,9.052,1.731,15.669
14.268,0.0,9.052,1.729,15.651
14.276,0.0,9.052,1.728,15.642
14.285,0.0,9.052,1.723,15.597
14.293,0.0,9.052,1.726,15.624
14.302,0.0,9.052,1.727,15.633
14.311,0.0,9.052,1.745,15.796
14.319,0.0,9.052,1.732,15.678
14.327,0.0,9.048,1.728,15.635
14.335,0.0,9.048,1.733,15.68
14.344,0.0,9.052,1.734,15.696
14.352,0.0,9.052,1.736,15.714
14.36,0.0,9.048,1.725,15.608
14.368,0.0,9.052,1.724,15.606
14.377,0.0,9.052,1.777,16.085
14.385,0.0,9.052,1.73,15.66
14.393,0.0,9.052,1.728,15.642
14.402,0.0,9.052,1.735,15.705
14.411,0.0,9.052,1.732,15.678
14.419,0.0,9.052,1.74,15.75
14.427,0.0,9.052,1.731,15.669
14.435,0.0,9.052,1.731,15.669
14.444,0.0,9.052,1.731,15.669
14.452,0.0,9.052,1.734,15.696
14.46,0.0,9.052,1.726,15.624
14.468,0.0,9.052,1.748,15.823
14.477,0.0,9.052,1.729,15.651
14.486,0.0,9.052,1.744,15.787
14.494,0.0,9.052,1.725,15.615
14.502,0.0,9.052,1.722,15.588
14.511,0.0,9.052,1.742,15.769
14.52,0.0,9.052,1.73,15.66
14.528,0.0,9.052,1.735,15.705
14.536,0.0,9.052,1.725,15.615
14.545,0.0,9.052,1.733,15.687
14.555,0.0,9.052,1.735,15.705
14.565,0.0,9.052,1.727,15.633
14.576,0.0,9.052,1.721,15.578
14.585,0.0,9.052,1.74,15.75
14.594,0.0,9.052,1.736,15.714
14.602,0.0,9.052,1.735,15.705
14.61,0.0,9.048,1.744,15.78
14.618,0.0,9.052,1.728,15.642
