Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.808,0.0,9.1,0.351,3.194
6.816,0.0,9.096,0.35,3.184
6.823,0.0,9.092,0.408,3.71
6.831,0.0,9.096,0.386,3.511
6.84,0.0,9.092,0.367,3.337
6.847,0.0,9.096,0.361,3.284
6.855,0.0,9.096,0.388,3.529
6.863,0.0,9.092,0.364,3.309
6.871,0.0,9.092,0.344,3.128
6.879,0.0,9.096,0.35,3.184
6.887,0.0,9.096,0.354,3.22
6.895,0.0,9.092,0.338,3.073
6.903,0.0,9.092,0.339,3.082
6.911,0.0,9.096,0.364,3.311
6.918,0.0,9.096,0.344,3.129
6.926,0.0,9.092,0.413,3.755
6.935,0.0,9.096,0.384,3.493
6.943,0.0,9.092,0.358,3.255
6.95,0.0,9.092,0.415,3.773
6.958,0.0,9.096,0.386,3.511
6.967,0.0,9.096,0.394,3.584
6.974,0.0,9.092,0.393,3.573
6.982,0.0,9.096,0.361,3.284
6.99,0.0,9.096,0.402,3.657
6.998,0.0,9.096,0.396,3.602
7.006,0.0,9.092,0.361,3.282
7.014,0.0,9.092,0.424,3.855
7.022,0.0,9.092,0.447,4.064
7.03,0.0,9.092,0.432,3.928
7.038,0.0,9.092,0.352,3.2
7.046,0.0,9.096,0.356,3.238
7.054,0.0,9.092,0.384,3.491
7.063,0.0,9.096,0.344,3.129
7.071,0.0,9.096,0.314,2.856
7.079,0.0,9.096,0.363,3.302
7.087,0.0,9.096,0.378,3.438
7.096,0.0,9.092,0.377,3.428
7.104,0.0,9.092,0.378,3.437
7.111,0.0,9.096,0.362,3.293
7.12,0.0,9.096,0.369,3.356
7.128,0.0,9.092,0.39,3.546
7.136,0.0,9.092,0.375,3.41
7.144,0.0,9.092,0.386,3.51
7.154,0.0,9.092,0.369,3.355
7.165,0.0,9.096,0.384,3.493
7.175,0.0,9.096,0.363,3.302
7.187,0.0,9.092,0.328,2.982
7.199,0.0,9.096,0.33,3.002
7.21,0.0,9.096,0.341,3.102
7.221,0.0,9.1,0.368,3.349
7.233,0.0,9.092,0.409,3.719
7.244,0.0,9.096,0.345,3.138
7.255,0.0,9.092,0.352,3.2
7.267,0.0,9.096,0.362,3.293
7.274,0.0,9.092,0.387,3.519
7.283,0.0,9.096,0.323,2.938
7.292,0.0,9.088,0.385,3.499
7.299,0.0,9.092,0.368,3.346
7.307,0.0,9.092,0.369,3.355
7.316,0.0,9.096,0.359,3.265
7.324,0.0,9.092,0.389,3.537
7.332,0.0,9.092,0.355,3.228
7.34,0.0,9.096,0.332,3.02
7.349,0.0,9.096,0.337,3.065
7.357,0.0,9.092,0.36,3.273
7.365,0.0,9.096,0.395,3.593
7.373,0.0,9.096,0.358,3.256
7.381,0.0,9.092,0.378,3.437
7.39,0.0,9.096,0.411,3.738
7.397,0.0,9.092,0.394,3.582
7.406,0.0,9.092,0.339,3.082
7.414,0.0,9.096,0.37,3.366
7.423,0.0,9.092,0.416,3.782
7.43,0.0,9.092,0.388,3.528
7.438,0.0,9.096,0.313,2.847
7.447,0.0,9.096,0.319,2.902
7.455,0.0,9.092,0.368,3.346
7.463,0.0,9.096,0.38,3.456
7.471,0.0,9.092,0.382,3.473
7.48,0.0,9.096,0.348,3.165
7.488,0.0,9.092,0.381,3.464
7.495,0.0,9.092,0.39,3.546
7.504,0.0,9.092,0.404,3.673
7.513,0.0,9.092,0.44,4.0
7.52,0.0,9.096,0.409,3.72
7.528,0.0,9.092,0.367,3.337
7.537,0.0,9.092,0.381,3.464
7.546,0.0,9.096,0.357,3.247
7.553,0.0,9.092,0.403,3.664
7.561,0.0,9.092,0.375,3.41
7.57,0.0,9.096,0.408,3.711
7.578,0.0,9.096,0.36,3.275
7.586,0.0,9.092,0.363,3.3
7.594,0.0,9.092,0.394,3.582
7.602,0.0,9.096,0.35,3.184
7.61,0.0,9.096,0.362,3.293
7.618,0.0,9.092,0.376,3.419
7.625,0.0,9.092,0.438,3.982
7.634,0.0,9.092,0.407,3.7
7.642,0.0,9.092,0.373,3.391
7.65,0.0,9.092,0.351,3.191
7.657,0.0,9.088,0.425,3.862
7.673,0.0,9.096,0.369,3.356
7.681,0.0,9.092,0.341,3.1
7.688,0.0,9.092,0.383,3.482
7.696,0.0,9.096,0.359,3.265
7.705,0.0,9.096,0.336,3.056
7.713,0.0,9.096,0.313,2.847
7.72,0.0,9.096,0.378,3.438
7.728,0.0,9.096,0.42,3.82
7.737,0.0,9.088,0.387,3.517
7.744,0.0,9.092,0.394,3.582
7.752,0.0,9.092,0.395,3.591
7.76,0.0,9.092,0.406,3.691
7.769,0.0,9.092,0.359,3.264
7.776,0.0,9.096,0.34,3.093
7.784,0.0,9.092,0.377,3.428
7.793,0.0,9.092,0.398,3.619
7.801,0.0,9.096,0.369,3.356
7.809,0.0,9.092,0.341,3.1
7.817,0.0,9.092,0.336,3.055
7.825,0.0,9.096,0.356,3.238
7.833,0.0,9.092,0.355,3.228
7.841,0.0,9.096,0.328,2.983
7.848,0.0,9.096,0.357,3.247
7.857,0.0,9.092,0.418,3.8
7.865,0.0,9.092,0.391,3.555
7.873,0.0,9.092,0.387,3.519
7.88,0.0,9.096,0.368,3.347
7.888,0.0,9.092,0.386,3.51
7.897,0.0,9.092,0.378,3.437
7.905,0.0,9.092,0.361,3.282
7.912,0.0,9.092,0.36,3.273
7.92,0.0,9.096,0.353,3.211
7.929,0.0,9.092,0.364,3.309
7.936,0.0,9.096,0.333,3.029
7.944,0.0,9.092,0.325,2.955
7.952,0.0,9.096,0.305,2.774
7.961,0.0,9.088,0.381,3.463
7.968,0.0,9.092,0.409,3.719
7.978,0.0,9.096,0.356,3.238
7.989,0.0,9.096,0.399,3.629
8.0,0.0,9.096,0.36,3.275
8.01,0.0,9.096,0.375,3.411
8.021,0.0,9.092,0.346,3.146
8.032,0.0,9.092,0.391,3.555
8.051,0.0,9.096,0.381,3.466
8.065,0.0,9.096,0.367,3.338
8.081,0.0,9.092,0.376,3.419
8.092,0.0,9.092,0.397,3.61
8.101,0.0,9.092,0.399,3.628
8.111,0.0,9.096,0.363,3.302
8.121,0.0,9.096,0.361,3.284
8.131,0.0,9.092,0.383,3.482
8.141,0.0,9.096,0.354,3.22
8.151,0.0,9.092,0.363,3.3
8.162,0.0,9.096,0.381,3.466
8.172,0.0,9.092,0.362,3.291
8.183,0.0,9.092,0.373,3.391
8.195,0.0,9.092,0.349,3.173
8.205,0.0,9.092,0.361,3.282
8.217,0.0,9.092,0.317,2.882
8.228,0.0,9.096,0.39,3.547
8.239,0.0,9.096,0.393,3.575
8.25,0.0,9.088,0.359,3.263
8.261,0.0,9.092,0.407,3.7
8.272,0.0,9.092,0.379,3.446
8.283,0.0,9.096,0.364,3.311
8.293,0.0,9.096,0.402,3.657
8.303,0.0,9.092,0.385,3.5
8.313,0.0,9.092,0.408,3.71
8.323,0.0,9.092,0.388,3.528
8.333,0.0,9.088,0.393,3.572
8.342,0.0,9.092,0.377,3.428
8.353,0.0,9.092,0.344,3.128
8.362,0.0,9.096,0.446,4.057
8.372,0.0,9.092,0.398,3.619
8.382,0.0,9.096,0.358,3.256
8.392,0.0,9.092,0.413,3.755
8.402,0.0,9.096,0.363,3.302
8.412,0.0,9.096,0.373,3.393
8.423,0.0,9.096,0.371,3.375
8.439,0.0,9.092,0.352,3.2
8.449,0.0,9.092,0.311,2.828
8.459,0.0,9.092,0.412,3.746
8.469,0.0,9.092,0.392,3.564
8.48,0.0,9.096,0.342,3.111
8.49,0.0,9.092,0.398,3.619
8.5,0.0,9.096,0.366,3.329
8.51,0.0,9.096,0.378,3.438
8.522,0.0,9.096,0.386,3.511
8.538,0.0,9.092,0.436,3.964
8.548,0.0,9.092,0.389,3.537
8.557,0.0,9.092,0.45,4.091
8.567,0.0,9.088,0.403,3.662
8.577,0.0,9.096,0.354,3.22
8.587,0.0,9.096,0.326,2.965
8.596,0.0,9.092,0.381,3.464
8.606,0.0,9.096,0.336,3.056
8.617,0.0,9.096,0.342,3.111
8.626,0.0,9.092,0.392,3.564
8.636,0.0,9.092,0.344,3.128
8.646,0.0,9.096,0.328,2.983
8.656,0.0,9.096,0.311,2.829
8.665,0.0,9.092,0.405,3.682
8.677,0.0,9.092,0.405,3.682
8.69,0.0,9.092,0.399,3.628
8.7,0.0,9.092,0.451,4.1
8.71,0.0,9.092,0.463,4.21
8.719,0.0,9.092,0.416,3.782
8.729,0.0,9.092,0.429,3.9
8.739,0.0,9.096,0.418,3.802
8.749,0.0,9.092,0.434,3.946
8.758,0.0,9.092,0.445,4.046
8.775,0.0,9.092,0.457,4.155
8.784,0.0,9.092,0.436,3.964
8.794,0.0,9.096,0.422,3.839
8.805,0.0,9.092,0.433,3.937
8.815,0.0,9.092,0.446,4.055
8.825,0.0,9.092,0.462,4.201
8.835,0.0,9.096,0.431,3.92
8.846,0.0,9.092,0.393,3.573
8.855,0.0,9.088,0.429,3.899
8.866,0.0,9.092,0.442,4.019
8.877,0.0,9.096,0.405,3.684
8.888,0.0,9.096,0.392,3.566
8.899,0.0,9.092,0.439,3.991
8.911,0.0,9.096,0.44,4.002
8.922,0.0,9.096,0.448,4.075
8.934,0.0,9.092,0.439,3.991
8.945,0.0,9.092,0.396,3.6
8.955,0.0,9.092,0.465,4.228
8.966,0.0,9.096,0.394,3.584
8.977,0.0,9.088,0.405,3.681
8.987,0.0,9.092,0.376,3.419
8.997,0.0,9.092,0.432,3.928
9.007,0.0,9.092,0.385,3.5
9.016,0.0,9.096,0.412,3.748
9.026,0.0,9.096,0.427,3.884
9.037,0.0,9.088,0.417,3.79
9.046,0.0,9.092,0.406,3.691
9.056,0.0,9.092,0.398,3.619
9.066,0.0,9.092,0.409,3.719
9.076,0.0,9.092,0.413,3.755
9.084,0.0,9.092,0.369,3.355
9.092,0.0,9.092,0.369,3.355
9.1,0.0,9.092,0.408,3.71
9.108,0.0,9.092,0.398,3.619
9.115,0.0,9.092,0.45,4.091
9.124,0.0,9.092,0.437,3.973
9.132,0.0,9.092,0.475,4.319
9.139,0.0,9.088,0.41,3.726
9.147,0.0,9.096,0.422,3.839
9.156,0.0,9.092,0.413,3.755
9.163,0.0,9.092,0.418,3.8
9.171,0.0,9.092,0.394,3.582
9.179,0.0,9.096,0.353,3.211
9.187,0.0,9.096,0.304,2.765
9.195,0.0,9.096,0.345,3.138
9.203,0.0,9.096,0.315,2.865
9.211,0.0,9.096,0.307,2.792
9.219,0.0,9.096,0.325,2.956
9.227,0.0,9.092,0.371,3.373
9.235,0.0,9.092,0.35,3.182
9.242,0.0,9.096,0.333,3.029
9.251,0.0,9.092,0.346,3.146
9.259,0.0,9.096,0.339,3.084
9.267,0.0,9.092,0.365,3.319
9.274,0.0,9.092,0.411,3.737
9.282,0.0,9.096,0.356,3.238
9.291,0.0,9.092,0.403,3.664
9.298,0.0,9.096,0.367,3.338
9.306,0.0,9.092,0.346,3.146
9.315,0.0,9.096,0.34,3.093
9.323,0.0,9.096,0.343,3.12
9.33,0.0,9.096,0.356,3.238
9.338,0.0,9.096,0.312,2.838
9.346,0.0,9.096,0.389,3.538
9.355,0.0,9.096,0.324,2.947
9.362,0.0,9.092,0.369,3.355
9.37,0.0,9.096,0.34,3.093
9.378,0.0,9.096,0.343,3.12
9.386,0.0,9.096,0.318,2.893
9.394,0.0,9.096,0.356,3.238
9.402,0.0,9.096,0.345,3.138
9.41,0.0,9.096,0.332,3.02
9.418,0.0,9.092,0.328,2.982
9.426,0.0,9.096,0.32,2.911
9.434,0.0,9.096,0.337,3.065
9.442,0.0,9.096,0.339,3.084
9.45,0.0,9.096,0.345,3.138
9.458,0.0,9.096,0.379,3.447
9.465,0.0,9.092,0.371,3.373
9.473,0.0,9.092,0.359,3.264
9.482,0.0,9.092,0.332,3.019
9.49,0.0,9.096,0.351,3.193
9.497,0.0,9.092,0.382,3.473
9.506,0.0,9.092,0.384,3.491
9.514,0.0,9.096,0.354,3.22
9.522,0.0,9.096,0.342,3.111
9.529,0.0,9.096,0.36,3.275
9.537,0.0,9.096,0.327,2.974
9.546,0.0,9.096,0.323,2.938
9.553,0.0,9.096,0.345,3.138
9.561,0.0,9.096,0.345,3.138
9.569,0.0,9.096,0.351,3.193
9.578,0.0,9.096,0.332,3.02
9.585,0.0,9.092,0.342,3.109
9.593,0.0,9.096,0.367,3.338
9.601,0.0,9.096,0.331,3.011
9.61,0.0,9.096,0.317,2.883
9.617,0.0,9.096,0.308,2.802
9.625,0.0,9.096,0.34,3.093
9.633,0.0,9.096,0.336,3.056
9.642,0.0,9.096,0.318,2.893
9.649,0.0,9.092,0.346,3.146
9.657,0.0,9.096,0.363,3.302
9.665,0.0,9.096,0.342,3.111
9.673,0.0,9.096,0.318,2.893
9.681,0.0,9.092,0.359,3.264
9.688,0.0,9.092,0.344,3.128
9.697,0.0,9.092,0.35,3.182
9.705,0.0,9.092,0.351,3.191
9.713,0.0,9.092,0.378,3.437
9.72,0.0,9.096,0.323,2.938
9.728,0.0,9.096,0.327,2.974
9.737,0.0,9.096,0.325,2.956
9.745,0.0,9.092,0.355,3.228
9.752,0.0,9.092,0.325,2.955
9.761,0.0,9.092,0.367,3.337
9.769,0.0,9.092,0.348,3.164
9.777,0.0,9.092,0.33,3.0
9.785,0.0,9.096,0.354,3.22
9.796,0.0,9.092,0.393,3.573
9.807,0.0,9.096,0.327,2.974
9.817,0.0,9.092,0.342,3.109
9.828,0.0,9.096,0.44,4.002
9.839,0.0,9.096,0.354,3.22
9.849,0.0,9.096,0.334,3.038
9.86,0.0,9.096,0.37,3.366
9.871,0.0,9.096,0.338,3.074
9.881,0.0,9.096,0.344,3.129
9.891,0.0,9.092,0.371,3.373
9.902,0.0,9.096,0.353,3.211
9.911,0.0,9.096,0.354,3.22
9.921,0.0,9.092,0.341,3.1
9.931,0.0,9.092,0.355,3.228
9.941,0.0,9.096,0.34,3.093
9.95,0.0,9.092,0.345,3.137
9.961,0.0,9.092,0.362,3.291
9.971,0.0,9.096,0.339,3.084
9.98,0.0,9.096,0.334,3.038
9.991,0.0,9.096,0.325,2.956
10.002,0.0,9.092,0.347,3.155
10.012,0.0,9.096,0.344,3.129
10.023,0.0,9.092,0.351,3.191
10.034,0.0,9.096,0.312,2.838
10.044,0.0,9.096,0.334,3.038
10.055,0.0,9.096,0.329,2.993
10.066,0.0,9.092,0.388,3.528
10.076,0.0,9.096,0.455,4.139
10.087,0.0,9.092,0.341,3.1
10.098,0.0,9.096,0.372,3.384
10.107,0.0,9.096,0.344,3.129
10.117,0.0,9.096,0.354,3.22
10.127,0.0,9.096,0.382,3.475
10.137,0.0,9.096,0.378,3.438
10.146,0.0,9.092,0.363,3.3
10.156,0.0,9.092,0.375,3.41
10.167,0.0,9.092,0.386,3.51
10.176,0.0,9.096,0.307,2.792
10.186,0.0,9.096,0.308,2.802
10.198,0.0,9.096,0.304,2.765
10.212,0.0,9.096,0.335,3.047
10.223,0.0,9.096,0.345,3.138
10.234,0.0,9.096,0.386,3.511
10.244,0.0,9.096,0.351,3.193
10.255,0.0,9.096,0.366,3.329
10.266,0.0,9.092,0.469,4.264
10.277,0.0,9.092,0.363,3.3
10.288,0.0,9.096,0.316,2.874
10.298,0.0,9.092,0.36,3.273
10.307,0.0,9.096,0.359,3.265
10.317,0.0,9.092,0.349,3.173
10.328,0.0,9.096,0.345,3.138
10.337,0.0,9.092,0.337,3.064
10.347,0.0,9.092,0.33,3.0
10.358,0.0,9.092,0.355,3.228
10.367,0.0,9.096,0.351,3.193
10.377,0.0,9.092,0.302,2.746
10.388,0.0,9.096,0.342,3.111
10.397,0.0,9.096,0.3,2.729
10.407,0.0,9.092,0.323,2.937
10.418,0.0,9.096,0.334,3.038
10.427,0.0,9.096,0.348,3.165
10.437,0.0,9.096,0.311,2.829
10.447,0.0,9.096,0.317,2.883
10.457,0.0,9.096,0.325,2.956
10.467,0.0,9.096,0.336,3.056
10.477,0.0,9.096,0.305,2.774
10.488,0.0,9.096,0.33,3.002
10.497,0.0,9.092,0.33,3.0
10.507,0.0,9.096,0.324,2.947
10.518,0.0,9.096,0.352,3.202
10.528,0.0,9.092,0.347,3.155
10.538,0.0,9.096,0.313,2.847
10.548,0.0,9.096,0.292,2.656
10.558,0.0,9.096,0.311,2.829
10.567,0.0,9.096,0.356,3.238
10.578,0.0,9.096,0.358,3.256
10.588,0.0,9.092,0.368,3.346
10.598,0.0,9.092,0.431,3.919
10.61,0.0,9.096,0.388,3.529
10.621,0.0,9.096,0.365,3.32
10.631,0.0,9.092,0.382,3.473
10.643,0.0,9.096,0.35,3.184
10.653,0.0,9.096,0.343,3.12
10.664,0.0,9.092,0.354,3.219
10.675,0.0,9.092,0.348,3.164
10.686,0.0,9.096,0.343,3.12
10.696,0.0,9.092,0.332,3.019
10.706,0.0,9.096,0.331,3.011
10.716,0.0,9.096,0.309,2.811
10.726,0.0,9.092,0.349,3.173
10.736,0.0,9.092,0.376,3.419
10.746,0.0,9.092,0.365,3.319
10.756,0.0,9.092,0.326,2.964
10.766,0.0,9.096,0.373,3.393
10.776,0.0,9.096,0.354,3.22
10.786,0.0,9.092,0.353,3.209
10.797,0.0,9.092,0.357,3.246
10.808,0.0,9.096,0.326,2.965
10.818,0.0,9.096,0.316,2.874
10.829,0.0,9.092,0.367,3.337
10.841,0.0,9.096,0.349,3.175
10.851,0.0,9.096,0.358,3.256
10.862,0.0,9.092,0.387,3.519
10.874,0.0,9.092,0.357,3.246
10.884,0.0,9.096,0.35,3.184
10.895,0.0,9.096,0.367,3.338
10.905,0.0,9.092,0.335,3.046
10.914,0.0,9.092,0.345,3.137
10.925,0.0,9.096,0.331,3.011
10.935,0.0,9.096,0.366,3.329
10.944,0.0,9.092,0.352,3.2
10.954,0.0,9.092,0.338,3.073
10.965,0.0,9.096,0.348,3.165
10.974,0.0,9.096,0.317,2.883
10.984,0.0,9.096,0.345,3.138
10.995,0.0,9.092,0.412,3.746
11.005,0.0,9.092,0.349,3.173
11.014,0.0,9.096,0.326,2.965
11.024,0.0,9.096,0.331,3.011
11.035,0.0,9.092,0.364,3.309
11.044,0.0,9.092,0.347,3.155
11.055,0.0,9.092,0.372,3.382
11.065,0.0,9.092,0.422,3.837
11.074,0.0,9.096,0.368,3.347
11.084,0.0,9.096,0.392,3.566
11.095,0.0,9.092,0.369,3.355
11.105,0.0,9.092,0.391,3.555
11.114,0.0,9.092,0.371,3.373
11.125,0.0,9.096,0.316,2.874
11.135,0.0,9.092,0.357,3.246
11.144,0.0,9.092,0.342,3.109
11.155,0.0,9.096,0.31,2.82
11.165,0.0,9.096,0.316,2.874
11.174,0.0,9.096,0.303,2.756
11.185,0.0,9.096,0.292,2.656
11.196,0.0,9.092,0.383,3.482
11.207,0.0,9.092,0.331,3.009
11.218,0.0,9.096,0.316,2.874
11.229,0.0,9.092,0.373,3.391
11.239,0.0,9.096,0.361,3.284
11.251,0.0,9.096,0.326,2.965
11.262,0.0,9.096,0.339,3.084
11.273,0.0,9.092,0.313,2.846
11.284,0.0,9.096,0.327,2.974
11.294,0.0,9.096,0.353,3.211
11.302,0.0,9.096,0.336,3.056
11.31,0.0,9.096,0.329,2.993
11.319,0.0,9.096,0.332,3.02
11.327,0.0,9.096,0.313,2.847
11.334,0.0,9.092,0.303,2.755
11.343,0.0,9.096,0.334,3.038
11.351,0.0,9.096,0.316,2.874
11.359,0.0,9.096,0.363,3.302
11.367,0.0,9.092,0.368,3.346
11.376,0.0,9.096,0.31,2.82
11.384,0.0,9.092,0.345,3.137
11.392,0.0,9.096,0.357,3.247
11.4,0.0,9.096,0.339,3.084
11.408,0.0,9.096,0.314,2.856
11.417,0.0,9.096,0.327,2.974
11.425,0.0,9.092,0.35,3.182
11.433,0.0,9.096,0.348,3.165
11.442,0.0,9.1,0.298,2.712
11.45,0.0,9.092,0.314,2.855
11.458,0.0,9.096,0.292,2.656
11.466,0.0,9.096,0.341,3.102
11.475,0.0,9.092,0.363,3.3
11.483,0.0,9.096,0.338,3.074
11.491,0.0,9.096,0.321,2.92
11.499,0.0,9.1,0.351,3.194
11.507,0.0,9.092,0.34,3.091
11.516,0.0,9.092,0.351,3.191
11.523,0.0,9.092,0.347,3.155
11.531,0.0,9.092,0.381,3.464
11.54,0.0,9.096,0.324,2.947
11.548,0.0,9.092,0.31,2.819
11.556,0.0,9.096,0.316,2.874
11.564,0.0,9.096,0.36,3.275
11.572,0.0,9.096,0.348,3.165
11.58,0.0,9.096,0.352,3.202
11.588,0.0,9.096,0.328,2.983
11.596,0.0,9.092,0.329,2.991
11.605,0.0,9.096,0.302,2.747
11.613,0.0,9.096,0.285,2.592
11.621,0.0,9.096,0.331,3.011
11.629,0.0,9.096,0.37,3.366
11.638,0.0,9.092,0.308,2.8
11.646,0.0,9.096,0.333,3.029
11.653,0.0,9.092,0.347,3.155
11.662,0.0,9.096,0.351,3.193
11.67,0.0,9.096,0.347,3.156
11.679,0.0,9.096,0.337,3.065
11.686,0.0,9.092,0.319,2.9
11.695,0.0,9.096,0.352,3.202
11.703,0.0,9.096,0.337,3.065
11.711,0.0,9.096,0.342,3.111
11.719,0.0,9.096,0.329,2.993
11.727,0.0,9.096,0.312,2.838
11.736,0.0,9.096,0.304,2.765
11.744,0.0,9.096,0.28,2.547
11.752,0.0,9.096,0.293,2.665
11.76,0.0,9.096,0.314,2.856
11.769,0.0,9.092,0.374,3.4
11.777,0.0,9.092,0.333,3.028
11.784,0.0,9.096,0.336,3.056
11.793,0.0,9.092,0.334,3.037
11.802,0.0,9.092,0.352,3.2
11.809,0.0,9.096,0.318,2.893
11.817,0.0,9.096,0.33,3.002
11.826,0.0,9.092,0.336,3.055
11.834,0.0,9.096,0.384,3.493
11.842,0.0,9.096,0.348,3.165
11.85,0.0,9.096,0.351,3.193
11.858,0.0,9.096,0.318,2.893
11.867,0.0,9.096,0.341,3.102
11.874,0.0,9.092,0.343,3.119
11.883,0.0,9.096,0.335,3.047
11.891,0.0,9.092,0.372,3.382
11.9,0.0,9.096,0.343,3.12
11.907,0.0,9.096,0.335,3.047
11.915,0.0,9.096,0.327,2.974
11.924,0.0,9.096,0.313,2.847
11.933,0.0,9.092,0.358,3.255
11.94,0.0,9.096,0.347,3.156
11.948,0.0,9.096,0.352,3.202
11.957,0.0,9.096,0.324,2.947
11.965,0.0,9.092,0.354,3.219
11.973,0.0,9.096,0.393,3.575
11.981,0.0,9.096,0.366,3.329
11.989,0.0,9.096,0.351,3.193
11.999,0.0,9.092,0.375,3.41
12.01,0.0,9.092,0.367,3.337
12.021,0.0,9.092,0.361,3.282
12.032,0.0,9.092,0.336,3.055
12.043,0.0,9.096,0.33,3.002
12.053,0.0,9.092,0.351,3.191
12.065,0.0,9.092,0.398,3.619
12.076,0.0,9.096,0.385,3.502
12.087,0.0,9.092,0.345,3.137
12.099,0.0,9.092,0.388,3.528
12.109,0.0,9.092,0.332,3.019
12.118,0.0,9.092,0.356,3.237
12.129,0.0,9.096,0.372,3.384
12.14,0.0,9.096,0.34,3.093
12.149,0.0,9.096,0.336,3.056
12.159,0.0,9.096,0.316,2.874
12.17,0.0,9.096,0.343,3.12
12.18,0.0,9.096,0.329,2.993
12.19,0.0,9.096,0.317,2.883
12.201,0.0,9.096,0.356,3.238
12.21,0.0,9.096,0.296,2.692
12.22,0.0,9.092,0.359,3.264
12.231,0.0,9.092,0.369,3.355
12.241,0.0,9.096,0.361,3.284
12.25,0.0,9.096,0.349,3.175
12.261,0.0,9.092,0.359,3.264
12.271,0.0,9.092,0.363,3.3
12.281,0.0,9.092,0.343,3.119
12.291,0.0,9.092,0.351,3.191
12.301,0.0,9.096,0.346,3.147
12.311,0.0,9.096,0.349,3.175
12.321,0.0,9.092,0.348,3.164
12.331,0.0,9.092,0.378,3.437
12.341,0.0,9.092,0.35,3.182
12.351,0.0,9.096,0.349,3.175
12.362,0.0,9.092,0.342,3.109
12.372,0.0,9.092,0.382,3.473
12.382,0.0,9.092,0.33,3.0
12.392,0.0,9.096,0.354,3.22
12.403,0.0,9.096,0.351,3.193
12.414,0.0,9.096,0.337,3.065
12.425,0.0,9.092,0.344,3.128
12.437,0.0,9.092,0.346,3.146
12.447,0.0,9.096,0.305,2.774
12.459,0.0,9.092,0.308,2.8
12.47,0.0,9.096,0.333,3.029
12.481,0.0,9.096,0.303,2.756
12.492,0.0,9.096,0.366,3.329
12.503,0.0,9.096,0.356,3.238
12.513,0.0,9.092,0.368,3.346
12.523,0.0,9.092,0.313,2.846
12.534,0.0,9.092,0.387,3.519
12.543,0.0,9.096,0.361,3.284
12.554,0.0,9.096,0.357,3.247
12.564,0.0,9.092,0.358,3.255
12.574,0.0,9.096,0.352,3.202
12.584,0.0,9.096,0.355,3.229
12.594,0.0,9.096,0.356,3.238
12.604,0.0,9.096,0.353,3.211
12.614,0.0,9.096,0.361,3.284
12.625,0.0,9.092,0.343,3.119
12.635,0.0,9.092,0.373,3.391
12.645,0.0,9.096,0.335,3.047
12.655,0.0,9.092,0.344,3.128
12.665,0.0,9.096,0.356,3.238
12.675,0.0,9.096,0.371,3.375
12.686,0.0,9.092,0.33,3.0
12.696,0.0,9.096,0.331,3.011
12.707,0.0,9.092,0.326,2.964
12.718,0.0,9.096,0.335,3.047
12.729,0.0,9.096,0.34,3.093
12.74,0.0,9.096,0.361,3.284
12.751,0.0,9.096,0.328,2.983
12.762,0.0,9.092,0.357,3.246
12.773,0.0,9.092,0.346,3.146
12.784,0.0,9.096,0.352,3.202
12.796,0.0,9.096,0.342,3.111
12.806,0.0,9.092,0.303,2.755
12.817,0.0,9.096,0.28,2.547
12.827,0.0,9.092,0.328,2.982
12.837,0.0,9.092,0.334,3.037
12.847,0.0,9.096,0.33,3.002
12.858,0.0,9.092,0.334,3.037
12.867,0.0,9.1,0.352,3.203
12.878,0.0,9.096,0.333,3.029
12.888,0.0,9.096,0.323,2.938
12.898,0.0,9.096,0.328,2.983
12.908,0.0,9.096,0.352,3.202
12.919,0.0,9.1,0.322,2.93
12.928,0.0,9.096,0.343,3.12
12.938,0.0,9.096,0.32,2.911
12.949,0.0,9.096,0.305,2.774
12.959,0.0,9.096,0.302,2.747
12.969,0.0,9.096,0.336,3.056
12.979,0.0,9.096,0.352,3.202
12.989,0.0,9.096,0.346,3.147
12.999,0.0,9.096,0.348,3.165
13.009,0.0,9.096,0.338,3.074
13.019,0.0,9.096,0.354,3.22
13.029,0.0,9.092,0.406,3.691
13.039,0.0,9.092,0.357,3.246
13.05,0.0,9.092,0.418,3.8
13.059,0.0,9.092,0.446,4.055
13.07,0.0,9.092,0.429,3.9
13.08,0.0,9.092,0.356,3.237
13.09,0.0,9.096,0.374,3.402
13.1,0.0,9.092,0.375,3.41
13.111,0.0,9.096,0.353,3.211
13.121,0.0,9.096,0.349,3.175
13.131,0.0,9.092,0.355,3.228
13.141,0.0,9.092,0.388,3.528
13.152,0.0,9.096,0.357,3.247
13.161,0.0,9.092,0.349,3.173
13.172,0.0,9.092,0.331,3.009
13.182,0.0,9.092,0.307,2.791
13.192,0.0,9.1,0.309,2.812
13.203,0.0,9.096,0.303,2.756
13.213,0.0,9.096,0.344,3.129
13.223,0.0,9.092,0.375,3.41
13.233,0.0,9.092,0.381,3.464
13.244,0.0,9.096,0.341,3.102
13.254,0.0,9.096,0.332,3.02
13.264,0.0,9.096,0.372,3.384
13.275,0.0,9.092,0.348,3.164
13.284,0.0,9.096,0.35,3.184
13.294,0.0,9.092,0.352,3.2
13.308,0.0,9.092,0.354,3.219
13.319,0.0,9.096,0.33,3.002
13.331,0.0,9.092,0.343,3.119
13.341,0.0,9.092,0.347,3.155
13.351,0.0,9.096,0.324,2.947
13.362,0.0,9.096,0.354,3.22
13.373,0.0,9.092,0.384,3.491
