Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.586,0.0,9.064,1.392,12.617
15.597,0.0,9.06,1.406,12.738
15.609,0.0,9.06,1.388,12.575
15.619,0.0,9.06,1.393,12.621
15.63,0.0,9.064,1.376,12.472
15.642,0.0,9.064,1.365,12.372
15.653,0.0,9.064,1.365,12.372
15.664,0.0,9.06,1.355,12.276
15.675,0.0,9.06,1.361,12.331
15.687,0.0,9.064,1.354,12.273
15.697,0.0,9.064,1.354,12.273
15.709,0.0,9.064,1.379,12.499
15.72,0.0,9.068,1.354,12.278
15.731,0.0,9.064,1.385,12.554
15.742,0.0,9.06,1.376,12.467
15.754,0.0,9.06,1.395,12.639
15.765,0.0,9.064,1.369,12.409
15.776,0.0,9.064,1.354,12.273
15.787,0.0,9.06,1.36,12.322
15.799,0.0,9.064,1.36,12.327
15.809,0.0,9.064,1.37,12.418
15.821,0.0,9.06,1.354,12.267
15.832,0.0,9.064,1.34,12.146
15.843,0.0,9.064,1.375,12.463
15.854,0.0,9.064,1.377,12.481
15.866,0.0,9.064,1.341,12.155
15.876,0.0,9.06,1.354,12.267
15.887,0.0,9.06,1.355,12.276
15.899,0.0,9.064,1.349,12.227
15.91,0.0,9.064,1.374,12.454
15.921,0.0,9.064,1.352,12.255
15.932,0.0,9.06,1.345,12.186
15.944,0.0,9.064,1.364,12.363
15.954,0.0,9.064,1.352,12.255
15.966,0.0,9.064,1.351,12.245
15.977,0.0,9.06,1.347,12.204
15.988,0.0,9.064,1.365,12.372
15.999,0.0,9.064,1.348,12.218
16.01,0.0,9.064,1.364,12.363
16.033,0.0,9.06,1.386,12.557
16.045,0.0,9.06,1.366,12.376
16.055,0.0,9.06,1.351,12.24
16.07,0.0,9.064,1.337,12.119
16.082,0.0,9.064,1.347,12.209
16.092,0.0,9.064,1.368,12.4
16.104,0.0,9.06,1.359,12.313
16.116,0.0,9.06,1.372,12.43
16.127,0.0,9.064,1.359,12.318
16.138,0.0,9.064,1.359,12.318
16.15,0.0,9.064,1.372,12.436
16.161,0.0,9.064,1.356,12.291
16.171,0.0,9.06,1.356,12.285
16.183,0.0,9.06,1.376,12.467
16.193,0.0,9.064,1.345,12.191
16.203,0.0,9.06,1.404,12.72
16.215,0.0,9.06,1.402,12.702
16.225,0.0,9.06,1.379,12.494
16.235,0.0,9.06,1.382,12.521
16.245,0.0,9.06,1.351,12.24
16.257,0.0,9.064,1.365,12.372
16.268,0.0,9.06,1.363,12.349
16.279,0.0,9.06,1.395,12.639
16.292,0.0,9.06,1.405,12.729
16.303,0.0,9.06,1.443,13.074
16.314,0.0,9.06,1.436,13.01
16.326,0.0,9.06,1.428,12.938
16.338,0.0,9.06,1.387,12.566
16.349,0.0,9.064,1.355,12.282
16.361,0.0,9.064,1.338,12.128
16.373,0.0,9.064,1.348,12.218
16.384,0.0,9.064,1.354,12.273
16.396,0.0,9.06,1.372,12.43
16.408,0.0,9.064,1.356,12.291
16.419,0.0,9.06,1.367,12.385
16.431,0.0,9.064,1.355,12.282
16.443,0.0,9.06,1.394,12.63
16.454,0.0,9.06,1.428,12.938
16.466,0.0,9.064,1.397,12.662
16.477,0.0,9.06,1.363,12.349
16.489,0.0,9.064,1.377,12.481
16.501,0.0,9.06,1.436,13.01
16.513,0.0,9.06,1.418,12.847
16.524,0.0,9.06,1.389,12.584
16.535,0.0,9.064,1.372,12.436
16.547,0.0,9.06,1.408,12.756
16.559,0.0,9.064,1.367,12.39
16.567,0.0,9.064,1.38,12.508
16.576,0.0,9.06,1.374,12.448
16.585,0.0,9.064,1.357,12.3
16.593,0.0,9.06,1.397,12.657
16.601,0.0,9.064,1.423,12.898
16.611,0.0,9.06,1.416,12.829
16.619,0.0,9.064,1.418,12.853
16.628,0.0,9.06,1.381,12.512
16.636,0.0,9.06,1.361,12.331
16.645,0.0,9.064,1.369,12.409
16.654,0.0,9.064,1.386,12.563
16.662,0.0,9.06,1.393,12.621
16.67,0.0,9.06,1.37,12.412
16.679,0.0,9.06,1.368,12.394
16.688,0.0,9.064,1.378,12.49
16.696,0.0,9.06,1.471,13.327
16.705,0.0,9.06,1.477,13.382
16.714,0.0,9.06,1.478,13.391
16.723,0.0,9.06,1.477,13.382
16.731,0.0,9.06,1.47,13.318
16.739,0.0,9.06,1.365,12.367
16.748,0.0,9.06,1.381,12.512
