Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.266,0.0,9.096,0.294,2.674
7.276,0.0,9.092,0.327,2.973
7.286,0.0,9.096,0.301,2.738
7.297,0.0,9.096,0.309,2.811
7.307,0.0,9.096,0.331,3.011
7.317,0.0,9.096,0.304,2.765
7.327,0.0,9.096,0.326,2.965
7.337,0.0,9.096,0.299,2.72
7.347,0.0,9.092,0.302,2.746
7.357,0.0,9.096,0.313,2.847
7.368,0.0,9.096,0.301,2.738
7.378,0.0,9.096,0.322,2.929
7.387,0.0,9.096,0.313,2.847
7.398,0.0,9.096,0.311,2.829
7.408,0.0,9.096,0.322,2.929
7.418,0.0,9.096,0.308,2.802
7.428,0.0,9.092,0.317,2.882
7.438,0.0,9.096,0.297,2.702
7.448,0.0,9.096,0.292,2.656
7.459,0.0,9.096,0.294,2.674
7.469,0.0,9.092,0.292,2.655
7.478,0.0,9.096,0.293,2.665
7.489,0.0,9.096,0.29,2.638
7.499,0.0,9.096,0.305,2.774
7.509,0.0,9.092,0.327,2.973
7.519,0.0,9.096,0.291,2.647
7.529,0.0,9.096,0.288,2.62
7.539,0.0,9.096,0.294,2.674
7.549,0.0,9.096,0.301,2.738
7.56,0.0,9.096,0.293,2.665
7.569,0.0,9.096,0.281,2.556
7.579,0.0,9.092,0.301,2.737
7.59,0.0,9.092,0.315,2.864
7.6,0.0,9.096,0.282,2.565
7.61,0.0,9.096,0.308,2.802
7.62,0.0,9.096,0.293,2.665
7.63,0.0,9.092,0.302,2.746
7.64,0.0,9.096,0.299,2.72
7.65,0.0,9.096,0.286,2.601
7.661,0.0,9.096,0.303,2.756
7.67,0.0,9.096,0.291,2.647
7.68,0.0,9.096,0.307,2.792
7.691,0.0,9.096,0.293,2.665
7.7,0.0,9.096,0.308,2.802
7.71,0.0,9.096,0.306,2.783
7.721,0.0,9.096,0.328,2.983
7.731,0.0,9.096,0.286,2.601
7.74,0.0,9.096,0.297,2.702
7.751,0.0,9.096,0.294,2.674
7.762,0.0,9.096,0.292,2.656
7.772,0.0,9.096,0.299,2.72
7.784,0.0,9.096,0.291,2.647
7.795,0.0,9.092,0.308,2.8
7.805,0.0,9.096,0.287,2.611
7.817,0.0,9.096,0.302,2.747
7.828,0.0,9.096,0.322,2.929
7.839,0.0,9.1,0.282,2.566
7.85,0.0,9.096,0.3,2.729
7.86,0.0,9.096,0.3,2.729
7.87,0.0,9.096,0.296,2.692
7.881,0.0,9.096,0.302,2.747
7.891,0.0,9.096,0.322,2.929
7.901,0.0,9.092,0.293,2.664
7.911,0.0,9.096,0.326,2.965
7.921,0.0,9.096,0.299,2.72
7.931,0.0,9.096,0.297,2.702
7.941,0.0,9.096,0.302,2.747
7.952,0.0,9.096,0.294,2.674
7.961,0.0,9.092,0.298,2.709
7.971,0.0,9.096,0.293,2.665
7.982,0.0,9.092,0.322,2.928
7.991,0.0,9.096,0.346,3.147
8.001,0.0,9.092,0.354,3.219
8.012,0.0,9.096,0.34,3.093
8.022,0.0,9.096,0.294,2.674
8.031,0.0,9.096,0.316,2.874
8.041,0.0,9.096,0.297,2.702
8.052,0.0,9.096,0.281,2.556
8.062,0.0,9.092,0.298,2.709
8.072,0.0,9.096,0.296,2.692
8.084,0.0,9.092,0.281,2.555
8.094,0.0,9.096,0.303,2.756
8.105,0.0,9.096,0.282,2.565
8.117,0.0,9.096,0.294,2.674
8.127,0.0,9.096,0.292,2.656
8.138,0.0,9.096,0.275,2.501
8.15,0.0,9.1,0.288,2.621
8.16,0.0,9.096,0.29,2.638
8.17,0.0,9.096,0.309,2.811
8.18,0.0,9.096,0.283,2.574
8.19,0.0,9.096,0.303,2.756
8.2,0.0,9.096,0.302,2.747
8.211,0.0,9.096,0.321,2.92
8.22,0.0,9.096,0.312,2.838
8.23,0.0,9.096,0.311,2.829
8.241,0.0,9.096,0.325,2.956
8.251,0.0,9.092,0.353,3.209
8.261,0.0,9.092,0.336,3.055
8.273,0.0,9.092,0.391,3.555
8.284,0.0,9.096,0.359,3.265
8.294,0.0,9.096,0.337,3.065
8.306,0.0,9.096,0.384,3.493
8.317,0.0,9.092,0.374,3.4
8.327,0.0,9.096,0.348,3.165
8.339,0.0,9.096,0.388,3.529
8.349,0.0,9.096,0.371,3.375
8.36,0.0,9.088,0.385,3.499
8.37,0.0,9.096,0.397,3.611
8.38,0.0,9.096,0.374,3.402
8.39,0.0,9.092,0.38,3.455
8.401,0.0,9.092,0.359,3.264
8.411,0.0,9.096,0.388,3.529
8.42,0.0,9.096,0.389,3.538
8.431,0.0,9.096,0.382,3.475
8.441,0.0,9.096,0.394,3.584
8.451,0.0,9.096,0.35,3.184
8.462,0.0,9.092,0.365,3.319
8.473,0.0,9.092,0.353,3.209
8.484,0.0,9.096,0.352,3.202
8.495,0.0,9.096,0.342,3.111
8.506,0.0,9.092,0.354,3.219
8.517,0.0,9.096,0.349,3.175
8.528,0.0,9.096,0.348,3.165
8.539,0.0,9.096,0.36,3.275
8.55,0.0,9.096,0.365,3.32
8.561,0.0,9.096,0.349,3.175
8.572,0.0,9.092,0.372,3.382
8.583,0.0,9.088,0.369,3.353
8.594,0.0,9.096,0.344,3.129
8.606,0.0,9.092,0.363,3.3
8.616,0.0,9.092,0.365,3.319
8.627,0.0,9.096,0.36,3.275
8.639,0.0,9.092,0.36,3.273
8.649,0.0,9.092,0.369,3.355
8.661,0.0,9.096,0.369,3.356
8.672,0.0,9.092,0.388,3.528
8.683,0.0,9.092,0.389,3.537
8.694,0.0,9.092,0.341,3.1
8.705,0.0,9.092,0.369,3.355
8.716,0.0,9.096,0.366,3.329
8.727,0.0,9.096,0.318,2.893
8.738,0.0,9.096,0.293,2.665
8.749,0.0,9.096,0.309,2.811
8.76,0.0,9.096,0.296,2.692
8.772,0.0,9.096,0.292,2.656
8.782,0.0,9.096,0.304,2.765
8.794,0.0,9.1,0.288,2.621
8.805,0.0,9.096,0.273,2.483
8.815,0.0,9.096,0.288,2.62
8.827,0.0,9.096,0.278,2.529
8.837,0.0,9.096,0.287,2.611
8.848,0.0,9.096,0.273,2.483
8.859,0.0,9.096,0.282,2.565
8.87,0.0,9.1,0.297,2.703
8.881,0.0,9.096,0.293,2.665
8.892,0.0,9.096,0.276,2.51
8.903,0.0,9.096,0.277,2.52
8.914,0.0,9.096,0.305,2.774
8.926,0.0,9.096,0.276,2.51
8.936,0.0,9.096,0.277,2.52
8.947,0.0,9.096,0.272,2.474
8.958,0.0,9.096,0.288,2.62
8.969,0.0,9.096,0.267,2.429
8.979,0.0,9.096,0.298,2.711
8.991,0.0,9.096,0.281,2.556
9.001,0.0,9.096,0.287,2.611
9.012,0.0,9.1,0.276,2.512
9.023,0.0,9.092,0.288,2.618
9.033,0.0,9.096,0.287,2.611
9.044,0.0,9.1,0.272,2.475
9.055,0.0,9.096,0.279,2.538
9.065,0.0,9.092,0.276,2.509
9.075,0.0,9.096,0.286,2.601
9.085,0.0,9.096,0.281,2.556
9.095,0.0,9.096,0.285,2.592
9.105,0.0,9.096,0.284,2.583
9.115,0.0,9.096,0.287,2.611
9.126,0.0,9.096,0.278,2.529
9.135,0.0,9.096,0.286,2.601
9.145,0.0,9.096,0.275,2.501
9.156,0.0,9.096,0.29,2.638
9.167,0.0,9.096,0.285,2.592
9.177,0.0,9.096,0.285,2.592
9.188,0.0,9.092,0.275,2.5
9.199,0.0,9.1,0.289,2.63
9.209,0.0,9.096,0.285,2.592
9.221,0.0,9.096,0.284,2.583
9.231,0.0,9.096,0.281,2.556
9.242,0.0,9.096,0.283,2.574
9.253,0.0,9.096,0.276,2.51
9.263,0.0,9.092,0.294,2.673
9.274,0.0,9.096,0.279,2.538
9.285,0.0,9.096,0.293,2.665
9.295,0.0,9.096,0.286,2.601
9.306,0.0,9.096,0.279,2.538
9.317,0.0,9.096,0.3,2.729
9.327,0.0,9.096,0.285,2.592
9.338,0.0,9.096,0.29,2.638
9.349,0.0,9.096,0.297,2.702
9.359,0.0,9.096,0.291,2.647
9.37,0.0,9.092,0.323,2.937
9.381,0.0,9.096,0.285,2.592
9.392,0.0,9.096,0.283,2.574
9.402,0.0,9.096,0.284,2.583
9.413,0.0,9.096,0.275,2.501
9.424,0.0,9.096,0.29,2.638
9.434,0.0,9.096,0.274,2.492
9.445,0.0,9.096,0.282,2.565
9.456,0.0,9.096,0.274,2.492
9.466,0.0,9.096,0.278,2.529
9.477,0.0,9.096,0.272,2.474
9.488,0.0,9.096,0.285,2.592
9.498,0.0,9.096,0.286,2.601
9.509,0.0,9.096,0.275,2.501
9.52,0.0,9.096,0.284,2.583
9.531,0.0,9.096,0.277,2.52
9.542,0.0,9.096,0.281,2.556
9.553,0.0,9.1,0.301,2.739
9.563,0.0,9.096,0.294,2.674
9.574,0.0,9.096,0.288,2.62
9.585,0.0,9.096,0.284,2.583
9.595,0.0,9.096,0.283,2.574
9.606,0.0,9.096,0.304,2.765
9.617,0.0,9.096,0.319,2.902
9.627,0.0,9.096,0.305,2.774
9.638,0.0,9.096,0.28,2.547
9.649,0.0,9.096,0.283,2.574
9.659,0.0,9.1,0.297,2.703
9.67,0.0,9.092,0.289,2.628
9.681,0.0,9.096,0.311,2.829
9.691,0.0,9.096,0.304,2.765
9.702,0.0,9.096,0.303,2.756
9.713,0.0,9.096,0.285,2.592
9.723,0.0,9.096,0.301,2.738
9.734,0.0,9.096,0.284,2.583
9.745,0.0,9.096,0.282,2.565
9.756,0.0,9.096,0.295,2.683
9.766,0.0,9.096,0.287,2.611
9.777,0.0,9.096,0.282,2.565
9.788,0.0,9.096,0.278,2.529
9.798,0.0,9.096,0.303,2.756
9.809,0.0,9.096,0.278,2.529
9.82,0.0,9.096,0.29,2.638
9.83,0.0,9.096,0.282,2.565
9.841,0.0,9.096,0.282,2.565
9.852,0.0,9.096,0.282,2.565
9.862,0.0,9.096,0.284,2.583
9.873,0.0,9.092,0.286,2.6
9.884,0.0,9.096,0.303,2.756
9.894,0.0,9.096,0.274,2.492
9.905,0.0,9.1,0.294,2.675
9.916,0.0,9.096,0.284,2.583
9.926,0.0,9.096,0.3,2.729
9.938,0.0,9.096,0.288,2.62
9.948,0.0,9.096,0.304,2.765
9.959,0.0,9.096,0.288,2.62
9.97,0.0,9.096,0.286,2.601
9.98,0.0,9.096,0.297,2.702
9.991,0.0,9.096,0.285,2.592
10.002,0.0,9.1,0.294,2.675
10.013,0.0,9.096,0.292,2.656
10.023,0.0,9.096,0.282,2.565
10.034,0.0,9.096,0.276,2.51
10.045,0.0,9.096,0.275,2.501
10.055,0.0,9.096,0.267,2.429
10.066,0.0,9.096,0.287,2.611
10.077,0.0,9.096,0.275,2.501
10.088,0.0,9.096,0.289,2.629
10.099,0.0,9.096,0.29,2.638
10.109,0.0,9.096,0.29,2.638
10.12,0.0,9.096,0.278,2.529
10.132,0.0,9.096,0.285,2.592
10.142,0.0,9.096,0.275,2.501
10.153,0.0,9.096,0.273,2.483
10.164,0.0,9.096,0.286,2.601
10.175,0.0,9.096,0.27,2.456
10.186,0.0,9.096,0.279,2.538
10.197,0.0,9.096,0.275,2.501
10.208,0.0,9.1,0.276,2.512
10.219,0.0,9.096,0.285,2.592
10.23,0.0,9.096,0.29,2.638
10.241,0.0,9.096,0.272,2.474
10.252,0.0,9.096,0.275,2.501
10.264,0.0,9.096,0.284,2.583
10.274,0.0,9.096,0.279,2.538
10.285,0.0,9.096,0.283,2.574
10.297,0.0,9.096,0.286,2.601
10.307,0.0,9.096,0.281,2.556
10.318,0.0,9.096,0.282,2.565
10.329,0.0,9.096,0.288,2.62
10.34,0.0,9.096,0.275,2.501
10.351,0.0,9.092,0.289,2.628
10.363,0.0,9.096,0.283,2.574
10.374,0.0,9.096,0.283,2.574
10.384,0.0,9.096,0.279,2.538
10.396,0.0,9.092,0.279,2.537
10.407,0.0,9.096,0.289,2.629
10.417,0.0,9.096,0.292,2.656
10.429,0.0,9.092,0.292,2.655
10.44,0.0,9.096,0.275,2.501
10.45,0.0,9.096,0.29,2.638
10.462,0.0,9.096,0.279,2.538
10.473,0.0,9.096,0.279,2.538
10.484,0.0,9.096,0.283,2.574
10.495,0.0,9.096,0.293,2.665
10.506,0.0,9.096,0.276,2.51
10.517,0.0,9.092,0.292,2.655
10.529,0.0,9.096,0.285,2.592
10.539,0.0,9.096,0.29,2.638
10.55,0.0,9.096,0.293,2.665
10.562,0.0,9.096,0.292,2.656
10.572,0.0,9.096,0.288,2.62
10.583,0.0,9.096,0.281,2.556
10.595,0.0,9.096,0.292,2.656
10.606,0.0,9.096,0.321,2.92
10.616,0.0,9.096,0.285,2.592
10.628,0.0,9.096,0.282,2.565
10.638,0.0,9.096,0.274,2.492
10.649,0.0,9.096,0.273,2.483
10.661,0.0,9.096,0.273,2.483
10.671,0.0,9.092,0.294,2.673
10.682,0.0,9.096,0.277,2.52
10.694,0.0,9.096,0.272,2.474
10.704,0.0,9.096,0.289,2.629
10.715,0.0,9.096,0.282,2.565
10.726,0.0,9.096,0.292,2.656
10.738,0.0,9.092,0.272,2.473
10.749,0.0,9.096,0.282,2.565
10.759,0.0,9.096,0.284,2.583
10.77,0.0,9.096,0.272,2.474
10.782,0.0,9.096,0.287,2.611
10.792,0.0,9.096,0.273,2.483
10.803,0.0,9.092,0.276,2.509
10.815,0.0,9.096,0.284,2.583
10.825,0.0,9.096,0.27,2.456
10.836,0.0,9.096,0.274,2.492
10.848,0.0,9.096,0.283,2.574
10.858,0.0,9.096,0.266,2.42
10.869,0.0,9.096,0.292,2.656
10.881,0.0,9.096,0.272,2.474
10.891,0.0,9.096,0.273,2.483
10.903,0.0,9.096,0.275,2.501
10.914,0.0,9.096,0.299,2.72
10.924,0.0,9.092,0.275,2.5
10.936,0.0,9.096,0.278,2.529
10.947,0.0,9.096,0.274,2.492
10.957,0.0,9.096,0.272,2.474
10.968,0.0,9.096,0.287,2.611
10.98,0.0,9.092,0.277,2.518
10.99,0.0,9.096,0.284,2.583
11.001,0.0,9.096,0.285,2.592
11.013,0.0,9.096,0.323,2.938
11.023,0.0,9.096,0.311,2.829
11.034,0.0,9.096,0.309,2.811
11.046,0.0,9.096,0.305,2.774
11.056,0.0,9.096,0.286,2.601
11.067,0.0,9.096,0.291,2.647
11.079,0.0,9.1,0.29,2.639
11.089,0.0,9.096,0.283,2.574
11.1,0.0,9.096,0.291,2.647
11.112,0.0,9.096,0.289,2.629
11.122,0.0,9.096,0.301,2.738
11.133,0.0,9.096,0.285,2.592
11.145,0.0,9.096,0.295,2.683
11.156,0.0,9.096,0.296,2.692
11.167,0.0,9.096,0.298,2.711
11.178,0.0,9.096,0.311,2.829
11.189,0.0,9.096,0.287,2.611
11.2,0.0,9.096,0.292,2.656
11.212,0.0,9.092,0.286,2.6
11.223,0.0,9.096,0.281,2.556
11.234,0.0,9.096,0.288,2.62
11.245,0.0,9.096,0.287,2.611
11.256,0.0,9.096,0.28,2.547
11.268,0.0,9.096,0.287,2.611
11.28,0.0,9.096,0.274,2.492
11.29,0.0,9.1,0.272,2.475
11.302,0.0,9.096,0.276,2.51
11.313,0.0,9.096,0.295,2.683
11.324,0.0,9.1,0.271,2.466
11.336,0.0,9.096,0.28,2.547
11.347,0.0,9.096,0.288,2.62
11.358,0.0,9.096,0.271,2.465
11.37,0.0,9.096,0.283,2.574
11.381,0.0,9.096,0.282,2.565
11.392,0.0,9.096,0.289,2.629
11.404,0.0,9.096,0.272,2.474
11.415,0.0,9.096,0.299,2.72
11.426,0.0,9.096,0.278,2.529
11.438,0.0,9.096,0.274,2.492
11.449,0.0,9.096,0.283,2.574
11.46,0.0,9.096,0.285,2.592
11.472,0.0,9.1,0.294,2.675
11.483,0.0,9.096,0.272,2.474
11.494,0.0,9.096,0.284,2.583
11.506,0.0,9.096,0.273,2.483
11.517,0.0,9.096,0.294,2.674
11.529,0.0,9.096,0.278,2.529
11.54,0.0,9.096,0.282,2.565
11.55,0.0,9.096,0.283,2.574
11.561,0.0,9.1,0.283,2.575
11.572,0.0,9.096,0.284,2.583
11.582,0.0,9.092,0.275,2.5
11.593,0.0,9.096,0.267,2.429
11.604,0.0,9.096,0.287,2.611
11.614,0.0,9.096,0.29,2.638
11.625,0.0,9.096,0.269,2.447
11.636,0.0,9.096,0.31,2.82
11.647,0.0,9.1,0.276,2.512
11.657,0.0,9.096,0.285,2.592
11.668,0.0,9.096,0.301,2.738
11.679,0.0,9.096,0.278,2.529
11.69,0.0,9.096,0.272,2.474
11.701,0.0,9.096,0.277,2.52
11.711,0.0,9.096,0.28,2.547
11.722,0.0,9.1,0.274,2.493
11.733,0.0,9.096,0.276,2.51
11.743,0.0,9.096,0.273,2.483
11.754,0.0,9.096,0.272,2.474
11.765,0.0,9.096,0.308,2.802
11.775,0.0,9.1,0.278,2.53
11.786,0.0,9.092,0.286,2.6
11.797,0.0,9.096,0.284,2.583
11.808,0.0,9.096,0.281,2.556
11.818,0.0,9.096,0.306,2.783
11.829,0.0,9.096,0.29,2.638
11.84,0.0,9.096,0.282,2.565
11.85,0.0,9.096,0.286,2.601
11.861,0.0,9.096,0.282,2.565
11.87,0.0,9.096,0.29,2.638
11.88,0.0,9.096,0.29,2.638
11.89,0.0,9.096,0.283,2.574
11.9,0.0,9.096,0.298,2.711
11.909,0.0,9.096,0.28,2.547
11.92,0.0,9.096,0.28,2.547
11.929,0.0,9.096,0.282,2.565
11.939,0.0,9.096,0.278,2.529
11.949,0.0,9.096,0.278,2.529
11.959,0.0,9.096,0.272,2.474
11.969,0.0,9.096,0.282,2.565
11.979,0.0,9.096,0.274,2.492
11.989,0.0,9.096,0.28,2.547
11.999,0.0,9.096,0.273,2.483
12.009,0.0,9.096,0.272,2.474
12.019,0.0,9.096,0.292,2.656
12.029,0.0,9.096,0.284,2.583
12.039,0.0,9.096,0.272,2.474
12.049,0.0,9.096,0.312,2.838
12.06,0.0,9.096,0.27,2.456
12.069,0.0,9.096,0.285,2.592
12.08,0.0,9.092,0.284,2.582
12.09,0.0,9.096,0.283,2.574
12.1,0.0,9.096,0.286,2.601
12.11,0.0,9.096,0.289,2.629
12.121,0.0,9.096,0.271,2.465
12.13,0.0,9.096,0.274,2.492
12.14,0.0,9.096,0.271,2.465
12.151,0.0,9.1,0.284,2.584
12.162,0.0,9.096,0.272,2.474
12.172,0.0,9.096,0.28,2.547
12.184,0.0,9.096,0.27,2.456
12.195,0.0,9.096,0.272,2.474
12.206,0.0,9.096,0.281,2.556
12.217,0.0,9.096,0.291,2.647
12.228,0.0,9.1,0.284,2.584
12.239,0.0,9.096,0.27,2.456
12.25,0.0,9.1,0.275,2.502
12.26,0.0,9.096,0.285,2.592
12.27,0.0,9.096,0.271,2.465
12.281,0.0,9.096,0.281,2.556
12.291,0.0,9.096,0.289,2.629
12.3,0.0,9.096,0.284,2.583
12.31,0.0,9.092,0.272,2.473
12.321,0.0,9.096,0.293,2.665
12.331,0.0,9.096,0.313,2.847
12.341,0.0,9.096,0.299,2.72
12.351,0.0,9.096,0.297,2.702
12.361,0.0,9.096,0.281,2.556
12.371,0.0,9.1,0.285,2.594
12.381,0.0,9.096,0.305,2.774
12.39,0.0,9.096,0.319,2.902
12.4,0.0,9.096,0.315,2.865
12.41,0.0,9.096,0.313,2.847
12.42,0.0,9.096,0.288,2.62
12.43,0.0,9.096,0.289,2.629
12.439,0.0,9.096,0.3,2.729
12.449,0.0,9.1,0.291,2.648
12.458,0.0,9.096,0.299,2.72
12.465,0.0,9.096,0.289,2.629
12.474,0.0,9.1,0.28,2.548
12.482,0.0,9.096,0.298,2.711
12.489,0.0,9.092,0.323,2.937
12.497,0.0,9.096,0.316,2.874
12.505,0.0,9.096,0.313,2.847
12.513,0.0,9.096,0.319,2.902
12.521,0.0,9.096,0.324,2.947
12.529,0.0,9.096,0.306,2.783
12.537,0.0,9.096,0.315,2.865
12.545,0.0,9.096,0.316,2.874
12.552,0.0,9.096,0.32,2.911
12.56,0.0,9.096,0.305,2.774
12.568,0.0,9.096,0.291,2.647
12.576,0.0,9.096,0.299,2.72
12.584,0.0,9.096,0.278,2.529
12.592,0.0,9.096,0.282,2.565
12.599,0.0,9.096,0.277,2.52
12.608,0.0,9.096,0.3,2.729
12.616,0.0,9.096,0.292,2.656
12.623,0.0,9.092,0.279,2.537
12.631,0.0,9.096,0.279,2.538
12.64,0.0,9.096,0.273,2.483
12.648,0.0,9.096,0.285,2.592
12.655,0.0,9.096,0.284,2.583
12.664,0.0,9.096,0.282,2.565
12.673,0.0,9.096,0.28,2.547
12.681,0.0,9.096,0.282,2.565
12.688,0.0,9.096,0.291,2.647
12.697,0.0,9.096,0.281,2.556
12.705,0.0,9.096,0.27,2.456
12.713,0.0,9.096,0.286,2.601
12.721,0.0,9.096,0.287,2.611
12.729,0.0,9.092,0.276,2.509
12.738,0.0,9.096,0.28,2.547
12.745,0.0,9.096,0.284,2.583
12.753,0.0,9.096,0.287,2.611
12.762,0.0,9.096,0.276,2.51
12.77,0.0,9.092,0.311,2.828
12.778,0.0,9.096,0.289,2.629
12.786,0.0,9.096,0.274,2.492
12.794,0.0,9.096,0.282,2.565
12.803,0.0,9.096,0.276,2.51
12.81,0.0,9.096,0.268,2.438
12.818,0.0,9.096,0.282,2.565
12.827,0.0,9.096,0.283,2.574
12.835,0.0,9.096,0.267,2.429
12.843,0.0,9.092,0.274,2.491
12.851,0.0,9.096,0.275,2.501
12.86,0.0,9.096,0.278,2.529
12.868,0.0,9.096,0.299,2.72
12.876,0.0,9.092,0.271,2.464
12.884,0.0,9.096,0.29,2.638
12.892,0.0,9.1,0.271,2.466
12.901,0.0,9.096,0.287,2.611
12.908,0.0,9.096,0.277,2.52
12.916,0.0,9.1,0.288,2.621
12.925,0.0,9.096,0.29,2.638
12.933,0.0,9.092,0.284,2.582
12.941,0.0,9.096,0.292,2.656
12.949,0.0,9.096,0.286,2.601
12.958,0.0,9.096,0.28,2.547
12.966,0.0,9.096,0.283,2.574
12.974,0.0,9.096,0.278,2.529
12.981,0.0,9.096,0.275,2.501
12.99,0.0,9.096,0.271,2.465
12.998,0.0,9.1,0.277,2.521
13.006,0.0,9.1,0.315,2.866
13.014,0.0,9.096,0.28,2.547
13.023,0.0,9.096,0.279,2.538
13.031,0.0,9.096,0.268,2.438
13.039,0.0,9.096,0.272,2.474
13.047,0.0,9.096,0.275,2.501
13.056,0.0,9.096,0.285,2.592
13.064,0.0,9.096,0.297,2.702
13.071,0.0,9.096,0.277,2.52
13.079,0.0,9.092,0.322,2.928
13.088,0.0,9.096,0.281,2.556
13.096,0.0,9.096,0.302,2.747
13.104,0.0,9.096,0.294,2.674
13.112,0.0,9.096,0.293,2.665
13.121,0.0,9.096,0.296,2.692
13.129,0.0,9.096,0.292,2.656
13.137,0.0,9.096,0.278,2.529
13.144,0.0,9.096,0.278,2.529
13.153,0.0,9.096,0.283,2.574
13.163,0.0,9.096,0.288,2.62
13.175,0.0,9.096,0.282,2.565
13.187,0.0,9.096,0.273,2.483
13.199,0.0,9.096,0.276,2.51
13.211,0.0,9.096,0.278,2.529
13.224,0.0,9.096,0.276,2.51
13.236,0.0,9.096,0.275,2.501
13.247,0.0,9.096,0.278,2.529
13.26,0.0,9.096,0.278,2.529
13.27,0.0,9.096,0.274,2.492
13.281,0.0,9.096,0.282,2.565
13.292,0.0,9.096,0.272,2.474
13.302,0.0,9.096,0.272,2.474
13.313,0.0,9.096,0.287,2.611
13.325,0.0,9.096,0.286,2.601
13.335,0.0,9.096,0.276,2.51
13.346,0.0,9.096,0.289,2.629
13.358,0.0,9.1,0.276,2.512
13.368,0.0,9.096,0.279,2.538
13.379,0.0,9.096,0.269,2.447
13.391,0.0,9.096,0.291,2.647
13.401,0.0,9.096,0.28,2.547
13.413,0.0,9.096,0.286,2.601
13.424,0.0,9.096,0.283,2.574
13.434,0.0,9.096,0.275,2.501
13.446,0.0,9.096,0.273,2.483
13.457,0.0,9.096,0.268,2.438
13.467,0.0,9.096,0.283,2.574
13.478,0.0,9.096,0.27,2.456
13.49,0.0,9.096,0.273,2.483
13.501,0.0,9.092,0.282,2.564
13.512,0.0,9.096,0.27,2.456
13.523,0.0,9.096,0.287,2.611
13.534,0.0,9.096,0.274,2.492
13.545,0.0,9.096,0.265,2.41
13.556,0.0,9.096,0.27,2.456
13.567,0.0,9.096,0.286,2.601
13.578,0.0,9.096,0.28,2.547
13.589,0.0,9.096,0.283,2.574
13.6,0.0,9.096,0.275,2.501
13.611,0.0,9.096,0.277,2.52
13.623,0.0,9.096,0.296,2.692
13.633,0.0,9.096,0.276,2.51
13.644,0.0,9.096,0.271,2.465
13.656,0.0,9.1,0.271,2.466
13.666,0.0,9.096,0.286,2.601
13.677,0.0,9.096,0.265,2.41
13.689,0.0,9.096,0.27,2.456
13.699,0.0,9.092,0.296,2.691
13.71,0.0,9.096,0.279,2.538
13.722,0.0,9.088,0.508,4.617
13.732,0.0,9.088,0.533,4.844
13.744,0.0,9.088,0.557,5.062
13.755,0.0,9.088,0.58,5.271
13.766,0.0,9.088,0.604,5.489
13.777,0.0,9.084,0.629,5.714
13.788,0.0,9.088,0.653,5.934
13.799,0.0,9.084,0.677,6.15
13.81,0.0,9.084,0.664,6.032
13.821,0.0,9.084,0.654,5.941
13.832,0.0,9.084,0.65,5.905
13.843,0.0,9.088,0.635,5.771
13.854,0.0,9.084,0.634,5.759
13.865,0.0,9.088,0.638,5.798
13.877,0.0,9.084,0.633,5.75
13.888,0.0,9.088,0.653,5.934
13.898,0.0,9.088,0.628,5.707
13.909,0.0,9.088,0.653,5.934
13.921,0.0,9.084,0.633,5.75
13.932,0.0,9.084,0.648,5.886
13.943,0.0,9.084,0.642,5.832
13.954,0.0,9.088,0.633,5.753
13.965,0.0,9.088,0.642,5.834
13.975,0.0,9.084,0.64,5.814
13.985,0.0,9.088,0.63,5.725
13.995,0.0,9.088,0.633,5.753
14.005,0.0,9.088,0.642,5.834
14.016,0.0,9.084,0.633,5.75
14.026,0.0,9.084,0.645,5.859
14.036,0.0,9.084,0.645,5.859
14.046,0.0,9.084,0.645,5.859
14.056,0.0,9.084,0.649,5.896
14.066,0.0,9.088,0.668,6.071
14.078,0.0,9.088,0.667,6.062
14.089,0.0,9.088,0.65,5.907
14.099,0.0,9.084,0.648,5.886
14.111,0.0,9.084,0.674,6.123
14.122,0.0,9.084,0.626,5.687
14.133,0.0,9.084,0.637,5.787
14.144,0.0,9.088,0.622,5.653
14.155,0.0,9.088,0.628,5.707
14.166,0.0,9.088,0.639,5.807
14.177,0.0,9.084,0.639,5.805
14.186,0.0,9.088,0.631,5.735
14.196,0.0,9.084,0.63,5.723
14.207,0.0,9.088,0.654,5.944
14.217,0.0,9.088,0.648,5.889
14.227,0.0,9.084,0.664,6.032
14.237,0.0,9.084,0.629,5.714
14.247,0.0,9.084,0.637,5.787
14.257,0.0,9.084,0.623,5.659
14.268,0.0,9.084,0.644,5.85
14.28,0.0,9.088,0.628,5.707
14.29,0.0,9.084,0.622,5.65
14.302,0.0,9.088,0.629,5.716
14.313,0.0,9.084,0.652,5.923
14.324,0.0,9.088,0.632,5.744
14.335,0.0,9.084,0.638,5.796
14.346,0.0,9.088,0.635,5.771
14.357,0.0,9.088,0.629,5.716
14.368,0.0,9.088,0.643,5.844
14.378,0.0,9.084,0.646,5.868
14.388,0.0,9.088,0.644,5.853
14.398,0.0,9.084,0.639,5.805
14.409,0.0,9.084,0.645,5.859
14.418,0.0,9.084,0.674,6.123
14.428,0.0,9.084,0.65,5.905
14.439,0.0,9.088,0.639,5.807
14.449,0.0,9.088,0.642,5.834
14.458,0.0,9.084,0.636,5.777
14.47,0.0,9.084,0.65,5.905
14.481,0.0,9.084,0.637,5.787
14.491,0.0,9.084,0.631,5.732
