Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.914,0.0,9.092,0.382,3.473
6.925,0.0,9.096,0.346,3.147
6.935,0.0,9.096,0.394,3.584
6.946,0.0,9.092,0.378,3.437
6.957,0.0,9.096,0.311,2.829
6.968,0.0,9.096,0.395,3.593
6.979,0.0,9.096,0.377,3.429
6.991,0.0,9.096,0.372,3.384
7.001,0.0,9.092,0.42,3.819
7.013,0.0,9.088,0.406,3.69
7.024,0.0,9.096,0.359,3.265
7.034,0.0,9.092,0.394,3.582
7.045,0.0,9.092,0.355,3.228
7.055,0.0,9.092,0.375,3.41
7.065,0.0,9.096,0.33,3.002
7.075,0.0,9.092,0.356,3.237
7.086,0.0,9.088,0.468,4.253
7.095,0.0,9.092,0.366,3.328
7.105,0.0,9.096,0.411,3.738
7.116,0.0,9.092,0.41,3.728
7.125,0.0,9.096,0.416,3.784
7.136,0.0,9.092,0.43,3.91
7.147,0.0,9.092,0.372,3.382
7.157,0.0,9.096,0.353,3.211
7.168,0.0,9.092,0.384,3.491
7.179,0.0,9.092,0.403,3.664
7.189,0.0,9.096,0.381,3.466
7.2,0.0,9.096,0.362,3.293
7.211,0.0,9.092,0.387,3.519
7.221,0.0,9.096,0.362,3.293
7.231,0.0,9.092,0.359,3.264
7.242,0.0,9.092,0.411,3.737
7.251,0.0,9.092,0.38,3.455
7.261,0.0,9.096,0.359,3.265
7.271,0.0,9.096,0.399,3.629
7.281,0.0,9.092,0.364,3.309
7.29,0.0,9.096,0.344,3.129
7.3,0.0,9.092,0.354,3.219
7.311,0.0,9.096,0.361,3.284
7.32,0.0,9.096,0.354,3.22
7.33,0.0,9.096,0.33,3.002
7.341,0.0,9.096,0.401,3.647
7.352,0.0,9.092,0.369,3.355
7.362,0.0,9.092,0.383,3.482
7.374,0.0,9.092,0.372,3.382
7.384,0.0,9.092,0.383,3.482
7.395,0.0,9.096,0.353,3.211
7.406,0.0,9.092,0.415,3.773
7.416,0.0,9.096,0.361,3.284
7.427,0.0,9.096,0.374,3.402
7.437,0.0,9.096,0.361,3.284
7.447,0.0,9.096,0.365,3.32
7.456,0.0,9.092,0.337,3.064
7.466,0.0,9.096,0.309,2.811
7.477,0.0,9.096,0.381,3.466
7.486,0.0,9.092,0.361,3.282
7.496,0.0,9.092,0.356,3.237
7.506,0.0,9.092,0.391,3.555
7.516,0.0,9.096,0.383,3.484
7.525,0.0,9.092,0.399,3.628
7.536,0.0,9.088,0.433,3.935
7.547,0.0,9.092,0.377,3.428
7.557,0.0,9.092,0.37,3.364
7.568,0.0,9.096,0.388,3.529
7.579,0.0,9.096,0.387,3.52
7.589,0.0,9.096,0.385,3.502
7.6,0.0,9.092,0.356,3.237
7.611,0.0,9.092,0.342,3.109
7.626,0.0,9.096,0.297,2.702
7.636,0.0,9.092,0.377,3.428
7.646,0.0,9.096,0.382,3.475
7.655,0.0,9.096,0.381,3.466
7.665,0.0,9.096,0.337,3.065
7.675,0.0,9.096,0.384,3.493
7.685,0.0,9.092,0.375,3.41
7.695,0.0,9.092,0.372,3.382
7.705,0.0,9.092,0.385,3.5
7.714,0.0,9.092,0.363,3.3
7.724,0.0,9.096,0.34,3.093
7.735,0.0,9.096,0.32,2.911
7.744,0.0,9.092,0.388,3.528
7.754,0.0,9.096,0.365,3.32
7.765,0.0,9.096,0.347,3.156
7.774,0.0,9.096,0.387,3.52
7.784,0.0,9.096,0.35,3.184
7.794,0.0,9.096,0.342,3.111
7.804,0.0,9.096,0.358,3.256
7.813,0.0,9.096,0.354,3.22
7.823,0.0,9.096,0.341,3.102
7.834,0.0,9.096,0.326,2.965
7.843,0.0,9.092,0.333,3.028
7.853,0.0,9.096,0.323,2.938
7.863,0.0,9.096,0.309,2.811
7.873,0.0,9.096,0.292,2.656
7.882,0.0,9.096,0.307,2.792
7.893,0.0,9.096,0.301,2.738
7.903,0.0,9.096,0.341,3.102
7.912,0.0,9.096,0.406,3.693
7.922,0.0,9.096,0.35,3.184
7.932,0.0,9.096,0.337,3.065
7.942,0.0,9.096,0.358,3.256
7.952,0.0,9.096,0.356,3.238
7.962,0.0,9.096,0.345,3.138
7.971,0.0,9.092,0.41,3.728
7.981,0.0,9.092,0.339,3.082
7.991,0.0,9.096,0.331,3.011
8.001,0.0,9.092,0.358,3.255
8.01,0.0,9.092,0.35,3.182
8.021,0.0,9.096,0.389,3.538
8.031,0.0,9.092,0.387,3.519
8.04,0.0,9.092,0.43,3.91
8.05,0.0,9.092,0.508,4.619
8.06,0.0,9.088,0.411,3.735
8.07,0.0,9.092,0.425,3.864
8.079,0.0,9.092,0.472,4.291
8.09,0.0,9.092,0.438,3.982
8.099,0.0,9.092,0.432,3.928
8.109,0.0,9.096,0.469,4.266
8.119,0.0,9.092,0.44,4.0
8.129,0.0,9.096,0.397,3.611
8.14,0.0,9.092,0.417,3.791
8.151,0.0,9.096,0.449,4.084
8.162,0.0,9.092,0.432,3.928
8.172,0.0,9.092,0.451,4.1
8.183,0.0,9.096,0.423,3.848
8.194,0.0,9.088,0.419,3.808
8.204,0.0,9.088,0.507,4.608
8.215,0.0,9.092,0.435,3.955
8.226,0.0,9.096,0.384,3.493
8.235,0.0,9.092,0.409,3.719
8.245,0.0,9.092,0.389,3.537
8.256,0.0,9.092,0.386,3.51
8.265,0.0,9.092,0.354,3.219
8.275,0.0,9.096,0.355,3.229
8.285,0.0,9.092,0.369,3.355
8.295,0.0,9.092,0.347,3.155
8.304,0.0,9.096,0.392,3.566
8.315,0.0,9.092,0.39,3.546
8.324,0.0,9.088,0.452,4.108
8.334,0.0,9.088,0.489,4.444
8.346,0.0,9.088,0.477,4.335
8.356,0.0,9.092,0.45,4.091
8.367,0.0,9.092,0.399,3.628
8.378,0.0,9.092,0.392,3.564
8.389,0.0,9.092,0.419,3.81
8.399,0.0,9.092,0.385,3.5
8.41,0.0,9.096,0.393,3.575
8.421,0.0,9.096,0.383,3.484
8.431,0.0,9.096,0.377,3.429
8.441,0.0,9.088,0.394,3.581
8.451,0.0,9.096,0.392,3.566
8.461,0.0,9.096,0.407,3.702
8.471,0.0,9.092,0.429,3.9
8.481,0.0,9.092,0.379,3.446
8.491,0.0,9.092,0.402,3.655
8.5,0.0,9.092,0.389,3.537
8.511,0.0,9.088,0.453,4.117
8.52,0.0,9.096,0.348,3.165
8.531,0.0,9.096,0.327,2.974
8.542,0.0,9.096,0.348,3.165
8.552,0.0,9.096,0.332,3.02
8.562,0.0,9.096,0.314,2.856
8.574,0.0,9.096,0.302,2.747
8.584,0.0,9.096,0.363,3.302
8.595,0.0,9.096,0.331,3.011
8.606,0.0,9.096,0.342,3.111
8.616,0.0,9.096,0.346,3.147
8.627,0.0,9.096,0.331,3.011
8.637,0.0,9.096,0.334,3.038
8.647,0.0,9.096,0.337,3.065
8.656,0.0,9.096,0.296,2.692
8.666,0.0,9.096,0.301,2.738
8.677,0.0,9.092,0.351,3.191
8.686,0.0,9.096,0.324,2.947
8.696,0.0,9.096,0.322,2.929
8.706,0.0,9.096,0.326,2.965
8.716,0.0,9.096,0.343,3.12
8.725,0.0,9.092,0.363,3.3
8.736,0.0,9.096,0.424,3.857
8.747,0.0,9.092,0.422,3.837
8.757,0.0,9.088,0.422,3.835
8.768,0.0,9.092,0.381,3.464
8.779,0.0,9.092,0.363,3.3
8.789,0.0,9.096,0.33,3.002
8.8,0.0,9.096,0.324,2.947
8.811,0.0,9.096,0.341,3.102
8.821,0.0,9.096,0.32,2.911
8.832,0.0,9.096,0.328,2.983
8.842,0.0,9.096,0.358,3.256
8.852,0.0,9.096,0.331,3.011
8.862,0.0,9.096,0.342,3.111
8.872,0.0,9.096,0.35,3.184
8.881,0.0,9.096,0.342,3.111
8.891,0.0,9.096,0.343,3.12
8.902,0.0,9.096,0.341,3.102
8.911,0.0,9.092,0.337,3.064
8.921,0.0,9.096,0.294,2.674
8.931,0.0,9.096,0.356,3.238
8.941,0.0,9.096,0.36,3.275
8.95,0.0,9.096,0.358,3.256
8.961,0.0,9.096,0.347,3.156
8.971,0.0,9.096,0.337,3.065
8.98,0.0,9.096,0.354,3.22
8.99,0.0,9.096,0.31,2.82
9.0,0.0,9.096,0.317,2.883
9.01,0.0,9.096,0.343,3.12
9.019,0.0,9.096,0.322,2.929
9.03,0.0,9.096,0.344,3.129
9.04,0.0,9.096,0.332,3.02
9.051,0.0,9.096,0.311,2.829
9.062,0.0,9.096,0.31,2.82
9.072,0.0,9.096,0.351,3.193
9.083,0.0,9.096,0.33,3.002
9.094,0.0,9.096,0.327,2.974
9.105,0.0,9.096,0.352,3.202
9.115,0.0,9.096,0.354,3.22
9.126,0.0,9.096,0.315,2.865
9.137,0.0,9.096,0.353,3.211
9.146,0.0,9.096,0.311,2.829
9.156,0.0,9.096,0.325,2.956
9.166,0.0,9.096,0.427,3.884
9.176,0.0,9.092,0.44,4.0
9.186,0.0,9.092,0.414,3.764
9.196,0.0,9.092,0.439,3.991
9.205,0.0,9.096,0.344,3.129
9.215,0.0,9.096,0.324,2.947
9.226,0.0,9.096,0.343,3.12
9.236,0.0,9.092,0.343,3.119
9.247,0.0,9.096,0.359,3.265
9.258,0.0,9.096,0.352,3.202
9.269,0.0,9.092,0.341,3.1
9.279,0.0,9.092,0.337,3.064
9.291,0.0,9.096,0.307,2.792
9.301,0.0,9.096,0.311,2.829
9.312,0.0,9.096,0.331,3.011
9.324,0.0,9.096,0.281,2.556
9.334,0.0,9.096,0.32,2.911
9.344,0.0,9.096,0.325,2.956
9.354,0.0,9.096,0.351,3.193
9.364,0.0,9.092,0.346,3.146
9.373,0.0,9.096,0.362,3.293
9.384,0.0,9.092,0.343,3.119
9.394,0.0,9.096,0.349,3.175
9.403,0.0,9.096,0.369,3.356
9.413,0.0,9.096,0.352,3.202
9.424,0.0,9.096,0.357,3.247
9.434,0.0,9.096,0.371,3.375
9.445,0.0,9.092,0.369,3.355
9.456,0.0,9.096,0.345,3.138
9.467,0.0,9.096,0.342,3.111
9.477,0.0,9.096,0.38,3.456
9.488,0.0,9.096,0.409,3.72
9.498,0.0,9.092,0.328,2.982
9.509,0.0,9.096,0.372,3.384
9.52,0.0,9.096,0.335,3.047
9.531,0.0,9.096,0.346,3.147
9.54,0.0,9.096,0.315,2.865
9.551,0.0,9.096,0.361,3.284
9.56,0.0,9.096,0.333,3.029
9.57,0.0,9.092,0.355,3.228
9.58,0.0,9.096,0.334,3.038
9.59,0.0,9.092,0.337,3.064
9.599,0.0,9.092,0.356,3.237
9.609,0.0,9.096,0.36,3.275
9.619,0.0,9.096,0.326,2.965
9.629,0.0,9.096,0.34,3.093
9.639,0.0,9.096,0.344,3.129
9.651,0.0,9.096,0.348,3.165
9.661,0.0,9.096,0.352,3.202
9.671,0.0,9.096,0.373,3.393
9.683,0.0,9.096,0.346,3.147
9.693,0.0,9.096,0.311,2.829
9.704,0.0,9.096,0.323,2.938
9.715,0.0,9.096,0.292,2.656
9.725,0.0,9.096,0.369,3.356
9.736,0.0,9.092,0.407,3.7
9.746,0.0,9.092,0.385,3.5
9.756,0.0,9.096,0.358,3.256
9.765,0.0,9.096,0.328,2.983
9.776,0.0,9.096,0.343,3.12
9.786,0.0,9.096,0.333,3.029
9.795,0.0,9.096,0.314,2.856
9.805,0.0,9.1,0.317,2.885
9.815,0.0,9.096,0.296,2.692
9.825,0.0,9.096,0.278,2.529
9.835,0.0,9.092,0.361,3.282
9.846,0.0,9.096,0.375,3.411
9.856,0.0,9.092,0.34,3.091
9.867,0.0,9.096,0.352,3.202
9.878,0.0,9.092,0.392,3.564
9.888,0.0,9.096,0.326,2.965
9.899,0.0,9.096,0.35,3.184
9.91,0.0,9.096,0.368,3.347
9.92,0.0,9.092,0.339,3.082
9.931,0.0,9.096,0.341,3.102
9.942,0.0,9.096,0.344,3.129
9.951,0.0,9.096,0.318,2.893
9.961,0.0,9.096,0.328,2.983
9.971,0.0,9.1,0.328,2.985
9.981,0.0,9.096,0.328,2.983
9.99,0.0,9.096,0.377,3.429
10.001,0.0,9.096,0.335,3.047
10.01,0.0,9.096,0.374,3.402
10.02,0.0,9.092,0.385,3.5
10.03,0.0,9.096,0.359,3.265
10.04,0.0,9.096,0.353,3.211
10.05,0.0,9.092,0.331,3.009
10.059,0.0,9.092,0.35,3.182
10.069,0.0,9.092,0.359,3.264
10.079,0.0,9.096,0.349,3.175
10.089,0.0,9.092,0.334,3.037
10.099,0.0,9.096,0.324,2.947
10.109,0.0,9.096,0.353,3.211
10.119,0.0,9.092,0.426,3.873
10.129,0.0,9.092,0.449,4.082
10.14,0.0,9.092,0.441,4.01
10.151,0.0,9.092,0.42,3.819
10.162,0.0,9.092,0.421,3.828
10.173,0.0,9.092,0.406,3.691
10.185,0.0,9.092,0.356,3.237
10.195,0.0,9.092,0.344,3.128
10.207,0.0,9.092,0.407,3.7
10.218,0.0,9.096,0.348,3.165
10.228,0.0,9.096,0.329,2.993
10.24,0.0,9.096,0.35,3.184
10.25,0.0,9.096,0.347,3.156
10.259,0.0,9.096,0.332,3.02
10.27,0.0,9.096,0.342,3.111
10.28,0.0,9.096,0.296,2.692
10.289,0.0,9.096,0.28,2.547
10.299,0.0,9.096,0.363,3.302
10.309,0.0,9.092,0.365,3.319
10.319,0.0,9.096,0.356,3.238
10.329,0.0,9.092,0.365,3.319
10.339,0.0,9.096,0.362,3.293
10.349,0.0,9.096,0.361,3.284
10.358,0.0,9.096,0.346,3.147
10.368,0.0,9.096,0.327,2.974
10.379,0.0,9.092,0.35,3.182
10.388,0.0,9.096,0.328,2.983
10.398,0.0,9.092,0.334,3.037
10.408,0.0,9.096,0.346,3.147
10.418,0.0,9.092,0.34,3.091
10.427,0.0,9.096,0.304,2.765
10.438,0.0,9.096,0.304,2.765
10.448,0.0,9.096,0.33,3.002
10.457,0.0,9.096,0.308,2.802
10.468,0.0,9.096,0.347,3.156
10.478,0.0,9.096,0.352,3.202
10.487,0.0,9.096,0.333,3.029
10.497,0.0,9.096,0.326,2.965
10.508,0.0,9.096,0.338,3.074
10.517,0.0,9.096,0.342,3.111
10.527,0.0,9.096,0.351,3.193
10.537,0.0,9.096,0.328,2.983
10.548,0.0,9.096,0.359,3.265
10.559,0.0,9.092,0.339,3.082
10.57,0.0,9.092,0.348,3.164
10.581,0.0,9.096,0.351,3.193
10.592,0.0,9.096,0.333,3.029
10.603,0.0,9.096,0.333,3.029
10.614,0.0,9.092,0.358,3.255
10.625,0.0,9.096,0.326,2.965
10.636,0.0,9.096,0.309,2.811
10.646,0.0,9.092,0.339,3.082
10.656,0.0,9.096,0.282,2.565
10.667,0.0,9.096,0.333,3.029
10.677,0.0,9.092,0.374,3.4
10.687,0.0,9.096,0.339,3.084
10.698,0.0,9.092,0.331,3.009
10.707,0.0,9.096,0.344,3.129
10.717,0.0,9.092,0.35,3.182
10.728,0.0,9.092,0.349,3.173
10.738,0.0,9.092,0.409,3.719
10.748,0.0,9.096,0.395,3.593
10.759,0.0,9.096,0.374,3.402
10.769,0.0,9.096,0.37,3.366
10.779,0.0,9.092,0.355,3.228
10.789,0.0,9.096,0.349,3.175
10.8,0.0,9.096,0.306,2.783
10.809,0.0,9.096,0.321,2.92
10.819,0.0,9.1,0.283,2.575
10.83,0.0,9.096,0.344,3.129
10.844,0.0,9.096,0.362,3.293
10.856,0.0,9.096,0.343,3.12
10.867,0.0,9.096,0.341,3.102
10.878,0.0,9.096,0.373,3.393
10.889,0.0,9.096,0.34,3.093
10.9,0.0,9.096,0.333,3.029
10.911,0.0,9.092,0.354,3.219
10.922,0.0,9.096,0.304,2.765
10.934,0.0,9.092,0.324,2.946
10.944,0.0,9.092,0.335,3.046
10.954,0.0,9.096,0.324,2.947
10.965,0.0,9.096,0.335,3.047
10.974,0.0,9.096,0.358,3.256
10.985,0.0,9.092,0.374,3.4
10.997,0.0,9.096,0.332,3.02
11.006,0.0,9.092,0.371,3.373
11.016,0.0,9.096,0.359,3.265
11.026,0.0,9.096,0.348,3.165
11.036,0.0,9.096,0.379,3.447
11.045,0.0,9.096,0.354,3.22
11.057,0.0,9.096,0.319,2.902
11.067,0.0,9.096,0.386,3.511
11.077,0.0,9.092,0.384,3.491
11.087,0.0,9.092,0.387,3.519
11.097,0.0,9.096,0.372,3.384
11.107,0.0,9.092,0.373,3.391
11.117,0.0,9.092,0.361,3.282
11.127,0.0,9.096,0.337,3.065
11.137,0.0,9.092,0.316,2.873
11.146,0.0,9.096,0.357,3.247
11.154,0.0,9.096,0.337,3.065
11.162,0.0,9.096,0.342,3.111
11.17,0.0,9.092,0.321,2.919
11.178,0.0,9.096,0.352,3.202
11.187,0.0,9.096,0.342,3.111
11.194,0.0,9.096,0.342,3.111
11.202,0.0,9.096,0.331,3.011
11.211,0.0,9.096,0.359,3.265
11.22,0.0,9.092,0.362,3.291
11.227,0.0,9.096,0.361,3.284
11.235,0.0,9.096,0.359,3.265
11.244,0.0,9.092,0.386,3.51
11.252,0.0,9.096,0.344,3.129
11.259,0.0,9.096,0.323,2.938
11.267,0.0,9.096,0.303,2.756
11.276,0.0,9.096,0.299,2.72
11.284,0.0,9.096,0.275,2.501
11.292,0.0,9.092,0.318,2.891
11.3,0.0,9.096,0.33,3.002
11.308,0.0,9.096,0.376,3.42
11.317,0.0,9.096,0.353,3.211
11.325,0.0,9.092,0.4,3.637
11.332,0.0,9.096,0.388,3.529
11.341,0.0,9.092,0.359,3.264
11.349,0.0,9.096,0.375,3.411
11.357,0.0,9.092,0.387,3.519
11.365,0.0,9.096,0.38,3.456
11.373,0.0,9.096,0.359,3.265
11.382,0.0,9.092,0.341,3.1
11.389,0.0,9.096,0.367,3.338
11.397,0.0,9.096,0.346,3.147
11.405,0.0,9.096,0.364,3.311
11.414,0.0,9.096,0.305,2.774
11.421,0.0,9.096,0.316,2.874
11.429,0.0,9.096,0.318,2.893
11.437,0.0,9.096,0.286,2.601
11.446,0.0,9.096,0.306,2.783
11.453,0.0,9.096,0.349,3.175
11.461,0.0,9.096,0.347,3.156
11.469,0.0,9.096,0.31,2.82
11.477,0.0,9.096,0.343,3.12
11.485,0.0,9.096,0.306,2.783
11.493,0.0,9.092,0.382,3.473
11.501,0.0,9.096,0.358,3.256
11.509,0.0,9.092,0.355,3.228
11.517,0.0,9.096,0.332,3.02
11.525,0.0,9.092,0.371,3.373
11.533,0.0,9.096,0.342,3.111
11.542,0.0,9.092,0.302,2.746
11.549,0.0,9.092,0.331,3.009
11.557,0.0,9.096,0.346,3.147
11.565,0.0,9.096,0.314,2.856
11.573,0.0,9.096,0.311,2.829
11.581,0.0,9.096,0.312,2.838
11.589,0.0,9.096,0.317,2.883
11.597,0.0,9.096,0.311,2.829
11.605,0.0,9.096,0.323,2.938
11.613,0.0,9.096,0.325,2.956
11.621,0.0,9.096,0.353,3.211
11.629,0.0,9.096,0.34,3.093
11.637,0.0,9.092,0.31,2.819
11.645,0.0,9.096,0.346,3.147
11.653,0.0,9.092,0.385,3.5
11.661,0.0,9.096,0.33,3.002
11.669,0.0,9.096,0.338,3.074
11.677,0.0,9.096,0.357,3.247
11.685,0.0,9.096,0.313,2.847
11.693,0.0,9.096,0.342,3.111
11.701,0.0,9.096,0.283,2.574
11.709,0.0,9.092,0.332,3.019
11.716,0.0,9.096,0.303,2.756
11.725,0.0,9.096,0.334,3.038
11.733,0.0,9.092,0.397,3.61
11.741,0.0,9.096,0.354,3.22
11.748,0.0,9.092,0.366,3.328
11.757,0.0,9.092,0.374,3.4
11.765,0.0,9.092,0.396,3.6
11.773,0.0,9.096,0.359,3.265
11.78,0.0,9.096,0.345,3.138
11.788,0.0,9.092,0.339,3.082
11.797,0.0,9.096,0.32,2.911
11.805,0.0,9.096,0.293,2.665
11.812,0.0,9.096,0.33,3.002
11.82,0.0,9.096,0.324,2.947
11.829,0.0,9.096,0.296,2.692
11.837,0.0,9.096,0.343,3.12
11.846,0.0,9.096,0.332,3.02
11.856,0.0,9.092,0.349,3.173
11.868,0.0,9.096,0.33,3.002
11.878,0.0,9.092,0.345,3.137
11.889,0.0,9.096,0.345,3.138
11.9,0.0,9.092,0.35,3.182
11.91,0.0,9.092,0.303,2.755
11.921,0.0,9.096,0.308,2.802
11.932,0.0,9.096,0.326,2.965
11.942,0.0,9.096,0.303,2.756
11.952,0.0,9.092,0.359,3.264
11.963,0.0,9.096,0.373,3.393
11.972,0.0,9.096,0.367,3.338
11.982,0.0,9.092,0.373,3.391
11.992,0.0,9.092,0.422,3.837
12.002,0.0,9.096,0.396,3.602
12.011,0.0,9.092,0.359,3.264
12.021,0.0,9.096,0.359,3.265
12.032,0.0,9.092,0.37,3.364
12.041,0.0,9.096,0.342,3.111
12.051,0.0,9.096,0.326,2.965
12.063,0.0,9.092,0.361,3.282
12.073,0.0,9.096,0.344,3.129
12.083,0.0,9.096,0.357,3.247
12.095,0.0,9.092,0.361,3.282
12.105,0.0,9.096,0.339,3.084
12.116,0.0,9.096,0.323,2.938
12.127,0.0,9.096,0.344,3.129
12.138,0.0,9.092,0.359,3.264
12.147,0.0,9.096,0.353,3.211
12.158,0.0,9.096,0.369,3.356
12.168,0.0,9.092,0.363,3.3
12.177,0.0,9.096,0.335,3.047
12.187,0.0,9.096,0.332,3.02
12.197,0.0,9.096,0.35,3.184
12.207,0.0,9.096,0.332,3.02
12.216,0.0,9.096,0.318,2.893
12.227,0.0,9.096,0.292,2.656
12.237,0.0,9.092,0.31,2.819
12.247,0.0,9.096,0.327,2.974
12.258,0.0,9.092,0.397,3.61
12.269,0.0,9.092,0.378,3.437
12.279,0.0,9.088,0.368,3.344
12.29,0.0,9.096,0.345,3.138
12.301,0.0,9.096,0.386,3.511
12.311,0.0,9.092,0.355,3.228
12.322,0.0,9.096,0.35,3.184
12.333,0.0,9.096,0.36,3.275
12.343,0.0,9.096,0.337,3.065
12.353,0.0,9.096,0.341,3.102
12.364,0.0,9.096,0.357,3.247
12.373,0.0,9.096,0.316,2.874
12.383,0.0,9.096,0.31,2.82
12.394,0.0,9.096,0.306,2.783
12.403,0.0,9.096,0.324,2.947
12.413,0.0,9.092,0.329,2.991
12.423,0.0,9.092,0.363,3.3
12.433,0.0,9.096,0.35,3.184
12.442,0.0,9.096,0.337,3.065
12.453,0.0,9.096,0.337,3.065
12.464,0.0,9.096,0.352,3.202
12.475,0.0,9.092,0.311,2.828
12.486,0.0,9.092,0.324,2.946
12.497,0.0,9.092,0.351,3.191
12.507,0.0,9.096,0.337,3.065
12.518,0.0,9.096,0.33,3.002
12.529,0.0,9.092,0.329,2.991
12.539,0.0,9.096,0.336,3.056
12.55,0.0,9.092,0.35,3.182
12.56,0.0,9.092,0.358,3.255
12.57,0.0,9.096,0.363,3.302
12.58,0.0,9.096,0.336,3.056
12.59,0.0,9.092,0.38,3.455
12.599,0.0,9.096,0.351,3.193
12.609,0.0,9.096,0.322,2.929
12.619,0.0,9.096,0.333,3.029
12.629,0.0,9.096,0.362,3.293
12.639,0.0,9.096,0.337,3.065
12.649,0.0,9.096,0.341,3.102
12.66,0.0,9.092,0.358,3.255
12.67,0.0,9.096,0.347,3.156
12.681,0.0,9.096,0.339,3.084
12.692,0.0,9.088,0.445,4.044
12.703,0.0,9.096,0.369,3.356
12.713,0.0,9.096,0.361,3.284
12.725,0.0,9.092,0.389,3.537
12.735,0.0,9.096,0.35,3.184
12.746,0.0,9.092,0.445,4.046
12.756,0.0,9.092,0.395,3.591
12.766,0.0,9.092,0.383,3.482
12.775,0.0,9.092,0.341,3.1
12.785,0.0,9.096,0.313,2.847
12.795,0.0,9.096,0.369,3.356
12.805,0.0,9.092,0.325,2.955
12.815,0.0,9.096,0.315,2.865
12.825,0.0,9.092,0.338,3.073
12.835,0.0,9.096,0.283,2.574
12.845,0.0,9.096,0.284,2.583
12.855,0.0,9.096,0.367,3.338
12.865,0.0,9.096,0.34,3.093
12.874,0.0,9.096,0.307,2.792
12.885,0.0,9.092,0.311,2.828
12.895,0.0,9.096,0.348,3.165
12.904,0.0,9.096,0.33,3.002
12.915,0.0,9.096,0.328,2.983
12.925,0.0,9.096,0.328,2.983
12.934,0.0,9.092,0.339,3.082
12.945,0.0,9.096,0.307,2.792
12.956,0.0,9.096,0.323,2.938
12.967,0.0,9.096,0.35,3.184
12.978,0.0,9.092,0.314,2.855
12.989,0.0,9.096,0.351,3.193
13.0,0.0,9.092,0.379,3.446
13.011,0.0,9.096,0.302,2.747
13.022,0.0,9.092,0.333,3.028
13.033,0.0,9.096,0.358,3.256
13.044,0.0,9.096,0.315,2.865
13.053,0.0,9.096,0.327,2.974
13.061,0.0,9.096,0.334,3.038
13.069,0.0,9.092,0.358,3.255
13.078,0.0,9.096,0.33,3.002
13.086,0.0,9.096,0.323,2.938
13.094,0.0,9.092,0.335,3.046
13.102,0.0,9.096,0.338,3.074
13.111,0.0,9.096,0.33,3.002
13.119,0.0,9.096,0.341,3.102
13.126,0.0,9.092,0.383,3.482
13.135,0.0,9.096,0.335,3.047
13.143,0.0,9.096,0.285,2.592
13.151,0.0,9.092,0.308,2.8
13.159,0.0,9.096,0.316,2.874
13.168,0.0,9.096,0.296,2.692
13.176,0.0,9.096,0.326,2.965
13.184,0.0,9.092,0.323,2.937
13.192,0.0,9.096,0.346,3.147
13.2,0.0,9.092,0.361,3.282
13.209,0.0,9.096,0.324,2.947
13.217,0.0,9.096,0.355,3.229
13.225,0.0,9.092,0.337,3.064
13.233,0.0,9.092,0.356,3.237
13.242,0.0,9.096,0.353,3.211
13.249,0.0,9.092,0.36,3.273
13.257,0.0,9.092,0.346,3.146
13.266,0.0,9.096,0.334,3.038
13.274,0.0,9.096,0.315,2.865
13.282,0.0,9.096,0.375,3.411
13.29,0.0,9.092,0.335,3.046
13.298,0.0,9.096,0.318,2.893
13.307,0.0,9.096,0.307,2.792
13.315,0.0,9.096,0.301,2.738
13.323,0.0,9.096,0.288,2.62
13.331,0.0,9.096,0.352,3.202
13.34,0.0,9.092,0.332,3.019
13.347,0.0,9.096,0.343,3.12
13.355,0.0,9.096,0.327,2.974
13.364,0.0,9.1,0.348,3.167
13.373,0.0,9.096,0.335,3.047
13.38,0.0,9.096,0.318,2.893
13.388,0.0,9.096,0.324,2.947
13.397,0.0,9.096,0.341,3.102
13.405,0.0,9.096,0.325,2.956
13.413,0.0,9.096,0.313,2.847
13.421,0.0,9.092,0.33,3.0
13.43,0.0,9.096,0.3,2.729
13.438,0.0,9.092,0.293,2.664
13.446,0.0,9.1,0.29,2.639
13.454,0.0,9.096,0.301,2.738
13.463,0.0,9.092,0.351,3.191
13.471,0.0,9.096,0.431,3.92
13.478,0.0,9.092,0.359,3.264
13.487,0.0,9.096,0.342,3.111
13.495,0.0,9.092,0.392,3.564
13.503,0.0,9.1,0.316,2.876
13.511,0.0,9.096,0.325,2.956
13.519,0.0,9.096,0.356,3.238
13.528,0.0,9.092,0.354,3.219
13.536,0.0,9.096,0.338,3.074
13.544,0.0,9.096,0.32,2.911
13.552,0.0,9.092,0.357,3.246
13.561,0.0,9.096,0.344,3.129
13.569,0.0,9.096,0.357,3.247
13.576,0.0,9.092,0.343,3.119
13.584,0.0,9.096,0.323,2.938
13.593,0.0,9.092,0.349,3.173
13.601,0.0,9.092,0.355,3.228
13.609,0.0,9.096,0.308,2.802
13.617,0.0,9.1,0.312,2.839
13.626,0.0,9.096,0.328,2.983
13.634,0.0,9.092,0.3,2.728
13.642,0.0,9.096,0.328,2.983
13.65,0.0,9.096,0.338,3.074
13.659,0.0,9.096,0.336,3.056
13.666,0.0,9.092,0.358,3.255
13.674,0.0,9.096,0.327,2.974
13.682,0.0,9.092,0.367,3.337
13.691,0.0,9.092,0.399,3.628
13.699,0.0,9.092,0.349,3.173
13.707,0.0,9.096,0.332,3.02
