Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.6,0.0,9.068,1.157,10.492
7.608,0.0,9.068,1.205,10.927
7.616,0.0,9.068,1.18,10.7
7.625,0.0,9.072,1.182,10.723
7.634,0.0,9.072,1.157,10.496
7.642,0.0,9.068,1.194,10.827
7.651,0.0,9.072,1.204,10.923
7.659,0.0,9.072,1.152,10.451
7.668,0.0,9.068,1.196,10.845
7.677,0.0,9.072,1.175,10.66
7.685,0.0,9.068,1.181,10.709
7.694,0.0,9.072,1.162,10.542
7.702,0.0,9.072,1.153,10.46
7.711,0.0,9.068,1.172,10.628
7.72,0.0,9.068,1.187,10.764
7.728,0.0,9.072,1.141,10.351
7.737,0.0,9.068,1.188,10.773
7.745,0.0,9.068,1.184,10.737
7.756,0.0,9.072,1.163,10.551
7.767,0.0,9.068,1.173,10.637
7.779,0.0,9.068,1.229,11.145
7.79,0.0,9.072,1.148,10.415
7.802,0.0,9.072,1.239,11.24
7.814,0.0,9.068,1.183,10.727
7.826,0.0,9.068,1.177,10.673
7.837,0.0,9.072,1.185,10.75
7.848,0.0,9.068,1.193,10.818
7.86,0.0,9.068,1.164,10.555
7.872,0.0,9.072,1.195,10.841
7.883,0.0,9.068,1.211,10.981
7.894,0.0,9.068,1.184,10.737
7.905,0.0,9.072,1.171,10.623
7.917,0.0,9.068,1.208,10.954
7.928,0.0,9.068,1.154,10.464
7.94,0.0,9.068,1.172,10.628
7.951,0.0,9.072,1.157,10.496
7.963,0.0,9.068,1.149,10.419
7.974,0.0,9.072,1.18,10.705
7.986,0.0,9.072,1.196,10.85
7.997,0.0,9.072,1.166,10.578
8.009,0.0,9.068,1.193,10.818
8.02,0.0,9.072,1.208,10.959
8.033,0.0,9.068,1.173,10.637
8.045,0.0,9.068,1.182,10.718
8.057,0.0,9.068,1.181,10.709
8.068,0.0,9.072,1.168,10.596
8.08,0.0,9.072,1.182,10.723
8.092,0.0,9.068,1.19,10.791
8.103,0.0,9.068,1.175,10.655
8.115,0.0,9.068,1.188,10.773
8.128,0.0,9.072,1.164,10.56
8.139,0.0,9.068,1.167,10.582
8.151,0.0,9.068,1.194,10.827
8.162,0.0,9.072,1.178,10.687
8.173,0.0,9.072,1.183,10.732
8.183,0.0,9.068,1.16,10.519
8.193,0.0,9.072,1.167,10.587
8.203,0.0,9.072,1.149,10.424
8.214,0.0,9.068,1.197,10.854
8.225,0.0,9.072,1.182,10.723
8.235,0.0,9.072,1.162,10.542
8.246,0.0,9.068,1.19,10.791
8.257,0.0,9.072,1.199,10.877
8.27,0.0,9.072,1.164,10.56
8.282,0.0,9.068,1.213,10.999
8.293,0.0,9.068,1.185,10.746
8.304,0.0,9.068,1.175,10.655
8.315,0.0,9.068,1.175,10.655
8.326,0.0,9.072,1.201,10.895
8.337,0.0,9.068,1.209,10.963
8.348,0.0,9.068,1.25,11.335
8.359,0.0,9.072,1.224,11.104
8.37,0.0,9.072,1.175,10.66
8.381,0.0,9.072,1.195,10.841
8.392,0.0,9.072,1.176,10.669
8.403,0.0,9.068,1.183,10.727
8.414,0.0,9.072,1.212,10.995
8.426,0.0,9.072,1.174,10.651
8.437,0.0,9.072,1.166,10.578
8.448,0.0,9.068,1.19,10.791
8.459,0.0,9.072,1.195,10.841
8.469,0.0,9.072,1.177,10.678
8.479,0.0,9.068,1.173,10.637
8.49,0.0,9.068,1.156,10.483
8.5,0.0,9.072,1.157,10.496
8.511,0.0,9.072,1.153,10.46
8.521,0.0,9.068,1.192,10.809
8.532,0.0,9.068,1.173,10.637
8.542,0.0,9.072,1.209,10.968
8.553,0.0,9.072,1.17,10.614
8.564,0.0,9.072,1.171,10.623
8.576,0.0,9.068,1.212,10.99
8.587,0.0,9.068,1.206,10.936
8.599,0.0,9.072,1.155,10.478
8.612,0.0,9.068,1.198,10.863
8.624,0.0,9.072,1.172,10.632
8.636,0.0,9.068,1.191,10.8
8.648,0.0,9.072,1.175,10.66
8.659,0.0,9.072,1.155,10.478
8.671,0.0,9.072,1.145,10.387
8.684,0.0,9.072,1.172,10.632
8.699,0.0,9.072,1.19,10.796
8.71,0.0,9.068,1.193,10.818
8.721,0.0,9.072,1.181,10.714
8.732,0.0,9.072,1.174,10.651
8.743,0.0,9.072,1.174,10.651
8.755,0.0,9.072,1.181,10.714
8.766,0.0,9.072,1.155,10.478
8.777,0.0,9.068,1.168,10.591
8.789,0.0,9.072,1.184,10.741
8.8,0.0,9.072,1.162,10.542
8.811,0.0,9.068,1.18,10.7
8.823,0.0,9.068,1.175,10.655
8.835,0.0,9.076,1.154,10.474
8.847,0.0,9.068,1.199,10.873
8.858,0.0,9.068,1.226,11.117
8.87,0.0,9.072,1.247,11.313
8.882,0.0,9.068,1.3,11.788
8.894,0.0,9.064,1.339,12.137
8.905,0.0,9.064,1.331,12.064
8.916,0.0,9.064,1.348,12.218
8.927,0.0,9.064,1.363,12.354
8.938,0.0,9.064,1.305,11.829
8.95,0.0,9.064,1.324,12.001
8.962,0.0,9.068,1.221,11.072
8.973,0.0,9.068,1.206,10.936
8.984,0.0,9.068,1.222,11.081
8.996,0.0,9.068,1.239,11.235
9.007,0.0,9.068,1.221,11.072
9.018,0.0,9.068,1.229,11.145
9.029,0.0,9.072,1.163,10.551
9.04,0.0,9.068,1.194,10.827
9.052,0.0,9.068,1.267,11.489
9.063,0.0,9.068,1.257,11.398
9.075,0.0,9.068,1.26,11.426
9.086,0.0,9.068,1.246,11.299
9.097,0.0,9.072,1.195,10.841
9.108,0.0,9.068,1.174,10.646
9.119,0.0,9.068,1.209,10.963
9.13,0.0,9.068,1.179,10.691
9.141,0.0,9.068,1.156,10.483
9.153,0.0,9.072,1.199,10.877
9.164,0.0,9.072,1.169,10.605
9.175,0.0,9.068,1.175,10.655
9.186,0.0,9.068,1.164,10.555
9.197,0.0,9.068,1.178,10.682
9.208,0.0,9.072,1.166,10.578
9.219,0.0,9.068,1.227,11.126
9.231,0.0,9.072,1.221,11.077
9.242,0.0,9.068,1.277,11.58
9.253,0.0,9.068,1.282,11.625
9.265,0.0,9.064,1.242,11.257
9.276,0.0,9.072,1.21,10.977
9.288,0.0,9.068,1.246,11.299
9.3,0.0,9.068,1.231,11.163
9.313,0.0,9.068,1.198,10.863
9.325,0.0,9.068,1.201,10.891
9.336,0.0,9.072,1.163,10.551
9.347,0.0,9.068,1.184,10.737
9.358,0.0,9.072,1.188,10.778
9.369,0.0,9.072,1.202,10.905
9.38,0.0,9.068,1.204,10.918
9.392,0.0,9.068,1.213,10.999
9.403,0.0,9.068,1.209,10.963
9.414,0.0,9.068,1.213,10.999
9.426,0.0,9.072,1.156,10.487
9.438,0.0,9.068,1.155,10.474
9.449,0.0,9.072,1.16,10.524
9.46,0.0,9.068,1.16,10.519
9.472,0.0,9.072,1.173,10.641
9.483,0.0,9.068,1.175,10.655
9.495,0.0,9.072,1.159,10.514
9.506,0.0,9.072,1.146,10.397
9.517,0.0,9.072,1.193,10.823
9.528,0.0,9.072,1.155,10.478
9.541,0.0,9.076,1.125,10.21
9.553,0.0,9.068,1.189,10.782
9.564,0.0,9.072,1.127,10.224
9.575,0.0,9.072,1.147,10.406
9.587,0.0,9.072,1.164,10.56
9.598,0.0,9.068,1.139,10.328
9.61,0.0,9.068,1.167,10.582
9.621,0.0,9.072,1.172,10.632
9.632,0.0,9.072,1.149,10.424
9.643,0.0,9.068,1.178,10.682
9.655,0.0,9.072,1.181,10.714
9.666,0.0,9.072,1.155,10.478
9.677,0.0,9.068,1.178,10.682
9.689,0.0,9.072,1.186,10.759
9.7,0.0,9.072,1.148,10.415
9.711,0.0,9.072,1.171,10.623
9.722,0.0,9.072,1.201,10.895
9.734,0.0,9.072,1.155,10.478
9.745,0.0,9.072,1.142,10.36
9.757,0.0,9.072,1.177,10.678
9.768,0.0,9.068,1.151,10.437
9.778,0.0,9.072,1.172,10.632
9.788,0.0,9.072,1.158,10.505
9.799,0.0,9.068,1.156,10.483
9.81,0.0,9.072,1.168,10.596
9.821,0.0,9.072,1.163,10.551
9.832,0.0,9.072,1.147,10.406
9.844,0.0,9.072,1.152,10.451
9.854,0.0,9.068,1.179,10.691
9.864,0.0,9.068,1.204,10.918
9.875,0.0,9.072,1.145,10.387
9.888,0.0,9.072,1.155,10.478
9.9,0.0,9.072,1.157,10.496
9.91,0.0,9.072,1.154,10.469
9.921,0.0,9.072,1.171,10.623
9.931,0.0,9.072,1.144,10.378
9.942,0.0,9.076,1.163,10.555
9.952,0.0,9.072,1.169,10.605
9.962,0.0,9.072,1.163,10.551
9.972,0.0,9.072,1.17,10.614
9.982,0.0,9.072,1.163,10.551
9.993,0.0,9.068,1.165,10.564
10.003,0.0,9.068,1.156,10.483
10.014,0.0,9.068,1.158,10.501
10.024,0.0,9.072,1.169,10.605
10.035,0.0,9.068,1.14,10.338
10.046,0.0,9.076,1.165,10.574
10.056,0.0,9.072,1.172,10.632
10.067,0.0,9.068,1.151,10.437
10.079,0.0,9.068,1.157,10.492
10.09,0.0,9.072,1.126,10.215
10.102,0.0,9.072,1.158,10.505
10.114,0.0,9.068,1.177,10.673
10.125,0.0,9.072,1.152,10.451
10.136,0.0,9.072,1.146,10.397
10.148,0.0,9.072,1.156,10.487
10.16,0.0,9.072,1.136,10.306
10.173,0.0,9.072,1.16,10.524
10.184,0.0,9.072,1.158,10.505
10.195,0.0,9.068,1.129,10.238
10.207,0.0,9.072,1.162,10.542
10.218,0.0,9.072,1.165,10.569
10.229,0.0,9.072,1.139,10.333
10.241,0.0,9.072,1.138,10.324
10.252,0.0,9.072,1.176,10.669
10.263,0.0,9.068,1.155,10.474
10.274,0.0,9.072,1.148,10.415
10.285,0.0,9.068,1.186,10.755
10.296,0.0,9.068,1.18,10.7
10.307,0.0,9.068,1.166,10.573
10.318,0.0,9.072,1.156,10.487
10.33,0.0,9.068,1.17,10.61
10.341,0.0,9.072,1.17,10.614
10.353,0.0,9.072,1.178,10.687
10.364,0.0,9.072,1.146,10.397
10.375,0.0,9.072,1.173,10.641
10.386,0.0,9.072,1.186,10.759
10.397,0.0,9.068,1.161,10.528
10.408,0.0,9.072,1.135,10.297
10.42,0.0,9.068,1.157,10.492
10.431,0.0,9.068,1.164,10.555
10.442,0.0,9.076,1.169,10.61
10.453,0.0,9.072,1.187,10.768
10.465,0.0,9.072,1.124,10.197
10.477,0.0,9.072,1.147,10.406
10.489,0.0,9.072,1.174,10.651
10.5,0.0,9.072,1.159,10.514
10.511,0.0,9.068,1.16,10.519
10.522,0.0,9.072,1.187,10.768
10.534,0.0,9.072,1.157,10.496
10.545,0.0,9.076,1.159,10.519
10.556,0.0,9.072,1.164,10.56
10.567,0.0,9.072,1.168,10.596
10.578,0.0,9.068,1.202,10.9
10.59,0.0,9.068,1.166,10.573
10.601,0.0,9.072,1.145,10.387
10.613,0.0,9.068,1.178,10.682
10.624,0.0,9.072,1.153,10.46
10.636,0.0,9.072,1.147,10.406
10.647,0.0,9.072,1.164,10.56
10.658,0.0,9.072,1.161,10.533
10.669,0.0,9.072,1.148,10.415
10.68,0.0,9.072,1.148,10.415
10.691,0.0,9.072,1.148,10.415
10.702,0.0,9.072,1.155,10.478
10.713,0.0,9.072,1.182,10.723
10.724,0.0,9.072,1.129,10.242
10.736,0.0,9.072,1.143,10.369
10.747,0.0,9.072,1.161,10.533
10.758,0.0,9.072,1.157,10.496
10.77,0.0,9.072,1.134,10.288
10.781,0.0,9.072,1.17,10.614
10.792,0.0,9.072,1.165,10.569
10.803,0.0,9.072,1.154,10.469
10.814,0.0,9.068,1.164,10.555
10.825,0.0,9.072,1.164,10.56
10.836,0.0,9.072,1.143,10.369
10.847,0.0,9.076,1.172,10.637
10.858,0.0,9.072,1.165,10.569
10.872,0.0,9.076,1.135,10.301
10.883,0.0,9.068,1.159,10.51
10.894,0.0,9.076,1.15,10.437
10.905,0.0,9.072,1.139,10.333
10.915,0.0,9.072,1.166,10.578
10.926,0.0,9.068,1.163,10.546
10.937,0.0,9.068,1.176,10.664
10.949,0.0,9.068,1.165,10.564
10.96,0.0,9.072,1.16,10.524
10.971,0.0,9.072,1.154,10.469
10.981,0.0,9.068,1.147,10.401
10.991,0.0,9.068,1.177,10.673
11.001,0.0,9.072,1.159,10.514
11.011,0.0,9.072,1.183,10.732
11.022,0.0,9.068,1.181,10.709
11.032,0.0,9.068,1.155,10.474
11.042,0.0,9.072,1.175,10.66
11.053,0.0,9.068,1.173,10.637
11.063,0.0,9.072,1.142,10.36
11.074,0.0,9.072,1.155,10.478
11.086,0.0,9.072,1.167,10.587
11.097,0.0,9.072,1.153,10.46
11.108,0.0,9.072,1.142,10.36
11.119,0.0,9.072,1.159,10.514
11.13,0.0,9.068,1.142,10.356
11.141,0.0,9.072,1.152,10.451
11.153,0.0,9.068,1.161,10.528
11.164,0.0,9.072,1.11,10.07
11.174,0.0,9.072,1.142,10.36
11.184,0.0,9.072,1.139,10.333
11.194,0.0,9.072,1.139,10.333
11.204,0.0,9.072,1.118,10.142
11.214,0.0,9.072,1.161,10.533
11.225,0.0,9.072,1.154,10.469
11.235,0.0,9.072,1.13,10.251
11.245,0.0,9.076,1.15,10.437
11.255,0.0,9.068,1.166,10.573
11.267,0.0,9.068,1.179,10.691
11.279,0.0,9.068,1.174,10.646
11.29,0.0,9.072,1.165,10.569
11.302,0.0,9.068,1.153,10.455
11.313,0.0,9.072,1.162,10.542
11.324,0.0,9.072,1.153,10.46
11.335,0.0,9.072,1.134,10.288
11.346,0.0,9.072,1.149,10.424
11.357,0.0,9.072,1.154,10.469
11.369,0.0,9.072,1.121,10.17
11.38,0.0,9.072,1.154,10.469
11.392,0.0,9.068,1.16,10.519
11.403,0.0,9.072,1.121,10.17
11.414,0.0,9.072,1.166,10.578
11.425,0.0,9.072,1.154,10.469
11.437,0.0,9.072,1.137,10.315
11.448,0.0,9.068,1.144,10.374
11.459,0.0,9.072,1.142,10.36
11.47,0.0,9.072,1.132,10.27
11.481,0.0,9.068,1.158,10.501
11.492,0.0,9.072,1.145,10.387
11.503,0.0,9.068,1.147,10.401
11.515,0.0,9.072,1.146,10.397
11.526,0.0,9.072,1.139,10.333
11.537,0.0,9.072,1.157,10.496
11.548,0.0,9.076,1.137,10.319
11.559,0.0,9.072,1.142,10.36
11.57,0.0,9.072,1.125,10.206
11.58,0.0,9.068,1.18,10.7
11.59,0.0,9.072,1.159,10.514
11.601,0.0,9.072,1.145,10.387
11.611,0.0,9.072,1.147,10.406
11.622,0.0,9.072,1.174,10.651
11.632,0.0,9.072,1.173,10.641
11.642,0.0,9.072,1.158,10.505
11.652,0.0,9.072,1.177,10.678
11.662,0.0,9.068,1.168,10.591
11.674,0.0,9.072,1.158,10.505
11.685,0.0,9.072,1.178,10.687
11.696,0.0,9.072,1.163,10.551
11.707,0.0,9.072,1.172,10.632
11.718,0.0,9.068,1.151,10.437
11.729,0.0,9.072,1.154,10.469
11.741,0.0,9.072,1.131,10.26
11.752,0.0,9.072,1.167,10.587
11.763,0.0,9.072,1.118,10.142
11.774,0.0,9.072,1.159,10.514
11.784,0.0,9.068,1.146,10.392
11.795,0.0,9.072,1.141,10.351
11.806,0.0,9.072,1.126,10.215
11.816,0.0,9.072,1.18,10.705
11.826,0.0,9.072,1.136,10.306
11.837,0.0,9.068,1.149,10.419
11.848,0.0,9.068,1.163,10.546
11.858,0.0,9.072,1.162,10.542
11.868,0.0,9.072,1.158,10.505
11.877,0.0,9.068,1.167,10.582
11.886,0.0,9.072,1.149,10.424
11.895,0.0,9.072,1.153,10.46
11.903,0.0,9.072,1.134,10.288
11.911,0.0,9.068,1.174,10.646
11.92,0.0,9.072,1.152,10.451
11.928,0.0,9.072,1.126,10.215
11.937,0.0,9.072,1.146,10.397
11.945,0.0,9.072,1.137,10.315
11.953,0.0,9.072,1.167,10.587
11.962,0.0,9.072,1.158,10.505
11.97,0.0,9.072,1.124,10.197
11.978,0.0,9.072,1.173,10.641
11.987,0.0,9.072,1.167,10.587
11.995,0.0,9.072,1.157,10.496
12.004,0.0,9.072,1.144,10.378
12.013,0.0,9.072,1.178,10.687
12.021,0.0,9.068,1.181,10.709
12.029,0.0,9.068,1.145,10.383
12.038,0.0,9.072,1.146,10.397
12.046,0.0,9.072,1.157,10.496
12.054,0.0,9.072,1.154,10.469
12.063,0.0,9.068,1.145,10.383
12.072,0.0,9.068,1.155,10.474
12.08,0.0,9.068,1.177,10.673
12.089,0.0,9.068,1.173,10.637
12.098,0.0,9.072,1.161,10.533
12.106,0.0,9.068,1.16,10.519
12.115,0.0,9.072,1.145,10.387
12.123,0.0,9.068,1.148,10.41
12.131,0.0,9.068,1.138,10.319
12.139,0.0,9.072,1.124,10.197
12.147,0.0,9.072,1.178,10.687
12.156,0.0,9.072,1.188,10.778
12.165,0.0,9.068,1.116,10.12
12.174,0.0,9.072,1.144,10.378
12.182,0.0,9.072,1.153,10.46
12.191,0.0,9.072,1.165,10.569
12.199,0.0,9.072,1.131,10.26
12.208,0.0,9.072,1.149,10.424
12.216,0.0,9.072,1.171,10.623
12.224,0.0,9.072,1.137,10.315
12.233,0.0,9.072,1.156,10.487
12.241,0.0,9.072,1.165,10.569
12.249,0.0,9.072,1.148,10.415
12.258,0.0,9.072,1.161,10.533
12.266,0.0,9.068,1.146,10.392
12.274,0.0,9.076,1.154,10.474
12.283,0.0,9.072,1.156,10.487
12.292,0.0,9.072,1.155,10.478
12.301,0.0,9.072,1.152,10.451
12.309,0.0,9.072,1.156,10.487
12.318,0.0,9.072,1.166,10.578
12.326,0.0,9.072,1.157,10.496
12.335,0.0,9.072,1.128,10.233
12.343,0.0,9.068,1.126,10.211
12.352,0.0,9.068,1.164,10.555
12.361,0.0,9.068,1.169,10.6
12.371,0.0,9.072,1.165,10.569
12.38,0.0,9.072,1.133,10.279
12.388,0.0,9.068,1.145,10.383
12.397,0.0,9.072,1.152,10.451
12.406,0.0,9.072,1.126,10.215
12.414,0.0,9.068,1.149,10.419
12.423,0.0,9.068,1.156,10.483
12.432,0.0,9.072,1.135,10.297
12.44,0.0,9.072,1.11,10.07
12.449,0.0,9.068,1.126,10.211
12.457,0.0,9.076,1.153,10.465
12.467,0.0,9.072,1.119,10.152
12.476,0.0,9.072,1.137,10.315
12.484,0.0,9.072,1.126,10.215
12.492,0.0,9.072,1.137,10.315
12.501,0.0,9.072,1.143,10.369
12.509,0.0,9.076,1.13,10.256
12.517,0.0,9.072,1.153,10.46
12.525,0.0,9.076,1.165,10.574
12.533,0.0,9.072,1.147,10.406
12.542,0.0,9.072,1.129,10.242
12.55,0.0,9.068,1.149,10.419
12.558,0.0,9.072,1.137,10.315
12.566,0.0,9.072,1.133,10.279
12.576,0.0,9.068,1.116,10.12
12.587,0.0,9.076,1.145,10.392
12.599,0.0,9.068,1.137,10.31
12.612,0.0,9.072,1.132,10.27
12.623,0.0,9.072,1.154,10.469
12.635,0.0,9.068,1.109,10.056
12.646,0.0,9.072,1.132,10.27
12.656,0.0,9.076,1.16,10.528
12.668,0.0,9.072,1.126,10.215
12.679,0.0,9.072,1.131,10.26
12.69,0.0,9.068,1.147,10.401
12.701,0.0,9.072,1.119,10.152
12.712,0.0,9.068,1.164,10.555
12.723,0.0,9.072,1.147,10.406
12.734,0.0,9.072,1.122,10.179
12.745,0.0,9.072,1.155,10.478
12.756,0.0,9.072,1.141,10.351
12.767,0.0,9.072,1.114,10.106
12.779,0.0,9.072,1.119,10.152
12.79,0.0,9.072,1.173,10.641
12.801,0.0,9.072,1.095,9.934
12.812,0.0,9.072,1.12,10.161
12.823,0.0,9.072,1.134,10.288
12.834,0.0,9.072,1.15,10.433
12.845,0.0,9.072,1.161,10.533
12.856,0.0,9.068,1.187,10.764
12.868,0.0,9.072,1.136,10.306
12.879,0.0,9.072,1.13,10.251
12.89,0.0,9.072,1.135,10.297
12.901,0.0,9.072,1.147,10.406
12.912,0.0,9.076,1.155,10.483
12.923,0.0,9.072,1.166,10.578
12.934,0.0,9.072,1.135,10.297
12.945,0.0,9.072,1.144,10.378
12.957,0.0,9.072,1.154,10.469
12.968,0.0,9.072,1.139,10.333
12.979,0.0,9.072,1.139,10.333
12.99,0.0,9.072,1.157,10.496
13.001,0.0,9.072,1.128,10.233
13.012,0.0,9.076,1.165,10.574
13.024,0.0,9.068,1.138,10.319
13.035,0.0,9.072,1.098,9.961
13.046,0.0,9.072,1.142,10.36
13.058,0.0,9.072,1.162,10.542
13.069,0.0,9.072,1.119,10.152
13.081,0.0,9.072,1.13,10.251
13.092,0.0,9.072,1.154,10.469
13.104,0.0,9.076,1.113,10.102
13.115,0.0,9.072,1.143,10.369
13.127,0.0,9.072,1.146,10.397
13.139,0.0,9.072,1.135,10.297
13.151,0.0,9.076,1.109,10.065
13.162,0.0,9.068,1.149,10.419
13.173,0.0,9.072,1.146,10.397
13.183,0.0,9.072,1.145,10.387
13.194,0.0,9.072,1.131,10.26
13.204,0.0,9.072,1.131,10.26
13.214,0.0,9.072,1.178,10.687
13.225,0.0,9.072,1.16,10.524
13.235,0.0,9.068,1.122,10.174
13.246,0.0,9.072,1.141,10.351
13.257,0.0,9.068,1.173,10.637
13.267,0.0,9.076,1.127,10.229
13.278,0.0,9.072,1.137,10.315
13.289,0.0,9.076,1.138,10.328
13.3,0.0,9.072,1.134,10.288
13.312,0.0,9.072,1.139,10.333
13.323,0.0,9.072,1.15,10.433
13.334,0.0,9.068,1.151,10.437
13.345,0.0,9.072,1.136,10.306
13.356,0.0,9.072,1.128,10.233
13.367,0.0,9.072,1.146,10.397
13.378,0.0,9.076,1.139,10.338
13.388,0.0,9.068,1.147,10.401
13.398,0.0,9.072,1.118,10.142
13.409,0.0,9.072,1.134,10.288
13.419,0.0,9.072,1.137,10.315
13.429,0.0,9.068,1.137,10.31
13.44,0.0,9.072,1.132,10.27
13.45,0.0,9.072,1.138,10.324
13.461,0.0,9.072,1.15,10.433
13.471,0.0,9.072,1.125,10.206
13.484,0.0,9.068,1.142,10.356
13.495,0.0,9.072,1.171,10.623
13.506,0.0,9.072,1.165,10.569
13.517,0.0,9.072,1.156,10.487
13.529,0.0,9.072,1.156,10.487
13.54,0.0,9.072,1.148,10.415
13.552,0.0,9.068,1.182,10.718
13.563,0.0,9.072,1.141,10.351
13.577,0.0,9.072,1.148,10.415
13.591,0.0,9.072,1.163,10.551
13.603,0.0,9.072,1.158,10.505
13.616,0.0,9.072,1.152,10.451
13.629,0.0,9.068,1.148,10.41
13.64,0.0,9.072,1.12,10.161
13.652,0.0,9.076,1.158,10.51
13.665,0.0,9.076,1.138,10.328
13.676,0.0,9.072,1.145,10.387
13.688,0.0,9.068,1.18,10.7
13.699,0.0,9.072,1.132,10.27
13.711,0.0,9.072,1.132,10.27
13.723,0.0,9.072,1.164,10.56
13.734,0.0,9.068,1.137,10.31
13.746,0.0,9.072,1.132,10.27
13.757,0.0,9.072,1.157,10.496
13.769,0.0,9.072,1.127,10.224
13.78,0.0,9.072,1.152,10.451
13.792,0.0,9.076,1.169,10.61
13.804,0.0,9.072,1.119,10.152
13.815,0.0,9.072,1.144,10.378
13.827,0.0,9.072,1.147,10.406
13.838,0.0,9.068,1.142,10.356
13.85,0.0,9.072,1.182,10.723
13.861,0.0,9.068,1.2,10.882
13.873,0.0,9.072,1.212,10.995
13.884,0.0,9.068,1.204,10.918
13.896,0.0,9.068,1.181,10.709
13.908,0.0,9.072,1.186,10.759
13.92,0.0,9.072,1.193,10.823
13.931,0.0,9.072,1.186,10.759
13.942,0.0,9.072,1.201,10.895
13.954,0.0,9.068,1.197,10.854
13.966,0.0,9.072,1.195,10.841
13.977,0.0,9.068,1.208,10.954
13.989,0.0,9.072,1.206,10.941
14.0,0.0,9.068,1.175,10.655
14.011,0.0,9.068,1.179,10.691
14.023,0.0,9.072,1.179,10.696
14.035,0.0,9.068,1.16,10.519
14.046,0.0,9.072,1.205,10.932
14.058,0.0,9.068,1.213,10.999
14.069,0.0,9.068,1.181,10.709
14.081,0.0,9.076,1.166,10.583
14.093,0.0,9.068,1.179,10.691
14.104,0.0,9.072,1.157,10.496
14.115,0.0,9.068,1.192,10.809
14.127,0.0,9.068,1.211,10.981
14.139,0.0,9.072,1.182,10.723
14.15,0.0,9.072,1.179,10.696
14.162,0.0,9.072,1.156,10.487
14.173,0.0,9.072,1.123,10.188
14.185,0.0,9.064,1.274,11.548
14.197,0.0,9.064,1.279,11.593
14.208,0.0,9.064,1.331,12.064
14.22,0.0,9.064,1.296,11.747
14.232,0.0,9.068,1.307,11.852
14.244,0.0,9.068,1.264,11.462
14.257,0.0,9.064,1.278,11.584
14.268,0.0,9.064,1.325,12.01
14.28,0.0,9.068,1.313,11.906
14.292,0.0,9.064,1.361,12.336
14.303,0.0,9.064,1.346,12.2
14.314,0.0,9.068,1.323,11.997
14.325,0.0,9.068,1.336,12.115
14.337,0.0,9.064,1.308,11.856
14.348,0.0,9.068,1.266,11.48
14.358,0.0,9.068,1.287,11.671
14.37,0.0,9.068,1.307,11.852
14.381,0.0,9.068,1.269,11.507
14.392,0.0,9.068,1.286,11.661
14.403,0.0,9.068,1.264,11.462
14.414,0.0,9.068,1.288,11.68
14.426,0.0,9.068,1.283,11.634
14.437,0.0,9.068,1.262,11.444
14.449,0.0,9.068,1.256,11.389
14.461,0.0,9.068,1.282,11.625
14.472,0.0,9.068,1.273,11.544
14.484,0.0,9.064,1.263,11.448
14.496,0.0,9.068,1.272,11.534
14.507,0.0,9.072,1.275,11.567
14.519,0.0,9.068,1.307,11.852
14.53,0.0,9.068,1.273,11.544
14.541,0.0,9.068,1.296,11.752
14.552,0.0,9.068,1.322,11.988
14.563,0.0,9.064,1.272,11.529
14.575,0.0,9.072,1.377,12.492
14.586,0.0,9.064,1.336,12.11
14.598,0.0,9.068,1.291,11.707
14.609,0.0,9.068,1.267,11.489
14.62,0.0,9.068,1.318,11.952
14.631,0.0,9.068,1.35,12.242
14.643,0.0,9.064,1.335,12.1
14.654,0.0,9.068,1.335,12.106
14.665,0.0,9.064,1.276,11.566
14.676,0.0,9.064,1.324,12.001
14.688,0.0,9.068,1.307,11.852
14.699,0.0,9.064,1.26,11.421
14.711,0.0,9.068,1.271,11.525
14.722,0.0,9.068,1.299,11.779
14.734,0.0,9.068,1.281,11.616
14.746,0.0,9.068,1.286,11.661
14.759,0.0,9.068,1.281,11.616
14.771,0.0,9.068,1.257,11.398
14.782,0.0,9.064,1.32,11.964
14.794,0.0,9.064,1.305,11.829
14.806,0.0,9.068,1.262,11.444
14.817,0.0,9.064,1.309,11.865
14.831,0.0,9.064,1.288,11.674
14.843,0.0,9.064,1.294,11.729
14.854,0.0,9.068,1.323,11.997
14.865,0.0,9.068,1.281,11.616
14.877,0.0,9.068,1.276,11.571
14.888,0.0,9.068,1.295,11.743
14.9,0.0,9.068,1.283,11.634
14.912,0.0,9.068,1.284,11.643
14.923,0.0,9.064,1.278,11.584
14.934,0.0,9.068,1.282,11.625
14.945,0.0,9.068,1.262,11.444
14.956,0.0,9.068,1.249,11.326
14.968,0.0,9.068,1.273,11.544
14.98,0.0,9.068,1.274,11.553
14.991,0.0,9.068,1.298,11.77
15.002,0.0,9.068,1.278,11.589
15.014,0.0,9.064,1.265,11.466
15.025,0.0,9.068,1.29,11.698
15.036,0.0,9.068,1.266,11.48
15.047,0.0,9.068,1.286,11.661
15.058,0.0,9.068,1.276,11.571
15.069,0.0,9.068,1.277,11.58
15.081,0.0,9.068,1.244,11.281
15.093,0.0,9.068,1.31,11.879
15.105,0.0,9.064,1.295,11.738
15.118,0.0,9.064,1.296,11.747
15.131,0.0,9.068,1.276,11.571
15.143,0.0,9.068,1.28,11.607
15.156,0.0,9.064,1.301,11.792
15.169,0.0,9.068,1.24,11.244
