Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.998,0.0,9.052,1.686,15.262
7.007,0.0,9.052,1.665,15.072
7.018,0.0,9.052,1.679,15.198
7.027,0.0,9.056,1.694,15.341
7.036,0.0,9.052,1.719,15.56
7.051,0.0,9.052,1.72,15.569
7.061,0.0,9.056,1.699,15.386
7.072,0.0,9.052,1.735,15.705
7.081,0.0,9.052,1.717,15.542
7.1,0.0,9.052,1.682,15.225
7.11,0.0,9.048,1.719,15.554
7.119,0.0,9.052,1.708,15.461
7.139,0.0,9.052,1.708,15.461
7.148,0.0,9.052,1.7,15.388
7.157,0.0,9.052,1.686,15.262
7.167,0.0,9.056,1.662,15.051
7.178,0.0,9.052,1.743,15.778
7.188,0.0,9.052,1.672,15.135
7.197,0.0,9.052,1.679,15.198
7.214,0.0,9.052,1.713,15.506
7.223,0.0,9.052,1.679,15.198
7.233,0.0,9.052,1.695,15.343
7.242,0.0,9.056,1.711,15.495
7.252,0.0,9.056,1.703,15.422
7.261,0.0,9.056,1.722,15.594
7.271,0.0,9.052,1.693,15.325
7.281,0.0,9.052,1.781,16.122
7.291,0.0,9.052,1.66,15.026
7.301,0.0,9.052,1.666,15.081
7.315,0.0,9.052,1.706,15.443
7.325,0.0,9.056,1.664,15.069
7.334,0.0,9.052,1.663,15.053
7.349,0.0,9.052,1.697,15.361
7.359,0.0,9.052,1.711,15.488
7.369,0.0,9.052,1.695,15.343
7.383,0.0,9.056,1.692,15.323
7.393,0.0,9.052,1.694,15.334
7.402,0.0,9.056,1.717,15.549
7.418,0.0,9.052,1.719,15.56
7.427,0.0,9.056,1.678,15.196
7.437,0.0,9.052,1.692,15.316
7.446,0.0,9.052,1.654,14.972
7.461,0.0,9.056,1.645,14.897
7.471,0.0,9.052,1.679,15.198
7.48,0.0,9.052,1.697,15.361
7.494,0.0,9.056,1.713,15.513
7.504,0.0,9.052,1.685,15.253
7.514,0.0,9.052,1.702,15.407
7.523,0.0,9.056,1.673,15.151
7.533,0.0,9.052,1.642,14.863
7.543,0.0,9.052,1.756,15.895
7.553,0.0,9.052,1.681,15.216
7.562,0.0,9.052,1.688,15.28
7.571,0.0,9.052,1.706,15.443
7.582,0.0,9.048,1.73,15.653
7.592,0.0,9.056,1.649,14.933
7.601,0.0,9.056,1.647,14.915
7.61,0.0,9.052,1.687,15.271
7.619,0.0,9.052,1.676,15.171
7.63,0.0,9.052,1.655,14.981
7.64,0.0,9.052,1.72,15.569
7.649,0.0,9.052,1.7,15.388
7.66,0.0,9.056,1.648,14.924
7.669,0.0,9.052,1.672,15.135
7.679,0.0,9.056,1.695,15.35
7.688,0.0,9.052,1.686,15.262
7.699,0.0,9.056,1.656,14.997
7.708,0.0,9.052,1.723,15.597
7.717,0.0,9.052,1.682,15.225
7.727,0.0,9.052,1.681,15.216
7.736,0.0,9.052,1.69,15.298
7.745,0.0,9.052,1.654,14.972
7.754,0.0,9.056,1.647,14.915
7.763,0.0,9.052,1.653,14.963
7.772,0.0,9.056,1.705,15.44
7.782,0.0,9.052,1.729,15.651
7.792,0.0,9.052,1.668,15.099
7.801,0.0,9.052,1.651,14.945
7.811,0.0,9.052,1.706,15.443
7.82,0.0,9.056,1.636,14.816
7.83,0.0,9.056,1.657,15.006
7.84,0.0,9.052,1.733,15.687
7.85,0.0,9.052,1.675,15.162
7.859,0.0,9.056,1.677,15.187
7.868,0.0,9.056,1.674,15.16
7.879,0.0,9.052,1.7,15.388
7.889,0.0,9.052,1.669,15.108
7.898,0.0,9.056,1.682,15.232
7.908,0.0,9.052,1.694,15.334
7.918,0.0,9.052,1.644,14.881
7.928,0.0,9.056,1.64,14.852
7.937,0.0,9.056,1.668,15.105
7.948,0.0,9.056,1.673,15.151
7.958,0.0,9.052,1.668,15.099
7.966,0.0,9.056,1.655,14.988
7.975,0.0,9.052,1.646,14.9
7.985,0.0,9.052,1.714,15.515
7.994,0.0,9.052,1.668,15.099
8.004,0.0,9.052,1.685,15.253
8.013,0.0,9.052,1.698,15.37
8.024,0.0,9.056,1.693,15.332
8.033,0.0,9.056,1.672,15.142
8.042,0.0,9.052,1.724,15.606
8.051,0.0,9.052,1.64,14.845
8.062,0.0,9.052,1.675,15.162
8.071,0.0,9.052,1.678,15.189
8.08,0.0,9.056,1.694,15.341
8.091,0.0,9.052,1.644,14.881
8.101,0.0,9.052,1.639,14.836
8.111,0.0,9.052,1.679,15.198
8.12,0.0,9.052,1.672,15.135
8.13,0.0,9.056,1.67,15.124
8.14,0.0,9.052,1.713,15.506
8.149,0.0,9.052,1.707,15.452
8.158,0.0,9.052,1.695,15.343
8.168,0.0,9.052,1.688,15.28
8.177,0.0,9.056,1.723,15.603
8.186,0.0,9.052,1.687,15.271
8.195,0.0,9.056,1.728,15.649
8.205,0.0,9.052,1.729,15.651
8.215,0.0,9.052,1.702,15.407
8.223,0.0,9.052,1.625,14.71
8.233,0.0,9.056,1.667,15.096
8.243,0.0,9.052,1.724,15.606
8.252,0.0,9.056,1.675,15.169
8.261,0.0,9.052,1.652,14.954
8.271,0.0,9.052,1.678,15.189
8.282,0.0,9.052,1.681,15.216
8.292,0.0,9.052,1.66,15.026
8.301,0.0,9.056,1.667,15.096
8.312,0.0,9.052,1.678,15.189
8.321,0.0,9.052,1.709,15.47
8.331,0.0,9.056,1.673,15.151
8.341,0.0,9.052,1.671,15.126
8.351,0.0,9.052,1.646,14.9
8.36,0.0,9.056,1.653,14.97
8.37,0.0,9.052,1.671,15.126
8.382,0.0,9.052,1.698,15.37
8.392,0.0,9.048,1.638,14.821
8.401,0.0,9.056,1.669,15.114
8.41,0.0,9.052,1.685,15.253
8.42,0.0,9.052,1.673,15.144
8.429,0.0,9.052,1.673,15.144
8.438,0.0,9.052,1.736,15.714
8.447,0.0,9.052,1.696,15.352
8.457,0.0,9.052,1.669,15.108
8.466,0.0,9.056,1.66,15.033
8.475,0.0,9.052,1.675,15.162
8.484,0.0,9.052,1.696,15.352
8.495,0.0,9.052,1.669,15.108
8.504,0.0,9.056,1.659,15.024
8.512,0.0,9.052,1.702,15.407
8.522,0.0,9.052,1.668,15.099
8.532,0.0,9.052,1.708,15.461
8.541,0.0,9.056,1.678,15.196
8.55,0.0,9.052,1.671,15.126
8.56,0.0,9.052,1.669,15.108
8.57,0.0,9.052,1.67,15.117
8.579,0.0,9.052,1.653,14.963
8.588,0.0,9.052,1.675,15.162
8.598,0.0,9.056,1.659,15.024
8.608,0.0,9.048,1.684,15.237
8.617,0.0,9.052,1.702,15.407
8.627,0.0,9.056,1.648,14.924
8.637,0.0,9.052,1.652,14.954
8.647,0.0,9.052,1.703,15.416
8.656,0.0,9.052,1.656,14.99
8.666,0.0,9.052,1.661,15.035
8.676,0.0,9.052,1.699,15.379
8.685,0.0,9.052,1.654,14.972
8.694,0.0,9.052,1.656,14.99
8.704,0.0,9.052,1.649,14.927
8.714,0.0,9.052,1.729,15.651
8.723,0.0,9.052,1.678,15.189
8.731,0.0,9.052,1.66,15.026
8.741,0.0,9.056,1.667,15.096
8.751,0.0,9.056,1.679,15.205
8.759,0.0,9.052,1.659,15.017
8.768,0.0,9.052,1.64,14.845
8.778,0.0,9.052,1.69,15.298
8.787,0.0,9.052,1.652,14.954
8.796,0.0,9.052,1.664,15.063
8.806,0.0,9.052,1.679,15.198
8.815,0.0,9.052,1.665,15.072
8.827,0.0,9.056,1.643,14.879
8.836,0.0,9.056,1.639,14.843
8.845,0.0,9.052,1.692,15.316
8.855,0.0,9.052,1.67,15.117
8.864,0.0,9.056,1.643,14.879
8.873,0.0,9.052,1.692,15.316
8.883,0.0,9.052,1.719,15.56
8.893,0.0,9.056,1.644,14.888
8.901,0.0,9.056,1.624,14.707
8.91,0.0,9.052,1.679,15.198
8.92,0.0,9.052,1.718,15.551
8.929,0.0,9.052,1.641,14.854
8.937,0.0,9.052,1.688,15.28
8.946,0.0,9.052,1.677,15.18
8.956,0.0,9.052,1.637,14.818
8.966,0.0,9.052,1.681,15.216
8.974,0.0,9.052,1.681,15.216
8.983,0.0,9.056,1.733,15.694
8.993,0.0,9.052,1.658,15.008
9.003,0.0,9.056,1.673,15.151
9.012,0.0,9.052,1.708,15.461
9.021,0.0,9.056,1.705,15.44
9.031,0.0,9.052,1.694,15.334
9.04,0.0,9.052,1.695,15.343
9.049,0.0,9.052,1.681,15.216
9.058,0.0,9.052,1.691,15.307
9.068,0.0,9.052,1.64,14.845
9.077,0.0,9.056,1.657,15.006
9.085,0.0,9.056,1.681,15.223
9.094,0.0,9.056,1.624,14.707
9.105,0.0,9.056,1.691,15.314
9.115,0.0,9.052,1.687,15.271
9.124,0.0,9.052,1.644,14.881
9.134,0.0,9.056,1.656,14.997
9.144,0.0,9.052,1.703,15.416
9.153,0.0,9.056,1.645,14.897
9.162,0.0,9.052,1.68,15.207
9.172,0.0,9.052,1.669,15.108
9.181,0.0,9.056,1.669,15.114
9.19,0.0,9.052,1.645,14.891
9.199,0.0,9.052,1.659,15.017
9.209,0.0,9.052,1.696,15.352
9.219,0.0,9.052,1.66,15.026
9.228,0.0,9.056,1.701,15.404
9.237,0.0,9.056,1.687,15.277
9.247,0.0,9.056,1.696,15.359
9.256,0.0,9.056,1.655,14.988
9.265,0.0,9.056,1.675,15.169
9.274,0.0,9.056,1.683,15.241
9.283,0.0,9.056,1.748,15.83
9.292,0.0,9.052,1.706,15.443
9.302,0.0,9.052,1.679,15.198
9.312,0.0,9.056,1.707,15.459
9.322,0.0,9.052,1.713,15.506
9.332,0.0,9.052,1.683,15.235
9.348,0.0,9.052,1.73,15.66
9.358,0.0,9.056,1.708,15.468
9.368,0.0,9.06,1.685,15.266
9.38,0.0,9.052,1.695,15.343
9.39,0.0,9.052,1.673,15.144
9.4,0.0,9.052,1.678,15.189
9.41,0.0,9.052,1.704,15.425
9.419,0.0,9.056,1.65,14.942
9.429,0.0,9.052,1.676,15.171
9.439,0.0,9.052,1.699,15.379
9.449,0.0,9.052,1.71,15.479
9.458,0.0,9.052,1.647,14.909
9.467,0.0,9.056,1.631,14.77
9.48,0.0,9.052,1.696,15.352
9.489,0.0,9.052,1.657,14.999
9.498,0.0,9.056,1.644,14.888
9.507,0.0,9.052,1.717,15.542
9.517,0.0,9.052,1.673,15.144
9.527,0.0,9.056,1.663,15.06
9.536,0.0,9.056,1.631,14.77
9.546,0.0,9.052,1.68,15.207
9.556,0.0,9.056,1.636,14.816
9.565,0.0,9.056,1.64,14.852
9.575,0.0,9.056,1.646,14.906
9.584,0.0,9.056,1.69,15.305
9.594,0.0,9.056,1.61,14.58
9.604,0.0,9.052,1.643,14.872
9.614,0.0,9.052,1.654,14.972
9.623,0.0,9.052,1.682,15.225
9.633,0.0,9.056,1.674,15.16
9.643,0.0,9.052,1.72,15.569
9.653,0.0,9.052,1.688,15.28
9.662,0.0,9.056,1.661,15.042
9.672,0.0,9.052,1.674,15.153
9.681,0.0,9.052,1.724,15.606
9.691,0.0,9.056,1.67,15.124
9.701,0.0,9.056,1.632,14.779
9.711,0.0,9.052,1.698,15.37
9.721,0.0,9.056,1.649,14.933
9.731,0.0,9.052,1.618,14.646
9.74,0.0,9.052,1.674,15.153
9.758,0.0,9.052,1.668,15.099
9.767,0.0,9.052,1.62,14.664
9.776,0.0,9.052,1.645,14.891
9.785,0.0,9.052,1.665,15.072
9.795,0.0,9.056,1.638,14.834
9.804,0.0,9.056,1.654,14.979
9.813,0.0,9.052,1.671,15.126
9.822,0.0,9.056,1.65,14.942
9.832,0.0,9.056,1.663,15.06
9.841,0.0,9.056,1.649,14.933
9.85,0.0,9.056,1.684,15.25
9.86,0.0,9.056,1.627,14.734
9.87,0.0,9.056,1.596,14.453
9.879,0.0,9.052,1.666,15.081
9.888,0.0,9.052,1.647,14.909
9.898,0.0,9.052,1.626,14.719
9.908,0.0,9.056,1.663,15.06
9.917,0.0,9.052,1.662,15.044
9.926,0.0,9.056,1.673,15.151
9.936,0.0,9.056,1.638,14.834
9.946,0.0,9.052,1.668,15.099
9.955,0.0,9.056,1.645,14.897
9.964,0.0,9.056,1.633,14.788
9.974,0.0,9.056,1.669,15.114
9.983,0.0,9.048,1.704,15.418
9.992,0.0,9.056,1.621,14.68
10.001,0.0,9.052,1.601,14.492
10.011,0.0,9.056,1.696,15.359
10.02,0.0,9.052,1.648,14.918
10.029,0.0,9.056,1.644,14.888
10.038,0.0,9.056,1.639,14.843
10.048,0.0,9.056,1.65,14.942
10.057,0.0,9.056,1.632,14.779
10.066,0.0,9.056,1.623,14.698
10.075,0.0,9.052,1.645,14.891
10.084,0.0,9.052,1.704,15.425
10.095,0.0,9.056,1.627,14.734
10.104,0.0,9.056,1.646,14.906
10.113,0.0,9.052,1.704,15.425
10.123,0.0,9.052,1.674,15.153
10.133,0.0,9.056,1.637,14.825
10.142,0.0,9.06,1.688,15.293
10.151,0.0,9.052,1.647,14.909
10.161,0.0,9.052,1.643,14.872
10.171,0.0,9.056,1.602,14.508
10.18,0.0,9.056,1.63,14.761
10.189,0.0,9.052,1.648,14.918
10.199,0.0,9.056,1.641,14.861
10.209,0.0,9.056,1.688,15.287
10.218,0.0,9.052,1.703,15.416
10.227,0.0,9.056,1.639,14.843
10.237,0.0,9.056,1.633,14.788
10.246,0.0,9.056,1.659,15.024
10.255,0.0,9.056,1.637,14.825
10.264,0.0,9.052,1.649,14.927
10.275,0.0,9.056,1.664,15.069
10.284,0.0,9.056,1.683,15.241
10.293,0.0,9.052,1.655,14.981
10.302,0.0,9.056,1.638,14.834
10.312,0.0,9.052,1.654,14.972
10.321,0.0,9.052,1.652,14.954
10.33,0.0,9.052,1.649,14.927
10.339,0.0,9.056,1.667,15.096
10.349,0.0,9.056,1.652,14.961
10.359,0.0,9.056,1.634,14.798
10.368,0.0,9.052,1.598,14.465
10.378,0.0,9.052,1.669,15.108
10.388,0.0,9.052,1.629,14.746
10.397,0.0,9.056,1.622,14.689
10.406,0.0,9.052,1.647,14.909
10.416,0.0,9.052,1.649,14.927
10.427,0.0,9.052,1.636,14.809
10.436,0.0,9.056,1.609,14.571
10.445,0.0,9.052,1.647,14.909
10.455,0.0,9.052,1.685,15.253
10.466,0.0,9.056,1.62,14.671
10.475,0.0,9.056,1.647,14.915
10.483,0.0,9.052,1.679,15.198
10.493,0.0,9.052,1.67,15.117
10.502,0.0,9.052,1.679,15.198
10.511,0.0,9.056,1.646,14.906
10.52,0.0,9.052,1.654,14.972
10.53,0.0,9.056,1.624,14.707
10.539,0.0,9.056,1.645,14.897
10.547,0.0,9.052,1.638,14.827
10.556,0.0,9.056,1.664,15.069
10.566,0.0,9.056,1.642,14.87
10.576,0.0,9.056,1.68,15.214
10.584,0.0,9.052,1.661,15.035
10.594,0.0,9.056,1.692,15.323
10.604,0.0,9.052,1.661,15.035
10.613,0.0,9.052,1.753,15.868
10.622,0.0,9.052,1.731,15.669
10.632,0.0,9.056,1.664,15.069
10.642,0.0,9.052,1.752,15.859
10.651,0.0,9.052,1.685,15.253
10.66,0.0,9.052,1.695,15.343
10.669,0.0,9.052,1.627,14.728
10.679,0.0,9.056,1.697,15.368
10.688,0.0,9.056,1.64,14.852
10.697,0.0,9.056,1.613,14.607
10.707,0.0,9.056,1.676,15.178
10.716,0.0,9.052,1.78,16.113
10.726,0.0,9.048,1.762,15.943
10.735,0.0,9.048,1.726,15.617
10.745,0.0,9.052,1.749,15.832
10.754,0.0,9.052,1.671,15.126
10.763,0.0,9.052,1.65,14.936
10.773,0.0,9.056,1.666,15.087
10.784,0.0,9.052,1.676,15.171
10.792,0.0,9.052,1.673,15.144
10.801,0.0,9.056,1.612,14.598
10.812,0.0,9.052,1.654,14.972
10.822,0.0,9.052,1.638,14.827
10.831,0.0,9.052,1.604,14.519
10.841,0.0,9.052,1.658,15.008
10.851,0.0,9.056,1.66,15.033
10.861,0.0,9.056,1.61,14.58
10.87,0.0,9.056,1.606,14.544
10.879,0.0,9.056,1.674,15.16
10.889,0.0,9.052,1.667,15.09
10.899,0.0,9.056,1.653,14.97
10.908,0.0,9.052,1.688,15.28
10.917,0.0,9.052,1.681,15.216
10.927,0.0,9.052,1.654,14.972
10.936,0.0,9.052,1.611,14.583
10.946,0.0,9.052,1.684,15.244
10.955,0.0,9.056,1.653,14.97
10.965,0.0,9.056,1.647,14.915
10.974,0.0,9.052,1.655,14.981
10.983,0.0,9.056,1.687,15.277
10.993,0.0,9.056,1.676,15.178
11.003,0.0,9.052,1.686,15.262
11.012,0.0,9.056,1.68,15.214
11.021,0.0,9.056,1.609,14.571
11.031,0.0,9.056,1.641,14.861
11.04,0.0,9.056,1.663,15.06
11.05,0.0,9.052,1.678,15.189
11.059,0.0,9.056,1.663,15.06
11.068,0.0,9.056,1.653,14.97
11.078,0.0,9.052,1.68,15.207
11.087,0.0,9.056,1.647,14.915
11.096,0.0,9.056,1.647,14.915
11.106,0.0,9.056,1.659,15.024
11.117,0.0,9.056,1.656,14.997
11.126,0.0,9.056,1.635,14.807
11.135,0.0,9.06,1.631,14.777
11.145,0.0,9.056,1.667,15.096
11.155,0.0,9.052,1.632,14.773
11.164,0.0,9.056,1.617,14.644
11.173,0.0,9.052,1.669,15.108
11.183,0.0,9.056,1.679,15.205
11.193,0.0,9.052,1.664,15.063
11.202,0.0,9.056,1.66,15.033
11.211,0.0,9.052,1.681,15.216
11.223,0.0,9.056,1.641,14.861
11.232,0.0,9.056,1.675,15.169
11.241,0.0,9.052,1.716,15.533
11.251,0.0,9.052,1.758,15.913
11.261,0.0,9.048,1.803,16.314
11.27,0.0,9.052,1.713,15.506
11.28,0.0,9.048,1.817,16.44
11.289,0.0,9.052,1.739,15.741
11.299,0.0,9.052,1.701,15.397
11.308,0.0,9.048,1.771,16.024
11.317,0.0,9.048,1.83,16.558
11.327,0.0,9.048,1.832,16.576
11.337,0.0,9.052,1.797,16.266
11.347,0.0,9.048,1.836,16.612
11.356,0.0,9.048,1.784,16.142
11.366,0.0,9.048,1.735,15.698
11.376,0.0,9.056,1.703,15.422
11.385,0.0,9.056,1.658,15.015
11.395,0.0,9.052,1.664,15.063
11.405,0.0,9.052,1.653,14.963
11.415,0.0,9.052,1.682,15.225
11.424,0.0,9.052,1.682,15.225
11.434,0.0,9.052,1.67,15.117
11.444,0.0,9.052,1.691,15.307
11.453,0.0,9.052,1.688,15.28
11.468,0.0,9.056,1.642,14.87
11.478,0.0,9.056,1.661,15.042
11.488,0.0,9.056,1.631,14.77
11.502,0.0,9.06,1.616,14.641
11.512,0.0,9.052,1.629,14.746
11.523,0.0,9.056,1.67,15.124
11.537,0.0,9.056,1.594,14.435
11.547,0.0,9.056,1.658,15.015
11.557,0.0,9.056,1.633,14.788
11.571,0.0,9.056,1.635,14.807
11.581,0.0,9.052,1.675,15.162
11.59,0.0,9.056,1.617,14.644
11.6,0.0,9.056,1.661,15.042
11.609,0.0,9.056,1.671,15.133
11.619,0.0,9.052,1.652,14.954
11.629,0.0,9.06,1.615,14.632
11.641,0.0,9.056,1.607,14.553
11.651,0.0,9.052,1.67,15.117
11.661,0.0,9.056,1.656,14.997
11.672,0.0,9.056,1.582,14.327
11.681,0.0,9.052,1.641,14.854
11.691,0.0,9.056,1.633,14.788
11.701,0.0,9.056,1.628,14.743
11.711,0.0,9.052,1.658,15.008
11.721,0.0,9.048,1.648,14.911
11.73,0.0,9.056,1.605,14.535
11.74,0.0,9.06,1.62,14.677
11.75,0.0,9.052,1.652,14.954
11.76,0.0,9.052,1.636,14.809
11.769,0.0,9.06,1.612,14.605
11.779,0.0,9.052,1.668,15.099
11.788,0.0,9.052,1.616,14.628
11.798,0.0,9.056,1.621,14.68
11.807,0.0,9.056,1.625,14.716
11.817,0.0,9.052,1.632,14.773
11.827,0.0,9.056,1.6,14.49
11.836,0.0,9.056,1.618,14.653
11.851,0.0,9.056,1.638,14.834
11.86,0.0,9.056,1.599,14.481
11.87,0.0,9.06,1.613,14.614
11.878,0.0,9.056,1.636,14.816
11.888,0.0,9.056,1.674,15.16
11.898,0.0,9.056,1.629,14.752
11.907,0.0,9.056,1.646,14.906
11.916,0.0,9.052,1.63,14.755
11.926,0.0,9.052,1.66,15.026
11.936,0.0,9.056,1.587,14.372
11.945,0.0,9.056,1.637,14.825
11.954,0.0,9.052,1.637,14.818
11.964,0.0,9.056,1.608,14.562
11.981,0.0,9.056,1.658,15.015
11.996,0.0,9.056,1.672,15.142
12.017,0.0,9.052,1.652,14.954
12.026,0.0,9.052,1.656,14.99
12.035,0.0,9.056,1.611,14.589
12.045,0.0,9.056,1.611,14.589
12.054,0.0,9.052,1.623,14.691
12.063,0.0,9.056,1.617,14.644
12.072,0.0,9.056,1.617,14.644
12.082,0.0,9.056,1.648,14.924
12.091,0.0,9.052,1.651,14.945
12.1,0.0,9.052,1.639,14.836
12.109,0.0,9.052,1.644,14.881
12.128,0.0,9.052,1.676,15.171
12.137,0.0,9.056,1.596,14.453
12.158,0.0,9.056,1.63,14.761
12.166,0.0,9.056,1.607,14.553
12.175,0.0,9.056,1.656,14.997
12.194,0.0,9.056,1.666,15.087
12.203,0.0,9.052,1.706,15.443
12.211,0.0,9.052,1.692,15.316
12.224,0.0,9.052,1.63,14.755
12.233,0.0,9.056,1.656,14.997
12.242,0.0,9.056,1.663,15.06
12.252,0.0,9.056,1.672,15.142
12.262,0.0,9.056,1.643,14.879
12.272,0.0,9.056,1.627,14.734
12.28,0.0,9.056,1.644,14.888
12.29,0.0,9.052,1.632,14.773
12.3,0.0,9.056,1.62,14.671
12.309,0.0,9.056,1.618,14.653
12.318,0.0,9.056,1.674,15.16
12.327,0.0,9.056,1.649,14.933
12.337,0.0,9.056,1.627,14.734
12.346,0.0,9.056,1.658,15.015
12.354,0.0,9.052,1.687,15.271
12.364,0.0,9.056,1.643,14.879
12.373,0.0,9.052,1.657,14.999
12.382,0.0,9.052,1.73,15.66
12.392,0.0,9.048,1.698,15.364
12.402,0.0,9.052,1.751,15.85
12.412,0.0,9.052,1.682,15.225
12.421,0.0,9.052,1.721,15.578
12.43,0.0,9.052,1.626,14.719
12.441,0.0,9.056,1.633,14.788
12.451,0.0,9.056,1.613,14.607
12.46,0.0,9.056,1.632,14.779
12.469,0.0,9.056,1.595,14.444
12.48,0.0,9.052,1.694,15.334
12.489,0.0,9.052,1.619,14.655
12.499,0.0,9.056,1.605,14.535
12.509,0.0,9.056,1.66,15.033
12.519,0.0,9.052,1.661,15.035
12.528,0.0,9.056,1.596,14.453
12.538,0.0,9.056,1.613,14.607
12.548,0.0,9.052,1.651,14.945
12.558,0.0,9.056,1.641,14.861
12.567,0.0,9.056,1.62,14.671
12.577,0.0,9.056,1.642,14.87
12.588,0.0,9.052,1.67,15.117
12.597,0.0,9.052,1.618,14.646
12.605,0.0,9.056,1.65,14.942
12.615,0.0,9.052,1.644,14.881
12.624,0.0,9.056,1.599,14.481
12.633,0.0,9.056,1.62,14.671
12.641,0.0,9.056,1.644,14.888
12.65,0.0,9.052,1.674,15.153
12.66,0.0,9.056,1.625,14.716
12.67,0.0,9.056,1.62,14.671
12.679,0.0,9.056,1.658,15.015
12.688,0.0,9.056,1.625,14.716
12.697,0.0,9.056,1.603,14.517
12.708,0.0,9.056,1.696,15.359
12.717,0.0,9.056,1.619,14.662
12.726,0.0,9.052,1.643,14.872
12.736,0.0,9.056,1.615,14.625
12.746,0.0,9.052,1.637,14.818
12.755,0.0,9.056,1.649,14.933
12.764,0.0,9.056,1.572,14.236
12.774,0.0,9.052,1.626,14.719
12.783,0.0,9.056,1.658,15.015
12.792,0.0,9.056,1.608,14.562
12.801,0.0,9.056,1.626,14.725
12.81,0.0,9.052,1.693,15.325
12.82,0.0,9.052,1.627,14.728
12.828,0.0,9.056,1.604,14.526
12.838,0.0,9.056,1.608,14.562
12.848,0.0,9.052,1.658,15.008
12.857,0.0,9.056,1.642,14.87
12.866,0.0,9.056,1.611,14.589
12.875,0.0,9.052,1.65,14.936
12.885,0.0,9.056,1.638,14.834
12.894,0.0,9.056,1.589,14.39
12.903,0.0,9.056,1.622,14.689
12.912,0.0,9.056,1.665,15.078
12.923,0.0,9.056,1.677,15.187
12.932,0.0,9.056,1.629,14.752
12.941,0.0,9.056,1.567,14.191
12.95,0.0,9.052,1.645,14.891
12.96,0.0,9.056,1.616,14.634
12.969,0.0,9.052,1.631,14.764
12.978,0.0,9.056,1.671,15.133
12.988,0.0,9.052,1.689,15.289
12.998,0.0,9.056,1.613,14.607
13.007,0.0,9.056,1.592,14.417
13.016,0.0,9.056,1.621,14.68
13.027,0.0,9.056,1.642,14.87
13.037,0.0,9.052,1.645,14.891
13.046,0.0,9.056,1.616,14.634
13.056,0.0,9.056,1.637,14.825
13.066,0.0,9.056,1.611,14.589
13.075,0.0,9.056,1.63,14.761
13.084,0.0,9.052,1.646,14.9
13.094,0.0,9.056,1.595,14.444
13.103,0.0,9.056,1.64,14.852
13.113,0.0,9.056,1.663,15.06
13.122,0.0,9.056,1.637,14.825
13.132,0.0,9.056,1.567,14.191
13.142,0.0,9.06,1.601,14.505
13.151,0.0,9.056,1.644,14.888
13.16,0.0,9.052,1.656,14.99
13.169,0.0,9.056,1.636,14.816
13.18,0.0,9.056,1.621,14.68
13.189,0.0,9.052,1.651,14.945
13.199,0.0,9.056,1.636,14.816
13.209,0.0,9.052,1.662,15.044
13.219,0.0,9.052,1.737,15.723
13.229,0.0,9.056,1.604,14.526
13.238,0.0,9.052,1.659,15.017
13.247,0.0,9.052,1.67,15.117
13.257,0.0,9.052,1.645,14.891
13.266,0.0,9.056,1.625,14.716
13.275,0.0,9.056,1.626,14.725
13.285,0.0,9.056,1.643,14.879
13.295,0.0,9.052,1.611,14.583
13.304,0.0,9.056,1.602,14.508
13.312,0.0,9.052,1.658,15.008
13.322,0.0,9.052,1.723,15.597
13.333,0.0,9.056,1.658,15.015
13.342,0.0,9.056,1.653,14.97
13.352,0.0,9.056,1.654,14.979
13.361,0.0,9.052,1.641,14.854
13.372,0.0,9.056,1.613,14.607
13.381,0.0,9.056,1.624,14.707
13.391,0.0,9.052,1.611,14.583
13.401,0.0,9.056,1.605,14.535
13.411,0.0,9.056,1.659,15.024
13.42,0.0,9.052,1.606,14.538
13.429,0.0,9.056,1.582,14.327
13.44,0.0,9.056,1.617,14.644
13.45,0.0,9.052,1.674,15.153
13.459,0.0,9.056,1.602,14.508
13.469,0.0,9.052,1.631,14.764
13.48,0.0,9.052,1.662,15.044
13.488,0.0,9.052,1.622,14.682
13.497,0.0,9.056,1.604,14.526
13.507,0.0,9.056,1.601,14.499
13.516,0.0,9.056,1.667,15.096
13.525,0.0,9.056,1.626,14.725
13.534,0.0,9.056,1.605,14.535
13.543,0.0,9.056,1.628,14.743
13.553,0.0,9.056,1.635,14.807
13.562,0.0,9.056,1.64,14.852
13.57,0.0,9.056,1.599,14.481
13.58,0.0,9.056,1.613,14.607
13.589,0.0,9.052,1.618,14.646
13.598,0.0,9.052,1.614,14.61
13.606,0.0,9.056,1.586,14.363
13.616,0.0,9.056,1.625,14.716
13.626,0.0,9.056,1.603,14.517
13.635,0.0,9.056,1.583,14.336
13.644,0.0,9.056,1.604,14.526
13.654,0.0,9.052,1.656,14.99
13.663,0.0,9.056,1.614,14.616
13.672,0.0,9.056,1.585,14.354
13.681,0.0,9.052,1.67,15.117
13.693,0.0,9.056,1.619,14.662
13.702,0.0,9.052,1.658,15.008
13.722,0.0,9.056,1.679,15.205
13.731,0.0,9.056,1.647,14.915
13.74,0.0,9.056,1.569,14.209
13.758,0.0,9.056,1.635,14.807
13.767,0.0,9.056,1.618,14.653
13.776,0.0,9.056,1.612,14.598
13.785,0.0,9.052,1.639,14.836
13.794,0.0,9.052,1.647,14.909
13.804,0.0,9.056,1.587,14.372
