Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.363,0.0,9.084,0.533,4.842
7.371,0.0,9.088,0.542,4.926
7.379,0.0,9.092,0.514,4.673
7.387,0.0,9.092,0.477,4.337
7.395,0.0,9.088,0.533,4.844
7.403,0.0,9.088,0.479,4.353
7.411,0.0,9.088,0.508,4.617
7.419,0.0,9.092,0.516,4.691
7.427,0.0,9.092,0.529,4.81
7.435,0.0,9.088,0.532,4.835
7.443,0.0,9.088,0.536,4.871
7.451,0.0,9.088,0.495,4.499
7.459,0.0,9.088,0.544,4.944
7.467,0.0,9.088,0.556,5.053
7.475,0.0,9.092,0.543,4.937
7.483,0.0,9.088,0.54,4.908
7.491,0.0,9.088,0.572,5.198
7.499,0.0,9.084,0.57,5.178
7.507,0.0,9.088,0.501,4.553
7.516,0.0,9.092,0.527,4.791
7.524,0.0,9.088,0.508,4.617
7.532,0.0,9.088,0.572,5.198
7.54,0.0,9.088,0.573,5.207
7.548,0.0,9.088,0.582,5.289
7.556,0.0,9.088,0.575,5.226
7.564,0.0,9.088,0.556,5.053
7.572,0.0,9.088,0.55,4.998
7.58,0.0,9.084,0.614,5.578
7.588,0.0,9.092,0.524,4.764
7.596,0.0,9.092,0.566,5.146
7.605,0.0,9.092,0.55,5.001
7.613,0.0,9.088,0.521,4.735
7.621,0.0,9.088,0.48,4.362
7.629,0.0,9.092,0.518,4.71
7.637,0.0,9.088,0.516,4.689
7.645,0.0,9.092,0.503,4.573
7.653,0.0,9.088,0.534,4.853
7.661,0.0,9.088,0.56,5.089
7.669,0.0,9.092,0.536,4.873
7.677,0.0,9.088,0.527,4.789
7.685,0.0,9.088,0.523,4.753
7.693,0.0,9.088,0.543,4.935
7.7,0.0,9.088,0.582,5.289
7.708,0.0,9.088,0.547,4.971
7.716,0.0,9.084,0.506,4.597
7.724,0.0,9.088,0.562,5.107
7.732,0.0,9.088,0.543,4.935
7.74,0.0,9.088,0.522,4.744
7.748,0.0,9.092,0.501,4.555
7.756,0.0,9.092,0.509,4.628
7.764,0.0,9.088,0.544,4.944
7.772,0.0,9.084,0.554,5.033
7.78,0.0,9.088,0.564,5.126
7.787,0.0,9.088,0.593,5.389
7.795,0.0,9.084,0.606,5.505
7.803,0.0,9.088,0.619,5.625
7.811,0.0,9.088,0.637,5.789
7.819,0.0,9.088,0.564,5.126
7.827,0.0,9.084,0.566,5.142
7.835,0.0,9.084,0.613,5.568
7.843,0.0,9.088,0.538,4.889
7.851,0.0,9.088,0.544,4.944
7.859,0.0,9.088,0.52,4.726
7.867,0.0,9.088,0.65,5.907
7.875,0.0,9.088,0.573,5.207
7.884,0.0,9.088,0.508,4.617
7.892,0.0,9.092,0.522,4.746
7.9,0.0,9.088,0.549,4.989
7.908,0.0,9.088,0.551,5.007
7.916,0.0,9.088,0.543,4.935
7.924,0.0,9.092,0.548,4.982
7.932,0.0,9.088,0.539,4.898
7.94,0.0,9.088,0.55,4.998
7.948,0.0,9.088,0.516,4.689
7.956,0.0,9.088,0.516,4.689
7.964,0.0,9.084,0.539,4.896
7.971,0.0,9.088,0.55,4.998
7.979,0.0,9.088,0.552,5.017
7.987,0.0,9.088,0.522,4.744
7.995,0.0,9.088,0.591,5.371
8.003,0.0,9.088,0.539,4.898
8.011,0.0,9.088,0.536,4.871
8.019,0.0,9.088,0.515,4.68
8.026,0.0,9.088,0.583,5.298
8.034,0.0,9.084,0.576,5.232
8.042,0.0,9.088,0.521,4.735
8.05,0.0,9.088,0.556,5.053
8.058,0.0,9.088,0.537,4.88
8.066,0.0,9.088,0.551,5.007
8.076,0.0,9.088,0.545,4.953
8.087,0.0,9.088,0.56,5.089
8.099,0.0,9.088,0.546,4.962
8.11,0.0,9.088,0.544,4.944
8.122,0.0,9.088,0.516,4.689
8.133,0.0,9.084,0.552,5.014
8.145,0.0,9.088,0.521,4.735
8.157,0.0,9.088,0.524,4.762
8.168,0.0,9.088,0.557,5.062
8.179,0.0,9.092,0.526,4.782
8.19,0.0,9.092,0.506,4.601
8.201,0.0,9.088,0.543,4.935
8.211,0.0,9.088,0.538,4.889
8.222,0.0,9.092,0.535,4.864
8.232,0.0,9.088,0.555,5.044
8.243,0.0,9.088,0.537,4.88
8.253,0.0,9.088,0.509,4.626
8.264,0.0,9.088,0.56,5.089
8.274,0.0,9.092,0.504,4.582
8.285,0.0,9.088,0.481,4.371
8.296,0.0,9.088,0.516,4.689
8.306,0.0,9.088,0.52,4.726
8.317,0.0,9.088,0.57,5.18
8.327,0.0,9.088,0.539,4.898
8.338,0.0,9.088,0.556,5.053
8.349,0.0,9.092,0.505,4.591
8.359,0.0,9.088,0.509,4.626
8.371,0.0,9.088,0.538,4.889
8.382,0.0,9.092,0.542,4.928
8.392,0.0,9.092,0.481,4.373
8.403,0.0,9.088,0.5,4.544
8.414,0.0,9.088,0.539,4.898
8.424,0.0,9.088,0.483,4.39
8.435,0.0,9.092,0.536,4.873
8.445,0.0,9.092,0.487,4.428
8.456,0.0,9.088,0.509,4.626
8.466,0.0,9.084,0.562,5.105
8.477,0.0,9.088,0.519,4.717
8.487,0.0,9.088,0.516,4.689
8.498,0.0,9.088,0.562,5.107
8.508,0.0,9.084,0.52,4.724
8.519,0.0,9.088,0.545,4.953
8.529,0.0,9.088,0.564,5.126
8.54,0.0,9.088,0.528,4.798
8.55,0.0,9.084,0.526,4.778
8.561,0.0,9.088,0.557,5.062
8.571,0.0,9.088,0.536,4.871
8.582,0.0,9.088,0.572,5.198
8.592,0.0,9.088,0.531,4.826
8.603,0.0,9.088,0.538,4.889
8.614,0.0,9.088,0.532,4.835
8.624,0.0,9.088,0.528,4.798
8.634,0.0,9.088,0.516,4.689
8.645,0.0,9.088,0.483,4.39
8.656,0.0,9.092,0.52,4.728
8.667,0.0,9.088,0.521,4.735
8.678,0.0,9.088,0.526,4.78
8.69,0.0,9.088,0.514,4.671
8.702,0.0,9.088,0.584,5.307
8.714,0.0,9.088,0.554,5.035
8.725,0.0,9.092,0.545,4.955
8.737,0.0,9.084,0.617,5.605
8.749,0.0,9.084,0.581,5.278
8.761,0.0,9.084,0.601,5.459
8.773,0.0,9.084,0.615,5.587
8.784,0.0,9.088,0.621,5.644
8.796,0.0,9.088,0.594,5.398
8.81,0.0,9.088,0.612,5.562
8.824,0.0,9.088,0.639,5.807
8.835,0.0,9.084,0.591,5.369
8.845,0.0,9.088,0.55,4.998
8.856,0.0,9.088,0.551,5.007
8.866,0.0,9.088,0.57,5.18
8.877,0.0,9.084,0.589,5.35
8.888,0.0,9.088,0.595,5.407
8.899,0.0,9.088,0.651,5.916
8.91,0.0,9.088,0.611,5.553
8.92,0.0,9.084,0.602,5.469
8.931,0.0,9.084,0.667,6.059
8.941,0.0,9.088,0.551,5.007
8.951,0.0,9.088,0.58,5.271
8.962,0.0,9.088,0.565,5.135
8.972,0.0,9.088,0.567,5.153
8.983,0.0,9.088,0.567,5.153
8.993,0.0,9.088,0.562,5.107
9.004,0.0,9.088,0.532,4.835
9.014,0.0,9.088,0.517,4.698
9.025,0.0,9.088,0.506,4.599
9.035,0.0,9.088,0.511,4.644
9.046,0.0,9.088,0.638,5.798
9.057,0.0,9.088,0.586,5.326
9.068,0.0,9.088,0.55,4.998
9.079,0.0,9.088,0.556,5.053
9.09,0.0,9.088,0.576,5.235
9.1,0.0,9.084,0.548,4.978
9.111,0.0,9.092,0.561,5.101
9.122,0.0,9.088,0.602,5.471
9.133,0.0,9.088,0.571,5.189
9.144,0.0,9.084,0.55,4.996
9.156,0.0,9.088,0.545,4.953
9.167,0.0,9.084,0.591,5.369
9.177,0.0,9.088,0.553,5.026
9.188,0.0,9.088,0.517,4.698
9.198,0.0,9.088,0.534,4.853
9.209,0.0,9.088,0.509,4.626
9.219,0.0,9.092,0.491,4.464
9.23,0.0,9.088,0.507,4.608
9.24,0.0,9.088,0.492,4.471
9.251,0.0,9.092,0.512,4.655
9.261,0.0,9.088,0.521,4.735
9.272,0.0,9.092,0.5,4.546
9.283,0.0,9.092,0.477,4.337
9.293,0.0,9.092,0.495,4.501
9.304,0.0,9.088,0.544,4.944
9.314,0.0,9.088,0.506,4.599
9.325,0.0,9.092,0.497,4.519
9.336,0.0,9.092,0.524,4.764
9.347,0.0,9.088,0.509,4.626
9.357,0.0,9.088,0.51,4.635
9.368,0.0,9.088,0.561,5.098
9.379,0.0,9.088,0.524,4.762
9.389,0.0,9.088,0.513,4.662
9.4,0.0,9.088,0.507,4.608
9.411,0.0,9.088,0.52,4.726
9.421,0.0,9.088,0.531,4.826
9.432,0.0,9.084,0.533,4.842
9.443,0.0,9.092,0.456,4.146
9.453,0.0,9.092,0.466,4.237
9.464,0.0,9.088,0.526,4.78
9.475,0.0,9.088,0.538,4.889
9.485,0.0,9.088,0.499,4.535
9.496,0.0,9.092,0.513,4.664
9.506,0.0,9.088,0.541,4.917
9.517,0.0,9.088,0.522,4.744
9.527,0.0,9.088,0.519,4.717
9.538,0.0,9.088,0.531,4.826
9.548,0.0,9.092,0.49,4.455
9.558,0.0,9.092,0.511,4.646
9.569,0.0,9.092,0.573,5.21
9.58,0.0,9.088,0.547,4.971
9.592,0.0,9.088,0.495,4.499
9.604,0.0,9.088,0.533,4.844
9.616,0.0,9.092,0.505,4.591
9.628,0.0,9.088,0.536,4.871
9.64,0.0,9.088,0.519,4.717
9.651,0.0,9.092,0.494,4.491
9.663,0.0,9.092,0.51,4.637
9.675,0.0,9.092,0.47,4.273
9.687,0.0,9.088,0.491,4.462
9.699,0.0,9.088,0.507,4.608
9.711,0.0,9.088,0.5,4.544
9.723,0.0,9.088,0.496,4.508
9.734,0.0,9.088,0.506,4.599
9.746,0.0,9.092,0.516,4.691
9.758,0.0,9.088,0.519,4.717
9.77,0.0,9.088,0.521,4.735
9.781,0.0,9.088,0.517,4.698
9.792,0.0,9.092,0.518,4.71
9.802,0.0,9.088,0.51,4.635
9.813,0.0,9.088,0.507,4.608
9.824,0.0,9.088,0.489,4.444
9.834,0.0,9.088,0.527,4.789
9.845,0.0,9.088,0.488,4.435
9.856,0.0,9.088,0.508,4.617
9.866,0.0,9.088,0.527,4.789
9.878,0.0,9.088,0.517,4.698
9.889,0.0,9.088,0.512,4.653
9.899,0.0,9.088,0.503,4.571
9.91,0.0,9.088,0.486,4.417
9.922,0.0,9.088,0.522,4.744
9.932,0.0,9.088,0.497,4.517
9.943,0.0,9.092,0.524,4.764
9.954,0.0,9.088,0.488,4.435
9.965,0.0,9.088,0.515,4.68
9.976,0.0,9.088,0.493,4.48
9.988,0.0,9.088,0.527,4.789
10.0,0.0,9.088,0.525,4.771
10.012,0.0,9.092,0.505,4.591
10.024,0.0,9.088,0.483,4.39
10.037,0.0,9.092,0.484,4.401
10.049,0.0,9.088,0.496,4.508
10.061,0.0,9.088,0.504,4.58
10.072,0.0,9.088,0.539,4.898
10.084,0.0,9.088,0.529,4.808
10.096,0.0,9.092,0.52,4.728
10.107,0.0,9.088,0.52,4.726
10.119,0.0,9.088,0.527,4.789
10.131,0.0,9.088,0.53,4.817
10.143,0.0,9.088,0.501,4.553
10.155,0.0,9.088,0.501,4.553
10.167,0.0,9.088,0.523,4.753
10.179,0.0,9.092,0.497,4.519
10.191,0.0,9.092,0.499,4.537
10.202,0.0,9.088,0.526,4.78
10.214,0.0,9.088,0.499,4.535
10.226,0.0,9.088,0.512,4.653
10.238,0.0,9.088,0.514,4.671
10.249,0.0,9.088,0.489,4.444
10.261,0.0,9.088,0.465,4.226
10.273,0.0,9.088,0.5,4.544
10.285,0.0,9.092,0.486,4.419
10.297,0.0,9.084,0.56,5.087
10.309,0.0,9.088,0.509,4.626
10.322,0.0,9.088,0.484,4.399
10.334,0.0,9.092,0.471,4.282
10.346,0.0,9.092,0.512,4.655
10.358,0.0,9.088,0.464,4.217
10.369,0.0,9.088,0.512,4.653
10.381,0.0,9.088,0.504,4.58
10.391,0.0,9.088,0.494,4.489
10.402,0.0,9.088,0.5,4.544
10.412,0.0,9.088,0.48,4.362
10.423,0.0,9.088,0.471,4.28
10.433,0.0,9.092,0.463,4.21
10.444,0.0,9.092,0.443,4.028
10.454,0.0,9.092,0.49,4.455
10.465,0.0,9.088,0.512,4.653
10.475,0.0,9.088,0.496,4.508
10.486,0.0,9.088,0.514,4.671
10.496,0.0,9.088,0.523,4.753
10.507,0.0,9.092,0.506,4.601
10.517,0.0,9.088,0.488,4.435
10.528,0.0,9.088,0.502,4.562
10.538,0.0,9.092,0.496,4.51
10.549,0.0,9.088,0.498,4.526
10.56,0.0,9.088,0.522,4.744
10.571,0.0,9.088,0.568,5.162
10.581,0.0,9.084,0.603,5.478
10.592,0.0,9.088,0.647,5.88
10.602,0.0,9.088,0.525,4.771
10.613,0.0,9.092,0.488,4.437
10.623,0.0,9.088,0.512,4.653
10.634,0.0,9.088,0.502,4.562
10.645,0.0,9.088,0.505,4.589
10.655,0.0,9.092,0.518,4.71
10.666,0.0,9.088,0.507,4.608
10.677,0.0,9.088,0.496,4.508
10.687,0.0,9.088,0.484,4.399
10.698,0.0,9.092,0.54,4.91
10.708,0.0,9.088,0.582,5.289
10.719,0.0,9.092,0.494,4.491
10.729,0.0,9.088,0.563,5.117
10.74,0.0,9.088,0.523,4.753
10.75,0.0,9.088,0.536,4.871
10.761,0.0,9.092,0.489,4.446
10.772,0.0,9.088,0.532,4.835
10.782,0.0,9.092,0.52,4.728
10.793,0.0,9.088,0.54,4.908
10.804,0.0,9.092,0.547,4.973
10.814,0.0,9.092,0.502,4.564
10.825,0.0,9.088,0.507,4.608
10.835,0.0,9.088,0.536,4.871
10.846,0.0,9.088,0.545,4.953
10.856,0.0,9.092,0.523,4.755
10.867,0.0,9.088,0.51,4.635
10.877,0.0,9.092,0.493,4.482
10.888,0.0,9.088,0.512,4.653
10.898,0.0,9.088,0.543,4.935
10.909,0.0,9.088,0.55,4.998
10.92,0.0,9.088,0.516,4.689
10.93,0.0,9.088,0.514,4.671
10.941,0.0,9.092,0.515,4.682
10.952,0.0,9.092,0.497,4.519
10.962,0.0,9.088,0.503,4.571
10.973,0.0,9.092,0.545,4.955
10.983,0.0,9.092,0.499,4.537
10.994,0.0,9.088,0.466,4.235
11.004,0.0,9.088,0.513,4.662
11.015,0.0,9.092,0.49,4.455
11.025,0.0,9.092,0.534,4.855
11.036,0.0,9.088,0.56,5.089
11.046,0.0,9.088,0.534,4.853
11.057,0.0,9.088,0.525,4.771
11.068,0.0,9.092,0.51,4.637
11.078,0.0,9.092,0.496,4.51
11.089,0.0,9.092,0.506,4.601
11.1,0.0,9.088,0.508,4.617
11.111,0.0,9.092,0.494,4.491
11.124,0.0,9.092,0.493,4.482
11.139,0.0,9.092,0.497,4.519
11.151,0.0,9.092,0.5,4.546
11.161,0.0,9.092,0.504,4.582
11.172,0.0,9.088,0.506,4.599
11.182,0.0,9.088,0.49,4.453
11.194,0.0,9.092,0.491,4.464
11.204,0.0,9.092,0.515,4.682
11.216,0.0,9.088,0.515,4.68
11.227,0.0,9.088,0.51,4.635
11.237,0.0,9.088,0.504,4.58
11.248,0.0,9.088,0.481,4.371
11.259,0.0,9.088,0.499,4.535
11.27,0.0,9.088,0.539,4.898
11.281,0.0,9.092,0.494,4.491
11.291,0.0,9.088,0.517,4.698
11.302,0.0,9.088,0.515,4.68
11.313,0.0,9.092,0.464,4.219
11.324,0.0,9.088,0.495,4.499
11.335,0.0,9.088,0.509,4.626
11.346,0.0,9.092,0.492,4.473
11.357,0.0,9.092,0.498,4.528
11.367,0.0,9.088,0.524,4.762
11.378,0.0,9.088,0.47,4.271
11.39,0.0,9.092,0.522,4.746
11.402,0.0,9.088,0.54,4.908
11.414,0.0,9.092,0.457,4.155
11.426,0.0,9.088,0.486,4.417
11.437,0.0,9.088,0.536,4.871
11.449,0.0,9.092,0.499,4.537
11.462,0.0,9.092,0.473,4.301
11.473,0.0,9.092,0.456,4.146
11.485,0.0,9.092,0.43,3.91
11.497,0.0,9.088,0.487,4.426
11.509,0.0,9.092,0.524,4.764
11.521,0.0,9.088,0.497,4.517
11.533,0.0,9.088,0.507,4.608
11.545,0.0,9.092,0.504,4.582
11.556,0.0,9.088,0.483,4.39
11.568,0.0,9.088,0.536,4.871
11.58,0.0,9.088,0.541,4.917
11.591,0.0,9.088,0.55,4.998
11.603,0.0,9.088,0.531,4.826
11.615,0.0,9.088,0.5,4.544
11.626,0.0,9.092,0.518,4.71
11.638,0.0,9.088,0.551,5.007
11.649,0.0,9.092,0.495,4.501
11.661,0.0,9.088,0.509,4.626
11.672,0.0,9.088,0.497,4.517
11.684,0.0,9.088,0.469,4.262
11.694,0.0,9.088,0.491,4.462
11.705,0.0,9.088,0.521,4.735
11.716,0.0,9.092,0.498,4.528
11.726,0.0,9.092,0.592,5.382
11.737,0.0,9.088,0.52,4.726
11.747,0.0,9.088,0.558,5.071
11.758,0.0,9.092,0.474,4.31
11.769,0.0,9.088,0.532,4.835
11.779,0.0,9.092,0.504,4.582
11.79,0.0,9.092,0.505,4.591
11.8,0.0,9.088,0.495,4.499
11.81,0.0,9.092,0.476,4.328
11.819,0.0,9.088,0.472,4.29
11.829,0.0,9.088,0.49,4.453
11.839,0.0,9.092,0.455,4.137
11.848,0.0,9.088,0.47,4.271
11.858,0.0,9.092,0.471,4.282
11.868,0.0,9.088,0.557,5.062
11.878,0.0,9.088,0.483,4.39
11.888,0.0,9.092,0.498,4.528
11.898,0.0,9.088,0.512,4.653
11.909,0.0,9.088,0.52,4.726
11.92,0.0,9.088,0.479,4.353
11.931,0.0,9.092,0.514,4.673
11.941,0.0,9.088,0.543,4.935
11.952,0.0,9.092,0.509,4.628
11.962,0.0,9.088,0.483,4.39
11.973,0.0,9.088,0.514,4.671
11.983,0.0,9.088,0.547,4.971
11.995,0.0,9.088,0.481,4.371
12.007,0.0,9.092,0.53,4.819
12.018,0.0,9.088,0.494,4.489
12.029,0.0,9.092,0.493,4.482
12.041,0.0,9.088,0.523,4.753
12.053,0.0,9.092,0.488,4.437
12.065,0.0,9.092,0.517,4.701
12.077,0.0,9.088,0.594,5.398
12.089,0.0,9.092,0.522,4.746
12.1,0.0,9.088,0.494,4.489
12.112,0.0,9.088,0.531,4.826
12.124,0.0,9.088,0.492,4.471
12.136,0.0,9.088,0.498,4.526
12.148,0.0,9.088,0.506,4.599
12.16,0.0,9.092,0.512,4.655
12.172,0.0,9.088,0.53,4.817
12.184,0.0,9.088,0.502,4.562
12.195,0.0,9.088,0.504,4.58
12.206,0.0,9.088,0.496,4.508
12.217,0.0,9.088,0.512,4.653
12.228,0.0,9.092,0.497,4.519
12.239,0.0,9.088,0.487,4.426
12.251,0.0,9.092,0.463,4.21
12.261,0.0,9.096,0.462,4.202
12.272,0.0,9.088,0.524,4.762
12.283,0.0,9.092,0.481,4.373
12.292,0.0,9.088,0.48,4.362
12.3,0.0,9.088,0.527,4.789
12.308,0.0,9.092,0.5,4.546
12.316,0.0,9.088,0.499,4.535
12.324,0.0,9.088,0.489,4.444
12.332,0.0,9.088,0.51,4.635
12.341,0.0,9.092,0.484,4.401
12.349,0.0,9.092,0.466,4.237
12.357,0.0,9.088,0.492,4.471
12.365,0.0,9.088,0.518,4.708
12.373,0.0,9.088,0.525,4.771
12.381,0.0,9.092,0.505,4.591
12.389,0.0,9.088,0.497,4.517
12.397,0.0,9.088,0.489,4.444
12.405,0.0,9.088,0.54,4.908
12.413,0.0,9.088,0.517,4.698
12.421,0.0,9.092,0.539,4.901
12.429,0.0,9.092,0.494,4.491
12.437,0.0,9.092,0.491,4.464
12.444,0.0,9.088,0.497,4.517
12.452,0.0,9.088,0.505,4.589
12.46,0.0,9.092,0.498,4.528
12.468,0.0,9.088,0.508,4.617
12.476,0.0,9.092,0.502,4.564
12.484,0.0,9.092,0.494,4.491
12.492,0.0,9.088,0.482,4.38
12.5,0.0,9.084,0.525,4.769
12.507,0.0,9.088,0.544,4.944
12.515,0.0,9.088,0.526,4.78
12.523,0.0,9.088,0.491,4.462
12.531,0.0,9.088,0.502,4.562
12.539,0.0,9.088,0.505,4.589
12.547,0.0,9.088,0.499,4.535
12.555,0.0,9.088,0.484,4.399
12.563,0.0,9.092,0.473,4.301
12.571,0.0,9.092,0.529,4.81
12.579,0.0,9.092,0.525,4.773
12.586,0.0,9.088,0.538,4.889
12.594,0.0,9.092,0.544,4.946
12.602,0.0,9.088,0.552,5.017
12.61,0.0,9.088,0.534,4.853
12.618,0.0,9.088,0.577,5.244
12.626,0.0,9.088,0.541,4.917
12.634,0.0,9.084,0.566,5.142
12.642,0.0,9.088,0.498,4.526
12.65,0.0,9.088,0.506,4.599
12.658,0.0,9.088,0.514,4.671
12.666,0.0,9.092,0.523,4.755
12.674,0.0,9.092,0.514,4.673
12.681,0.0,9.092,0.483,4.391
12.689,0.0,9.084,0.506,4.597
12.698,0.0,9.088,0.55,4.998
12.706,0.0,9.088,0.514,4.671
12.714,0.0,9.088,0.482,4.38
12.722,0.0,9.088,0.475,4.317
12.73,0.0,9.092,0.505,4.591
12.738,0.0,9.092,0.492,4.473
12.746,0.0,9.088,0.517,4.698
12.754,0.0,9.088,0.533,4.844
12.762,0.0,9.088,0.519,4.717
12.77,0.0,9.092,0.587,5.337
12.778,0.0,9.088,0.594,5.398
12.786,0.0,9.088,0.533,4.844
12.793,0.0,9.092,0.518,4.71
12.802,0.0,9.088,0.576,5.235
12.81,0.0,9.088,0.527,4.789
12.818,0.0,9.092,0.467,4.246
12.826,0.0,9.088,0.49,4.453
12.834,0.0,9.092,0.527,4.791
12.842,0.0,9.088,0.524,4.762
12.85,0.0,9.088,0.519,4.717
12.858,0.0,9.088,0.515,4.68
12.866,0.0,9.088,0.531,4.826
12.874,0.0,9.088,0.486,4.417
12.882,0.0,9.088,0.485,4.408
12.89,0.0,9.088,0.503,4.571
12.898,0.0,9.088,0.543,4.935
12.906,0.0,9.092,0.51,4.637
12.914,0.0,9.092,0.482,4.382
12.922,0.0,9.092,0.453,4.119
12.93,0.0,9.088,0.493,4.48
12.937,0.0,9.088,0.502,4.562
12.945,0.0,9.092,0.472,4.291
12.953,0.0,9.092,0.495,4.501
12.961,0.0,9.088,0.464,4.217
12.969,0.0,9.092,0.532,4.837
12.977,0.0,9.088,0.501,4.553
12.985,0.0,9.088,0.528,4.798
12.994,0.0,9.092,0.472,4.291
13.005,0.0,9.088,0.52,4.726
13.015,0.0,9.088,0.497,4.517
13.026,0.0,9.088,0.498,4.526
13.036,0.0,9.088,0.517,4.698
13.047,0.0,9.092,0.495,4.501
13.057,0.0,9.088,0.492,4.471
13.068,0.0,9.092,0.504,4.582
13.078,0.0,9.092,0.487,4.428
13.089,0.0,9.092,0.494,4.491
13.1,0.0,9.088,0.491,4.462
13.11,0.0,9.092,0.475,4.319
13.121,0.0,9.088,0.526,4.78
13.131,0.0,9.088,0.514,4.671
13.142,0.0,9.092,0.519,4.719
13.152,0.0,9.092,0.503,4.573
13.163,0.0,9.088,0.486,4.417
13.173,0.0,9.088,0.544,4.944
13.184,0.0,9.088,0.528,4.798
13.194,0.0,9.092,0.488,4.437
13.205,0.0,9.092,0.5,4.546
13.216,0.0,9.088,0.524,4.762
13.226,0.0,9.092,0.523,4.755
13.237,0.0,9.088,0.533,4.844
13.247,0.0,9.092,0.496,4.51
13.257,0.0,9.088,0.477,4.335
13.268,0.0,9.088,0.456,4.144
13.279,0.0,9.092,0.508,4.619
13.29,0.0,9.088,0.516,4.689
13.302,0.0,9.088,0.512,4.653
13.312,0.0,9.088,0.48,4.362
13.323,0.0,9.088,0.487,4.426
13.333,0.0,9.088,0.52,4.726
13.344,0.0,9.088,0.524,4.762
13.354,0.0,9.088,0.514,4.671
13.365,0.0,9.088,0.53,4.817
13.376,0.0,9.092,0.512,4.655
13.387,0.0,9.088,0.504,4.58
13.398,0.0,9.092,0.51,4.637
13.409,0.0,9.092,0.512,4.655
13.419,0.0,9.088,0.516,4.689
13.43,0.0,9.088,0.504,4.58
13.44,0.0,9.088,0.505,4.589
13.451,0.0,9.088,0.5,4.544
13.461,0.0,9.084,0.522,4.742
13.472,0.0,9.088,0.518,4.708
13.482,0.0,9.088,0.497,4.517
13.493,0.0,9.088,0.507,4.608
13.503,0.0,9.088,0.511,4.644
13.514,0.0,9.088,0.484,4.399
13.524,0.0,9.088,0.478,4.344
13.535,0.0,9.088,0.491,4.462
13.546,0.0,9.088,0.49,4.453
13.556,0.0,9.088,0.502,4.562
13.566,0.0,9.088,0.506,4.599
13.577,0.0,9.092,0.516,4.691
13.587,0.0,9.088,0.541,4.917
13.598,0.0,9.088,0.585,5.316
13.61,0.0,9.088,0.519,4.717
13.621,0.0,9.088,0.528,4.798
13.633,0.0,9.084,0.542,4.924
13.644,0.0,9.088,0.504,4.58
13.656,0.0,9.092,0.499,4.537
13.667,0.0,9.088,0.508,4.617
13.678,0.0,9.088,0.481,4.371
13.69,0.0,9.088,0.48,4.362
13.702,0.0,9.088,0.526,4.78
13.713,0.0,9.088,0.487,4.426
13.725,0.0,9.092,0.467,4.246
13.736,0.0,9.096,0.443,4.03
13.748,0.0,9.088,0.474,4.308
13.759,0.0,9.088,0.471,4.28
13.771,0.0,9.092,0.533,4.846
13.782,0.0,9.092,0.498,4.528
13.794,0.0,9.088,0.461,4.19
13.805,0.0,9.088,0.499,4.535
13.816,0.0,9.088,0.501,4.553
13.827,0.0,9.092,0.557,5.064
13.837,0.0,9.088,0.564,5.126
13.848,0.0,9.092,0.515,4.682
13.858,0.0,9.092,0.515,4.682
13.869,0.0,9.092,0.501,4.555
13.879,0.0,9.088,0.505,4.589
13.89,0.0,9.088,0.543,4.935
13.901,0.0,9.088,0.477,4.335
13.911,0.0,9.092,0.491,4.464
13.922,0.0,9.088,0.494,4.489
13.932,0.0,9.092,0.501,4.555
13.943,0.0,9.092,0.515,4.682
13.953,0.0,9.088,0.512,4.653
13.964,0.0,9.088,0.512,4.653
13.974,0.0,9.088,0.509,4.626
13.985,0.0,9.088,0.497,4.517
13.995,0.0,9.088,0.489,4.444
14.006,0.0,9.092,0.56,5.092
14.017,0.0,9.092,0.494,4.491
14.027,0.0,9.092,0.476,4.328
14.038,0.0,9.092,0.494,4.491
14.049,0.0,9.088,0.479,4.353
14.059,0.0,9.088,0.573,5.207
14.07,0.0,9.084,0.546,4.96
14.081,0.0,9.092,0.465,4.228
14.091,0.0,9.088,0.5,4.544
14.102,0.0,9.088,0.501,4.553
14.113,0.0,9.088,0.505,4.589
14.124,0.0,9.092,0.499,4.537
14.135,0.0,9.092,0.475,4.319
14.145,0.0,9.088,0.489,4.444
14.157,0.0,9.092,0.49,4.455
14.168,0.0,9.088,0.517,4.698
14.178,0.0,9.088,0.502,4.562
14.189,0.0,9.088,0.505,4.589
14.199,0.0,9.088,0.507,4.608
14.21,0.0,9.088,0.508,4.617
14.22,0.0,9.088,0.524,4.762
14.231,0.0,9.088,0.517,4.698
14.242,0.0,9.092,0.489,4.446
14.252,0.0,9.088,0.491,4.462
14.263,0.0,9.088,0.477,4.335
14.274,0.0,9.088,0.503,4.571
14.285,0.0,9.088,0.49,4.453
14.295,0.0,9.092,0.469,4.264
14.306,0.0,9.088,0.547,4.971
14.316,0.0,9.088,0.533,4.844
14.327,0.0,9.088,0.504,4.58
14.337,0.0,9.092,0.513,4.664
14.348,0.0,9.088,0.474,4.308
14.359,0.0,9.088,0.487,4.426
14.369,0.0,9.088,0.502,4.562
14.381,0.0,9.088,0.5,4.544
14.391,0.0,9.088,0.498,4.526
14.401,0.0,9.088,0.509,4.626
14.411,0.0,9.092,0.46,4.182
14.421,0.0,9.088,0.471,4.28
14.431,0.0,9.088,0.555,5.044
14.44,0.0,9.084,0.641,5.823
14.45,0.0,9.084,0.577,5.241
