Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.545,0.0,9.092,0.358,3.255
7.555,0.0,9.096,0.371,3.375
7.567,0.0,9.092,0.348,3.164
7.578,0.0,9.096,0.322,2.929
7.587,0.0,9.092,0.358,3.255
7.598,0.0,9.096,0.294,2.674
7.608,0.0,9.092,0.335,3.046
7.618,0.0,9.096,0.341,3.102
7.628,0.0,9.092,0.31,2.819
7.639,0.0,9.096,0.319,2.902
7.648,0.0,9.096,0.333,3.029
7.658,0.0,9.092,0.32,2.909
7.669,0.0,9.096,0.309,2.811
7.679,0.0,9.092,0.327,2.973
7.69,0.0,9.096,0.412,3.748
7.702,0.0,9.096,0.339,3.084
7.712,0.0,9.092,0.37,3.364
7.723,0.0,9.092,0.423,3.846
7.735,0.0,9.092,0.353,3.209
7.745,0.0,9.088,0.552,5.017
7.756,0.0,9.088,0.522,4.744
7.768,0.0,9.092,0.462,4.201
7.779,0.0,9.092,0.488,4.437
7.789,0.0,9.092,0.409,3.719
7.801,0.0,9.092,0.404,3.673
7.811,0.0,9.092,0.392,3.564
7.822,0.0,9.092,0.422,3.837
7.834,0.0,9.092,0.383,3.482
7.844,0.0,9.096,0.393,3.575
7.855,0.0,9.088,0.431,3.917
7.867,0.0,9.092,0.344,3.128
7.877,0.0,9.092,0.401,3.646
7.888,0.0,9.096,0.393,3.575
7.899,0.0,9.096,0.345,3.138
7.91,0.0,9.092,0.382,3.473
7.921,0.0,9.092,0.389,3.537
7.931,0.0,9.092,0.338,3.073
7.943,0.0,9.096,0.343,3.12
7.954,0.0,9.092,0.404,3.673
7.965,0.0,9.092,0.352,3.2
7.975,0.0,9.092,0.375,3.41
7.986,0.0,9.096,0.399,3.629
7.996,0.0,9.092,0.342,3.109
8.006,0.0,9.092,0.374,3.4
8.017,0.0,9.092,0.43,3.91
8.027,0.0,9.092,0.389,3.537
8.037,0.0,9.092,0.333,3.028
8.048,0.0,9.092,0.416,3.782
8.057,0.0,9.092,0.417,3.791
8.067,0.0,9.096,0.336,3.056
8.079,0.0,9.092,0.38,3.455
8.089,0.0,9.092,0.383,3.482
8.1,0.0,9.096,0.333,3.029
8.111,0.0,9.096,0.361,3.284
8.121,0.0,9.092,0.417,3.791
8.132,0.0,9.096,0.352,3.202
8.144,0.0,9.092,0.429,3.9
8.155,0.0,9.092,0.445,4.046
8.165,0.0,9.092,0.502,4.564
8.177,0.0,9.092,0.509,4.628
8.188,0.0,9.088,0.56,5.089
8.198,0.0,9.088,0.457,4.153
8.21,0.0,9.088,0.49,4.453
8.221,0.0,9.088,0.494,4.489
8.231,0.0,9.092,0.439,3.991
8.243,0.0,9.088,0.531,4.826
8.254,0.0,9.088,0.514,4.671
8.264,0.0,9.092,0.431,3.919
8.276,0.0,9.088,0.498,4.526
8.287,0.0,9.084,0.551,5.005
8.298,0.0,9.088,0.526,4.78
8.309,0.0,9.088,0.512,4.653
8.32,0.0,9.088,0.556,5.053
8.331,0.0,9.088,0.555,5.044
8.342,0.0,9.088,0.545,4.953
8.353,0.0,9.088,0.56,5.089
8.364,0.0,9.092,0.542,4.928
8.375,0.0,9.088,0.531,4.826
8.386,0.0,9.088,0.56,5.089
8.397,0.0,9.088,0.56,5.089
8.408,0.0,9.088,0.509,4.626
8.419,0.0,9.088,0.554,5.035
8.43,0.0,9.092,0.479,4.355
8.441,0.0,9.088,0.559,5.08
8.452,0.0,9.084,0.562,5.105
8.463,0.0,9.088,0.52,4.726
8.474,0.0,9.084,0.56,5.087
8.485,0.0,9.088,0.584,5.307
8.496,0.0,9.088,0.541,4.917
8.507,0.0,9.084,0.532,4.833
8.518,0.0,9.088,0.566,5.144
8.528,0.0,9.088,0.55,4.998
8.54,0.0,9.092,0.561,5.101
8.55,0.0,9.088,0.56,5.089
8.561,0.0,9.088,0.522,4.744
8.573,0.0,9.088,0.583,5.298
8.583,0.0,9.084,0.582,5.287
8.594,0.0,9.088,0.495,4.499
8.606,0.0,9.088,0.527,4.789
8.616,0.0,9.088,0.546,4.962
8.627,0.0,9.084,0.56,5.087
8.639,0.0,9.088,0.552,5.017
8.649,0.0,9.088,0.581,5.28
8.66,0.0,9.088,0.548,4.98
8.672,0.0,9.092,0.508,4.619
8.682,0.0,9.088,0.534,4.853
8.693,0.0,9.088,0.509,4.626
8.705,0.0,9.088,0.496,4.508
8.715,0.0,9.088,0.583,5.298
8.726,0.0,9.088,0.572,5.198
8.738,0.0,9.088,0.583,5.298
8.748,0.0,9.092,0.585,5.319
8.759,0.0,9.088,0.553,5.026
8.771,0.0,9.088,0.533,4.844
8.781,0.0,9.088,0.58,5.271
8.792,0.0,9.088,0.533,4.844
8.804,0.0,9.088,0.547,4.971
8.814,0.0,9.084,0.579,5.26
8.825,0.0,9.088,0.577,5.244
8.837,0.0,9.088,0.583,5.298
8.847,0.0,9.088,0.582,5.289
8.859,0.0,9.084,0.559,5.078
8.87,0.0,9.088,0.556,5.053
8.88,0.0,9.088,0.549,4.989
8.892,0.0,9.088,0.529,4.808
8.903,0.0,9.088,0.564,5.126
8.914,0.0,9.084,0.537,4.878
8.925,0.0,9.088,0.52,4.726
8.936,0.0,9.088,0.531,4.826
8.946,0.0,9.088,0.548,4.98
8.958,0.0,9.088,0.513,4.662
8.969,0.0,9.088,0.58,5.271
8.979,0.0,9.084,0.527,4.787
8.991,0.0,9.088,0.519,4.717
9.002,0.0,9.092,0.534,4.855
9.013,0.0,9.088,0.56,5.089
9.024,0.0,9.088,0.538,4.889
9.035,0.0,9.088,0.518,4.708
9.046,0.0,9.088,0.553,5.026
9.057,0.0,9.084,0.556,5.051
9.068,0.0,9.088,0.545,4.953
9.079,0.0,9.092,0.54,4.91
9.09,0.0,9.088,0.517,4.698
9.102,0.0,9.088,0.495,4.499
9.112,0.0,9.092,0.537,4.882
9.123,0.0,9.088,0.54,4.908
9.135,0.0,9.088,0.518,4.708
9.145,0.0,9.088,0.53,4.817
9.156,0.0,9.088,0.583,5.298
9.168,0.0,9.088,0.536,4.871
9.178,0.0,9.088,0.543,4.935
9.19,0.0,9.088,0.545,4.953
9.202,0.0,9.088,0.56,5.089
9.213,0.0,9.088,0.578,5.253
9.224,0.0,9.088,0.582,5.289
9.235,0.0,9.088,0.516,4.689
9.246,0.0,9.092,0.499,4.537
9.258,0.0,9.088,0.509,4.626
9.268,0.0,9.088,0.491,4.462
9.278,0.0,9.088,0.522,4.744
9.29,0.0,9.088,0.561,5.098
9.3,0.0,9.088,0.556,5.053
9.31,0.0,9.088,0.531,4.826
9.322,0.0,9.088,0.582,5.289
9.332,0.0,9.092,0.493,4.482
9.343,0.0,9.088,0.492,4.471
9.354,0.0,9.088,0.53,4.817
9.364,0.0,9.088,0.522,4.744
9.375,0.0,9.088,0.492,4.471
9.385,0.0,9.088,0.523,4.753
9.396,0.0,9.088,0.466,4.235
9.407,0.0,9.088,0.56,5.089
9.418,0.0,9.088,0.515,4.68
9.429,0.0,9.092,0.463,4.21
9.439,0.0,9.088,0.492,4.471
9.45,0.0,9.088,0.502,4.562
9.461,0.0,9.088,0.567,5.153
9.471,0.0,9.092,0.51,4.637
9.482,0.0,9.092,0.502,4.564
9.493,0.0,9.088,0.504,4.58
9.503,0.0,9.088,0.498,4.526
9.514,0.0,9.088,0.505,4.589
9.525,0.0,9.088,0.521,4.735
9.535,0.0,9.088,0.565,5.135
9.545,0.0,9.088,0.524,4.762
9.557,0.0,9.088,0.549,4.989
9.567,0.0,9.088,0.506,4.599
9.577,0.0,9.092,0.504,4.582
9.588,0.0,9.092,0.515,4.682
9.599,0.0,9.088,0.523,4.753
9.609,0.0,9.088,0.48,4.362
9.62,0.0,9.092,0.5,4.546
9.631,0.0,9.088,0.498,4.526
9.641,0.0,9.088,0.506,4.599
9.652,0.0,9.088,0.508,4.617
9.663,0.0,9.092,0.478,4.346
9.673,0.0,9.088,0.527,4.789
9.684,0.0,9.088,0.507,4.608
9.695,0.0,9.092,0.478,4.346
9.705,0.0,9.092,0.473,4.301
9.716,0.0,9.092,0.493,4.482
9.727,0.0,9.092,0.49,4.455
9.737,0.0,9.096,0.484,4.402
9.748,0.0,9.092,0.499,4.537
9.759,0.0,9.088,0.455,4.135
9.769,0.0,9.088,0.48,4.362
9.78,0.0,9.092,0.501,4.555
9.791,0.0,9.088,0.515,4.68
9.801,0.0,9.092,0.498,4.528
9.812,0.0,9.088,0.538,4.889
9.823,0.0,9.088,0.538,4.889
9.833,0.0,9.088,0.516,4.689
9.844,0.0,9.088,0.538,4.889
9.855,0.0,9.088,0.496,4.508
9.866,0.0,9.092,0.477,4.337
9.877,0.0,9.088,0.491,4.462
9.888,0.0,9.088,0.526,4.78
9.898,0.0,9.088,0.529,4.808
9.909,0.0,9.088,0.49,4.453
9.92,0.0,9.092,0.483,4.391
9.93,0.0,9.092,0.469,4.264
9.941,0.0,9.088,0.474,4.308
9.952,0.0,9.092,0.489,4.446
9.962,0.0,9.088,0.474,4.308
9.972,0.0,9.088,0.484,4.399
9.984,0.0,9.088,0.508,4.617
9.994,0.0,9.088,0.55,4.998
10.004,0.0,9.092,0.504,4.582
10.015,0.0,9.088,0.468,4.253
10.026,0.0,9.088,0.443,4.026
10.036,0.0,9.092,0.474,4.31
10.047,0.0,9.088,0.495,4.499
10.058,0.0,9.092,0.485,4.41
10.068,0.0,9.088,0.517,4.698
10.079,0.0,9.088,0.474,4.308
10.09,0.0,9.088,0.523,4.753
10.1,0.0,9.088,0.477,4.335
10.111,0.0,9.088,0.485,4.408
10.123,0.0,9.092,0.5,4.546
10.133,0.0,9.092,0.485,4.41
10.144,0.0,9.088,0.576,5.235
10.155,0.0,9.088,0.515,4.68
10.165,0.0,9.092,0.503,4.573
10.175,0.0,9.088,0.511,4.644
10.187,0.0,9.088,0.498,4.526
10.198,0.0,9.088,0.479,4.353
10.208,0.0,9.088,0.497,4.517
10.22,0.0,9.092,0.479,4.355
10.231,0.0,9.088,0.472,4.29
10.241,0.0,9.088,0.464,4.217
10.253,0.0,9.088,0.522,4.744
10.264,0.0,9.092,0.494,4.491
10.274,0.0,9.088,0.466,4.235
10.285,0.0,9.088,0.505,4.589
10.295,0.0,9.088,0.473,4.299
10.305,0.0,9.088,0.478,4.344
10.315,0.0,9.092,0.485,4.41
10.325,0.0,9.092,0.563,5.119
10.335,0.0,9.092,0.479,4.355
10.345,0.0,9.088,0.509,4.626
10.355,0.0,9.088,0.5,4.544
10.365,0.0,9.088,0.535,4.862
10.375,0.0,9.092,0.5,4.546
10.385,0.0,9.088,0.519,4.717
10.395,0.0,9.096,0.515,4.684
10.404,0.0,9.088,0.498,4.526
10.415,0.0,9.092,0.483,4.391
10.424,0.0,9.092,0.487,4.428
10.434,0.0,9.088,0.484,4.399
10.444,0.0,9.092,0.504,4.582
10.455,0.0,9.088,0.574,5.217
10.464,0.0,9.092,0.473,4.301
10.474,0.0,9.088,0.481,4.371
10.486,0.0,9.088,0.488,4.435
10.501,0.0,9.088,0.467,4.244
10.511,0.0,9.088,0.491,4.462
10.521,0.0,9.088,0.489,4.444
10.531,0.0,9.092,0.549,4.992
10.542,0.0,9.088,0.558,5.071
10.552,0.0,9.088,0.508,4.617
10.561,0.0,9.088,0.479,4.353
10.572,0.0,9.088,0.518,4.708
10.583,0.0,9.092,0.541,4.919
10.593,0.0,9.088,0.466,4.235
10.604,0.0,9.092,0.496,4.51
10.616,0.0,9.092,0.491,4.464
10.626,0.0,9.092,0.456,4.146
10.637,0.0,9.088,0.488,4.435
10.649,0.0,9.092,0.522,4.746
10.659,0.0,9.088,0.477,4.335
10.67,0.0,9.088,0.471,4.28
10.682,0.0,9.092,0.481,4.373
10.692,0.0,9.088,0.475,4.317
10.704,0.0,9.088,0.494,4.489
10.715,0.0,9.088,0.496,4.508
10.725,0.0,9.092,0.454,4.128
10.736,0.0,9.092,0.484,4.401
10.747,0.0,9.088,0.464,4.217
10.758,0.0,9.092,0.464,4.219
10.769,0.0,9.092,0.486,4.419
10.78,0.0,9.088,0.505,4.589
10.789,0.0,9.088,0.492,4.471
10.799,0.0,9.088,0.501,4.553
10.81,0.0,9.088,0.49,4.453
10.82,0.0,9.088,0.48,4.362
10.829,0.0,9.088,0.472,4.29
10.84,0.0,9.088,0.481,4.371
10.85,0.0,9.088,0.53,4.817
10.86,0.0,9.088,0.467,4.244
10.87,0.0,9.088,0.503,4.571
10.881,0.0,9.088,0.497,4.517
10.891,0.0,9.088,0.475,4.317
10.903,0.0,9.088,0.472,4.29
10.914,0.0,9.088,0.488,4.435
10.924,0.0,9.092,0.44,4.0
10.936,0.0,9.088,0.474,4.308
10.947,0.0,9.092,0.471,4.282
10.957,0.0,9.088,0.475,4.317
10.969,0.0,9.088,0.457,4.153
10.98,0.0,9.088,0.48,4.362
10.99,0.0,9.088,0.499,4.535
11.002,0.0,9.092,0.448,4.073
11.013,0.0,9.088,0.478,4.344
11.023,0.0,9.092,0.482,4.382
11.035,0.0,9.092,0.481,4.373
11.046,0.0,9.084,0.503,4.569
11.056,0.0,9.088,0.527,4.789
11.068,0.0,9.092,0.475,4.319
11.079,0.0,9.088,0.472,4.29
11.09,0.0,9.088,0.506,4.599
11.101,0.0,9.092,0.461,4.191
11.112,0.0,9.088,0.549,4.989
11.123,0.0,9.088,0.515,4.68
11.134,0.0,9.088,0.476,4.326
11.145,0.0,9.092,0.477,4.337
11.156,0.0,9.088,0.505,4.589
11.167,0.0,9.088,0.435,3.953
11.178,0.0,9.088,0.497,4.517
11.189,0.0,9.088,0.479,4.353
11.2,0.0,9.088,0.496,4.508
11.211,0.0,9.088,0.512,4.653
11.222,0.0,9.092,0.489,4.446
11.233,0.0,9.092,0.48,4.364
11.244,0.0,9.092,0.489,4.446
11.255,0.0,9.092,0.497,4.519
11.266,0.0,9.092,0.506,4.601
11.277,0.0,9.092,0.524,4.764
11.288,0.0,9.092,0.495,4.501
11.299,0.0,9.092,0.482,4.382
11.31,0.0,9.092,0.501,4.555
11.32,0.0,9.088,0.476,4.326
11.332,0.0,9.088,0.548,4.98
11.343,0.0,9.088,0.53,4.817
11.353,0.0,9.088,0.581,5.28
11.365,0.0,9.092,0.515,4.682
11.375,0.0,9.088,0.48,4.362
11.386,0.0,9.092,0.479,4.355
11.398,0.0,9.088,0.506,4.599
11.408,0.0,9.092,0.444,4.037
11.419,0.0,9.096,0.41,3.729
11.43,0.0,9.092,0.447,4.064
11.441,0.0,9.092,0.428,3.891
11.452,0.0,9.092,0.441,4.01
11.463,0.0,9.092,0.487,4.428
11.474,0.0,9.088,0.511,4.644
11.484,0.0,9.088,0.453,4.117
11.496,0.0,9.088,0.469,4.262
11.507,0.0,9.092,0.458,4.164
11.517,0.0,9.092,0.46,4.182
11.529,0.0,9.088,0.472,4.29
11.54,0.0,9.092,0.459,4.173
11.55,0.0,9.092,0.441,4.01
11.562,0.0,9.092,0.471,4.282
11.573,0.0,9.096,0.443,4.03
11.583,0.0,9.092,0.443,4.028
11.595,0.0,9.088,0.5,4.544
11.606,0.0,9.088,0.454,4.126
11.616,0.0,9.092,0.442,4.019
11.628,0.0,9.092,0.494,4.491
11.638,0.0,9.088,0.441,4.008
11.649,0.0,9.092,0.44,4.0
11.661,0.0,9.088,0.49,4.453
11.672,0.0,9.088,0.476,4.326
11.682,0.0,9.084,0.567,5.151
11.694,0.0,9.088,0.577,5.244
11.704,0.0,9.092,0.513,4.664
11.715,0.0,9.088,0.481,4.371
11.727,0.0,9.088,0.479,4.353
11.737,0.0,9.092,0.436,3.964
11.748,0.0,9.088,0.437,3.971
11.76,0.0,9.088,0.506,4.599
11.771,0.0,9.088,0.431,3.917
11.782,0.0,9.088,0.435,3.953
11.793,0.0,9.092,0.461,4.191
11.804,0.0,9.092,0.443,4.028
11.815,0.0,9.092,0.436,3.964
11.826,0.0,9.088,0.456,4.144
11.837,0.0,9.092,0.441,4.01
11.848,0.0,9.092,0.433,3.937
11.859,0.0,9.092,0.414,3.764
11.87,0.0,9.092,0.445,4.046
11.881,0.0,9.092,0.445,4.046
11.892,0.0,9.092,0.48,4.364
11.903,0.0,9.088,0.491,4.462
11.914,0.0,9.088,0.508,4.617
11.925,0.0,9.088,0.474,4.308
11.936,0.0,9.092,0.472,4.291
11.947,0.0,9.092,0.445,4.046
11.958,0.0,9.092,0.42,3.819
11.969,0.0,9.092,0.376,3.419
11.98,0.0,9.092,0.42,3.819
11.992,0.0,9.092,0.428,3.891
12.002,0.0,9.092,0.441,4.01
12.013,0.0,9.092,0.446,4.055
12.024,0.0,9.088,0.46,4.18
12.035,0.0,9.092,0.424,3.855
12.046,0.0,9.092,0.443,4.028
12.057,0.0,9.092,0.494,4.491
12.068,0.0,9.092,0.439,3.991
12.079,0.0,9.092,0.436,3.964
12.091,0.0,9.092,0.472,4.291
12.101,0.0,9.092,0.452,4.11
12.112,0.0,9.096,0.442,4.02
12.123,0.0,9.088,0.527,4.789
12.133,0.0,9.092,0.435,3.955
12.144,0.0,9.092,0.425,3.864
12.155,0.0,9.092,0.472,4.291
12.165,0.0,9.092,0.434,3.946
12.176,0.0,9.088,0.45,4.09
12.187,0.0,9.092,0.49,4.455
12.198,0.0,9.092,0.446,4.055
12.209,0.0,9.092,0.454,4.128
12.22,0.0,9.088,0.465,4.226
12.231,0.0,9.092,0.426,3.873
12.242,0.0,9.092,0.441,4.01
12.253,0.0,9.092,0.466,4.237
12.264,0.0,9.092,0.443,4.028
12.276,0.0,9.092,0.45,4.091
12.286,0.0,9.088,0.48,4.362
12.296,0.0,9.088,0.446,4.053
12.306,0.0,9.092,0.451,4.1
12.317,0.0,9.092,0.475,4.319
12.326,0.0,9.088,0.451,4.099
12.337,0.0,9.088,0.437,3.971
12.347,0.0,9.088,0.444,4.035
12.357,0.0,9.092,0.471,4.282
12.367,0.0,9.092,0.434,3.946
12.378,0.0,9.092,0.44,4.0
12.389,0.0,9.088,0.479,4.353
12.4,0.0,9.088,0.501,4.553
12.412,0.0,9.092,0.496,4.51
12.422,0.0,9.092,0.513,4.664
12.433,0.0,9.084,0.549,4.987
12.445,0.0,9.088,0.521,4.735
12.455,0.0,9.088,0.551,5.007
12.466,0.0,9.088,0.482,4.38
12.478,0.0,9.092,0.532,4.837
12.488,0.0,9.088,0.49,4.453
12.498,0.0,9.092,0.469,4.264
12.508,0.0,9.092,0.513,4.664
12.518,0.0,9.092,0.475,4.319
12.528,0.0,9.088,0.486,4.417
12.539,0.0,9.088,0.494,4.489
12.549,0.0,9.092,0.499,4.537
12.559,0.0,9.088,0.56,5.089
12.569,0.0,9.092,0.541,4.919
12.58,0.0,9.088,0.502,4.562
12.591,0.0,9.092,0.523,4.755
12.602,0.0,9.088,0.493,4.48
12.613,0.0,9.092,0.448,4.073
12.624,0.0,9.092,0.454,4.128
12.635,0.0,9.092,0.426,3.873
12.646,0.0,9.092,0.464,4.219
12.657,0.0,9.092,0.489,4.446
12.669,0.0,9.092,0.456,4.146
12.679,0.0,9.088,0.479,4.353
12.69,0.0,9.092,0.457,4.155
12.702,0.0,9.092,0.442,4.019
12.713,0.0,9.092,0.506,4.601
12.723,0.0,9.088,0.533,4.844
12.735,0.0,9.088,0.557,5.062
12.745,0.0,9.088,0.561,5.098
12.756,0.0,9.092,0.496,4.51
12.767,0.0,9.088,0.521,4.735
12.778,0.0,9.088,0.495,4.499
12.789,0.0,9.088,0.499,4.535
12.8,0.0,9.088,0.534,4.853
12.81,0.0,9.088,0.531,4.826
12.821,0.0,9.088,0.523,4.753
12.832,0.0,9.088,0.531,4.826
12.843,0.0,9.088,0.509,4.626
12.853,0.0,9.088,0.517,4.698
12.865,0.0,9.092,0.509,4.628
12.876,0.0,9.088,0.525,4.771
12.886,0.0,9.088,0.523,4.753
12.898,0.0,9.092,0.553,5.028
12.909,0.0,9.088,0.574,5.217
12.919,0.0,9.088,0.58,5.271
12.931,0.0,9.088,0.563,5.117
12.942,0.0,9.088,0.582,5.289
12.953,0.0,9.088,0.583,5.298
12.964,0.0,9.088,0.573,5.207
12.975,0.0,9.088,0.554,5.035
12.988,0.0,9.088,0.583,5.298
12.999,0.0,9.088,0.53,4.817
13.009,0.0,9.088,0.561,5.098
13.02,0.0,9.088,0.578,5.253
13.031,0.0,9.088,0.525,4.771
13.041,0.0,9.088,0.568,5.162
13.052,0.0,9.088,0.582,5.289
13.063,0.0,9.092,0.584,5.31
13.073,0.0,9.088,0.584,5.307
13.084,0.0,9.088,0.583,5.298
13.095,0.0,9.088,0.586,5.326
13.106,0.0,9.088,0.57,5.18
13.116,0.0,9.084,0.56,5.087
13.128,0.0,9.088,0.498,4.526
13.138,0.0,9.092,0.441,4.01
13.148,0.0,9.088,0.455,4.135
13.159,0.0,9.088,0.531,4.826
13.17,0.0,9.088,0.564,5.126
13.181,0.0,9.088,0.54,4.908
13.192,0.0,9.088,0.602,5.471
13.202,0.0,9.088,0.548,4.98
13.213,0.0,9.088,0.516,4.689
13.224,0.0,9.088,0.608,5.526
13.234,0.0,9.088,0.53,4.817
13.245,0.0,9.088,0.582,5.289
13.256,0.0,9.088,0.499,4.535
13.267,0.0,9.092,0.469,4.264
13.277,0.0,9.092,0.424,3.855
13.289,0.0,9.088,0.469,4.262
13.299,0.0,9.088,0.454,4.126
13.309,0.0,9.088,0.463,4.208
13.321,0.0,9.088,0.488,4.435
13.332,0.0,9.088,0.443,4.026
13.342,0.0,9.092,0.489,4.446
13.354,0.0,9.088,0.508,4.617
13.365,0.0,9.092,0.49,4.455
13.375,0.0,9.092,0.481,4.373
13.387,0.0,9.092,0.532,4.837
13.398,0.0,9.092,0.529,4.81
13.409,0.0,9.084,0.572,5.196
13.42,0.0,9.088,0.511,4.644
13.431,0.0,9.088,0.502,4.562
13.442,0.0,9.092,0.548,4.982
13.453,0.0,9.088,0.51,4.635
13.464,0.0,9.092,0.456,4.146
13.475,0.0,9.092,0.478,4.346
13.486,0.0,9.088,0.539,4.898
13.497,0.0,9.092,0.473,4.301
13.508,0.0,9.088,0.492,4.471
13.519,0.0,9.088,0.539,4.898
13.53,0.0,9.088,0.489,4.444
13.541,0.0,9.088,0.476,4.326
13.552,0.0,9.092,0.47,4.273
13.563,0.0,9.088,0.489,4.444
13.574,0.0,9.088,0.477,4.335
13.585,0.0,9.088,0.472,4.29
13.596,0.0,9.088,0.476,4.326
13.607,0.0,9.092,0.461,4.191
13.618,0.0,9.088,0.483,4.39
13.629,0.0,9.088,0.446,4.053
13.64,0.0,9.092,0.461,4.191
13.651,0.0,9.092,0.481,4.373
13.662,0.0,9.088,0.473,4.299
13.673,0.0,9.092,0.413,3.755
13.684,0.0,9.092,0.448,4.073
13.695,0.0,9.088,0.491,4.462
13.706,0.0,9.092,0.505,4.591
13.717,0.0,9.092,0.481,4.373
13.728,0.0,9.088,0.496,4.508
13.739,0.0,9.092,0.445,4.046
13.75,0.0,9.092,0.458,4.164
13.761,0.0,9.092,0.508,4.619
13.772,0.0,9.092,0.446,4.055
13.784,0.0,9.088,0.438,3.981
13.794,0.0,9.088,0.6,5.453
13.805,0.0,9.092,0.425,3.864
13.816,0.0,9.088,0.486,4.417
13.827,0.0,9.088,0.548,4.98
13.838,0.0,9.088,0.505,4.589
13.849,0.0,9.092,0.466,4.237
13.86,0.0,9.084,0.553,5.023
13.871,0.0,9.088,0.46,4.18
13.882,0.0,9.096,0.446,4.057
13.893,0.0,9.088,0.47,4.271
13.904,0.0,9.092,0.437,3.973
13.915,0.0,9.084,0.47,4.269
13.926,0.0,9.088,0.458,4.162
13.937,0.0,9.088,0.523,4.753
13.948,0.0,9.092,0.52,4.728
13.959,0.0,9.088,0.53,4.817
13.969,0.0,9.088,0.485,4.408
13.981,0.0,9.088,0.503,4.571
13.992,0.0,9.088,0.536,4.871
14.002,0.0,9.088,0.534,4.853
14.014,0.0,9.088,0.552,5.017
14.025,0.0,9.088,0.481,4.371
14.035,0.0,9.088,0.493,4.48
14.047,0.0,9.088,0.488,4.435
14.058,0.0,9.088,0.491,4.462
14.068,0.0,9.092,0.49,4.455
14.08,0.0,9.088,0.501,4.553
14.091,0.0,9.088,0.48,4.362
14.102,0.0,9.092,0.444,4.037
14.113,0.0,9.092,0.488,4.437
14.124,0.0,9.088,0.474,4.308
14.134,0.0,9.092,0.471,4.282
14.146,0.0,9.092,0.461,4.191
14.157,0.0,9.092,0.449,4.082
14.167,0.0,9.092,0.403,3.664
14.179,0.0,9.092,0.488,4.437
14.19,0.0,9.088,0.501,4.553
14.2,0.0,9.092,0.454,4.128
14.212,0.0,9.092,0.484,4.401
14.223,0.0,9.092,0.421,3.828
14.233,0.0,9.092,0.48,4.364
14.245,0.0,9.092,0.409,3.719
14.256,0.0,9.088,0.443,4.026
14.266,0.0,9.092,0.38,3.455
14.278,0.0,9.092,0.467,4.246
14.288,0.0,9.088,0.455,4.135
14.299,0.0,9.092,0.426,3.873
14.311,0.0,9.092,0.458,4.164
14.321,0.0,9.088,0.478,4.344
14.332,0.0,9.096,0.418,3.802
14.344,0.0,9.088,0.46,4.18
14.355,0.0,9.092,0.456,4.146
14.365,0.0,9.092,0.433,3.937
14.377,0.0,9.092,0.454,4.128
14.388,0.0,9.088,0.455,4.135
14.398,0.0,9.092,0.417,3.791
14.409,0.0,9.088,0.489,4.444
14.42,0.0,9.092,0.491,4.464
14.43,0.0,9.092,0.454,4.128
14.442,0.0,9.088,0.454,4.126
14.453,0.0,9.092,0.465,4.228
14.468,0.0,9.092,0.421,3.828
14.479,0.0,9.092,0.451,4.1
14.489,0.0,9.088,0.469,4.262
14.498,0.0,9.092,0.445,4.046
14.508,0.0,9.088,0.391,3.553
14.518,0.0,9.088,0.411,3.735
14.528,0.0,9.092,0.436,3.964
14.537,0.0,9.092,0.394,3.582
14.547,0.0,9.092,0.393,3.573
14.557,0.0,9.092,0.399,3.628
14.567,0.0,9.092,0.386,3.51
14.577,0.0,9.088,0.444,4.035
14.587,0.0,9.092,0.418,3.8
14.596,0.0,9.088,0.539,4.898
14.606,0.0,9.088,0.438,3.981
14.617,0.0,9.092,0.444,4.037
14.626,0.0,9.092,0.419,3.81
14.636,0.0,9.092,0.418,3.8
14.646,0.0,9.092,0.453,4.119
14.656,0.0,9.092,0.435,3.955
14.665,0.0,9.096,0.396,3.602
14.676,0.0,9.092,0.409,3.719
14.687,0.0,9.088,0.425,3.862
14.697,0.0,9.092,0.43,3.91
14.709,0.0,9.088,0.441,4.008
14.72,0.0,9.092,0.456,4.146
14.731,0.0,9.092,0.457,4.155
14.742,0.0,9.092,0.414,3.764
14.754,0.0,9.092,0.445,4.046
14.764,0.0,9.092,0.387,3.519
14.776,0.0,9.092,0.409,3.719
14.787,0.0,9.092,0.427,3.882
14.798,0.0,9.088,0.448,4.071
14.809,0.0,9.092,0.414,3.764
14.82,0.0,9.092,0.431,3.919
14.831,0.0,9.088,0.411,3.735
14.843,0.0,9.092,0.415,3.773
14.854,0.0,9.088,0.452,4.108
14.864,0.0,9.092,0.409,3.719
14.876,0.0,9.096,0.398,3.62
14.887,0.0,9.088,0.432,3.926
14.897,0.0,9.088,0.49,4.453
14.909,0.0,9.092,0.414,3.764
14.92,0.0,9.092,0.426,3.873
14.931,0.0,9.092,0.411,3.737
14.942,0.0,9.092,0.417,3.791
14.953,0.0,9.088,0.422,3.835
14.964,0.0,9.088,0.403,3.662
14.975,0.0,9.092,0.429,3.9
14.987,0.0,9.092,0.401,3.646
14.997,0.0,9.092,0.41,3.728
15.009,0.0,9.092,0.388,3.528
15.02,0.0,9.092,0.386,3.51
15.031,0.0,9.096,0.373,3.393
15.043,0.0,9.092,0.446,4.055
15.054,0.0,9.088,0.42,3.817
15.064,0.0,9.092,0.443,4.028
15.076,0.0,9.092,0.466,4.237
15.087,0.0,9.092,0.418,3.8
