Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.549,0.0,9.104,0.02,0.182
7.561,0.0,9.1,0.021,0.191
7.572,0.0,9.104,0.021,0.191
7.583,0.0,9.104,0.023,0.209
7.594,0.0,9.104,0.021,0.191
7.605,0.0,9.104,0.022,0.2
7.617,0.0,9.104,0.021,0.191
7.628,0.0,9.104,0.022,0.2
7.639,0.0,9.104,0.021,0.191
7.65,0.0,9.104,0.023,0.209
7.661,0.0,9.104,0.023,0.209
7.673,0.0,9.108,0.021,0.191
7.684,0.0,9.1,0.022,0.2
7.695,0.0,9.108,0.022,0.2
7.707,0.0,9.1,0.022,0.2
7.718,0.0,9.104,0.019,0.173
7.73,0.0,9.104,0.022,0.2
7.741,0.0,9.104,0.021,0.191
7.753,0.0,9.104,0.021,0.191
7.764,0.0,9.104,0.021,0.191
7.776,0.0,9.104,0.022,0.2
7.787,0.0,9.104,0.019,0.173
7.798,0.0,9.104,0.022,0.2
7.81,0.0,9.1,0.022,0.2
7.822,0.0,9.108,0.022,0.2
7.833,0.0,9.1,0.021,0.191
7.846,0.0,9.104,0.02,0.182
7.857,0.0,9.104,0.021,0.191
7.868,0.0,9.104,0.021,0.191
7.879,0.0,9.104,0.021,0.191
7.89,0.0,9.104,0.022,0.2
7.901,0.0,9.104,0.021,0.191
7.912,0.0,9.104,0.022,0.2
7.924,0.0,9.104,0.023,0.209
7.935,0.0,9.104,0.022,0.2
7.947,0.0,9.108,0.022,0.2
7.958,0.0,9.108,0.021,0.191
7.969,0.0,9.104,0.022,0.2
7.981,0.0,9.108,0.02,0.182
7.993,0.0,9.104,0.021,0.191
8.004,0.0,9.104,0.02,0.182
8.015,0.0,9.104,0.021,0.191
8.027,0.0,9.104,0.022,0.2
8.038,0.0,9.104,0.02,0.182
8.049,0.0,9.104,0.022,0.2
8.06,0.0,9.104,0.021,0.191
8.071,0.0,9.104,0.022,0.2
8.082,0.0,9.104,0.022,0.2
8.094,0.0,9.104,0.02,0.182
8.105,0.0,9.104,0.021,0.191
8.116,0.0,9.104,0.021,0.191
8.127,0.0,9.104,0.019,0.173
8.138,0.0,9.104,0.019,0.173
8.15,0.0,9.104,0.021,0.191
8.161,0.0,9.104,0.021,0.191
8.173,0.0,9.104,0.022,0.2
8.184,0.0,9.104,0.022,0.2
8.196,0.0,9.104,0.021,0.191
8.207,0.0,9.104,0.021,0.191
8.218,0.0,9.104,0.019,0.173
8.23,0.0,9.104,0.021,0.191
8.243,0.0,9.104,0.02,0.182
8.255,0.0,9.104,0.019,0.173
8.267,0.0,9.104,0.022,0.2
8.278,0.0,9.108,0.022,0.2
8.289,0.0,9.104,0.022,0.2
8.3,0.0,9.104,0.022,0.2
8.311,0.0,9.104,0.021,0.191
8.322,0.0,9.104,0.02,0.182
8.333,0.0,9.108,0.02,0.182
8.345,0.0,9.104,0.022,0.2
8.356,0.0,9.104,0.02,0.182
8.367,0.0,9.104,0.022,0.2
8.378,0.0,9.104,0.021,0.191
8.39,0.0,9.108,0.021,0.191
8.402,0.0,9.104,0.021,0.191
8.414,0.0,9.104,0.021,0.191
8.425,0.0,9.104,0.02,0.182
8.437,0.0,9.1,0.022,0.2
8.448,0.0,9.104,0.022,0.2
8.46,0.0,9.104,0.019,0.173
8.471,0.0,9.104,0.021,0.191
8.483,0.0,9.108,0.022,0.2
8.494,0.0,9.104,0.022,0.2
8.505,0.0,9.104,0.022,0.2
8.516,0.0,9.104,0.02,0.182
8.527,0.0,9.104,0.023,0.209
8.539,0.0,9.104,0.021,0.191
8.55,0.0,9.104,0.019,0.173
8.561,0.0,9.104,0.021,0.191
8.572,0.0,9.1,0.02,0.182
8.583,0.0,9.104,0.021,0.191
8.595,0.0,9.108,0.021,0.191
8.606,0.0,9.104,0.02,0.182
8.618,0.0,9.104,0.02,0.182
8.629,0.0,9.108,0.021,0.191
8.641,0.0,9.104,0.022,0.2
8.652,0.0,9.108,0.02,0.182
8.664,0.0,9.104,0.021,0.191
8.675,0.0,9.104,0.02,0.182
8.687,0.0,9.104,0.021,0.191
8.698,0.0,9.104,0.023,0.209
8.71,0.0,9.104,0.022,0.2
8.721,0.0,9.104,0.022,0.2
8.733,0.0,9.104,0.022,0.2
8.744,0.0,9.104,0.019,0.173
8.756,0.0,9.104,0.023,0.209
8.767,0.0,9.104,0.022,0.2
8.779,0.0,9.108,0.021,0.191
8.789,0.0,9.104,0.022,0.2
8.801,0.0,9.104,0.019,0.173
8.812,0.0,9.104,0.02,0.182
8.823,0.0,9.104,0.021,0.191
8.834,0.0,9.104,0.021,0.191
8.845,0.0,9.108,0.02,0.182
8.856,0.0,9.104,0.022,0.2
8.868,0.0,9.104,0.019,0.173
8.879,0.0,9.108,0.022,0.2
8.89,0.0,9.104,0.021,0.191
8.901,0.0,9.1,0.021,0.191
8.912,0.0,9.104,0.021,0.191
8.923,0.0,9.104,0.021,0.191
8.934,0.0,9.104,0.022,0.2
8.946,0.0,9.104,0.021,0.191
8.957,0.0,9.104,0.022,0.2
8.968,0.0,9.104,0.022,0.2
8.979,0.0,9.104,0.021,0.191
8.99,0.0,9.104,0.021,0.191
9.001,0.0,9.104,0.021,0.191
9.012,0.0,9.104,0.021,0.191
9.023,0.0,9.108,0.022,0.2
9.034,0.0,9.104,0.022,0.2
9.045,0.0,9.104,0.021,0.191
9.057,0.0,9.104,0.022,0.2
9.068,0.0,9.104,0.022,0.2
9.079,0.0,9.104,0.022,0.2
9.089,0.0,9.104,0.021,0.191
9.1,0.0,9.104,0.021,0.191
9.112,0.0,9.104,0.019,0.173
9.123,0.0,9.104,0.022,0.2
9.134,0.0,9.104,0.02,0.182
9.145,0.0,9.1,0.022,0.2
9.156,0.0,9.104,0.022,0.2
9.167,0.0,9.104,0.022,0.2
9.179,0.0,9.108,0.022,0.2
9.19,0.0,9.104,0.021,0.191
9.2,0.0,9.104,0.023,0.209
9.211,0.0,9.104,0.021,0.191
9.223,0.0,9.104,0.022,0.2
9.234,0.0,9.104,0.022,0.2
9.245,0.0,9.108,0.022,0.2
9.256,0.0,9.108,0.023,0.209
9.267,0.0,9.104,0.021,0.191
9.279,0.0,9.104,0.022,0.2
9.29,0.0,9.104,0.021,0.191
9.301,0.0,9.104,0.023,0.209
9.312,0.0,9.104,0.02,0.182
9.323,0.0,9.108,0.021,0.191
9.335,0.0,9.104,0.021,0.191
9.346,0.0,9.104,0.023,0.209
9.357,0.0,9.104,0.02,0.182
9.368,0.0,9.108,0.021,0.191
9.379,0.0,9.108,0.022,0.2
9.39,0.0,9.104,0.021,0.191
9.402,0.0,9.104,0.022,0.2
9.413,0.0,9.104,0.021,0.191
9.424,0.0,9.104,0.022,0.2
9.434,0.0,9.104,0.021,0.191
9.444,0.0,9.104,0.022,0.2
9.454,0.0,9.108,0.021,0.191
9.465,0.0,9.104,0.021,0.191
9.476,0.0,9.104,0.019,0.173
9.486,0.0,9.104,0.019,0.173
9.497,0.0,9.104,0.022,0.2
9.508,0.0,9.104,0.021,0.191
9.518,0.0,9.108,0.022,0.2
9.529,0.0,9.104,0.021,0.191
9.541,0.0,9.104,0.021,0.191
9.552,0.0,9.104,0.023,0.209
9.563,0.0,9.108,0.023,0.209
9.574,0.0,9.104,0.021,0.191
9.585,0.0,9.104,0.022,0.2
9.596,0.0,9.104,0.022,0.2
9.607,0.0,9.104,0.022,0.2
9.619,0.0,9.104,0.022,0.2
9.631,0.0,9.104,0.021,0.191
9.643,0.0,9.104,0.023,0.209
9.655,0.0,9.104,0.021,0.191
9.667,0.0,9.104,0.021,0.191
9.678,0.0,9.108,0.02,0.182
9.69,0.0,9.104,0.023,0.209
9.701,0.0,9.1,0.022,0.2
9.712,0.0,9.104,0.021,0.191
9.723,0.0,9.108,0.022,0.2
9.734,0.0,9.104,0.02,0.182
9.745,0.0,9.108,0.02,0.182
9.756,0.0,9.108,0.022,0.2
9.767,0.0,9.104,0.02,0.182
9.778,0.0,9.104,0.022,0.2
9.79,0.0,9.104,0.021,0.191
9.802,0.0,9.104,0.021,0.191
9.813,0.0,9.104,0.02,0.182
9.824,0.0,9.104,0.022,0.2
9.836,0.0,9.104,0.022,0.2
9.847,0.0,9.104,0.021,0.191
9.859,0.0,9.104,0.021,0.191
9.871,0.0,9.104,0.021,0.191
9.882,0.0,9.104,0.022,0.2
9.893,0.0,9.104,0.021,0.191
9.905,0.0,9.1,0.019,0.173
9.916,0.0,9.104,0.018,0.164
9.928,0.0,9.104,0.022,0.2
9.939,0.0,9.104,0.021,0.191
9.951,0.0,9.104,0.021,0.191
9.963,0.0,9.104,0.023,0.209
9.974,0.0,9.104,0.019,0.173
9.985,0.0,9.104,0.021,0.191
9.997,0.0,9.104,0.02,0.182
10.009,0.0,9.104,0.021,0.191
10.02,0.0,9.104,0.021,0.191
10.031,0.0,9.108,0.021,0.191
10.044,0.0,9.104,0.022,0.2
10.056,0.0,9.108,0.021,0.191
10.067,0.0,9.108,0.021,0.191
10.078,0.0,9.104,0.02,0.182
10.09,0.0,9.104,0.019,0.173
10.102,0.0,9.108,0.022,0.2
10.113,0.0,9.104,0.022,0.2
10.125,0.0,9.104,0.023,0.209
10.136,0.0,9.104,0.022,0.2
10.146,0.0,9.104,0.02,0.182
10.156,0.0,9.104,0.019,0.173
10.166,0.0,9.104,0.02,0.182
10.176,0.0,9.104,0.019,0.173
10.186,0.0,9.104,0.021,0.191
10.197,0.0,9.104,0.022,0.2
10.207,0.0,9.104,0.022,0.2
10.217,0.0,9.104,0.019,0.173
10.228,0.0,9.108,0.022,0.2
10.239,0.0,9.104,0.021,0.191
10.25,0.0,9.108,0.022,0.2
10.261,0.0,9.104,0.02,0.182
10.273,0.0,9.104,0.023,0.209
10.285,0.0,9.104,0.022,0.2
10.297,0.0,9.108,0.022,0.2
10.308,0.0,9.104,0.022,0.2
10.319,0.0,9.108,0.022,0.2
10.33,0.0,9.104,0.02,0.182
10.342,0.0,9.104,0.021,0.191
10.353,0.0,9.104,0.019,0.173
10.364,0.0,9.104,0.022,0.2
10.375,0.0,9.1,0.019,0.173
10.386,0.0,9.104,0.022,0.2
10.398,0.0,9.108,0.022,0.2
10.409,0.0,9.1,0.021,0.191
10.42,0.0,9.104,0.019,0.173
10.431,0.0,9.104,0.021,0.191
10.442,0.0,9.104,0.02,0.182
10.452,0.0,9.104,0.021,0.191
10.464,0.0,9.104,0.022,0.2
10.476,0.0,9.104,0.021,0.191
10.487,0.0,9.104,0.02,0.182
10.499,0.0,9.104,0.023,0.209
10.51,0.0,9.104,0.022,0.2
10.521,0.0,9.104,0.019,0.173
10.532,0.0,9.104,0.021,0.191
10.54,0.0,9.104,0.02,0.182
10.548,0.0,9.104,0.021,0.191
10.556,0.0,9.104,0.02,0.182
10.565,0.0,9.104,0.02,0.182
10.574,0.0,9.104,0.019,0.173
10.586,0.0,9.104,0.021,0.191
10.594,0.0,9.108,0.022,0.2
10.603,0.0,9.104,0.022,0.2
10.611,0.0,9.104,0.021,0.191
10.619,0.0,9.104,0.021,0.191
10.628,0.0,9.104,0.022,0.2
10.636,0.0,9.104,0.022,0.2
10.644,0.0,9.104,0.022,0.2
10.652,0.0,9.104,0.022,0.2
10.661,0.0,9.104,0.02,0.182
10.669,0.0,9.104,0.022,0.2
10.678,0.0,9.104,0.023,0.209
10.686,0.0,9.104,0.022,0.2
10.694,0.0,9.104,0.021,0.191
10.702,0.0,9.104,0.021,0.191
10.711,0.0,9.104,0.019,0.173
10.719,0.0,9.108,0.022,0.2
10.728,0.0,9.108,0.022,0.2
10.737,0.0,9.104,0.022,0.2
10.745,0.0,9.104,0.022,0.2
10.753,0.0,9.104,0.022,0.2
10.762,0.0,9.108,0.022,0.2
10.77,0.0,9.104,0.02,0.182
10.778,0.0,9.104,0.022,0.2
10.786,0.0,9.104,0.02,0.182
10.794,0.0,9.104,0.02,0.182
10.803,0.0,9.104,0.022,0.2
10.811,0.0,9.104,0.021,0.191
10.819,0.0,9.104,0.022,0.2
10.827,0.0,9.104,0.022,0.2
10.836,0.0,9.104,0.021,0.191
10.844,0.0,9.104,0.021,0.191
10.852,0.0,9.104,0.02,0.182
10.86,0.0,9.104,0.021,0.191
10.868,0.0,9.104,0.021,0.191
10.877,0.0,9.104,0.022,0.2
10.885,0.0,9.104,0.021,0.191
10.893,0.0,9.104,0.023,0.209
10.902,0.0,9.108,0.022,0.2
10.91,0.0,9.104,0.022,0.2
10.918,0.0,9.104,0.021,0.191
10.927,0.0,9.104,0.021,0.191
10.935,0.0,9.104,0.022,0.2
10.943,0.0,9.108,0.022,0.2
10.951,0.0,9.104,0.021,0.191
10.959,0.0,9.104,0.022,0.2
10.968,0.0,9.104,0.022,0.2
10.976,0.0,9.104,0.02,0.182
10.984,0.0,9.104,0.02,0.182
10.992,0.0,9.104,0.02,0.182
11.0,0.0,9.104,0.022,0.2
11.009,0.0,9.104,0.022,0.2
11.017,0.0,9.104,0.021,0.191
11.025,0.0,9.104,0.02,0.182
11.034,0.0,9.104,0.021,0.191
11.042,0.0,9.108,0.022,0.2
11.05,0.0,9.104,0.021,0.191
11.059,0.0,9.104,0.021,0.191
11.067,0.0,9.104,0.022,0.2
11.075,0.0,9.104,0.022,0.2
11.083,0.0,9.104,0.021,0.191
11.092,0.0,9.104,0.02,0.182
11.1,0.0,9.104,0.022,0.2
11.108,0.0,9.104,0.022,0.2
11.116,0.0,9.104,0.022,0.2
11.125,0.0,9.104,0.021,0.191
11.133,0.0,9.108,0.021,0.191
11.141,0.0,9.104,0.021,0.191
11.15,0.0,9.104,0.022,0.2
11.158,0.0,9.104,0.022,0.2
11.166,0.0,9.104,0.021,0.191
11.174,0.0,9.104,0.021,0.191
11.183,0.0,9.104,0.023,0.209
11.191,0.0,9.104,0.021,0.191
11.199,0.0,9.104,0.021,0.191
11.208,0.0,9.108,0.022,0.2
11.216,0.0,9.104,0.022,0.2
11.226,0.0,9.108,0.021,0.191
11.234,0.0,9.104,0.019,0.173
11.245,0.0,9.104,0.021,0.191
11.256,0.0,9.104,0.022,0.2
11.268,0.0,9.104,0.021,0.191
11.279,0.0,9.104,0.02,0.182
11.29,0.0,9.104,0.022,0.2
11.301,0.0,9.104,0.022,0.2
11.312,0.0,9.104,0.022,0.2
11.324,0.0,9.104,0.018,0.164
11.335,0.0,9.104,0.021,0.191
11.345,0.0,9.104,0.022,0.2
11.355,0.0,9.104,0.021,0.191
11.365,0.0,9.104,0.022,0.2
11.376,0.0,9.104,0.022,0.2
11.386,0.0,9.104,0.022,0.2
11.396,0.0,9.104,0.021,0.191
11.407,0.0,9.104,0.022,0.2
11.417,0.0,9.104,0.021,0.191
11.427,0.0,9.1,0.022,0.2
11.438,0.0,9.104,0.021,0.191
11.449,0.0,9.108,0.022,0.2
11.46,0.0,9.104,0.022,0.2
11.471,0.0,9.104,0.022,0.2
11.482,0.0,9.108,0.022,0.2
11.494,0.0,9.108,0.022,0.2
11.505,0.0,9.108,0.023,0.209
11.516,0.0,9.108,0.022,0.2
11.527,0.0,9.104,0.021,0.191
11.54,0.0,9.104,0.022,0.2
11.551,0.0,9.104,0.021,0.191
11.563,0.0,9.104,0.021,0.191
11.574,0.0,9.104,0.022,0.2
11.585,0.0,9.104,0.021,0.191
11.596,0.0,9.104,0.021,0.191
11.607,0.0,9.104,0.022,0.2
11.618,0.0,9.108,0.02,0.182
11.63,0.0,9.104,0.022,0.2
11.641,0.0,9.108,0.022,0.2
11.652,0.0,9.104,0.022,0.2
11.662,0.0,9.104,0.019,0.173
11.672,0.0,9.104,0.019,0.173
11.683,0.0,9.104,0.021,0.191
11.693,0.0,9.104,0.02,0.182
11.703,0.0,9.108,0.022,0.2
11.713,0.0,9.104,0.021,0.191
11.724,0.0,9.104,0.022,0.2
11.734,0.0,9.104,0.023,0.209
11.745,0.0,9.108,0.022,0.2
11.756,0.0,9.104,0.023,0.209
11.767,0.0,9.104,0.021,0.191
11.778,0.0,9.108,0.021,0.191
11.79,0.0,9.104,0.022,0.2
11.801,0.0,9.104,0.021,0.191
11.812,0.0,9.104,0.022,0.2
11.823,0.0,9.104,0.022,0.2
11.834,0.0,9.104,0.021,0.191
11.847,0.0,9.108,0.021,0.191
11.858,0.0,9.108,0.022,0.2
11.869,0.0,9.104,0.021,0.191
11.88,0.0,9.104,0.019,0.173
11.891,0.0,9.104,0.022,0.2
11.902,0.0,9.104,0.022,0.2
11.914,0.0,9.104,0.022,0.2
11.925,0.0,9.104,0.02,0.182
11.936,0.0,9.104,0.02,0.182
11.947,0.0,9.108,0.021,0.191
11.958,0.0,9.1,0.019,0.173
11.97,0.0,9.104,0.022,0.2
11.981,0.0,9.104,0.021,0.191
11.992,0.0,9.104,0.021,0.191
12.003,0.0,9.104,0.022,0.2
12.014,0.0,9.104,0.022,0.2
12.025,0.0,9.104,0.021,0.191
12.036,0.0,9.104,0.021,0.191
12.047,0.0,9.104,0.02,0.182
12.058,0.0,9.104,0.021,0.191
12.069,0.0,9.104,0.022,0.2
12.08,0.0,9.104,0.022,0.2
12.091,0.0,9.108,0.021,0.191
12.102,0.0,9.104,0.022,0.2
12.114,0.0,9.108,0.023,0.209
12.126,0.0,9.104,0.022,0.2
12.137,0.0,9.104,0.022,0.2
12.148,0.0,9.108,0.023,0.209
12.159,0.0,9.104,0.022,0.2
12.17,0.0,9.104,0.021,0.191
12.181,0.0,9.104,0.021,0.191
12.192,0.0,9.104,0.022,0.2
12.204,0.0,9.1,0.023,0.209
12.215,0.0,9.104,0.02,0.182
12.226,0.0,9.104,0.022,0.2
12.237,0.0,9.108,0.022,0.2
12.249,0.0,9.104,0.021,0.191
12.261,0.0,9.104,0.022,0.2
12.272,0.0,9.104,0.021,0.191
12.283,0.0,9.104,0.021,0.191
12.295,0.0,9.104,0.021,0.191
12.307,0.0,9.104,0.022,0.2
12.318,0.0,9.104,0.022,0.2
12.33,0.0,9.104,0.02,0.182
12.341,0.0,9.104,0.021,0.191
12.352,0.0,9.104,0.021,0.191
12.363,0.0,9.104,0.021,0.191
12.374,0.0,9.108,0.02,0.182
12.386,0.0,9.104,0.02,0.182
12.397,0.0,9.104,0.021,0.191
12.408,0.0,9.108,0.022,0.2
12.42,0.0,9.104,0.022,0.2
12.431,0.0,9.104,0.021,0.191
12.443,0.0,9.108,0.021,0.191
12.456,0.0,9.108,0.021,0.191
12.467,0.0,9.104,0.02,0.182
12.478,0.0,9.104,0.023,0.209
12.489,0.0,9.108,0.021,0.191
12.5,0.0,9.104,0.021,0.191
12.511,0.0,9.104,0.02,0.182
12.522,0.0,9.104,0.022,0.2
12.533,0.0,9.104,0.022,0.2
12.545,0.0,9.104,0.022,0.2
12.556,0.0,9.104,0.023,0.209
12.567,0.0,9.104,0.023,0.209
12.578,0.0,9.104,0.022,0.2
12.589,0.0,9.104,0.022,0.2
12.6,0.0,9.104,0.021,0.191
12.611,0.0,9.104,0.021,0.191
12.622,0.0,9.104,0.022,0.2
12.633,0.0,9.104,0.022,0.2
12.645,0.0,9.108,0.021,0.191
12.656,0.0,9.104,0.022,0.2
12.667,0.0,9.104,0.022,0.2
12.678,0.0,9.104,0.022,0.2
12.689,0.0,9.104,0.022,0.2
12.7,0.0,9.104,0.021,0.191
12.712,0.0,9.104,0.022,0.2
12.723,0.0,9.104,0.021,0.191
12.734,0.0,9.104,0.021,0.191
12.746,0.0,9.104,0.021,0.191
12.757,0.0,9.104,0.021,0.191
12.769,0.0,9.108,0.022,0.2
12.78,0.0,9.104,0.023,0.209
12.791,0.0,9.104,0.023,0.209
12.803,0.0,9.108,0.022,0.2
12.814,0.0,9.104,0.021,0.191
12.825,0.0,9.104,0.022,0.2
12.836,0.0,9.104,0.022,0.2
12.848,0.0,9.104,0.022,0.2
12.859,0.0,9.104,0.022,0.2
12.871,0.0,9.108,0.021,0.191
12.882,0.0,9.108,0.021,0.191
12.894,0.0,9.104,0.02,0.182
12.905,0.0,9.104,0.021,0.191
12.917,0.0,9.108,0.021,0.191
12.928,0.0,9.104,0.021,0.191
12.94,0.0,9.104,0.022,0.2
12.951,0.0,9.104,0.023,0.209
12.963,0.0,9.104,0.022,0.2
12.974,0.0,9.104,0.022,0.2
12.986,0.0,9.104,0.022,0.2
12.997,0.0,9.104,0.019,0.173
13.01,0.0,9.104,0.02,0.182
13.022,0.0,9.108,0.022,0.2
13.033,0.0,9.104,0.019,0.173
13.044,0.0,9.104,0.021,0.191
13.055,0.0,9.104,0.022,0.2
13.067,0.0,9.104,0.022,0.2
13.078,0.0,9.104,0.022,0.2
13.09,0.0,9.108,0.022,0.2
13.101,0.0,9.104,0.019,0.173
13.112,0.0,9.104,0.022,0.2
13.124,0.0,9.104,0.022,0.2
13.135,0.0,9.108,0.022,0.2
13.147,0.0,9.104,0.022,0.2
13.158,0.0,9.104,0.021,0.191
13.17,0.0,9.104,0.021,0.191
13.181,0.0,9.108,0.022,0.2
13.192,0.0,9.104,0.021,0.191
13.204,0.0,9.104,0.02,0.182
13.216,0.0,9.104,0.021,0.191
13.227,0.0,9.104,0.022,0.2
13.238,0.0,9.104,0.021,0.191
13.25,0.0,9.104,0.022,0.2
13.261,0.0,9.104,0.022,0.2
13.273,0.0,9.104,0.023,0.209
13.284,0.0,9.104,0.021,0.191
13.296,0.0,9.108,0.021,0.191
13.309,0.0,9.104,0.022,0.2
13.322,0.0,9.104,0.021,0.191
13.334,0.0,9.104,0.022,0.2
13.345,0.0,9.104,0.022,0.2
13.356,0.0,9.104,0.023,0.209
13.367,0.0,9.108,0.022,0.2
13.378,0.0,9.104,0.022,0.2
13.39,0.0,9.108,0.021,0.191
13.402,0.0,9.104,0.023,0.209
13.413,0.0,9.104,0.021,0.191
13.425,0.0,9.104,0.022,0.2
13.436,0.0,9.104,0.022,0.2
13.447,0.0,9.104,0.024,0.218
13.459,0.0,9.104,0.022,0.2
13.469,0.0,9.104,0.02,0.182
13.48,0.0,9.104,0.022,0.2
13.492,0.0,9.104,0.022,0.2
13.503,0.0,9.104,0.022,0.2
13.515,0.0,9.104,0.021,0.191
13.526,0.0,9.104,0.021,0.191
13.538,0.0,9.104,0.022,0.2
13.549,0.0,9.104,0.022,0.2
13.56,0.0,9.104,0.022,0.2
13.572,0.0,9.104,0.022,0.2
13.584,0.0,9.108,0.023,0.209
13.595,0.0,9.1,0.02,0.182
13.607,0.0,9.104,0.023,0.209
13.619,0.0,9.104,0.02,0.182
13.63,0.0,9.104,0.023,0.209
13.641,0.0,9.104,0.021,0.191
13.652,0.0,9.104,0.022,0.2
13.663,0.0,9.104,0.021,0.191
13.674,0.0,9.104,0.022,0.2
13.685,0.0,9.104,0.021,0.191
13.696,0.0,9.104,0.02,0.182
13.707,0.0,9.104,0.021,0.191
13.718,0.0,9.104,0.019,0.173
13.73,0.0,9.104,0.02,0.182
13.741,0.0,9.104,0.02,0.182
13.754,0.0,9.104,0.022,0.2
13.766,0.0,9.104,0.021,0.191
13.778,0.0,9.104,0.021,0.191
13.79,0.0,9.108,0.023,0.209
13.803,0.0,9.104,0.022,0.2
13.816,0.0,9.104,0.022,0.2
13.828,0.0,9.104,0.022,0.2
13.841,0.0,9.104,0.021,0.191
13.852,0.0,9.104,0.022,0.2
13.863,0.0,9.104,0.023,0.209
13.875,0.0,9.104,0.022,0.2
13.886,0.0,9.104,0.022,0.2
13.897,0.0,9.104,0.021,0.191
13.908,0.0,9.104,0.02,0.182
13.92,0.0,9.104,0.022,0.2
13.932,0.0,9.104,0.022,0.2
13.943,0.0,9.104,0.021,0.191
13.954,0.0,9.104,0.022,0.2
13.965,0.0,9.104,0.021,0.191
13.976,0.0,9.104,0.022,0.2
13.987,0.0,9.104,0.021,0.191
13.999,0.0,9.104,0.022,0.2
14.01,0.0,9.104,0.021,0.191
14.021,0.0,9.104,0.022,0.2
14.033,0.0,9.104,0.018,0.164
14.045,0.0,9.104,0.021,0.191
14.057,0.0,9.104,0.022,0.2
14.068,0.0,9.104,0.021,0.191
14.079,0.0,9.108,0.021,0.191
14.091,0.0,9.104,0.018,0.164
14.102,0.0,9.104,0.021,0.191
14.114,0.0,9.104,0.022,0.2
14.126,0.0,9.104,0.02,0.182
14.137,0.0,9.1,0.021,0.191
14.148,0.0,9.104,0.021,0.191
14.16,0.0,9.1,0.021,0.191
14.171,0.0,9.1,0.021,0.191
14.183,0.0,9.104,0.021,0.191
14.194,0.0,9.104,0.022,0.2
14.206,0.0,9.104,0.022,0.2
14.217,0.0,9.104,0.022,0.2
14.228,0.0,9.104,0.022,0.2
14.239,0.0,9.104,0.021,0.191
14.25,0.0,9.108,0.021,0.191
14.261,0.0,9.108,0.021,0.191
14.272,0.0,9.104,0.022,0.2
14.283,0.0,9.104,0.022,0.2
14.294,0.0,9.104,0.022,0.2
14.306,0.0,9.104,0.022,0.2
14.317,0.0,9.104,0.022,0.2
14.328,0.0,9.104,0.022,0.2
14.339,0.0,9.104,0.023,0.209
14.35,0.0,9.104,0.02,0.182
14.361,0.0,9.104,0.022,0.2
14.373,0.0,9.104,0.02,0.182
14.384,0.0,9.104,0.022,0.2
14.395,0.0,9.104,0.021,0.191
14.407,0.0,9.108,0.021,0.191
14.418,0.0,9.104,0.022,0.2
14.429,0.0,9.104,0.021,0.191
14.44,0.0,9.104,0.021,0.191
14.451,0.0,9.104,0.021,0.191
14.463,0.0,9.108,0.022,0.2
14.474,0.0,9.108,0.022,0.2
14.485,0.0,9.104,0.022,0.2
14.496,0.0,9.108,0.019,0.173
14.507,0.0,9.104,0.021,0.191
14.518,0.0,9.104,0.021,0.191
14.53,0.0,9.104,0.022,0.2
14.541,0.0,9.104,0.022,0.2
14.552,0.0,9.104,0.022,0.2
14.563,0.0,9.104,0.021,0.191
14.575,0.0,9.104,0.021,0.191
14.587,0.0,9.104,0.022,0.2
14.598,0.0,9.104,0.022,0.2
14.609,0.0,9.104,0.021,0.191
14.62,0.0,9.104,0.021,0.191
14.632,0.0,9.104,0.022,0.2
14.643,0.0,9.108,0.022,0.2
14.656,0.0,9.104,0.022,0.2
14.667,0.0,9.104,0.021,0.191
14.678,0.0,9.1,0.023,0.209
14.689,0.0,9.108,0.018,0.164
14.7,0.0,9.104,0.021,0.191
14.711,0.0,9.104,0.017,0.155
14.722,0.0,9.104,0.022,0.2
14.733,0.0,9.104,0.022,0.2
14.744,0.0,9.1,0.021,0.191
14.756,0.0,9.104,0.022,0.2
14.767,0.0,9.104,0.021,0.191
14.778,0.0,9.104,0.022,0.2
14.789,0.0,9.104,0.02,0.182
14.8,0.0,9.104,0.022,0.2
14.811,0.0,9.104,0.023,0.209
14.822,0.0,9.104,0.022,0.2
14.834,0.0,9.104,0.022,0.2
14.846,0.0,9.104,0.022,0.2
14.857,0.0,9.104,0.022,0.2
14.869,0.0,9.104,0.019,0.173
14.88,0.0,9.104,0.021,0.191
14.892,0.0,9.104,0.022,0.2
14.903,0.0,9.1,0.022,0.2
14.915,0.0,9.104,0.02,0.182
14.927,0.0,9.104,0.021,0.191
14.938,0.0,9.104,0.021,0.191
14.95,0.0,9.104,0.021,0.191
14.961,0.0,9.104,0.022,0.2
14.972,0.0,9.108,0.021,0.191
14.983,0.0,9.104,0.022,0.2
14.995,0.0,9.108,0.021,0.191
15.006,0.0,9.108,0.021,0.191
15.017,0.0,9.104,0.022,0.2
15.028,0.0,9.104,0.022,0.2
15.039,0.0,9.104,0.023,0.209
15.051,0.0,9.104,0.022,0.2
15.063,0.0,9.104,0.021,0.191
15.074,0.0,9.104,0.022,0.2
15.086,0.0,9.104,0.021,0.191
15.097,0.0,9.104,0.022,0.2
15.109,0.0,9.104,0.022,0.2
15.12,0.0,9.104,0.022,0.2
15.132,0.0,9.104,0.019,0.173
15.143,0.0,9.108,0.019,0.173
15.154,0.0,9.104,0.021,0.191
