Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.594,0.0,9.076,0.902,8.187
6.605,0.0,9.08,0.899,8.163
6.616,0.0,9.076,0.9,8.168
6.627,0.0,9.076,0.911,8.268
6.638,0.0,9.076,0.9,8.168
6.649,0.0,9.08,0.903,8.199
6.66,0.0,9.076,0.909,8.25
6.672,0.0,9.076,0.928,8.423
6.683,0.0,9.08,0.904,8.208
6.694,0.0,9.08,0.911,8.272
6.705,0.0,9.076,0.889,8.069
6.716,0.0,9.076,0.89,8.078
6.727,0.0,9.076,0.892,8.096
6.739,0.0,9.08,0.888,8.063
6.75,0.0,9.076,0.893,8.105
6.762,0.0,9.076,0.897,8.141
6.773,0.0,9.08,0.901,8.181
6.785,0.0,9.08,0.898,8.154
6.796,0.0,9.076,0.899,8.159
6.808,0.0,9.076,0.892,8.096
6.819,0.0,9.076,0.892,8.096
6.83,0.0,9.08,0.892,8.099
6.841,0.0,9.076,0.907,8.232
6.852,0.0,9.08,0.891,8.09
6.863,0.0,9.076,0.899,8.159
6.875,0.0,9.076,0.899,8.159
6.886,0.0,9.08,0.89,8.081
6.898,0.0,9.08,0.889,8.072
6.909,0.0,9.076,0.889,8.069
6.921,0.0,9.08,0.888,8.063
6.932,0.0,9.08,0.897,8.145
6.944,0.0,9.08,0.888,8.063
6.956,0.0,9.08,0.889,8.072
6.968,0.0,9.08,0.895,8.127
6.979,0.0,9.08,0.892,8.099
6.991,0.0,9.076,0.903,8.196
7.003,0.0,9.076,0.887,8.05
7.014,0.0,9.08,0.895,8.127
7.026,0.0,9.076,0.904,8.205
7.038,0.0,9.08,0.886,8.045
7.049,0.0,9.076,0.886,8.041
7.06,0.0,9.08,0.888,8.063
7.073,0.0,9.076,0.888,8.059
7.086,0.0,9.076,0.893,8.105
7.098,0.0,9.076,0.897,8.141
7.109,0.0,9.076,0.889,8.069
7.12,0.0,9.076,0.89,8.078
7.131,0.0,9.076,0.888,8.059
7.142,0.0,9.076,0.887,8.05
7.154,0.0,9.076,0.902,8.187
7.165,0.0,9.076,0.886,8.041
7.176,0.0,9.076,0.891,8.087
7.187,0.0,9.076,0.922,8.368
7.199,0.0,9.076,0.929,8.432
7.21,0.0,9.076,0.896,8.132
7.222,0.0,9.076,0.902,8.187
7.233,0.0,9.076,0.894,8.114
7.245,0.0,9.076,0.911,8.268
7.256,0.0,9.076,0.901,8.177
7.267,0.0,9.076,0.916,8.314
7.279,0.0,9.076,0.924,8.386
7.29,0.0,9.076,0.9,8.168
7.301,0.0,9.076,0.911,8.268
7.313,0.0,9.08,0.898,8.154
7.324,0.0,9.08,0.897,8.145
7.336,0.0,9.076,0.897,8.141
7.348,0.0,9.076,0.888,8.059
7.36,0.0,9.08,0.887,8.054
7.371,0.0,9.076,0.885,8.032
7.383,0.0,9.076,0.902,8.187
7.395,0.0,9.076,0.884,8.023
7.406,0.0,9.076,0.907,8.232
7.418,0.0,9.08,0.89,8.081
7.429,0.0,9.076,0.896,8.132
7.44,0.0,9.076,0.901,8.177
7.452,0.0,9.08,0.896,8.136
7.463,0.0,9.08,0.899,8.163
7.475,0.0,9.076,0.888,8.059
7.486,0.0,9.076,0.898,8.15
7.497,0.0,9.076,0.917,8.323
7.51,0.0,9.076,0.901,8.177
7.521,0.0,9.08,0.888,8.063
7.533,0.0,9.08,0.897,8.145
7.544,0.0,9.076,0.907,8.232
7.556,0.0,9.076,0.901,8.177
7.567,0.0,9.08,0.912,8.281
7.579,0.0,9.076,0.92,8.35
7.591,0.0,9.076,0.885,8.032
7.603,0.0,9.076,0.888,8.059
7.614,0.0,9.08,0.896,8.136
7.626,0.0,9.076,0.916,8.314
7.638,0.0,9.076,0.885,8.032
7.649,0.0,9.076,0.885,8.032
7.66,0.0,9.076,0.889,8.069
7.671,0.0,9.076,0.915,8.305
7.682,0.0,9.08,0.909,8.254
7.693,0.0,9.076,0.885,8.032
7.704,0.0,9.08,0.882,8.009
7.715,0.0,9.076,0.899,8.159
7.726,0.0,9.076,0.885,8.032
7.738,0.0,9.076,0.892,8.096
7.749,0.0,9.076,0.885,8.032
7.76,0.0,9.076,0.892,8.096
7.77,0.0,9.08,0.885,8.036
7.78,0.0,9.076,0.884,8.023
7.79,0.0,9.08,0.889,8.072
7.801,0.0,9.076,0.886,8.041
7.811,0.0,9.076,0.883,8.014
7.821,0.0,9.08,0.892,8.099
7.831,0.0,9.076,0.888,8.059
7.841,0.0,9.08,0.883,8.018
7.852,0.0,9.08,0.884,8.027
7.863,0.0,9.076,0.903,8.196
7.874,0.0,9.076,0.893,8.105
7.885,0.0,9.076,0.904,8.205
7.896,0.0,9.076,0.909,8.25
7.907,0.0,9.076,0.894,8.114
7.919,0.0,9.08,0.894,8.118
7.93,0.0,9.076,0.901,8.177
7.941,0.0,9.076,0.893,8.105
7.952,0.0,9.076,0.894,8.114
7.963,0.0,9.076,0.894,8.114
7.974,0.0,9.076,0.901,8.177
7.984,0.0,9.076,0.894,8.114
7.994,0.0,9.08,0.882,8.009
8.005,0.0,9.08,0.882,8.009
8.015,0.0,9.076,0.884,8.023
8.025,0.0,9.076,0.897,8.141
8.036,0.0,9.08,0.892,8.099
8.046,0.0,9.08,0.893,8.108
8.057,0.0,9.08,0.888,8.063
8.068,0.0,9.08,0.881,7.999
8.08,0.0,9.076,0.897,8.141
8.092,0.0,9.076,0.893,8.105
8.104,0.0,9.08,0.893,8.108
8.115,0.0,9.076,0.889,8.069
8.126,0.0,9.08,0.895,8.127
8.138,0.0,9.08,0.899,8.163
8.149,0.0,9.08,0.897,8.145
8.16,0.0,9.076,0.894,8.114
8.171,0.0,9.076,0.893,8.105
8.182,0.0,9.076,0.891,8.087
8.193,0.0,9.08,0.893,8.108
8.204,0.0,9.08,0.892,8.099
8.215,0.0,9.076,0.891,8.087
8.226,0.0,9.08,0.892,8.099
8.237,0.0,9.08,0.909,8.254
8.248,0.0,9.08,0.894,8.118
8.259,0.0,9.076,0.914,8.295
8.271,0.0,9.08,0.888,8.063
8.283,0.0,9.076,0.902,8.187
8.294,0.0,9.076,0.892,8.096
8.305,0.0,9.08,0.887,8.054
8.316,0.0,9.076,0.895,8.123
8.327,0.0,9.076,0.89,8.078
8.338,0.0,9.076,0.89,8.078
8.349,0.0,9.076,0.905,8.214
8.36,0.0,9.08,0.891,8.09
8.37,0.0,9.076,0.891,8.087
8.381,0.0,9.076,0.897,8.141
8.391,0.0,9.08,0.89,8.081
8.401,0.0,9.076,0.903,8.196
8.412,0.0,9.08,0.891,8.09
8.422,0.0,9.076,0.887,8.05
8.433,0.0,9.076,0.909,8.25
8.443,0.0,9.08,0.909,8.254
8.453,0.0,9.076,0.891,8.087
8.465,0.0,9.076,0.9,8.168
8.476,0.0,9.08,0.91,8.263
8.49,0.0,9.076,0.9,8.168
8.501,0.0,9.08,0.892,8.099
8.512,0.0,9.08,0.891,8.09
8.523,0.0,9.076,0.899,8.159
8.533,0.0,9.08,0.896,8.136
8.545,0.0,9.08,0.9,8.172
8.556,0.0,9.076,0.908,8.241
8.568,0.0,9.076,0.897,8.141
8.579,0.0,9.08,0.918,8.335
8.59,0.0,9.076,0.939,8.522
8.602,0.0,9.08,0.9,8.172
8.614,0.0,9.08,0.908,8.245
8.625,0.0,9.08,0.898,8.154
8.637,0.0,9.08,0.902,8.19
8.648,0.0,9.076,0.888,8.059
8.66,0.0,9.08,0.89,8.081
8.672,0.0,9.076,0.882,8.005
8.684,0.0,9.08,0.891,8.09
8.695,0.0,9.076,0.881,7.996
8.706,0.0,9.08,0.892,8.099
8.717,0.0,9.08,0.879,7.981
8.729,0.0,9.076,0.877,7.96
8.74,0.0,9.076,0.884,8.023
8.751,0.0,9.076,0.891,8.087
8.762,0.0,9.08,0.895,8.127
8.774,0.0,9.08,0.884,8.027
8.785,0.0,9.08,0.882,8.009
8.796,0.0,9.076,0.92,8.35
8.807,0.0,9.08,0.892,8.099
8.818,0.0,9.08,0.878,7.972
8.829,0.0,9.08,0.879,7.981
8.84,0.0,9.08,0.883,8.018
8.852,0.0,9.08,0.878,7.972
8.863,0.0,9.08,0.879,7.981
8.874,0.0,9.08,0.885,8.036
8.885,0.0,9.076,0.878,7.969
8.897,0.0,9.076,0.882,8.005
8.909,0.0,9.076,0.888,8.059
8.921,0.0,9.08,0.881,7.999
8.932,0.0,9.076,0.88,7.987
8.943,0.0,9.076,0.882,8.005
8.955,0.0,9.076,0.88,7.987
8.966,0.0,9.076,0.883,8.014
8.978,0.0,9.08,0.89,8.081
8.989,0.0,9.08,0.876,7.954
9.0,0.0,9.08,0.881,7.999
9.011,0.0,9.076,0.888,8.059
9.022,0.0,9.08,0.886,8.045
9.033,0.0,9.076,0.876,7.951
9.044,0.0,9.076,0.878,7.969
9.055,0.0,9.08,0.878,7.972
9.066,0.0,9.08,0.879,7.981
9.078,0.0,9.08,0.879,7.981
9.089,0.0,9.08,0.886,8.045
9.1,0.0,9.076,0.892,8.096
9.111,0.0,9.08,0.879,7.981
9.122,0.0,9.076,0.876,7.951
9.134,0.0,9.08,0.885,8.036
9.145,0.0,9.076,0.885,8.032
9.156,0.0,9.08,0.898,8.154
9.167,0.0,9.076,0.894,8.114
9.178,0.0,9.08,0.885,8.036
9.19,0.0,9.076,0.91,8.259
9.201,0.0,9.076,0.889,8.069
9.212,0.0,9.08,0.892,8.099
9.224,0.0,9.076,0.889,8.069
9.235,0.0,9.076,0.886,8.041
9.246,0.0,9.076,0.899,8.159
9.258,0.0,9.08,0.886,8.045
9.269,0.0,9.076,0.876,7.951
9.281,0.0,9.08,0.877,7.963
9.292,0.0,9.076,0.889,8.069
9.302,0.0,9.076,0.882,8.005
9.314,0.0,9.076,0.878,7.969
9.325,0.0,9.08,0.877,7.963
9.336,0.0,9.08,0.878,7.972
9.347,0.0,9.08,0.89,8.081
9.358,0.0,9.076,0.888,8.059
9.369,0.0,9.08,0.878,7.972
9.381,0.0,9.076,0.876,7.951
9.392,0.0,9.08,0.877,7.963
9.403,0.0,9.08,0.892,8.099
9.414,0.0,9.076,0.928,8.423
9.425,0.0,9.08,0.876,7.954
9.437,0.0,9.08,0.893,8.108
9.448,0.0,9.08,0.879,7.981
9.46,0.0,9.076,0.88,7.987
9.47,0.0,9.08,0.879,7.981
9.48,0.0,9.076,0.879,7.978
9.491,0.0,9.08,0.897,8.145
9.501,0.0,9.076,0.891,8.087
9.511,0.0,9.076,0.881,7.996
9.521,0.0,9.08,0.875,7.945
9.532,0.0,9.076,0.884,8.023
9.542,0.0,9.08,0.882,8.009
9.552,0.0,9.08,0.877,7.963
9.563,0.0,9.076,0.875,7.942
9.574,0.0,9.08,0.875,7.945
9.585,0.0,9.08,0.888,8.063
9.596,0.0,9.08,0.878,7.972
9.607,0.0,9.076,0.887,8.05
9.618,0.0,9.076,0.884,8.023
9.63,0.0,9.08,0.888,8.063
9.641,0.0,9.08,0.879,7.981
9.652,0.0,9.08,0.883,8.018
9.663,0.0,9.08,0.876,7.954
9.674,0.0,9.08,0.875,7.945
9.685,0.0,9.076,0.877,7.96
9.697,0.0,9.076,0.874,7.932
9.708,0.0,9.08,0.886,8.045
9.719,0.0,9.08,0.874,7.936
9.73,0.0,9.076,0.875,7.942
9.741,0.0,9.076,0.873,7.923
9.752,0.0,9.076,0.902,8.187
9.763,0.0,9.08,0.873,7.927
9.775,0.0,9.08,0.873,7.927
9.786,0.0,9.076,0.874,7.932
9.797,0.0,9.076,0.888,8.059
9.81,0.0,9.076,0.881,7.996
9.821,0.0,9.08,0.89,8.081
9.833,0.0,9.076,0.892,8.096
9.845,0.0,9.08,0.885,8.036
9.856,0.0,9.076,0.897,8.141
9.866,0.0,9.08,0.882,8.009
9.874,0.0,9.08,0.907,8.236
9.883,0.0,9.08,0.884,8.027
9.892,0.0,9.076,0.898,8.15
9.901,0.0,9.076,0.883,8.014
9.91,0.0,9.08,0.882,8.009
9.919,0.0,9.08,0.894,8.118
9.927,0.0,9.08,0.878,7.972
9.936,0.0,9.084,0.872,7.921
9.944,0.0,9.076,0.873,7.923
9.953,0.0,9.076,0.879,7.978
9.962,0.0,9.08,0.874,7.936
9.971,0.0,9.08,0.887,8.054
9.98,0.0,9.08,0.872,7.918
9.989,0.0,9.076,0.872,7.914
9.997,0.0,9.08,0.885,8.036
10.006,0.0,9.076,0.884,8.023
10.016,0.0,9.08,0.872,7.918
10.025,0.0,9.076,0.889,8.069
10.034,0.0,9.08,0.872,7.918
10.044,0.0,9.08,0.872,7.918
10.052,0.0,9.08,0.883,8.018
10.06,0.0,9.08,0.873,7.927
10.068,0.0,9.076,0.878,7.969
10.077,0.0,9.08,0.871,7.909
10.085,0.0,9.08,0.883,8.018
10.093,0.0,9.076,0.887,8.05
10.102,0.0,9.076,0.877,7.96
10.11,0.0,9.076,0.879,7.978
10.119,0.0,9.08,0.873,7.927
10.127,0.0,9.08,0.88,7.99
10.135,0.0,9.076,0.927,8.413
10.143,0.0,9.08,0.879,7.981
10.152,0.0,9.076,0.877,7.96
10.16,0.0,9.076,0.871,7.905
10.168,0.0,9.08,0.872,7.918
10.177,0.0,9.076,0.874,7.932
10.185,0.0,9.076,0.889,8.069
10.193,0.0,9.076,0.871,7.905
10.202,0.0,9.08,0.872,7.918
10.21,0.0,9.076,0.875,7.942
10.219,0.0,9.076,0.878,7.969
10.227,0.0,9.076,0.878,7.969
10.235,0.0,9.08,0.884,8.027
10.243,0.0,9.076,0.886,8.041
10.252,0.0,9.08,0.871,7.909
10.26,0.0,9.076,0.876,7.951
10.268,0.0,9.076,0.873,7.923
10.277,0.0,9.08,0.87,7.9
10.286,0.0,9.08,0.872,7.918
10.294,0.0,9.076,0.873,7.923
10.303,0.0,9.076,0.883,8.014
10.311,0.0,9.076,0.879,7.978
10.319,0.0,9.08,0.892,8.099
10.327,0.0,9.076,0.882,8.005
10.336,0.0,9.076,0.89,8.078
10.344,0.0,9.076,0.884,8.023
10.353,0.0,9.076,0.874,7.932
10.361,0.0,9.08,0.885,8.036
10.369,0.0,9.08,0.871,7.909
10.377,0.0,9.08,0.873,7.927
10.386,0.0,9.08,0.871,7.909
10.394,0.0,9.076,0.895,8.123
10.402,0.0,9.076,0.889,8.069
10.41,0.0,9.076,0.879,7.978
10.419,0.0,9.076,0.885,8.032
10.427,0.0,9.076,0.88,7.987
10.436,0.0,9.08,0.881,7.999
10.444,0.0,9.076,0.935,8.486
10.452,0.0,9.08,0.885,8.036
10.46,0.0,9.08,0.879,7.981
10.469,0.0,9.08,0.878,7.972
10.477,0.0,9.08,0.884,8.027
10.485,0.0,9.076,0.885,8.032
10.493,0.0,9.08,0.886,8.045
10.501,0.0,9.076,0.888,8.059
10.51,0.0,9.08,0.879,7.981
10.518,0.0,9.076,0.89,8.078
10.526,0.0,9.08,0.878,7.972
10.535,0.0,9.08,0.888,8.063
10.543,0.0,9.076,0.887,8.05
10.552,0.0,9.08,0.894,8.118
10.56,0.0,9.076,0.891,8.087
10.569,0.0,9.08,0.885,8.036
10.579,0.0,9.076,0.899,8.159
10.589,0.0,9.076,0.927,8.413
10.6,0.0,9.076,0.925,8.395
10.61,0.0,9.076,0.948,8.604
10.621,0.0,9.076,0.974,8.84
10.631,0.0,9.076,0.917,8.323
10.641,0.0,9.08,0.913,8.29
10.651,0.0,9.076,0.94,8.531
10.664,0.0,9.076,0.897,8.141
10.675,0.0,9.08,0.869,7.891
10.686,0.0,9.08,0.89,8.081
10.697,0.0,9.08,0.885,8.036
10.71,0.0,9.08,0.877,7.963
10.721,0.0,9.08,0.873,7.927
10.732,0.0,9.076,0.869,7.887
10.744,0.0,9.076,0.896,8.132
10.755,0.0,9.08,0.926,8.408
10.766,0.0,9.08,0.881,7.999
10.777,0.0,9.076,0.871,7.905
10.79,0.0,9.076,0.87,7.896
10.801,0.0,9.08,0.875,7.945
10.812,0.0,9.08,0.87,7.9
10.823,0.0,9.076,0.877,7.96
10.835,0.0,9.084,0.869,7.894
10.847,0.0,9.08,0.875,7.945
10.858,0.0,9.076,0.887,8.05
10.869,0.0,9.08,0.87,7.9
10.88,0.0,9.08,0.882,8.009
10.891,0.0,9.08,0.869,7.891
10.901,0.0,9.08,0.87,7.9
10.912,0.0,9.076,0.869,7.887
10.922,0.0,9.08,0.878,7.972
10.932,0.0,9.08,0.869,7.891
10.942,0.0,9.076,0.887,8.05
10.953,0.0,9.076,0.867,7.869
10.963,0.0,9.076,0.881,7.996
10.973,0.0,9.08,0.869,7.891
10.984,0.0,9.076,0.869,7.887
10.995,0.0,9.08,0.868,7.881
11.007,0.0,9.08,0.874,7.936
11.018,0.0,9.08,0.868,7.881
11.029,0.0,9.076,0.887,8.05
11.04,0.0,9.076,0.894,8.114
11.051,0.0,9.076,0.885,8.032
11.063,0.0,9.08,0.94,8.535
11.074,0.0,9.08,0.911,8.272
11.085,0.0,9.076,0.919,8.341
11.095,0.0,9.076,0.913,8.286
11.106,0.0,9.08,0.921,8.363
11.116,0.0,9.076,0.916,8.314
11.126,0.0,9.08,0.896,8.136
11.136,0.0,9.076,0.885,8.032
11.146,0.0,9.08,0.883,8.018
11.157,0.0,9.08,0.887,8.054
11.167,0.0,9.076,0.922,8.368
11.177,0.0,9.076,0.892,8.096
11.188,0.0,9.08,0.879,7.981
11.198,0.0,9.076,0.885,8.032
11.209,0.0,9.076,0.889,8.069
11.219,0.0,9.08,0.878,7.972
11.23,0.0,9.08,0.868,7.881
11.24,0.0,9.076,0.892,8.096
11.25,0.0,9.08,0.867,7.872
11.26,0.0,9.08,0.873,7.927
11.27,0.0,9.076,0.903,8.196
11.281,0.0,9.076,0.873,7.923
11.291,0.0,9.076,0.872,7.914
11.301,0.0,9.076,0.883,8.014
11.312,0.0,9.08,0.876,7.954
11.322,0.0,9.076,0.888,8.059
11.333,0.0,9.08,0.874,7.936
11.343,0.0,9.08,0.876,7.954
11.353,0.0,9.08,0.868,7.881
11.363,0.0,9.08,0.878,7.972
11.374,0.0,9.076,0.864,7.842
11.385,0.0,9.08,0.866,7.863
11.396,0.0,9.08,0.877,7.963
11.407,0.0,9.08,0.868,7.881
11.418,0.0,9.076,0.873,7.923
11.429,0.0,9.08,0.868,7.881
11.44,0.0,9.08,0.881,7.999
11.452,0.0,9.08,0.87,7.9
11.463,0.0,9.08,0.881,7.999
11.474,0.0,9.08,0.872,7.918
11.485,0.0,9.08,0.879,7.981
11.496,0.0,9.076,0.878,7.969
11.507,0.0,9.08,0.882,8.009
11.518,0.0,9.08,0.903,8.199
11.529,0.0,9.076,0.901,8.177
11.54,0.0,9.08,0.869,7.891
11.551,0.0,9.08,0.869,7.891
11.563,0.0,9.08,0.883,8.018
11.574,0.0,9.076,0.879,7.978
11.585,0.0,9.08,0.87,7.9
11.596,0.0,9.08,0.868,7.881
11.608,0.0,9.08,0.87,7.9
11.619,0.0,9.08,0.878,7.972
11.63,0.0,9.08,0.867,7.872
11.641,0.0,9.076,0.914,8.295
11.652,0.0,9.076,0.867,7.869
11.663,0.0,9.08,0.868,7.881
11.674,0.0,9.08,0.877,7.963
11.685,0.0,9.08,0.893,8.108
11.697,0.0,9.076,0.877,7.96
11.708,0.0,9.08,0.887,8.054
11.719,0.0,9.076,0.892,8.096
11.73,0.0,9.076,0.89,8.078
11.742,0.0,9.076,0.875,7.942
11.754,0.0,9.08,0.875,7.945
11.766,0.0,9.076,0.876,7.951
11.777,0.0,9.08,0.877,7.963
11.789,0.0,9.08,0.881,7.999
11.801,0.0,9.076,0.879,7.978
11.812,0.0,9.08,0.874,7.936
11.824,0.0,9.08,0.864,7.845
11.835,0.0,9.08,0.864,7.845
11.847,0.0,9.08,0.873,7.927
11.858,0.0,9.08,0.87,7.9
11.87,0.0,9.076,0.864,7.842
11.881,0.0,9.08,0.87,7.9
11.893,0.0,9.076,0.874,7.932
11.905,0.0,9.08,0.866,7.863
11.916,0.0,9.076,0.865,7.851
11.927,0.0,9.08,0.87,7.9
11.939,0.0,9.08,0.862,7.827
11.951,0.0,9.08,0.865,7.854
11.962,0.0,9.076,0.872,7.914
11.974,0.0,9.076,0.865,7.851
11.986,0.0,9.076,0.866,7.86
11.997,0.0,9.08,0.884,8.027
12.009,0.0,9.08,0.87,7.9
12.021,0.0,9.076,0.865,7.851
12.033,0.0,9.076,0.879,7.978
12.045,0.0,9.076,0.873,7.923
12.056,0.0,9.08,0.861,7.818
12.067,0.0,9.08,0.863,7.836
12.078,0.0,9.08,0.87,7.9
12.089,0.0,9.08,0.861,7.818
12.1,0.0,9.076,0.879,7.978
12.111,0.0,9.08,0.864,7.845
12.122,0.0,9.076,0.878,7.969
12.134,0.0,9.08,0.864,7.845
12.146,0.0,9.08,0.868,7.881
12.157,0.0,9.08,0.875,7.945
12.169,0.0,9.08,0.87,7.9
12.181,0.0,9.08,0.867,7.872
12.192,0.0,9.076,0.861,7.814
12.204,0.0,9.08,0.879,7.981
12.216,0.0,9.076,0.864,7.842
12.228,0.0,9.08,0.865,7.854
12.239,0.0,9.08,0.879,7.981
12.25,0.0,9.076,0.882,8.005
12.261,0.0,9.08,0.874,7.936
12.272,0.0,9.08,0.862,7.827
12.284,0.0,9.076,0.868,7.878
12.295,0.0,9.08,0.862,7.827
12.307,0.0,9.08,0.891,8.09
12.318,0.0,9.076,0.898,8.15
12.33,0.0,9.08,0.883,8.018
12.341,0.0,9.08,0.875,7.945
12.352,0.0,9.08,0.862,7.827
12.364,0.0,9.08,0.877,7.963
12.375,0.0,9.076,0.863,7.833
12.387,0.0,9.08,0.862,7.827
12.398,0.0,9.08,0.879,7.981
12.41,0.0,9.08,0.872,7.918
12.422,0.0,9.076,0.873,7.923
12.435,0.0,9.08,0.872,7.918
12.446,0.0,9.08,0.882,8.009
12.458,0.0,9.08,0.889,8.072
12.469,0.0,9.076,0.875,7.942
12.482,0.0,9.08,0.877,7.963
12.493,0.0,9.076,0.87,7.896
12.504,0.0,9.08,0.871,7.909
12.516,0.0,9.076,0.876,7.951
12.527,0.0,9.08,0.878,7.972
12.538,0.0,9.076,0.861,7.814
12.549,0.0,9.076,0.861,7.814
12.56,0.0,9.076,0.868,7.878
12.571,0.0,9.076,0.861,7.814
12.582,0.0,9.08,0.868,7.881
12.592,0.0,9.076,0.862,7.824
12.602,0.0,9.08,0.872,7.918
12.612,0.0,9.08,0.861,7.818
12.622,0.0,9.08,0.871,7.909
12.633,0.0,9.076,0.859,7.796
12.644,0.0,9.08,0.876,7.954
12.654,0.0,9.08,0.861,7.818
12.664,0.0,9.076,0.859,7.796
12.674,0.0,9.076,0.86,7.805
12.685,0.0,9.08,0.864,7.845
12.696,0.0,9.08,0.867,7.872
12.707,0.0,9.076,0.874,7.932
12.719,0.0,9.08,0.867,7.872
12.73,0.0,9.08,0.875,7.945
12.741,0.0,9.076,0.871,7.905
12.752,0.0,9.08,0.86,7.809
12.765,0.0,9.08,0.863,7.836
12.776,0.0,9.08,0.873,7.927
12.787,0.0,9.08,0.859,7.8
12.799,0.0,9.08,0.865,7.854
12.811,0.0,9.08,0.86,7.809
12.822,0.0,9.076,0.858,7.787
12.833,0.0,9.076,0.879,7.978
12.844,0.0,9.08,0.871,7.909
12.855,0.0,9.076,0.865,7.851
12.866,0.0,9.08,0.861,7.818
12.878,0.0,9.08,0.859,7.8
12.889,0.0,9.08,0.87,7.9
12.9,0.0,9.076,0.869,7.887
12.911,0.0,9.076,0.86,7.805
12.923,0.0,9.08,0.873,7.927
12.934,0.0,9.076,0.869,7.887
12.945,0.0,9.08,0.86,7.809
12.956,0.0,9.08,0.87,7.9
12.968,0.0,9.08,0.866,7.863
12.979,0.0,9.076,0.859,7.796
12.989,0.0,9.08,0.858,7.791
12.999,0.0,9.08,0.863,7.836
13.011,0.0,9.08,0.859,7.8
13.021,0.0,9.076,0.899,8.159
13.031,0.0,9.08,0.861,7.818
13.042,0.0,9.08,0.894,8.118
13.052,0.0,9.076,0.869,7.887
13.062,0.0,9.076,0.869,7.887
13.072,0.0,9.076,0.869,7.887
13.083,0.0,9.08,0.888,8.063
13.095,0.0,9.08,0.87,7.9
13.106,0.0,9.08,0.882,8.009
13.117,0.0,9.08,0.87,7.9
13.128,0.0,9.08,0.869,7.891
13.139,0.0,9.076,0.867,7.869
13.15,0.0,9.08,0.893,8.108
13.162,0.0,9.08,0.876,7.954
13.173,0.0,9.076,0.868,7.878
13.182,0.0,9.08,0.86,7.809
13.19,0.0,9.08,0.861,7.818
13.199,0.0,9.08,0.865,7.854
13.207,0.0,9.08,0.884,8.027
13.216,0.0,9.08,0.861,7.818
13.224,0.0,9.076,0.871,7.905
13.232,0.0,9.08,0.9,8.172
13.24,0.0,9.076,0.884,8.023
13.249,0.0,9.08,0.872,7.918
13.257,0.0,9.076,0.86,7.805
13.266,0.0,9.08,0.859,7.8
13.274,0.0,9.08,0.868,7.881
13.283,0.0,9.08,0.865,7.854
13.291,0.0,9.08,0.858,7.791
13.3,0.0,9.08,0.86,7.809
13.308,0.0,9.076,0.86,7.805
13.317,0.0,9.076,0.861,7.814
13.325,0.0,9.08,0.893,8.108
13.335,0.0,9.08,0.866,7.863
13.343,0.0,9.08,0.857,7.782
13.351,0.0,9.08,0.869,7.891
13.36,0.0,9.076,0.865,7.851
13.368,0.0,9.08,0.861,7.818
13.376,0.0,9.08,0.859,7.8
13.384,0.0,9.076,0.871,7.905
13.393,0.0,9.08,0.857,7.782
13.401,0.0,9.076,0.87,7.896
13.409,0.0,9.08,0.859,7.8
13.418,0.0,9.076,0.86,7.805
13.426,0.0,9.08,0.857,7.782
13.435,0.0,9.08,0.857,7.782
13.443,0.0,9.08,0.866,7.863
13.452,0.0,9.076,0.867,7.869
13.46,0.0,9.08,0.867,7.872
13.469,0.0,9.08,0.858,7.791
13.478,0.0,9.08,0.863,7.836
13.486,0.0,9.076,0.863,7.833
13.495,0.0,9.076,0.859,7.796
13.503,0.0,9.08,0.856,7.772
13.512,0.0,9.076,0.869,7.887
13.52,0.0,9.076,0.863,7.833
13.529,0.0,9.076,0.877,7.96
13.537,0.0,9.076,0.887,8.05
13.546,0.0,9.076,0.905,8.214
13.554,0.0,9.076,0.905,8.214
13.562,0.0,9.076,0.9,8.168
13.571,0.0,9.08,0.889,8.072
13.579,0.0,9.076,0.885,8.032
13.588,0.0,9.076,0.869,7.887
13.597,0.0,9.08,0.857,7.782
13.605,0.0,9.076,0.866,7.86
13.614,0.0,9.08,0.86,7.809
13.622,0.0,9.076,0.878,7.969
13.63,0.0,9.076,0.892,8.096
13.638,0.0,9.08,0.928,8.426
13.647,0.0,9.076,0.909,8.25
13.655,0.0,9.076,0.898,8.15
13.663,0.0,9.08,0.913,8.29
13.672,0.0,9.076,0.953,8.649
13.68,0.0,9.076,0.97,8.804
13.688,0.0,9.076,0.923,8.377
13.697,0.0,9.076,0.915,8.305
13.705,0.0,9.08,0.886,8.045
13.713,0.0,9.076,0.887,8.05
13.722,0.0,9.076,0.898,8.15
13.73,0.0,9.076,0.88,7.987
13.738,0.0,9.076,0.894,8.114
13.746,0.0,9.08,0.877,7.963
13.755,0.0,9.08,0.881,7.999
13.764,0.0,9.076,0.881,7.996
13.772,0.0,9.076,0.882,8.005
13.78,0.0,9.076,0.877,7.96
13.789,0.0,9.076,0.88,7.987
13.797,0.0,9.08,0.875,7.945
13.805,0.0,9.08,0.901,8.181
13.813,0.0,9.076,0.858,7.787
13.822,0.0,9.076,0.864,7.842
13.83,0.0,9.08,0.866,7.863
13.838,0.0,9.08,0.863,7.836
13.846,0.0,9.076,0.898,8.15
13.855,0.0,9.08,0.857,7.782
13.863,0.0,9.08,0.874,7.936
13.871,0.0,9.08,0.862,7.827
13.88,0.0,9.08,0.865,7.854
13.889,0.0,9.084,0.857,7.785
13.901,0.0,9.076,0.87,7.896
