Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.423,0.0,9.08,0.949,8.617
14.435,0.0,9.076,0.937,8.504
14.446,0.0,9.072,0.93,8.437
14.458,0.0,9.072,1.016,9.217
14.469,0.0,9.072,0.999,9.063
14.481,0.0,9.076,0.968,8.786
14.491,0.0,9.076,0.941,8.541
14.502,0.0,9.076,0.946,8.586
14.513,0.0,9.076,0.944,8.568
14.525,0.0,9.076,0.888,8.059
14.536,0.0,9.076,0.923,8.377
14.547,0.0,9.076,0.936,8.495
14.558,0.0,9.076,0.963,8.74
14.569,0.0,9.076,0.958,8.695
14.581,0.0,9.076,0.955,8.668
14.592,0.0,9.076,1.038,9.421
14.603,0.0,9.076,0.962,8.731
14.614,0.0,9.076,0.946,8.586
14.625,0.0,9.072,1.028,9.326
14.637,0.0,9.076,0.973,8.831
14.648,0.0,9.076,0.946,8.586
14.659,0.0,9.072,0.952,8.637
14.669,0.0,9.076,0.951,8.631
14.679,0.0,9.08,0.92,8.354
14.689,0.0,9.076,0.889,8.069
14.7,0.0,9.076,0.912,8.277
14.71,0.0,9.08,0.971,8.817
14.721,0.0,9.08,0.927,8.417
14.731,0.0,9.076,0.944,8.568
14.741,0.0,9.076,0.897,8.141
14.751,0.0,9.076,0.955,8.668
14.762,0.0,9.076,0.929,8.432
14.774,0.0,9.08,0.921,8.363
14.785,0.0,9.076,0.906,8.223
14.797,0.0,9.076,0.91,8.259
14.809,0.0,9.076,0.935,8.486
14.82,0.0,9.076,0.892,8.096
14.831,0.0,9.072,0.904,8.201
14.843,0.0,9.068,1.101,9.984
14.854,0.0,9.068,1.125,10.202
14.866,0.0,9.068,1.152,10.446
14.877,0.0,9.068,1.176,10.664
14.888,0.0,9.068,1.201,10.891
14.899,0.0,9.064,1.227,11.122
14.91,0.0,9.068,1.252,11.353
14.921,0.0,9.064,1.252,11.348
14.933,0.0,9.064,1.281,11.611
14.944,0.0,9.064,1.301,11.792
14.956,0.0,9.064,1.31,11.874
14.967,0.0,9.064,1.328,12.037
14.981,0.0,9.06,1.299,11.769
14.992,0.0,9.064,1.329,12.046
15.003,0.0,9.064,1.28,11.602
15.014,0.0,9.064,1.326,12.019
15.025,0.0,9.064,1.324,12.001
15.036,0.0,9.064,1.234,11.185
15.048,0.0,9.064,1.322,11.983
15.059,0.0,9.06,1.328,12.032
15.07,0.0,9.064,1.279,11.593
15.081,0.0,9.064,1.286,11.656
15.092,0.0,9.064,1.302,11.801
15.104,0.0,9.064,1.274,11.548
15.115,0.0,9.064,1.324,12.001
15.127,0.0,9.06,1.329,12.041
15.138,0.0,9.064,1.29,11.693
15.15,0.0,9.064,1.352,12.255
15.161,0.0,9.06,1.355,12.276
15.172,0.0,9.064,1.278,11.584
15.183,0.0,9.064,1.337,12.119
15.195,0.0,9.06,1.379,12.494
15.206,0.0,9.068,1.244,11.281
15.218,0.0,9.064,1.316,11.928
15.229,0.0,9.068,1.33,12.06
15.24,0.0,9.068,1.273,11.544
15.251,0.0,9.064,1.331,12.064
15.262,0.0,9.064,1.343,12.173
15.273,0.0,9.064,1.236,11.203
15.284,0.0,9.064,1.335,12.1
15.296,0.0,9.06,1.38,12.503
15.307,0.0,9.064,1.297,11.756
15.319,0.0,9.064,1.361,12.336
15.331,0.0,9.064,1.368,12.4
15.343,0.0,9.064,1.316,11.928
15.355,0.0,9.064,1.351,12.245
15.367,0.0,9.064,1.268,11.493
15.378,0.0,9.064,1.332,12.073
15.389,0.0,9.06,1.284,11.633
15.401,0.0,9.06,1.287,11.66
15.412,0.0,9.06,1.288,11.669
15.423,0.0,9.064,1.382,12.526
15.434,0.0,9.064,1.234,11.185
15.445,0.0,9.064,1.278,11.584
15.457,0.0,9.06,1.368,12.394
15.468,0.0,9.064,1.245,11.285
15.479,0.0,9.06,1.29,11.687
15.49,0.0,9.064,1.295,11.738
15.502,0.0,9.064,1.239,11.23
15.513,0.0,9.064,1.264,11.457
15.524,0.0,9.064,1.266,11.475
15.536,0.0,9.064,1.283,11.629
15.547,0.0,9.064,1.283,11.629
15.558,0.0,9.064,1.294,11.729
15.57,0.0,9.064,1.298,11.765
15.583,0.0,9.064,1.281,11.611
15.603,0.0,9.06,1.386,12.557
15.615,0.0,9.064,1.312,11.892
15.628,0.0,9.06,1.373,12.439
15.64,0.0,9.06,1.34,12.14
