Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.296,0.0,9.096,0.309,2.811
7.307,0.0,9.092,0.29,2.637
7.318,0.0,9.1,0.287,2.612
7.329,0.0,9.096,0.319,2.902
7.34,0.0,9.096,0.284,2.583
7.351,0.0,9.096,0.308,2.802
7.362,0.0,9.096,0.323,2.938
7.373,0.0,9.096,0.286,2.601
7.384,0.0,9.096,0.305,2.774
7.396,0.0,9.096,0.308,2.802
7.406,0.0,9.096,0.287,2.611
7.417,0.0,9.1,0.309,2.812
7.428,0.0,9.092,0.305,2.773
7.438,0.0,9.1,0.286,2.603
7.448,0.0,9.096,0.299,2.72
7.458,0.0,9.096,0.29,2.638
7.468,0.0,9.096,0.279,2.538
7.478,0.0,9.096,0.335,3.047
7.488,0.0,9.092,0.307,2.791
7.499,0.0,9.096,0.31,2.82
7.508,0.0,9.092,0.287,2.609
7.518,0.0,9.096,0.32,2.911
7.529,0.0,9.096,0.325,2.956
7.539,0.0,9.096,0.285,2.592
7.549,0.0,9.1,0.278,2.53
7.559,0.0,9.096,0.299,2.72
7.569,0.0,9.096,0.305,2.774
7.579,0.0,9.096,0.319,2.902
7.589,0.0,9.096,0.29,2.638
7.599,0.0,9.096,0.304,2.765
7.609,0.0,9.096,0.302,2.747
7.62,0.0,9.096,0.298,2.711
7.63,0.0,9.092,0.312,2.837
7.64,0.0,9.096,0.294,2.674
7.65,0.0,9.096,0.3,2.729
7.661,0.0,9.096,0.296,2.692
7.67,0.0,9.096,0.288,2.62
7.68,0.0,9.096,0.324,2.947
7.691,0.0,9.096,0.291,2.647
7.701,0.0,9.096,0.291,2.647
7.711,0.0,9.096,0.294,2.674
7.722,0.0,9.096,0.283,2.574
7.732,0.0,9.096,0.289,2.629
7.742,0.0,9.096,0.291,2.647
7.752,0.0,9.092,0.313,2.846
7.762,0.0,9.096,0.319,2.902
7.772,0.0,9.096,0.309,2.811
7.783,0.0,9.096,0.285,2.592
7.793,0.0,9.096,0.292,2.656
7.802,0.0,9.092,0.308,2.8
7.813,0.0,9.096,0.303,2.756
7.823,0.0,9.096,0.3,2.729
7.833,0.0,9.096,0.298,2.711
7.843,0.0,9.096,0.298,2.711
7.854,0.0,9.092,0.292,2.655
7.863,0.0,9.096,0.312,2.838
7.873,0.0,9.092,0.296,2.691
7.884,0.0,9.096,0.296,2.692
7.894,0.0,9.096,0.296,2.692
7.904,0.0,9.096,0.313,2.847
7.915,0.0,9.096,0.309,2.811
7.925,0.0,9.096,0.297,2.702
7.935,0.0,9.096,0.302,2.747
7.945,0.0,9.096,0.316,2.874
7.955,0.0,9.096,0.296,2.692
7.965,0.0,9.096,0.323,2.938
7.976,0.0,9.1,0.3,2.73
7.986,0.0,9.096,0.317,2.883
7.996,0.0,9.092,0.344,3.128
8.006,0.0,9.096,0.306,2.783
8.016,0.0,9.096,0.312,2.838
8.026,0.0,9.096,0.308,2.802
8.036,0.0,9.096,0.334,3.038
8.046,0.0,9.092,0.327,2.973
8.056,0.0,9.096,0.327,2.974
8.066,0.0,9.092,0.3,2.728
8.077,0.0,9.096,0.308,2.802
8.087,0.0,9.096,0.294,2.674
8.097,0.0,9.092,0.3,2.728
8.108,0.0,9.096,0.307,2.792
8.118,0.0,9.096,0.296,2.692
8.128,0.0,9.096,0.311,2.829
8.138,0.0,9.096,0.283,2.574
8.148,0.0,9.096,0.316,2.874
8.158,0.0,9.092,0.298,2.709
8.168,0.0,9.096,0.3,2.729
8.179,0.0,9.096,0.3,2.729
8.188,0.0,9.096,0.285,2.592
8.198,0.0,9.096,0.296,2.692
8.209,0.0,9.096,0.303,2.756
8.219,0.0,9.096,0.298,2.711
8.228,0.0,9.096,0.338,3.074
8.239,0.0,9.096,0.3,2.729
8.249,0.0,9.096,0.307,2.792
8.259,0.0,9.096,0.28,2.547
8.269,0.0,9.096,0.307,2.792
8.28,0.0,9.096,0.302,2.747
8.29,0.0,9.096,0.283,2.574
8.3,0.0,9.092,0.319,2.9
8.311,0.0,9.096,0.313,2.847
8.32,0.0,9.092,0.296,2.691
8.33,0.0,9.096,0.298,2.711
8.341,0.0,9.096,0.276,2.51
8.351,0.0,9.096,0.306,2.783
8.36,0.0,9.1,0.299,2.721
8.371,0.0,9.096,0.289,2.629
8.381,0.0,9.092,0.308,2.8
8.391,0.0,9.096,0.297,2.702
8.401,0.0,9.096,0.278,2.529
8.412,0.0,9.096,0.31,2.82
8.421,0.0,9.096,0.271,2.465
8.432,0.0,9.096,0.293,2.665
8.442,0.0,9.096,0.273,2.483
8.452,0.0,9.096,0.275,2.501
8.462,0.0,9.096,0.287,2.611
8.473,0.0,9.096,0.298,2.711
8.482,0.0,9.096,0.297,2.702
8.492,0.0,9.1,0.275,2.502
8.503,0.0,9.096,0.307,2.792
8.513,0.0,9.096,0.303,2.756
8.523,0.0,9.092,0.268,2.437
8.533,0.0,9.096,0.306,2.783
8.543,0.0,9.096,0.293,2.665
8.553,0.0,9.092,0.28,2.546
8.563,0.0,9.096,0.287,2.611
8.574,0.0,9.096,0.277,2.52
8.583,0.0,9.096,0.282,2.565
8.594,0.0,9.096,0.286,2.601
8.604,0.0,9.092,0.295,2.682
8.614,0.0,9.096,0.302,2.747
8.624,0.0,9.096,0.284,2.583
8.635,0.0,9.092,0.288,2.618
8.644,0.0,9.096,0.304,2.765
8.654,0.0,9.092,0.297,2.7
8.665,0.0,9.096,0.301,2.738
8.674,0.0,9.096,0.304,2.765
8.684,0.0,9.096,0.303,2.756
8.695,0.0,9.096,0.317,2.883
8.705,0.0,9.096,0.354,3.22
8.715,0.0,9.096,0.391,3.557
8.725,0.0,9.096,0.362,3.293
8.735,0.0,9.092,0.355,3.228
8.745,0.0,9.096,0.39,3.547
8.755,0.0,9.092,0.335,3.046
8.766,0.0,9.096,0.347,3.156
8.775,0.0,9.096,0.394,3.584
8.785,0.0,9.096,0.377,3.429
8.796,0.0,9.092,0.365,3.319
8.806,0.0,9.092,0.358,3.255
8.815,0.0,9.096,0.335,3.047
8.826,0.0,9.096,0.385,3.502
8.836,0.0,9.092,0.342,3.109
8.846,0.0,9.092,0.352,3.2
8.856,0.0,9.092,0.33,3.0
8.867,0.0,9.096,0.369,3.356
8.876,0.0,9.092,0.385,3.5
8.886,0.0,9.096,0.37,3.366
8.897,0.0,9.088,0.41,3.726
8.907,0.0,9.092,0.434,3.946
8.917,0.0,9.092,0.42,3.819
8.928,0.0,9.092,0.389,3.537
8.939,0.0,9.092,0.448,4.073
8.95,0.0,9.092,0.451,4.1
8.961,0.0,9.092,0.451,4.1
8.972,0.0,9.088,0.461,4.19
8.982,0.0,9.092,0.444,4.037
8.994,0.0,9.092,0.458,4.164
9.004,0.0,9.092,0.425,3.864
9.015,0.0,9.092,0.435,3.955
9.027,0.0,9.092,0.385,3.5
9.037,0.0,9.096,0.389,3.538
9.046,0.0,9.092,0.391,3.555
9.057,0.0,9.092,0.366,3.328
9.067,0.0,9.092,0.4,3.637
9.077,0.0,9.092,0.396,3.6
9.087,0.0,9.092,0.393,3.573
9.098,0.0,9.088,0.427,3.881
9.108,0.0,9.092,0.438,3.982
9.118,0.0,9.092,0.432,3.928
9.129,0.0,9.092,0.424,3.855
9.138,0.0,9.092,0.418,3.8
9.148,0.0,9.096,0.382,3.475
9.159,0.0,9.088,0.432,3.926
9.169,0.0,9.096,0.375,3.411
9.178,0.0,9.096,0.325,2.956
9.189,0.0,9.096,0.314,2.856
9.199,0.0,9.096,0.305,2.774
9.209,0.0,9.096,0.306,2.783
9.22,0.0,9.096,0.297,2.702
9.23,0.0,9.092,0.338,3.073
9.241,0.0,9.096,0.294,2.674
9.252,0.0,9.096,0.31,2.82
9.263,0.0,9.096,0.297,2.702
9.274,0.0,9.092,0.283,2.573
9.285,0.0,9.096,0.275,2.501
9.297,0.0,9.096,0.271,2.465
9.307,0.0,9.096,0.287,2.611
9.319,0.0,9.096,0.277,2.52
9.33,0.0,9.096,0.29,2.638
9.339,0.0,9.096,0.287,2.611
9.35,0.0,9.096,0.275,2.501
9.36,0.0,9.096,0.281,2.556
9.37,0.0,9.096,0.274,2.492
9.38,0.0,9.1,0.289,2.63
9.391,0.0,9.096,0.272,2.474
9.401,0.0,9.096,0.274,2.492
9.411,0.0,9.096,0.285,2.592
9.421,0.0,9.096,0.275,2.501
9.432,0.0,9.096,0.284,2.583
9.443,0.0,9.092,0.29,2.637
9.455,0.0,9.096,0.278,2.529
9.465,0.0,9.096,0.284,2.583
9.476,0.0,9.092,0.274,2.491
9.488,0.0,9.096,0.285,2.592
9.498,0.0,9.096,0.267,2.429
9.508,0.0,9.1,0.271,2.466
9.52,0.0,9.096,0.293,2.665
9.53,0.0,9.096,0.294,2.674
9.541,0.0,9.096,0.275,2.501
9.553,0.0,9.096,0.282,2.565
9.563,0.0,9.1,0.281,2.557
9.574,0.0,9.096,0.278,2.529
9.586,0.0,9.092,0.292,2.655
9.596,0.0,9.096,0.275,2.501
9.607,0.0,9.096,0.284,2.583
9.619,0.0,9.092,0.288,2.618
9.629,0.0,9.096,0.284,2.583
9.64,0.0,9.096,0.298,2.711
9.652,0.0,9.096,0.29,2.638
9.662,0.0,9.096,0.294,2.674
9.673,0.0,9.092,0.298,2.709
9.685,0.0,9.096,0.284,2.583
9.695,0.0,9.096,0.296,2.692
9.706,0.0,9.096,0.287,2.611
9.718,0.0,9.096,0.288,2.62
9.728,0.0,9.096,0.282,2.565
9.739,0.0,9.096,0.284,2.583
9.749,0.0,9.096,0.281,2.556
9.759,0.0,9.096,0.288,2.62
9.769,0.0,9.092,0.275,2.5
9.78,0.0,9.096,0.289,2.629
9.789,0.0,9.096,0.276,2.51
9.799,0.0,9.096,0.295,2.683
9.81,0.0,9.096,0.283,2.574
9.82,0.0,9.096,0.301,2.738
9.83,0.0,9.096,0.285,2.592
9.841,0.0,9.092,0.306,2.782
9.852,0.0,9.096,0.296,2.692
9.863,0.0,9.096,0.309,2.811
9.874,0.0,9.092,0.297,2.7
9.885,0.0,9.092,0.296,2.691
9.896,0.0,9.096,0.296,2.692
9.907,0.0,9.096,0.3,2.729
9.918,0.0,9.092,0.297,2.7
9.929,0.0,9.092,0.302,2.746
9.939,0.0,9.096,0.284,2.583
9.949,0.0,9.096,0.285,2.592
9.959,0.0,9.096,0.297,2.702
9.97,0.0,9.092,0.299,2.719
9.98,0.0,9.096,0.288,2.62
9.99,0.0,9.096,0.287,2.611
10.0,0.0,9.096,0.283,2.574
10.011,0.0,9.1,0.283,2.575
10.02,0.0,9.096,0.288,2.62
10.031,0.0,9.096,0.303,2.756
10.042,0.0,9.096,0.283,2.574
10.053,0.0,9.096,0.286,2.601
10.064,0.0,9.096,0.307,2.792
10.075,0.0,9.096,0.287,2.611
10.086,0.0,9.096,0.294,2.674
10.097,0.0,9.096,0.289,2.629
10.109,0.0,9.096,0.278,2.529
10.119,0.0,9.096,0.292,2.656
10.13,0.0,9.096,0.279,2.538
10.141,0.0,9.092,0.304,2.764
10.15,0.0,9.096,0.285,2.592
10.16,0.0,9.096,0.279,2.538
10.171,0.0,9.096,0.272,2.474
10.181,0.0,9.096,0.278,2.529
10.191,0.0,9.092,0.274,2.491
10.201,0.0,9.092,0.275,2.5
10.211,0.0,9.092,0.266,2.418
10.221,0.0,9.096,0.282,2.565
10.231,0.0,9.1,0.274,2.493
10.242,0.0,9.1,0.285,2.594
10.251,0.0,9.096,0.289,2.629
10.262,0.0,9.092,0.296,2.691
10.272,0.0,9.1,0.272,2.475
10.282,0.0,9.096,0.287,2.611
10.292,0.0,9.096,0.271,2.465
10.303,0.0,9.096,0.279,2.538
10.312,0.0,9.096,0.277,2.52
10.322,0.0,9.096,0.298,2.711
10.333,0.0,9.096,0.285,2.592
10.343,0.0,9.096,0.275,2.501
10.353,0.0,9.096,0.275,2.501
10.364,0.0,9.096,0.326,2.965
10.373,0.0,9.096,0.27,2.456
10.383,0.0,9.092,0.284,2.582
10.394,0.0,9.096,0.276,2.51
10.404,0.0,9.092,0.281,2.555
10.414,0.0,9.096,0.288,2.62
10.424,0.0,9.096,0.288,2.62
10.434,0.0,9.096,0.274,2.492
10.444,0.0,9.096,0.27,2.456
10.455,0.0,9.096,0.287,2.611
10.465,0.0,9.096,0.301,2.738
10.475,0.0,9.096,0.284,2.583
10.485,0.0,9.096,0.286,2.601
10.495,0.0,9.096,0.288,2.62
10.505,0.0,9.096,0.282,2.565
10.515,0.0,9.096,0.281,2.556
10.525,0.0,9.096,0.296,2.692
10.535,0.0,9.092,0.283,2.573
10.545,0.0,9.096,0.286,2.601
10.556,0.0,9.096,0.294,2.674
10.566,0.0,9.096,0.305,2.774
10.576,0.0,9.096,0.279,2.538
10.593,0.0,9.096,0.305,2.774
10.603,0.0,9.096,0.282,2.565
10.612,0.0,9.1,0.272,2.475
10.623,0.0,9.096,0.277,2.52
10.633,0.0,9.096,0.282,2.565
10.646,0.0,9.096,0.275,2.501
10.657,0.0,9.092,0.278,2.528
10.668,0.0,9.096,0.277,2.52
10.678,0.0,9.096,0.291,2.647
10.689,0.0,9.096,0.274,2.492
10.701,0.0,9.096,0.276,2.51
10.711,0.0,9.092,0.286,2.6
10.722,0.0,9.096,0.289,2.629
10.733,0.0,9.096,0.289,2.629
10.743,0.0,9.096,0.279,2.538
10.755,0.0,9.096,0.282,2.565
10.766,0.0,9.096,0.289,2.629
10.776,0.0,9.096,0.314,2.856
10.788,0.0,9.096,0.307,2.792
10.799,0.0,9.096,0.285,2.592
10.81,0.0,9.096,0.274,2.492
10.821,0.0,9.096,0.278,2.529
10.832,0.0,9.096,0.28,2.547
10.841,0.0,9.096,0.28,2.547
10.852,0.0,9.096,0.291,2.647
10.862,0.0,9.096,0.283,2.574
10.871,0.0,9.096,0.29,2.638
10.881,0.0,9.096,0.268,2.438
10.892,0.0,9.096,0.271,2.465
10.901,0.0,9.096,0.282,2.565
10.911,0.0,9.092,0.287,2.609
10.922,0.0,9.096,0.278,2.529
10.932,0.0,9.096,0.269,2.447
10.943,0.0,9.096,0.27,2.456
10.954,0.0,9.096,0.291,2.647
10.965,0.0,9.092,0.287,2.609
10.976,0.0,9.096,0.274,2.492
10.987,0.0,9.096,0.288,2.62
10.998,0.0,9.096,0.281,2.556
11.009,0.0,9.092,0.299,2.719
11.021,0.0,9.096,0.278,2.529
11.032,0.0,9.096,0.296,2.692
11.042,0.0,9.092,0.279,2.537
11.054,0.0,9.096,0.282,2.565
11.065,0.0,9.096,0.311,2.829
11.076,0.0,9.092,0.301,2.737
11.087,0.0,9.096,0.318,2.893
11.098,0.0,9.096,0.315,2.865
11.109,0.0,9.096,0.303,2.756
11.12,0.0,9.096,0.291,2.647
11.131,0.0,9.096,0.291,2.647
11.141,0.0,9.096,0.291,2.647
11.153,0.0,9.096,0.291,2.647
11.163,0.0,9.096,0.291,2.647
11.174,0.0,9.096,0.296,2.692
11.186,0.0,9.1,0.307,2.794
11.196,0.0,9.092,0.274,2.491
11.207,0.0,9.096,0.287,2.611
11.219,0.0,9.096,0.299,2.72
11.229,0.0,9.096,0.285,2.592
11.24,0.0,9.096,0.284,2.583
11.252,0.0,9.096,0.296,2.692
11.262,0.0,9.096,0.283,2.574
11.274,0.0,9.096,0.303,2.756
11.285,0.0,9.096,0.283,2.574
11.295,0.0,9.096,0.279,2.538
11.307,0.0,9.096,0.283,2.574
11.318,0.0,9.096,0.286,2.601
11.328,0.0,9.096,0.283,2.574
11.34,0.0,9.096,0.28,2.547
11.351,0.0,9.096,0.305,2.774
11.362,0.0,9.096,0.292,2.656
11.373,0.0,9.096,0.303,2.756
11.385,0.0,9.096,0.288,2.62
11.395,0.0,9.096,0.293,2.665
11.407,0.0,9.096,0.291,2.647
11.418,0.0,9.092,0.295,2.682
11.429,0.0,9.096,0.273,2.483
11.44,0.0,9.096,0.285,2.592
11.451,0.0,9.096,0.281,2.556
11.462,0.0,9.1,0.287,2.612
11.474,0.0,9.096,0.299,2.72
11.484,0.0,9.096,0.285,2.592
11.495,0.0,9.096,0.278,2.529
11.506,0.0,9.092,0.284,2.582
11.517,0.0,9.096,0.291,2.647
11.528,0.0,9.1,0.273,2.484
11.54,0.0,9.096,0.287,2.611
11.551,0.0,9.096,0.273,2.483
11.561,0.0,9.096,0.284,2.583
11.573,0.0,9.096,0.296,2.692
11.584,0.0,9.096,0.296,2.692
11.595,0.0,9.096,0.28,2.547
11.606,0.0,9.096,0.291,2.647
11.617,0.0,9.096,0.286,2.601
11.628,0.0,9.096,0.278,2.529
11.639,0.0,9.096,0.27,2.456
11.65,0.0,9.096,0.283,2.574
11.661,0.0,9.096,0.269,2.447
11.673,0.0,9.096,0.287,2.611
11.683,0.0,9.096,0.273,2.483
11.694,0.0,9.096,0.272,2.474
11.706,0.0,9.096,0.276,2.51
11.716,0.0,9.096,0.284,2.583
11.727,0.0,9.092,0.274,2.491
11.739,0.0,9.096,0.275,2.501
11.749,0.0,9.092,0.281,2.555
11.76,0.0,9.096,0.273,2.483
11.772,0.0,9.096,0.288,2.62
11.783,0.0,9.096,0.288,2.62
11.794,0.0,9.096,0.292,2.656
11.805,0.0,9.096,0.29,2.638
11.816,0.0,9.096,0.284,2.583
11.827,0.0,9.096,0.286,2.601
11.839,0.0,9.096,0.279,2.538
11.849,0.0,9.096,0.293,2.665
11.86,0.0,9.092,0.283,2.573
11.872,0.0,9.096,0.284,2.583
11.882,0.0,9.096,0.278,2.529
11.893,0.0,9.092,0.275,2.5
11.905,0.0,9.096,0.271,2.465
11.915,0.0,9.096,0.296,2.692
11.927,0.0,9.096,0.276,2.51
11.937,0.0,9.096,0.265,2.41
11.947,0.0,9.096,0.264,2.401
11.957,0.0,9.096,0.266,2.42
11.968,0.0,9.096,0.277,2.52
11.977,0.0,9.096,0.265,2.41
11.986,0.0,9.096,0.29,2.638
11.997,0.0,9.1,0.275,2.502
12.006,0.0,9.092,0.289,2.628
12.016,0.0,9.096,0.264,2.401
12.026,0.0,9.096,0.288,2.62
12.037,0.0,9.096,0.273,2.483
12.047,0.0,9.096,0.277,2.52
12.058,0.0,9.096,0.279,2.538
12.069,0.0,9.096,0.286,2.601
12.079,0.0,9.096,0.277,2.52
12.09,0.0,9.092,0.297,2.7
12.101,0.0,9.096,0.283,2.574
12.111,0.0,9.096,0.28,2.547
12.121,0.0,9.096,0.274,2.492
12.132,0.0,9.096,0.275,2.501
12.143,0.0,9.096,0.266,2.42
12.153,0.0,9.096,0.269,2.447
12.164,0.0,9.096,0.267,2.429
12.175,0.0,9.092,0.293,2.664
12.185,0.0,9.096,0.276,2.51
12.196,0.0,9.096,0.281,2.556
12.207,0.0,9.096,0.271,2.465
12.217,0.0,9.096,0.288,2.62
12.228,0.0,9.096,0.268,2.438
12.239,0.0,9.096,0.281,2.556
12.249,0.0,9.096,0.278,2.529
12.26,0.0,9.092,0.275,2.5
12.271,0.0,9.096,0.284,2.583
12.281,0.0,9.096,0.276,2.51
12.292,0.0,9.096,0.272,2.474
12.303,0.0,9.096,0.275,2.501
12.313,0.0,9.096,0.281,2.556
12.324,0.0,9.092,0.284,2.582
12.335,0.0,9.096,0.297,2.702
12.345,0.0,9.092,0.273,2.482
12.356,0.0,9.096,0.297,2.702
12.367,0.0,9.096,0.292,2.656
12.377,0.0,9.096,0.305,2.774
12.388,0.0,9.096,0.291,2.647
12.399,0.0,9.096,0.296,2.692
12.409,0.0,9.092,0.292,2.655
12.42,0.0,9.1,0.29,2.639
12.431,0.0,9.096,0.293,2.665
12.442,0.0,9.096,0.292,2.656
12.453,0.0,9.096,0.3,2.729
12.463,0.0,9.096,0.295,2.683
12.474,0.0,9.096,0.286,2.601
12.485,0.0,9.096,0.295,2.683
12.496,0.0,9.096,0.282,2.565
12.506,0.0,9.096,0.284,2.583
12.517,0.0,9.096,0.293,2.665
12.527,0.0,9.096,0.322,2.929
12.538,0.0,9.092,0.288,2.618
12.549,0.0,9.096,0.291,2.647
12.559,0.0,9.092,0.3,2.728
12.57,0.0,9.096,0.276,2.51
12.58,0.0,9.096,0.286,2.601
12.592,0.0,9.096,0.293,2.665
12.602,0.0,9.096,0.292,2.656
12.613,0.0,9.092,0.293,2.664
12.624,0.0,9.096,0.291,2.647
12.635,0.0,9.092,0.286,2.6
12.646,0.0,9.096,0.29,2.638
12.658,0.0,9.092,0.282,2.564
12.668,0.0,9.096,0.277,2.52
12.68,0.0,9.096,0.293,2.665
12.691,0.0,9.096,0.28,2.547
12.701,0.0,9.096,0.281,2.556
12.713,0.0,9.096,0.28,2.547
12.724,0.0,9.096,0.292,2.656
12.735,0.0,9.096,0.313,2.847
12.746,0.0,9.096,0.274,2.492
12.758,0.0,9.096,0.288,2.62
12.768,0.0,9.096,0.279,2.538
12.779,0.0,9.096,0.277,2.52
12.79,0.0,9.096,0.288,2.62
12.801,0.0,9.096,0.285,2.592
12.811,0.0,9.096,0.282,2.565
12.822,0.0,9.096,0.287,2.611
12.831,0.0,9.096,0.282,2.565
12.839,0.0,9.1,0.289,2.63
12.848,0.0,9.092,0.279,2.537
12.856,0.0,9.096,0.285,2.592
12.863,0.0,9.096,0.284,2.583
12.872,0.0,9.096,0.282,2.565
12.88,0.0,9.096,0.276,2.51
12.889,0.0,9.096,0.273,2.483
12.896,0.0,9.096,0.292,2.656
12.905,0.0,9.096,0.273,2.483
12.914,0.0,9.096,0.281,2.556
12.922,0.0,9.096,0.266,2.42
12.93,0.0,9.096,0.296,2.692
12.939,0.0,9.096,0.314,2.856
12.948,0.0,9.096,0.272,2.474
12.955,0.0,9.096,0.288,2.62
12.964,0.0,9.096,0.268,2.438
12.973,0.0,9.096,0.263,2.392
12.981,0.0,9.096,0.263,2.392
12.989,0.0,9.096,0.287,2.611
12.997,0.0,9.096,0.284,2.583
13.006,0.0,9.096,0.277,2.52
13.015,0.0,9.096,0.279,2.538
13.023,0.0,9.096,0.28,2.547
13.031,0.0,9.096,0.27,2.456
13.039,0.0,9.096,0.324,2.947
13.047,0.0,9.092,0.307,2.791
13.055,0.0,9.096,0.341,3.102
13.063,0.0,9.092,0.306,2.782
13.072,0.0,9.096,0.322,2.929
13.079,0.0,9.096,0.306,2.783
13.087,0.0,9.096,0.299,2.72
13.095,0.0,9.092,0.279,2.537
13.104,0.0,9.096,0.301,2.738
13.112,0.0,9.096,0.295,2.683
13.12,0.0,9.096,0.305,2.774
13.128,0.0,9.096,0.301,2.738
13.136,0.0,9.092,0.291,2.646
13.144,0.0,9.1,0.323,2.939
13.152,0.0,9.092,0.349,3.173
13.16,0.0,9.096,0.335,3.047
13.168,0.0,9.092,0.31,2.819
13.176,0.0,9.096,0.291,2.647
13.184,0.0,9.096,0.275,2.501
13.192,0.0,9.092,0.281,2.555
13.2,0.0,9.096,0.275,2.501
13.21,0.0,9.096,0.274,2.492
13.218,0.0,9.096,0.287,2.611
13.227,0.0,9.096,0.275,2.501
13.236,0.0,9.096,0.27,2.456
13.245,0.0,9.096,0.296,2.692
13.253,0.0,9.092,0.293,2.664
13.261,0.0,9.096,0.282,2.565
13.269,0.0,9.096,0.275,2.501
13.278,0.0,9.096,0.273,2.483
13.286,0.0,9.096,0.291,2.647
13.294,0.0,9.096,0.266,2.42
13.303,0.0,9.092,0.282,2.564
13.311,0.0,9.092,0.287,2.609
13.319,0.0,9.092,0.276,2.509
13.327,0.0,9.096,0.273,2.483
13.336,0.0,9.096,0.267,2.429
13.344,0.0,9.096,0.305,2.774
13.351,0.0,9.088,0.341,3.099
13.359,0.0,9.096,0.301,2.738
13.368,0.0,9.096,0.28,2.547
13.376,0.0,9.096,0.278,2.529
13.384,0.0,9.096,0.272,2.474
13.392,0.0,9.096,0.284,2.583
13.401,0.0,9.096,0.298,2.711
13.409,0.0,9.096,0.279,2.538
13.416,0.0,9.096,0.29,2.638
13.424,0.0,9.1,0.284,2.584
13.433,0.0,9.096,0.278,2.529
13.441,0.0,9.096,0.285,2.592
13.449,0.0,9.096,0.281,2.556
13.456,0.0,9.096,0.282,2.565
13.465,0.0,9.092,0.282,2.564
13.473,0.0,9.092,0.288,2.618
13.481,0.0,9.096,0.289,2.629
13.488,0.0,9.096,0.299,2.72
13.497,0.0,9.096,0.277,2.52
13.505,0.0,9.096,0.29,2.638
13.512,0.0,9.096,0.282,2.565
13.521,0.0,9.096,0.295,2.683
13.53,0.0,9.096,0.311,2.829
13.542,0.0,9.096,0.281,2.556
13.555,0.0,9.096,0.284,2.583
13.568,0.0,9.096,0.281,2.556
13.58,0.0,9.096,0.289,2.629
13.593,0.0,9.096,0.273,2.483
13.605,0.0,9.096,0.297,2.702
13.618,0.0,9.092,0.293,2.664
13.631,0.0,9.096,0.281,2.556
13.641,0.0,9.096,0.283,2.574
13.652,0.0,9.096,0.283,2.574
13.661,0.0,9.096,0.326,2.965
13.67,0.0,9.096,0.289,2.629
13.678,0.0,9.096,0.293,2.665
13.686,0.0,9.096,0.308,2.802
13.695,0.0,9.092,0.293,2.664
13.704,0.0,9.096,0.292,2.656
13.714,0.0,9.096,0.29,2.638
13.723,0.0,9.096,0.31,2.82
13.732,0.0,9.096,0.284,2.583
13.742,0.0,9.096,0.293,2.665
13.756,0.0,9.096,0.294,2.674
13.765,0.0,9.096,0.323,2.938
13.774,0.0,9.096,0.295,2.683
13.783,0.0,9.096,0.292,2.656
13.793,0.0,9.096,0.3,2.729
13.802,0.0,9.096,0.31,2.82
13.811,0.0,9.096,0.284,2.583
13.82,0.0,9.096,0.302,2.747
13.829,0.0,9.096,0.282,2.565
13.837,0.0,9.096,0.279,2.538
13.845,0.0,9.092,0.295,2.682
13.853,0.0,9.096,0.282,2.565
13.862,0.0,9.096,0.278,2.529
13.869,0.0,9.096,0.291,2.647
13.877,0.0,9.096,0.281,2.556
13.886,0.0,9.096,0.279,2.538
13.894,0.0,9.096,0.281,2.556
13.902,0.0,9.096,0.282,2.565
13.91,0.0,9.096,0.298,2.711
13.918,0.0,9.096,0.296,2.692
13.927,0.0,9.1,0.28,2.548
13.934,0.0,9.096,0.275,2.501
13.942,0.0,9.096,0.273,2.483
13.951,0.0,9.096,0.271,2.465
13.959,0.0,9.096,0.276,2.51
13.967,0.0,9.096,0.283,2.574
13.974,0.0,9.096,0.261,2.374
13.983,0.0,9.096,0.273,2.483
13.991,0.0,9.096,0.28,2.547
13.999,0.0,9.096,0.28,2.547
14.007,0.0,9.096,0.271,2.465
14.015,0.0,9.096,0.271,2.465
14.024,0.0,9.092,0.291,2.646
14.031,0.0,9.096,0.274,2.492
14.039,0.0,9.096,0.266,2.42
14.047,0.0,9.096,0.284,2.583
14.056,0.0,9.096,0.284,2.583
14.063,0.0,9.092,0.27,2.455
14.071,0.0,9.096,0.288,2.62
14.08,0.0,9.096,0.27,2.456
14.088,0.0,9.096,0.288,2.62
14.095,0.0,9.096,0.287,2.611
14.103,0.0,9.096,0.302,2.747
14.112,0.0,9.096,0.305,2.774
14.12,0.0,9.096,0.3,2.729
14.128,0.0,9.096,0.295,2.683
14.135,0.0,9.096,0.304,2.765
14.144,0.0,9.096,0.275,2.501
14.152,0.0,9.096,0.273,2.483
14.16,0.0,9.096,0.272,2.474
14.168,0.0,9.096,0.292,2.656
14.176,0.0,9.096,0.312,2.838
14.185,0.0,9.096,0.272,2.474
14.192,0.0,9.092,0.263,2.391
14.2,0.0,9.096,0.282,2.565
14.208,0.0,9.092,0.294,2.673
14.217,0.0,9.096,0.279,2.538
14.225,0.0,9.096,0.282,2.565
14.232,0.0,9.096,0.286,2.601
14.24,0.0,9.096,0.283,2.574
14.249,0.0,9.096,0.287,2.611
14.257,0.0,9.096,0.299,2.72
14.265,0.0,9.096,0.303,2.756
14.273,0.0,9.096,0.292,2.656
14.282,0.0,9.096,0.276,2.51
14.289,0.0,9.096,0.285,2.592
