Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.6,0.0,9.08,0.767,6.964
7.608,0.0,9.084,0.714,6.486
7.616,0.0,9.084,0.765,6.949
7.625,0.0,9.084,0.811,7.367
7.633,0.0,9.08,0.761,6.91
7.641,0.0,9.088,0.718,6.525
7.649,0.0,9.084,0.756,6.868
7.657,0.0,9.084,0.752,6.831
7.665,0.0,9.08,0.754,6.846
7.672,0.0,9.084,0.682,6.195
7.68,0.0,9.08,0.715,6.492
7.688,0.0,9.084,0.745,6.768
7.696,0.0,9.08,0.795,7.219
7.705,0.0,9.084,0.754,6.849
7.713,0.0,9.08,0.743,6.746
7.721,0.0,9.084,0.743,6.749
7.729,0.0,9.08,0.743,6.746
7.737,0.0,9.084,0.755,6.858
7.745,0.0,9.084,0.737,6.695
7.753,0.0,9.08,0.725,6.583
7.761,0.0,9.084,0.789,7.167
7.769,0.0,9.084,0.768,6.977
7.778,0.0,9.084,0.747,6.786
7.789,0.0,9.084,0.791,7.185
7.798,0.0,9.08,0.788,7.155
7.806,0.0,9.084,0.739,6.713
7.815,0.0,9.084,0.75,6.813
7.824,0.0,9.084,0.761,6.913
7.832,0.0,9.084,0.756,6.868
7.84,0.0,9.084,0.727,6.604
7.848,0.0,9.08,0.739,6.71
7.856,0.0,9.084,0.75,6.813
7.864,0.0,9.084,0.766,6.958
7.872,0.0,9.08,0.726,6.592
7.88,0.0,9.08,0.725,6.583
7.888,0.0,9.08,0.742,6.737
7.896,0.0,9.084,0.833,7.567
7.904,0.0,9.08,0.788,7.155
7.913,0.0,9.088,0.731,6.643
7.92,0.0,9.08,0.76,6.901
7.928,0.0,9.084,0.779,7.076
7.936,0.0,9.084,0.726,6.595
7.944,0.0,9.084,0.73,6.631
7.952,0.0,9.084,0.738,6.704
7.96,0.0,9.084,0.809,7.349
7.968,0.0,9.08,0.739,6.71
7.976,0.0,9.08,0.759,6.892
7.984,0.0,9.084,0.731,6.64
7.992,0.0,9.08,0.749,6.801
8.0,0.0,9.088,0.746,6.78
8.008,0.0,9.08,0.75,6.81
8.016,0.0,9.084,0.738,6.704
8.024,0.0,9.084,0.751,6.822
8.032,0.0,9.084,0.754,6.849
8.041,0.0,9.084,0.739,6.713
8.049,0.0,9.088,0.727,6.607
8.057,0.0,9.084,0.769,6.986
8.065,0.0,9.084,0.778,7.067
8.076,0.0,9.08,0.776,7.046
8.086,0.0,9.084,0.758,6.886
8.097,0.0,9.084,0.778,7.067
8.107,0.0,9.084,0.775,7.04
8.118,0.0,9.084,0.834,7.576
8.128,0.0,9.084,0.813,7.385
8.139,0.0,9.084,0.793,7.204
8.15,0.0,9.08,0.804,7.3
8.16,0.0,9.08,0.861,7.818
8.171,0.0,9.084,0.759,6.895
8.183,0.0,9.08,0.789,7.164
8.195,0.0,9.084,0.755,6.858
8.206,0.0,9.084,0.721,6.55
8.218,0.0,9.084,0.756,6.868
8.23,0.0,9.084,0.791,7.185
8.242,0.0,9.084,0.752,6.831
8.254,0.0,9.08,0.761,6.91
8.266,0.0,9.084,0.729,6.622
8.278,0.0,9.084,0.753,6.84
8.289,0.0,9.084,0.739,6.713
8.301,0.0,9.084,0.74,6.722
8.313,0.0,9.08,0.781,7.091
8.325,0.0,9.084,0.76,6.904
8.336,0.0,9.084,0.731,6.64
8.348,0.0,9.08,0.785,7.128
8.36,0.0,9.08,0.784,7.119
8.372,0.0,9.084,0.726,6.595
8.384,0.0,9.08,0.828,7.518
8.397,0.0,9.084,0.767,6.967
8.408,0.0,9.084,0.695,6.313
8.42,0.0,9.08,0.753,6.837
8.432,0.0,9.084,0.847,7.694
8.444,0.0,9.084,0.79,7.176
8.455,0.0,9.084,0.784,7.122
8.466,0.0,9.08,0.83,7.536
8.477,0.0,9.08,0.799,7.255
8.488,0.0,9.084,0.844,7.667
8.498,0.0,9.084,0.752,6.831
8.509,0.0,9.08,0.719,6.529
8.519,0.0,9.08,0.778,7.064
8.53,0.0,9.084,0.765,6.949
8.54,0.0,9.084,0.707,6.422
8.551,0.0,9.084,0.776,7.049
8.562,0.0,9.084,0.788,7.158
8.572,0.0,9.084,0.716,6.504
8.583,0.0,9.084,0.777,7.058
8.594,0.0,9.084,0.788,7.158
8.604,0.0,9.084,0.734,6.668
8.614,0.0,9.08,0.779,7.073
8.625,0.0,9.084,0.788,7.158
8.636,0.0,9.08,0.891,8.09
8.646,0.0,9.084,0.764,6.94
8.657,0.0,9.084,0.844,7.667
8.668,0.0,9.088,0.729,6.625
8.678,0.0,9.084,0.745,6.768
8.689,0.0,9.08,0.849,7.709
8.699,0.0,9.08,0.832,7.555
8.71,0.0,9.084,0.748,6.795
8.72,0.0,9.084,0.808,7.34
8.731,0.0,9.08,0.904,8.208
8.741,0.0,9.08,0.861,7.818
8.752,0.0,9.084,0.797,7.24
8.763,0.0,9.084,0.804,7.304
8.773,0.0,9.084,0.747,6.786
8.784,0.0,9.084,0.793,7.204
8.794,0.0,9.084,0.8,7.267
8.805,0.0,9.08,0.785,7.128
8.815,0.0,9.084,0.791,7.185
8.826,0.0,9.084,0.832,7.558
8.836,0.0,9.084,0.758,6.886
8.847,0.0,9.084,0.752,6.831
8.857,0.0,9.08,0.805,7.309
8.868,0.0,9.084,0.759,6.895
8.878,0.0,9.08,0.746,6.774
8.889,0.0,9.088,0.74,6.725
8.899,0.0,9.084,0.786,7.14
8.91,0.0,9.084,0.772,7.013
8.92,0.0,9.084,0.762,6.922
8.931,0.0,9.08,0.816,7.409
8.941,0.0,9.084,0.794,7.213
8.952,0.0,9.08,0.768,6.973
8.963,0.0,9.08,0.774,7.028
8.973,0.0,9.08,0.775,7.037
8.983,0.0,9.084,0.788,7.158
8.994,0.0,9.084,0.828,7.522
9.005,0.0,9.084,0.759,6.895
9.015,0.0,9.08,0.769,6.983
9.026,0.0,9.084,0.828,7.522
9.036,0.0,9.08,0.799,7.255
9.047,0.0,9.084,0.752,6.831
9.057,0.0,9.08,0.797,7.237
9.068,0.0,9.08,0.787,7.146
9.078,0.0,9.084,0.769,6.986
9.089,0.0,9.08,0.788,7.155
9.099,0.0,9.084,0.8,7.267
9.109,0.0,9.08,0.739,6.71
9.12,0.0,9.08,0.752,6.828
9.13,0.0,9.084,0.86,7.812
9.141,0.0,9.084,0.765,6.949
9.152,0.0,9.084,0.809,7.349
9.163,0.0,9.084,0.784,7.122
9.174,0.0,9.08,0.744,6.756
9.186,0.0,9.084,0.785,7.131
9.198,0.0,9.084,0.792,7.195
9.21,0.0,9.08,0.762,6.919
9.222,0.0,9.08,0.782,7.101
9.234,0.0,9.084,0.825,7.494
9.246,0.0,9.084,0.813,7.385
9.257,0.0,9.084,0.809,7.349
9.269,0.0,9.08,0.778,7.064
9.28,0.0,9.088,0.748,6.798
9.29,0.0,9.084,0.781,7.095
9.301,0.0,9.084,0.798,7.249
9.311,0.0,9.088,0.737,6.698
9.322,0.0,9.084,0.757,6.877
9.332,0.0,9.084,0.788,7.158
9.343,0.0,9.084,0.727,6.604
9.354,0.0,9.084,0.767,6.967
9.364,0.0,9.084,0.767,6.967
9.375,0.0,9.088,0.74,6.725
9.385,0.0,9.08,0.797,7.237
9.396,0.0,9.084,0.759,6.895
9.406,0.0,9.08,0.735,6.674
9.417,0.0,9.084,0.746,6.777
9.427,0.0,9.084,0.784,7.122
9.437,0.0,9.084,0.74,6.722
9.448,0.0,9.084,0.705,6.404
9.458,0.0,9.08,0.763,6.928
9.469,0.0,9.084,0.756,6.868
9.479,0.0,9.08,0.743,6.746
9.49,0.0,9.084,0.769,6.986
9.501,0.0,9.084,0.766,6.958
9.511,0.0,9.084,0.725,6.586
9.522,0.0,9.084,0.745,6.768
9.533,0.0,9.084,0.75,6.813
9.544,0.0,9.084,0.713,6.477
9.554,0.0,9.084,0.721,6.55
9.565,0.0,9.084,0.764,6.94
9.576,0.0,9.084,0.722,6.559
9.588,0.0,9.084,0.745,6.768
9.6,0.0,9.084,0.749,6.804
9.613,0.0,9.084,0.705,6.404
9.625,0.0,9.084,0.738,6.704
9.636,0.0,9.084,0.737,6.695
9.647,0.0,9.084,0.706,6.413
9.659,0.0,9.084,0.731,6.64
9.67,0.0,9.084,0.735,6.677
9.681,0.0,9.084,0.757,6.877
9.692,0.0,9.08,0.764,6.937
9.702,0.0,9.084,0.741,6.731
9.713,0.0,9.08,0.744,6.756
9.724,0.0,9.084,0.736,6.686
9.734,0.0,9.084,0.721,6.55
9.745,0.0,9.08,0.714,6.483
9.755,0.0,9.084,0.719,6.531
9.766,0.0,9.08,0.753,6.837
9.776,0.0,9.084,0.751,6.822
9.788,0.0,9.084,0.763,6.931
9.799,0.0,9.084,0.777,7.058
9.811,0.0,9.088,0.7,6.362
9.822,0.0,9.084,0.759,6.895
9.834,0.0,9.08,0.746,6.774
9.845,0.0,9.084,0.717,6.513
9.857,0.0,9.08,0.741,6.728
9.868,0.0,9.084,0.737,6.695
9.879,0.0,9.084,0.719,6.531
9.89,0.0,9.084,0.699,6.35
9.9,0.0,9.084,0.74,6.722
9.911,0.0,9.084,0.747,6.786
9.922,0.0,9.08,0.747,6.783
9.932,0.0,9.084,0.773,7.022
9.942,0.0,9.084,0.721,6.55
9.953,0.0,9.084,0.743,6.749
9.964,0.0,9.08,0.83,7.536
9.974,0.0,9.084,0.753,6.84
9.985,0.0,9.084,0.741,6.731
9.995,0.0,9.08,0.769,6.983
10.006,0.0,9.084,0.746,6.777
10.016,0.0,9.084,0.754,6.849
10.027,0.0,9.084,0.767,6.967
10.037,0.0,9.084,0.746,6.777
10.048,0.0,9.08,0.712,6.465
10.058,0.0,9.08,0.776,7.046
10.069,0.0,9.084,0.767,6.967
10.079,0.0,9.084,0.73,6.631
10.089,0.0,9.084,0.739,6.713
10.099,0.0,9.084,0.74,6.722
10.108,0.0,9.084,0.704,6.395
10.118,0.0,9.084,0.773,7.022
10.128,0.0,9.08,0.747,6.783
10.137,0.0,9.088,0.732,6.652
10.147,0.0,9.084,0.71,6.45
10.157,0.0,9.084,0.708,6.431
10.166,0.0,9.084,0.751,6.822
10.176,0.0,9.084,0.743,6.749
10.186,0.0,9.084,0.74,6.722
10.197,0.0,9.084,0.747,6.786
10.207,0.0,9.084,0.709,6.441
10.218,0.0,9.084,0.799,7.258
10.228,0.0,9.08,0.739,6.71
10.239,0.0,9.084,0.748,6.795
10.249,0.0,9.084,0.738,6.704
10.26,0.0,9.08,0.787,7.146
10.271,0.0,9.084,0.738,6.704
10.281,0.0,9.084,0.745,6.768
10.292,0.0,9.08,0.774,7.028
10.302,0.0,9.084,0.739,6.713
10.313,0.0,9.088,0.747,6.789
10.323,0.0,9.084,0.732,6.649
10.334,0.0,9.084,0.755,6.858
10.345,0.0,9.084,0.716,6.504
10.355,0.0,9.08,0.757,6.874
10.366,0.0,9.084,0.778,7.067
10.376,0.0,9.084,0.711,6.459
10.387,0.0,9.084,0.75,6.813
10.397,0.0,9.084,0.755,6.858
10.408,0.0,9.084,0.685,6.223
10.418,0.0,9.084,0.724,6.577
10.429,0.0,9.084,0.751,6.822
10.439,0.0,9.084,0.756,6.868
10.45,0.0,9.08,0.795,7.219
10.46,0.0,9.08,0.79,7.173
10.471,0.0,9.084,0.762,6.922
10.481,0.0,9.084,0.715,6.495
10.491,0.0,9.084,0.743,6.749
10.502,0.0,9.084,0.72,6.54
10.512,0.0,9.084,0.705,6.404
10.523,0.0,9.084,0.754,6.849
10.533,0.0,9.084,0.748,6.795
10.544,0.0,9.084,0.731,6.64
10.555,0.0,9.084,0.735,6.677
10.566,0.0,9.08,0.771,7.001
10.576,0.0,9.084,0.798,7.249
10.588,0.0,9.08,0.759,6.892
10.6,0.0,9.084,0.767,6.967
10.613,0.0,9.084,0.774,7.031
10.624,0.0,9.084,0.771,7.004
10.636,0.0,9.08,0.793,7.2
10.647,0.0,9.084,0.764,6.94
10.659,0.0,9.084,0.773,7.022
10.671,0.0,9.084,0.765,6.949
10.683,0.0,9.084,0.753,6.84
10.694,0.0,9.08,0.797,7.237
10.706,0.0,9.08,0.782,7.101
10.718,0.0,9.084,0.797,7.24
10.73,0.0,9.084,0.787,7.149
10.742,0.0,9.08,0.737,6.692
10.753,0.0,9.084,0.751,6.822
10.765,0.0,9.084,0.776,7.049
10.777,0.0,9.084,0.765,6.949
10.789,0.0,9.08,0.82,7.446
10.801,0.0,9.084,0.777,7.058
10.813,0.0,9.084,0.754,6.849
10.824,0.0,9.08,0.797,7.237
10.836,0.0,9.084,0.766,6.958
10.85,0.0,9.084,0.729,6.622
10.864,0.0,9.084,0.76,6.904
10.876,0.0,9.084,0.716,6.504
10.887,0.0,9.084,0.73,6.631
10.899,0.0,9.08,0.781,7.091
10.911,0.0,9.08,0.73,6.628
10.923,0.0,9.084,0.721,6.55
10.935,0.0,9.084,0.744,6.758
10.946,0.0,9.084,0.719,6.531
10.958,0.0,9.084,0.741,6.731
10.969,0.0,9.084,0.775,7.04
10.981,0.0,9.084,0.72,6.54
10.992,0.0,9.084,0.732,6.649
11.002,0.0,9.084,0.74,6.722
11.013,0.0,9.084,0.704,6.395
11.023,0.0,9.084,0.75,6.813
11.034,0.0,9.084,0.748,6.795
11.044,0.0,9.084,0.725,6.586
11.055,0.0,9.084,0.751,6.822
11.065,0.0,9.084,0.723,6.568
11.076,0.0,9.084,0.686,6.232
11.086,0.0,9.084,0.761,6.913
11.097,0.0,9.084,0.769,6.986
11.107,0.0,9.084,0.711,6.459
11.118,0.0,9.084,0.722,6.559
11.128,0.0,9.084,0.742,6.74
11.139,0.0,9.084,0.737,6.695
11.149,0.0,9.084,0.719,6.531
11.16,0.0,9.084,0.749,6.804
11.17,0.0,9.084,0.761,6.913
11.181,0.0,9.084,0.756,6.868
11.192,0.0,9.08,0.75,6.81
11.202,0.0,9.08,0.743,6.746
11.213,0.0,9.084,0.767,6.967
11.224,0.0,9.08,0.812,7.373
11.234,0.0,9.084,0.766,6.958
11.244,0.0,9.084,0.715,6.495
11.255,0.0,9.088,0.751,6.825
11.266,0.0,9.084,0.734,6.668
11.276,0.0,9.084,0.723,6.568
11.287,0.0,9.08,0.772,7.01
11.297,0.0,9.08,0.768,6.973
11.307,0.0,9.084,0.735,6.677
11.318,0.0,9.084,0.752,6.831
11.328,0.0,9.08,0.765,6.946
11.339,0.0,9.084,0.741,6.731
11.349,0.0,9.084,0.712,6.468
11.36,0.0,9.084,0.748,6.795
11.37,0.0,9.084,0.736,6.686
11.381,0.0,9.084,0.755,6.858
11.391,0.0,9.084,0.74,6.722
11.402,0.0,9.084,0.785,7.131
11.413,0.0,9.08,0.736,6.683
11.423,0.0,9.084,0.79,7.176
11.434,0.0,9.084,0.758,6.886
11.444,0.0,9.084,0.698,6.341
11.455,0.0,9.084,0.744,6.758
11.465,0.0,9.08,0.752,6.828
11.475,0.0,9.088,0.708,6.434
11.486,0.0,9.084,0.734,6.668
11.497,0.0,9.08,0.746,6.774
11.508,0.0,9.084,0.708,6.431
11.519,0.0,9.088,0.745,6.771
11.53,0.0,9.08,0.742,6.737
11.54,0.0,9.084,0.737,6.695
11.551,0.0,9.084,0.727,6.604
11.562,0.0,9.084,0.749,6.804
11.573,0.0,9.084,0.729,6.622
11.584,0.0,9.084,0.752,6.831
11.596,0.0,9.084,0.745,6.768
11.608,0.0,9.08,0.723,6.565
11.622,0.0,9.084,0.728,6.613
11.637,0.0,9.084,0.736,6.686
11.651,0.0,9.084,0.736,6.686
11.666,0.0,9.08,0.764,6.937
11.678,0.0,9.084,0.72,6.54
11.69,0.0,9.084,0.737,6.695
11.701,0.0,9.084,0.714,6.486
11.712,0.0,9.084,0.735,6.677
11.723,0.0,9.08,0.724,6.574
11.734,0.0,9.084,0.748,6.795
11.745,0.0,9.08,0.737,6.692
11.756,0.0,9.084,0.73,6.631
11.766,0.0,9.084,0.726,6.595
11.777,0.0,9.084,0.743,6.749
11.789,0.0,9.084,0.721,6.55
11.8,0.0,9.084,0.752,6.831
11.812,0.0,9.08,0.765,6.946
11.823,0.0,9.084,0.78,7.086
11.835,0.0,9.084,0.875,7.948
11.846,0.0,9.084,0.764,6.94
11.857,0.0,9.08,0.893,8.108
11.869,0.0,9.084,0.799,7.258
11.881,0.0,9.084,0.759,6.895
11.892,0.0,9.084,0.778,7.067
11.903,0.0,9.084,0.8,7.267
11.913,0.0,9.084,0.896,8.139
11.924,0.0,9.084,0.84,7.631
11.934,0.0,9.08,0.778,7.064
11.945,0.0,9.084,0.748,6.795
11.956,0.0,9.084,0.802,7.285
11.967,0.0,9.084,0.805,7.313
11.977,0.0,9.08,0.731,6.637
11.988,0.0,9.08,0.769,6.983
11.999,0.0,9.084,0.799,7.258
12.009,0.0,9.084,0.741,6.731
12.02,0.0,9.084,0.823,7.476
12.03,0.0,9.084,0.77,6.995
12.041,0.0,9.084,0.717,6.513
12.052,0.0,9.084,0.734,6.668
12.063,0.0,9.08,0.756,6.864
12.075,0.0,9.088,0.717,6.516
12.086,0.0,9.084,0.729,6.622
12.097,0.0,9.084,0.773,7.022
12.107,0.0,9.084,0.75,6.813
12.118,0.0,9.084,0.727,6.604
12.128,0.0,9.08,0.752,6.828
12.139,0.0,9.08,0.731,6.637
12.15,0.0,9.084,0.719,6.531
12.16,0.0,9.084,0.708,6.431
12.171,0.0,9.084,0.725,6.586
12.181,0.0,9.088,0.714,6.489
12.192,0.0,9.084,0.726,6.595
12.202,0.0,9.084,0.741,6.731
12.213,0.0,9.084,0.753,6.84
12.223,0.0,9.084,0.722,6.559
12.234,0.0,9.08,0.758,6.883
12.245,0.0,9.084,0.735,6.677
12.255,0.0,9.084,0.738,6.704
12.266,0.0,9.084,0.779,7.076
12.277,0.0,9.084,0.755,6.858
12.287,0.0,9.084,0.756,6.868
12.297,0.0,9.084,0.766,6.958
12.307,0.0,9.08,0.768,6.973
12.316,0.0,9.084,0.759,6.895
12.326,0.0,9.08,0.771,7.001
12.336,0.0,9.084,0.743,6.749
12.347,0.0,9.084,0.727,6.604
12.357,0.0,9.088,0.724,6.58
12.367,0.0,9.084,0.749,6.804
12.377,0.0,9.084,0.734,6.668
12.387,0.0,9.084,0.737,6.695
12.395,0.0,9.084,0.742,6.74
12.402,0.0,9.084,0.761,6.913
12.41,0.0,9.088,0.705,6.407
12.418,0.0,9.08,0.746,6.774
12.426,0.0,9.08,0.763,6.928
12.434,0.0,9.084,0.721,6.55
12.442,0.0,9.084,0.761,6.913
12.449,0.0,9.084,0.777,7.058
12.457,0.0,9.08,0.85,7.718
12.465,0.0,9.084,0.866,7.867
12.473,0.0,9.08,0.807,7.328
12.481,0.0,9.076,0.87,7.896
12.489,0.0,9.08,0.857,7.782
12.498,0.0,9.08,0.873,7.927
12.506,0.0,9.08,0.818,7.427
12.514,0.0,9.08,0.837,7.6
12.522,0.0,9.08,0.866,7.863
12.53,0.0,9.08,0.894,8.118
12.538,0.0,9.084,0.801,7.276
12.546,0.0,9.084,0.724,6.577
12.554,0.0,9.084,0.745,6.768
12.562,0.0,9.084,0.764,6.94
12.57,0.0,9.084,0.747,6.786
12.578,0.0,9.08,0.789,7.164
12.586,0.0,9.08,0.784,7.119
12.596,0.0,9.084,0.784,7.122
12.604,0.0,9.084,0.763,6.931
12.612,0.0,9.084,0.739,6.713
12.62,0.0,9.084,0.78,7.086
12.628,0.0,9.08,0.815,7.4
12.636,0.0,9.084,0.75,6.813
12.644,0.0,9.084,0.715,6.495
12.652,0.0,9.088,0.747,6.789
12.66,0.0,9.084,0.759,6.895
12.668,0.0,9.084,0.761,6.913
12.676,0.0,9.084,0.759,6.895
12.684,0.0,9.08,0.799,7.255
12.693,0.0,9.084,0.785,7.131
12.701,0.0,9.08,0.784,7.119
12.709,0.0,9.084,0.753,6.84
12.717,0.0,9.08,0.811,7.364
12.725,0.0,9.08,0.813,7.382
12.733,0.0,9.08,0.788,7.155
12.741,0.0,9.084,0.724,6.577
12.749,0.0,9.084,0.78,7.086
12.757,0.0,9.084,0.799,7.258
12.765,0.0,9.084,0.781,7.095
12.773,0.0,9.084,0.706,6.413
12.781,0.0,9.084,0.774,7.031
12.789,0.0,9.08,0.829,7.527
12.797,0.0,9.084,0.769,6.986
12.805,0.0,9.084,0.729,6.622
12.813,0.0,9.084,0.745,6.768
12.821,0.0,9.088,0.759,6.898
12.829,0.0,9.084,0.749,6.804
12.837,0.0,9.084,0.758,6.886
12.845,0.0,9.084,0.712,6.468
12.853,0.0,9.084,0.754,6.849
12.861,0.0,9.08,0.799,7.255
12.869,0.0,9.08,0.855,7.763
12.877,0.0,9.084,0.825,7.494
12.885,0.0,9.08,0.833,7.564
12.893,0.0,9.084,0.805,7.313
12.901,0.0,9.084,0.772,7.013
12.909,0.0,9.084,0.771,7.004
12.918,0.0,9.084,0.765,6.949
12.927,0.0,9.08,0.801,7.273
12.936,0.0,9.08,0.765,6.946
12.944,0.0,9.08,0.757,6.874
12.952,0.0,9.084,0.774,7.031
12.959,0.0,9.08,0.765,6.946
12.967,0.0,9.084,0.727,6.604
12.975,0.0,9.084,0.709,6.441
12.983,0.0,9.084,0.709,6.441
12.991,0.0,9.084,0.733,6.659
12.999,0.0,9.084,0.749,6.804
13.007,0.0,9.088,0.703,6.389
13.015,0.0,9.084,0.748,6.795
13.023,0.0,9.084,0.742,6.74
13.03,0.0,9.084,0.79,7.176
13.038,0.0,9.08,0.711,6.456
13.047,0.0,9.088,0.701,6.371
13.055,0.0,9.084,0.746,6.777
13.063,0.0,9.084,0.76,6.904
13.071,0.0,9.084,0.748,6.795
13.079,0.0,9.088,0.703,6.389
13.086,0.0,9.084,0.763,6.931
13.096,0.0,9.08,0.735,6.674
13.107,0.0,9.084,0.733,6.659
13.119,0.0,9.08,0.772,7.01
13.13,0.0,9.084,0.76,6.904
13.142,0.0,9.088,0.694,6.307
13.153,0.0,9.084,0.739,6.713
13.165,0.0,9.084,0.75,6.813
13.176,0.0,9.088,0.684,6.216
13.188,0.0,9.084,0.751,6.822
13.199,0.0,9.084,0.758,6.886
13.209,0.0,9.084,0.729,6.622
13.22,0.0,9.084,0.774,7.031
13.23,0.0,9.084,0.777,7.058
13.241,0.0,9.084,0.694,6.304
13.251,0.0,9.088,0.726,6.598
13.262,0.0,9.084,0.74,6.722
13.272,0.0,9.084,0.734,6.668
13.283,0.0,9.084,0.711,6.459
13.293,0.0,9.084,0.752,6.831
13.304,0.0,9.084,0.751,6.822
13.315,0.0,9.084,0.76,6.904
13.325,0.0,9.084,0.75,6.813
13.336,0.0,9.088,0.718,6.525
13.346,0.0,9.084,0.735,6.677
13.357,0.0,9.084,0.725,6.586
13.367,0.0,9.084,0.742,6.74
13.378,0.0,9.084,0.741,6.731
13.389,0.0,9.08,0.74,6.719
13.399,0.0,9.084,0.751,6.822
13.41,0.0,9.084,0.716,6.504
13.421,0.0,9.084,0.778,7.067
13.431,0.0,9.084,0.773,7.022
13.442,0.0,9.08,0.813,7.382
13.452,0.0,9.08,0.748,6.792
13.463,0.0,9.084,0.806,7.322
13.473,0.0,9.084,0.72,6.54
13.483,0.0,9.084,0.791,7.185
13.494,0.0,9.084,0.776,7.049
13.505,0.0,9.084,0.738,6.704
13.515,0.0,9.084,0.769,6.986
13.526,0.0,9.08,0.773,7.019
13.536,0.0,9.084,0.747,6.786
13.546,0.0,9.084,0.697,6.332
13.557,0.0,9.084,0.792,7.195
13.569,0.0,9.084,0.731,6.64
13.579,0.0,9.084,0.699,6.35
13.591,0.0,9.08,0.739,6.71
13.601,0.0,9.084,0.753,6.84
13.612,0.0,9.088,0.748,6.798
13.622,0.0,9.08,0.792,7.191
13.633,0.0,9.084,0.764,6.94
13.644,0.0,9.084,0.713,6.477
13.654,0.0,9.08,0.765,6.946
13.665,0.0,9.084,0.791,7.185
13.676,0.0,9.08,0.745,6.765
13.686,0.0,9.08,0.807,7.328
13.697,0.0,9.084,0.808,7.34
13.709,0.0,9.084,0.746,6.777
13.72,0.0,9.08,0.789,7.164
13.732,0.0,9.08,0.772,7.01
13.743,0.0,9.084,0.777,7.058
13.754,0.0,9.084,0.75,6.813
13.766,0.0,9.084,0.767,6.967
13.777,0.0,9.084,0.755,6.858
13.789,0.0,9.08,0.755,6.855
13.8,0.0,9.084,0.807,7.331
13.811,0.0,9.084,0.751,6.822
13.823,0.0,9.084,0.77,6.995
13.834,0.0,9.084,0.765,6.949
13.846,0.0,9.08,0.76,6.901
13.858,0.0,9.08,0.831,7.545
13.869,0.0,9.08,0.782,7.101
13.881,0.0,9.084,0.746,6.777
13.892,0.0,9.084,0.775,7.04
13.903,0.0,9.08,0.789,7.164
13.915,0.0,9.084,0.739,6.713
13.926,0.0,9.08,0.781,7.091
13.938,0.0,9.084,0.809,7.349
13.949,0.0,9.08,0.835,7.582
13.96,0.0,9.08,0.837,7.6
13.972,0.0,9.08,0.761,6.91
13.984,0.0,9.084,0.802,7.285
13.995,0.0,9.08,0.788,7.155
14.007,0.0,9.084,0.751,6.822
14.018,0.0,9.08,0.824,7.482
14.029,0.0,9.084,0.81,7.358
14.041,0.0,9.084,0.726,6.595
14.052,0.0,9.084,0.774,7.031
14.064,0.0,9.08,0.818,7.427
14.075,0.0,9.084,0.772,7.013
14.087,0.0,9.08,0.762,6.919
14.099,0.0,9.084,0.813,7.385
14.11,0.0,9.084,0.725,6.586
14.121,0.0,9.084,0.763,6.931
14.133,0.0,9.08,0.763,6.928
14.144,0.0,9.084,0.762,6.922
14.156,0.0,9.08,0.772,7.01
14.168,0.0,9.084,0.778,7.067
14.18,0.0,9.08,0.841,7.636
14.191,0.0,9.08,0.902,8.19
14.203,0.0,9.076,0.927,8.413
14.214,0.0,9.08,0.952,8.644
14.226,0.0,9.076,0.976,8.858
14.237,0.0,9.076,1.003,9.103
14.249,0.0,9.076,1.027,9.321
14.26,0.0,9.072,1.052,9.544
14.272,0.0,9.076,1.075,9.757
14.283,0.0,9.076,1.101,9.993
14.295,0.0,9.072,1.126,10.215
14.305,0.0,9.068,1.153,10.455
14.316,0.0,9.072,1.154,10.469
14.326,0.0,9.068,1.178,10.682
14.337,0.0,9.072,1.117,10.133
14.348,0.0,9.072,1.165,10.569
14.358,0.0,9.072,1.169,10.605
14.368,0.0,9.072,1.087,9.861
14.379,0.0,9.072,1.18,10.705
14.39,0.0,9.072,1.179,10.696
14.401,0.0,9.072,1.153,10.46
14.412,0.0,9.072,1.163,10.551
14.424,0.0,9.068,1.179,10.691
14.435,0.0,9.072,1.139,10.333
14.447,0.0,9.076,1.153,10.465
14.458,0.0,9.068,1.173,10.637
14.47,0.0,9.072,1.116,10.124
14.482,0.0,9.072,1.178,10.687
14.494,0.0,9.068,1.178,10.682
14.505,0.0,9.076,1.097,9.956
14.516,0.0,9.072,1.169,10.605
14.527,0.0,9.072,1.177,10.678
14.537,0.0,9.072,1.111,10.079
14.548,0.0,9.068,1.18,10.7
14.559,0.0,9.072,1.178,10.687
14.57,0.0,9.072,1.178,10.687
14.581,0.0,9.076,1.178,10.692
14.591,0.0,9.068,1.178,10.682
14.603,0.0,9.072,1.178,10.687
14.615,0.0,9.068,1.179,10.691
14.627,0.0,9.068,1.179,10.691
14.639,0.0,9.072,1.144,10.378
14.651,0.0,9.072,1.179,10.696
14.663,0.0,9.072,1.18,10.705
14.675,0.0,9.072,1.145,10.387
14.687,0.0,9.068,1.179,10.691
14.699,0.0,9.072,1.146,10.397
14.71,0.0,9.072,1.168,10.596
14.72,0.0,9.068,1.18,10.7
14.731,0.0,9.068,1.177,10.673
14.742,0.0,9.072,1.163,10.551
14.753,0.0,9.072,1.179,10.696
14.764,0.0,9.072,1.162,10.542
14.774,0.0,9.072,1.14,10.342
14.785,0.0,9.068,1.205,10.927
14.796,0.0,9.068,1.208,10.954
14.808,0.0,9.072,1.134,10.288
